lon, lat, freeboard (m), standard deviation, count
106.5 82.5 0.343483721875 0.129467207531	1600
108 82.5 0.35832793871 0.156101807824	1240
109.5 82.5 0.324369765517 0.145722337868	1305
111 82.5 0.316498145642 0.12329978285	872
112.5 82.5 0.282303124434 0.12813477631	884
114 82.5 0.264279871951 0.10767207254	656
115.5 82.5 0.288089298395 0.127450870005	1059
117 82.5 0.357512421517 0.148334682409	567
118.5 82.5 0.287081104384 0.122510904467	479
120 82.5 0.318021124788 0.125330613605	1178
121.5 82.5 0.369554863198 0.145710036614	519
123 82.5 0.365707794466 0.132274717829	506
124.5 82.5 0.340449003378 0.136667080215	296
126 82.5 0.369157562284 0.14183547562	578
127.5 82.5 0.374447668767 0.13830594669	1111
129 82.5 0.365573024096 0.162076572721	498
130.5 82.5 0.347103987261 0.145061840604	785
132 82.5 0.339154388668 0.143892378769	1006
133.5 82.5 0.322468911371 0.156701561273	598
135 82.5 0.286331599142 0.161289666935	1165
136.5 82.5 0.292407989071 0.149669031714	732
138 82.5 0.317844725714 0.149757097829	525
139.5 82.5 0.307619221187 0.156706081876	859
141 82.5 0.258638708029 0.142077584928	548
142.5 82.5 0.398988619377 0.163786669764	867
144 82.5 0.314200338634 0.154502184895	1069
145.5 82.5 0.297891443366 0.146290946734	927
147 82.5 0.308801740289 0.145040436185	901
148.5 82.5 0.34149506199 0.177483805443	613
150 82.5 0.377462280347 0.136510439097	346
151.5 82.5 0.296466028725 0.15250451823	557
153 82.5 0.329297757914 0.129949414047	537
154.5 82.5 0.347473335727 0.154408459349	1114
156 82.5 0.374484117211 0.160681352227	1348
157.5 82.5 0.39504442069 0.167967025115	870
159 82.5 0.363336719368 0.157374213574	1265
160.5 82.5 0.389295279449 0.163693319675	798
162 82.5 0.415983736189 0.167797441565	887
163.5 82.5 0.405336095179 0.204039112655	809
165 82.5 0.391717572414 0.167472815444	290
166.5 82.5 0.394025281469 0.149562607777	572
168 82.5 0.309784826265 0.158204711705	731
169.5 82.5 0.31663653562 0.162041880602	758
171 82.5 0.344999469033 0.175812331953	1437
172.5 82.5 0.350614840702 0.197749770991	1425
174 82.5 0.318340157854 0.152132603484	1286
175.5 82.5 0.345470042162 0.155473785613	925
177 82.5 0.337088242096 0.145721858561	1107
178.5 82.5 0.376738571303 0.161784055169	1136
-180 82 0.36057625636 0.166481517798	511
-178.5 82 0.39421550085 0.17971565677	1176
-177 82 0.416430963184 0.1601749111	1005
-175.5 82 0.42127320786 0.18516122719	1145
-174 82 0.408291262295 0.203529356118	488
-172.5 82 0.458004931034 0.211526289251	377
-171 82 0.367306409722 0.140043828594	288
-169.5 82 0.341991426087 0.165311791014	575
-168 82 0.320246381235 0.149970548287	842
-166.5 82 0.355982276615 0.170429499529	1099
-165 82 0.393051443322 0.150407339544	891
-163.5 82 0.411259464933 0.146355110047	1269
-162 82 0.407279512324 0.150283562636	568
-160.5 82 0.387992071504 0.13428957286	951
-159 82 0.438415034404 0.140757324283	436
-157.5 82 0.410405498146 0.136909455492	809
-156 82 0.392625708713 0.148196018248	769
-154.5 82 0.372852517962 0.139098016592	1197
-153 82 0.391975614508 0.150590758088	965
-151.5 82 0.416038106495 0.156153356407	1324
-150 82 0.402072118906 0.155194870899	841
-148.5 82 0.480180761194 0.162303520103	603
-147 82 0.443598771429 0.163258020137	420
-145.5 82 0.472901071503 0.170935490447	965
-144 82 0.404431294677 0.148211877393	526
-142.5 82 0.365646354264 0.134412221438	1067
-141 82 0.440188975182 0.179803170928	685
-139.5 82 0.452208920345 0.161437286073	1042
-138 82 0.389343840731 0.135229194433	383
-136.5 82 0.45707993238 0.144729617431	1538
-135 82 0.431626134305 0.154404407034	1303
-133.5 82 0.393244792908 0.150649686851	1410
-132 82 0.434044943989 0.147791308901	732
-130.5 82 0.40769225135 0.144558684735	1667
-129 82 0.386011302739 0.142507764066	1351
-127.5 82 0.403932307562 0.145333759021	1177
-126 82 0.415425046875 0.172924189452	1152
-124.5 82 0.44282635396 0.152509795857	1212
-123 82 0.442675401 0.161628833392	1000
-121.5 82 0.507221449367 0.187994636834	1422
-120 82 0.491422521368 0.201185364667	819
-118.5 82 0.508557355202 0.207714093307	1509
-117 82 0.53967225117 0.209134351145	1282
-115.5 82 0.568094054196 0.268701779049	1144
-114 82 0.611988247525 0.232406998501	1414
-112.5 82 0.608340585438 0.219776403275	1346
-111 82 0.582470635 0.236883739041	1800
-109.5 82 0.634735312294 0.252840575707	1822
-108 82 0.707064028754 0.266520246423	939
-106.5 82 0.680392955674 0.244040537134	1128
-105 82 0.632957844216 0.230870647366	1072
-103.5 82 0.646492014237 0.252020902681	1756
-102 82 0.632086666974 0.237540357196	1084
-100.5 82 0.611006318959 0.226204921414	1229
-99 82 0.583972593573 0.231648434407	1058
-97.5 82 0.589790554382 0.227915638946	1609
-96 82 0.606499002616 0.252140261745	1147
-94.5 82 0.625801960815 0.248911259418	1914
-93 82 0.642368736213 0.305927691405	1088
-91.5 82 0.615113159705 0.279165725436	814
-90 82 0.484489829596 0.347795564224	223
-19.5 82 0.537142303855 0.263584377599	441
-18 82 0.6184204875 0.27157422355	560
-16.5 82 0.369827454545 0.190245030706	77
-15 82 0.6878051 0.235937347221	10
-13.5 82 0.672560147287 0.239301899084	129
-12 82 0.698732283388 0.266660282763	614
-10.5 82 0.656841771186 0.334139426456	354
-9 82 0.700957577438 0.327399416583	523
-7.5 82 0.666006706325 0.303169925479	664
-6 82 0.52466063026 0.228621374424	1117
-4.5 82 0.577161795515 0.244638645894	758
-3 82 0.562399724624 0.233970857309	1064
-1.5 82 0.627048969251 0.227374433032	748
0 82 0.753720496151 0.325869049491	1169
1.5 82 0.62775474763 0.195962746908	844
3 82 0.560070600386 0.220848209916	518
4.5 82 0.540317644295 0.22006410269	894
6 82 0.547014642276 0.208639946435	369
7.5 82 0.471581713376 0.149481385371	314
9 82 0.442393493976 0.165489328961	249
10.5 82 0.447303688222 0.157446928173	433
12 82 0.427942753205 0.159401905174	936
13.5 82 0.439062254237 0.154154783838	708
15 82 0.381931637705 0.145150843834	610
16.5 82 0.372628733471 0.186648545026	484
18 82 0.389557510402 0.161790609454	721
19.5 82 0.419080596952 0.187053934263	1181
21 82 0.37368123628 0.166313039275	1312
22.5 82 0.357857357616 0.150329018827	1057
24 82 0.357800996294 0.160941845203	1349
25.5 82 0.371327615801 0.145431850184	924
27 82 0.364641117338 0.155714032443	1142
28.5 82 0.396359307907 0.149435799054	1075
30 82 0.340156360284 0.147250361842	705
31.5 82 0.354653939297 0.149528844888	939
33 82 0.376255335211 0.137474109678	710
34.5 82 0.344694976945 0.127347052325	347
36 82 0.365604947826 0.150016209942	920
37.5 82 0.363834879699 0.150767051386	665
39 82 0.351060640737 0.150562787321	977
40.5 82 0.371839955582 0.16516413439	833
42 82 0.356642487076 0.179067985754	1741
43.5 82 0.386815441251 0.170634428149	1183
45 82 0.391030220578 0.162315464261	1419
46.5 82 0.396644229323 0.175112793268	1064
48 82 0.399929481848 0.166583097139	1212
49.5 82 0.430052334862 0.19029997079	436
51 82 0.391762380567 0.175638399428	494
52.5 82 0.376873712383 0.210444233581	751
54 82 0.35814239627 0.203826007923	429
55.5 82 0.430107953252 0.215587212351	492
57 82 0.40199736 0.195893054217	375
58.5 82 0.353113579235 0.153920275456	183
60 82 0.400266990315 0.203949908497	413
61.5 82 0.395394906883 0.151479854892	988
63 82 0.361492712245 0.143351014933	980
64.5 82 0.357909345528 0.1502158726	246
66 82 0.337324153249 0.137102280415	1031
67.5 82 0.383779611836 0.157845649664	997
69 82 0.379021612922 0.148823201581	1687
70.5 82 0.386171783302 0.137639689333	1066
72 82 0.387435603037 0.144191495541	922
73.5 82 0.407582797101 0.141856465995	414
75 82 0.370490765283 0.148394630465	1325
76.5 82 0.401403301779 0.142186352279	1574
78 82 0.413739891929 0.144958136841	731
79.5 82 0.38639201106 0.134020433158	1085
81 82 0.32570678169 0.12377950485	852
82.5 82 0.35454174375 0.156029540717	1440
84 82 0.32665694636 0.144391083092	1827
85.5 82 0.371462957858 0.130717024494	1139
87 82 0.366484048611 0.154768922233	1440
88.5 82 0.44094478022 0.222839268159	728
90 82 0.454652727769 0.174206194896	1282
91.5 82 0.428007277311 0.157796797592	1071
93 82 0.357239653312 0.155506793689	1223
94.5 82 0.40957404341 0.142336559765	1267
96 82 0.404327741538 0.151728502602	975
97.5 82 0.36685366005 0.147043887282	403
99 82 0.449172651613 0.144708801459	465
100.5 82 0.424303923077 0.142823575843	208
102 82 0.365066405405 0.130017152361	74
103.5 82 0.378158793103 0.145359197362	1160
105 82 0.377225534198 0.140605810808	1696
106.5 82 0.372285735581 0.131382789086	1335
108 82 0.332745789349 0.128457696182	1690
109.5 82 0.319441157197 0.119628658449	1056
111 82 0.342276584861 0.126272089864	1255
112.5 82 0.310176805687 0.13128378302	633
114 82 0.36139218559 0.137630338837	916
115.5 82 0.27383194902 0.119377937367	765
117 82 0.33837059842 0.134183419133	1392
118.5 82 0.332156856536 0.136381190463	941
120 82 0.347348454787 0.14175418402	376
121.5 82 0.3624409275 0.156058074248	400
123 82 0.36424679 0.148126051481	200
124.5 82 0.406064886905 0.137302146754	336
126 82 0.392288318937 0.156059366248	602
127.5 82 0.353605825088 0.185640603605	566
129 82 0.34702351074 0.148178715275	1257
130.5 82 0.364723402174 0.158155616215	460
132 82 0.309379622322 0.155366570311	887
133.5 82 0.291903928063 0.142715568148	1265
135 82 0.357002232039 0.148591966378	1030
136.5 82 0.3286553 0.156436812411	900
138 82 0.260268662978 0.143335943662	994
139.5 82 0.332794062696 0.159128873871	319
141 82 0.352195142722 0.210896558174	1058
142.5 82 0.316768150391 0.155015646858	1024
144 82 0.298905017751 0.140245886973	676
145.5 82 0.342910402963 0.139108111697	675
147 82 0.341733773585 0.168368672668	583
148.5 82 0.278695918012 0.143454711406	805
150 82 0.287709104608 0.15135789489	803
151.5 82 0.294127037143 0.14759430367	350
153 82 0.343433379056 0.143283557499	678
154.5 82 0.351934907725 0.147665063002	932
156 82 0.358316932373 0.159892863019	902
157.5 82 0.318258802652 0.151275022356	1282
159 82 0.381860388256 0.180413424754	1141
160.5 82 0.418655545042 0.184966601807	1543
162 82 0.374464045113 0.185803197905	798
163.5 82 0.247196804401 0.159273783093	409
165 82 0.314261441731 0.162945868114	901
166.5 82 0.283482572077 0.17137337441	881
168 82 0.340798297845 0.178906556411	789
169.5 82 0.327556784615 0.178069416722	1235
171 82 0.328597557833 0.172819887997	683
172.5 82 0.312735767699 0.159551651041	904
174 82 0.331810244037 0.162388736899	545
175.5 82 0.303207922777 0.17022860155	1541
177 82 0.338278623367 0.173353763993	1378
178.5 82 0.389267615942 0.195008201144	966
-180 81.5 0.351318043621 0.17585459699	917
-178.5 81.5 0.383007658537 0.156087955792	1066
-177 81.5 0.37492600098 0.16350991031	1020
-175.5 81.5 0.404926783217 0.172603728747	572
-174 81.5 0.425814603395 0.202802163768	648
-172.5 81.5 0.34506576815 0.169736464362	427
-171 81.5 0.396890758333 0.149028238257	360
-169.5 81.5 0.340638863032 0.158321488958	752
-168 81.5 0.380898043001 0.176527900735	1093
-166.5 81.5 0.394431920683 0.173034379953	996
-165 81.5 0.370230409429 0.174197804304	403
-163.5 81.5 0.354865911854 0.14537726124	658
-162 81.5 0.36760935443 0.167666768536	948
-160.5 81.5 0.398379960396 0.173828077138	808
-159 81.5 0.431705227753 0.16834515579	663
-157.5 81.5 0.368493252414 0.154288611815	725
-156 81.5 0.399613626615 0.151506024333	774
-154.5 81.5 0.390175345818 0.15562694329	801
-153 81.5 0.390410906878 0.134510440879	945
-151.5 81.5 0.396502055738 0.152220160779	915
-150 81.5 0.435243700741 0.166506694731	675
-148.5 81.5 0.373474334672 0.155121463342	747
-147 81.5 0.484103712644 0.155499309086	348
-145.5 81.5 0.402810440452 0.165657358699	974
-144 81.5 0.414915462528 0.146964038994	1321
-142.5 81.5 0.420286414336 0.146743210127	572
-141 81.5 0.397942469854 0.162947366736	962
-139.5 81.5 0.386684887381 0.149181674553	737
-138 81.5 0.407394729013 0.152341088363	679
-136.5 81.5 0.443459508301 0.184061706042	783
-135 81.5 0.419115406704 0.164499923622	895
-133.5 81.5 0.367216789402 0.129196179959	736
-132 81.5 0.411359490529 0.171237366942	1531
-130.5 81.5 0.424857694291 0.150065137796	1086
-129 81.5 0.423693765828 0.157144661488	1311
-127.5 81.5 0.398431875 0.143966722815	1720
-126 81.5 0.447641268971 0.146529571912	1331
-124.5 81.5 0.439450418052 0.160329363747	842
-123 81.5 0.458316019251 0.169097376664	935
-121.5 81.5 0.450456106812 0.17870332087	1189
-120 81.5 0.516954993618 0.224074020705	1567
-118.5 81.5 0.494385442645 0.228736677353	741
-117 81.5 0.549629306524 0.206908983727	1119
-115.5 81.5 0.548299331942 0.210600616279	1437
-114 81.5 0.55268393031 0.245378808265	904
-112.5 81.5 0.589199042698 0.251278349084	1616
-111 81.5 0.625575935385 0.24969291972	1300
-109.5 81.5 0.636023654227 0.265207091545	1313
-108 81.5 0.623157904183 0.246902940532	1315
-106.5 81.5 0.637551798301 0.249674880484	942
-105 81.5 0.676478030443 0.249609190394	1084
-103.5 81.5 0.655780403509 0.252525639286	1482
-102 81.5 0.645899980881 0.243570484469	1203
-100.5 81.5 0.685911361111 0.232542067884	936
-99 81.5 0.615340570352 0.252336410805	1194
-97.5 81.5 0.592187763424 0.258521204673	1285
-96 81.5 0.683079477289 0.306890224624	1387
-94.5 81.5 0.574040436195 0.317583392128	431
-93 81.5 0.591505714286 0.374934926396	182
-10.5 81.5 0.541827972028 0.272937840443	286
-9 81.5 0.694484093489 0.31412039576	599
-7.5 81.5 0.702819142012 0.259111000116	338
-6 81.5 0.644932073009 0.232112824645	452
-4.5 81.5 0.571265365688 0.254703471252	886
-3 81.5 0.584555190169 0.250733233584	1241
-1.5 81.5 0.620370637691 0.215857439288	1507
0 81.5 0.747693982437 0.336047773232	911
1.5 81.5 0.577995834416 0.201916571749	924
3 81.5 0.547193133627 0.186087348339	681
4.5 81.5 0.450865909091 0.212927658614	165
6 81.5 0.431795790749 0.181044536733	908
7.5 81.5 0.460884142857 0.181100534801	630
9 81.5 0.437025122066 0.170640086792	213
10.5 81.5 0.436072650718 0.18130053109	418
12 81.5 0.373242909091 0.142430734716	308
13.5 81.5 0.359403531773 0.154173657159	299
15 81.5 0.398210580756 0.174676411432	291
16.5 81.5 0.334766473837 0.129866392515	344
18 81.5 0.44539226087 0.156035397978	207
19.5 81.5 0.313062172888 0.129755188031	509
21 81.5 0.290757511182 0.120061937425	626
22.5 81.5 0.330665096859 0.119442412924	1146
24 81.5 0.331431165965 0.130216020356	1187
25.5 81.5 0.380933875173 0.1481900038	721
27 81.5 0.380663928865 0.149555299038	731
28.5 81.5 0.293675853821 0.112890136853	903
30 81.5 0.331883003405 0.127760172295	881
31.5 81.5 0.344146972727 0.117643380417	550
33 81.5 0.335953449878 0.142074216631	818
34.5 81.5 0.331844745006 0.141980629666	851
36 81.5 0.359985407895 0.140850914271	456
37.5 81.5 0.342830332374 0.136353658777	695
39 81.5 0.343314002309 0.155386820819	866
40.5 81.5 0.35395843324 0.162165960652	1071
42 81.5 0.324838263 0.144402430835	1000
43.5 81.5 0.337298714404 0.139961873722	1208
45 81.5 0.350769991611 0.136400131216	1192
46.5 81.5 0.370826897158 0.190100546802	739
48 81.5 0.328891062642 0.13874082433	878
49.5 81.5 0.339738464819 0.159701480889	469
51 81.5 0.320459754039 0.146961281447	557
52.5 81.5 0.262460642185 0.0937190289263	531
54 81.5 0.376736584848 0.173275890598	330
61.5 81.5 0.305550109181 0.188492529501	403
66 81.5 0.409765060606 0.174375676464	33
67.5 81.5 0.369027385672 0.14449697402	1019
69 81.5 0.367325778798 0.150696156846	1198
70.5 81.5 0.375721791922 0.144051039262	817
72 81.5 0.340922304162 0.139658346694	937
73.5 81.5 0.382566546875 0.144473739899	1280
75 81.5 0.435959181818 0.152478784832	396
76.5 81.5 0.339122731079 0.119458176395	621
78 81.5 0.383814186202 0.145970159117	1493
79.5 81.5 0.379790183358 0.141726721671	1358
81 81.5 0.357933643239 0.164878672043	1309
82.5 81.5 0.40451599344 0.186483069696	1067
84 81.5 0.418088113032 0.185159630916	752
85.5 81.5 0.396075022393 0.150423098278	1429
87 81.5 0.406164204064 0.183073662325	1132
88.5 81.5 0.390398212799 0.169082087461	1297
90 81.5 0.461596862282 0.215184186852	973
91.5 81.5 0.373862955036 0.170123406678	1112
93 81.5 0.363240629885 0.177882570969	870
94.5 81.5 0.425274818302 0.169148226551	754
96 81.5 0.412990375894 0.201996997103	979
97.5 81.5 0.416490340153 0.143915433808	391
99 81.5 0.483501042607 0.165808687653	399
100.5 81.5 0.300544939286 0.117051056346	280
102 81.5 0.372707295351 0.142627813266	1097
103.5 81.5 0.373039390198 0.134661249792	1061
105 81.5 0.396378884093 0.147874286958	1251
106.5 81.5 0.346454197787 0.137885727845	1446
108 81.5 0.338725700091 0.123487561023	1097
109.5 81.5 0.316033222361 0.112952060214	1601
111 81.5 0.304743238278 0.106130867379	1045
112.5 81.5 0.348185375297 0.118711979968	1263
114 81.5 0.324181262335 0.111029257992	831
115.5 81.5 0.34121629899 0.10775020823	990
117 81.5 0.318372092688 0.127117333967	971
118.5 81.5 0.31982301875 0.128320697401	480
120 81.5 0.339657785515 0.12182142401	718
121.5 81.5 0.356240747807 0.14152661369	456
123 81.5 0.37424659589 0.136960097091	584
124.5 81.5 0.345715088729 0.130207945001	417
126 81.5 0.314854408889 0.124930814007	450
127.5 81.5 0.361959931104 0.157385366919	987
129 81.5 0.344214828473 0.128275719146	583
130.5 81.5 0.353163183673 0.146438816882	1029
132 81.5 0.349571081946 0.148447474739	781
133.5 81.5 0.315967941499 0.120708128815	547
135 81.5 0.295466223881 0.131231968613	1206
136.5 81.5 0.33801495211 0.165339929149	1232
138 81.5 0.340892793238 0.165626438237	769
139.5 81.5 0.351690232955 0.172940936576	1232
141 81.5 0.375653455604 0.178448208856	687
142.5 81.5 0.329607565217 0.151179190296	506
144 81.5 0.307891014507 0.148616162515	1034
145.5 81.5 0.262652492913 0.127710647378	635
147 81.5 0.281207162322 0.151566938024	844
148.5 81.5 0.280278104762 0.15577544506	315
150 81.5 0.300826507389 0.175047073824	203
151.5 81.5 0.343649488 0.163998133293	875
153 81.5 0.322475722753 0.185181994234	523
154.5 81.5 0.308035275742 0.141916292837	573
156 81.5 0.318239556689 0.163273938612	882
157.5 81.5 0.39200590512 0.167908441741	664
159 81.5 0.392720973132 0.177024672484	1191
160.5 81.5 0.335831074873 0.16126647985	788
162 81.5 0.369780134694 0.208471958536	980
163.5 81.5 0.333022133545 0.181269152191	1258
165 81.5 0.308436219771 0.167636255867	1224
166.5 81.5 0.323494614164 0.17897811388	819
168 81.5 0.314717473502 0.168236119681	868
169.5 81.5 0.306911633952 0.185054348783	754
171 81.5 0.319782448161 0.150257831148	598
172.5 81.5 0.214223352201 0.144237186052	159
174 81.5 0.272980257009 0.147456420475	1284
175.5 81.5 0.332134806328 0.146514535357	1043
177 81.5 0.387567634941 0.159766279242	767
178.5 81.5 0.365698765708 0.193115043868	939
-180 81 0.361846965365 0.170822728737	1357
-178.5 81 0.365762769332 0.146849969723	763
-177 81 0.393415106888 0.15219396763	421
-175.5 81 0.388741304833 0.148422244021	269
-174 81 0.390426780415 0.204997630236	337
-172.5 81 0.488595603448 0.203034754683	638
-171 81 0.360219118087 0.191401953023	669
-169.5 81 0.388172558884 0.169879111145	968
-168 81 0.383009804636 0.176688796217	906
-166.5 81 0.379945884977 0.161709384506	426
-165 81 0.382318954683 0.179217812356	662
-163.5 81 0.34403911165 0.159528728435	206
-162 81 0.371557398625 0.147928587871	582
-160.5 81 0.386531469777 0.146473055548	943
-159 81 0.335048105518 0.144696297931	1033
-157.5 81 0.350340049062 0.137777590263	693
-156 81 0.38307886 0.143652206251	900
-154.5 81 0.372841821978 0.147757804011	455
-153 81 0.311626617201 0.136062863061	593
