lon, lat, freeboard (m), standard deviation, count
-61.5 84 0.16401969697 0.126992750218	330
-60 84 0.127052313167 0.128079293534	281
-58.5 84 0.137763265306 0.122697522306	343
-57 84 0.14245615942 0.123896463219	276
-55.5 84 0.185815846995 0.115165231132	183
-54 84 0.155322916667 0.115301846958	192
-52.5 84 0.136705164319 0.122041915633	213
-51 84 0.132955414013 0.115149628074	157
-49.5 84 0.182506617647 0.12332812854	136
-48 84 0.114306060606 0.124345543643	231
-46.5 84 0.105511042945 0.117332577863	163
-45 84 0.145584878049 0.141619174908	205
-43.5 84 0.205541891892 0.136979263048	148
-42 84 0.163786781609 0.14957726481	174
-40.5 84 0.181074407583 0.16455116127	211
-39 84 0.133278813559 0.131972620737	118
-37.5 84 0.146404794521 0.124776934392	146
-36 84 0.194461643836 0.148481342478	73
-34.5 84 0.17272826087 0.147414869698	92
-33 84 0.159662601626 0.149115674869	123
-31.5 84 0.245584821429 0.169555619624	112
-30 84 0.178030487805 0.139027250805	82
-28.5 84 0.158447674419 0.14854532002	172
-27 84 0.233008730159 0.146778322661	126
-25.5 84 0.161505882353 0.134035561515	85
-24 84 0.140864088398 0.136649667572	181
-22.5 84 0.138660687023 0.126090092845	262
-21 84 0.162571147541 0.118943691981	305
-19.5 84 0.158871028037 0.135233990233	214
-18 84 0.206853082192 0.121872720029	292
-16.5 84 0.171503103448 0.130353893169	290
-15 84 0.214048675497 0.120275421947	302
-13.5 84 0.226019335347 0.118495527038	331
-12 84 0.2242183391 0.131772054511	289
-10.5 84 0.200674251497 0.112057144079	334
-9 84 0.192759796438 0.121693989597	393
-7.5 84 0.278396244131 0.117131717651	426
-6 84 0.235088963211 0.12490778684	299
-4.5 84 0.253480089485 0.120787193186	447
-3 84 0.24836 0.13888648317	440
-1.5 84 0.243683098592 0.118748252424	355
0 84 0.220736470588 0.115462314001	425
1.5 84 0.19878 0.126050315665	380
3 84 0.220555477855 0.104111922608	429
4.5 84 0.233455334988 0.104444403026	403
6 84 0.193361389961 0.125509475134	259
7.5 84 0.191691208791 0.109246169715	364
9 84 0.19081827957 0.119619332152	372
10.5 84 0.189903125 0.105371951243	288
12 84 0.138180496454 0.114476549413	282
13.5 84 0.153818469657 0.102812041617	379
15 84 0.150444318182 0.105499032666	352
16.5 84 0.164156122449 0.111378447103	392
18 84 0.167161035422 0.111674140433	367
19.5 84 0.157474919614 0.101905580973	311
21 84 0.163905647059 0.109945154707	425
22.5 84 0.171138162544 0.114319757602	283
24 84 0.178878281623 0.109905794506	419
25.5 84 0.159872881356 0.111904058504	295
27 84 0.112033950617 0.110804056344	162
28.5 84 0.170106382979 0.111147544025	282
30 84 0.158368380463 0.119508841724	389
31.5 84 0.147098203593 0.107140427047	334
33 84 0.119147959184 0.115568804525	294
34.5 84 0.140466567164 0.105587326652	335
36 84 0.117763888889 0.106650280432	252
37.5 84 0.107708205128 0.101106333912	195
39 84 0.142854411765 0.0908169556853	408
40.5 84 0.143007185629 0.0857681483042	334
42 84 0.135373383085 0.0887518166046	402
43.5 84 0.1140225 0.0788437111142	280
45 84 0.12897735426 0.0819682380426	446
46.5 84 0.134528184282 0.0992224719091	369
48 84 0.152038935574 0.0995062440703	357
49.5 84 0.140158064516 0.0916679929533	372
51 84 0.123186764706 0.0935178948156	272
52.5 84 0.116117161716 0.0869825443164	303
54 84 0.138598630137 0.0876202998663	365
55.5 84 0.107830163043 0.0864715479059	368
57 84 0.0840063157895 0.0961659570638	285
58.5 84 0.0886076666667 0.094496386517	300
60 84 0.134834516129 0.0981216206011	310
61.5 84 0.108223381295 0.099629328501	278
63 84 0.103129951691 0.0915971221593	207
64.5 84 0.0951318181818 0.100007740053	242
66 84 0.116715714286 0.119970250059	280
67.5 84 0.131435686275 0.112955536253	255
69 84 0.128617791411 0.0946965540241	326
70.5 84 0.121971698113 0.103449938446	371
72 84 0.106268441065 0.100694985132	263
73.5 84 0.14117027027 0.110039176666	296
75 84 0.14879246988 0.0890000609521	332
76.5 84 0.143039871383 0.0989901305865	311
78 84 0.147860450161 0.0910371551857	311
79.5 84 0.162121527778 0.100889448465	432
81 84 0.142160174419 0.0895622444986	344
82.5 84 0.132632794457 0.0817433148575	433
84 84 0.115914624506 0.110446831924	253
85.5 84 0.128367247387 0.102453199825	287
87 84 0.148550342466 0.0878435243858	292
88.5 84 0.147972670807 0.100690387534	322
90 84 0.146786880466 0.105629419399	343
91.5 84 0.212253548387 0.121323355031	310
93 84 0.210008682635 0.100014113491	334
94.5 84 0.170461126005 0.0885274024512	373
96 84 0.19766 0.111540206674	550
97.5 84 0.179532994924 0.117578024888	394
99 84 0.196537899543 0.0969759262734	438
100.5 84 0.16779748954 0.109512487413	478
102 84 0.176917277487 0.0954665095799	382
103.5 84 0.192509597523 0.103881707693	323
105 84 0.189146534653 0.0971260768376	404
106.5 84 0.176115742794 0.101044986441	451
108 84 0.174581910569 0.101513736983	492
109.5 84 0.17375620438 0.110281054381	411
111 84 0.147120921986 0.101905229621	282
112.5 84 0.158383561644 0.105502376951	365
114 84 0.164585307018 0.103316000182	456
115.5 84 0.185871882086 0.107361354899	441
117 84 0.13620625 0.117381114089	128
118.5 84 0.11393 0.0837068035588	80
120 84 0.0991311764706 0.0975115397439	170
121.5 84 0.09583671875 0.101189752267	128
123 84 0.0603342857143 0.107166590148	105
124.5 84 0.0549831775701 0.0879540569242	107
126 84 0.0677564516129 0.0838475865062	124
127.5 84 0.103620535714 0.0891369663141	112
129 84 0.133449079755 0.0904242622637	163
130.5 84 0.086350931677 0.0840235853184	161
132 84 0.0809617977528 0.0755432663182	178
133.5 84 0.0721173728814 0.0784478300358	236
135 84 0.091225 0.080043577126	116
136.5 84 0.0633158333333 0.0958884418301	120
138 84 0.0542126506024 0.0894223266621	166
139.5 84 0.112057446809 0.102659968031	235
141 84 0.0955122580645 0.092573993105	155
142.5 84 0.0643294117647 0.093373792733	34
144 84 0.0388754716981 0.110052060942	53
145.5 84 0.0852962616822 0.0863732352098	214
147 84 0.0797959731544 0.0883930479711	149
148.5 84 0.0817852348993 0.0604601961712	149
150 84 0.0598453781513 0.0664410006505	119
151.5 84 0.083264021164 0.0829938576087	189
153 84 0.058054676259 0.090840542107	139
154.5 84 0.0906871428571 0.0955729385355	210
156 84 0.0787886178862 0.0941268991738	123
157.5 84 0.0906217142857 0.0937900025762	175
159 84 0.125008185053 0.107062134349	281
160.5 84 0.105837912088 0.120369160264	182
162 84 0.120314473684 0.112982671946	152
163.5 84 0.121747247706 0.0906495236858	218
165 84 0.163642477876 0.096005347356	226
166.5 84 0.172960906516 0.0887697170881	353
168 84 0.150995290859 0.0931690232557	361
169.5 84 0.155779166667 0.0840687638732	432
171 84 0.15298032345 0.0900398714438	371
172.5 84 0.18718251928 0.105766050927	389
174 84 0.182592170022 0.0937712303327	447
175.5 84 0.157747222222 0.0849960403254	504
177 84 0.1858 0.106198231534	316
178.5 84 0.149880872483 0.112125938408	298
-180 83.5 0.176455976676 0.0982060488312	343
-178.5 83.5 0.185124845996 0.101290208999	487
-177 83.5 0.175325505051 0.104229664287	396
-175.5 83.5 0.171802439024 0.10493003138	410
-174 83.5 0.124476100629 0.122108358281	318
-172.5 83.5 0.138322839506 0.114170671642	324
-171 83.5 0.153375342466 0.126134838	365
-169.5 83.5 0.123348425197 0.106573278885	254
-168 83.5 0.129675645756 0.122971152884	271
-166.5 83.5 0.123389303483 0.097534811536	402
-165 83.5 0.119352225519 0.0963086441756	337
-163.5 83.5 0.122667976424 0.0866968479299	509
-162 83.5 0.122990425532 0.0990734718588	282
-160.5 83.5 0.128022033898 0.0965384187004	413
-159 83.5 0.116260559006 0.0958702112834	322
-157.5 83.5 0.128346984127 0.102202196005	315
-156 83.5 0.0948754152824 0.0904815413602	301
-154.5 83.5 0.0973141975309 0.0984515507615	324
-153 83.5 0.11826686217 0.0859068088711	341
-151.5 83.5 0.122659677419 0.0970950624182	372
-150 83.5 0.116081976744 0.102462689053	344
-148.5 83.5 0.156268548387 0.0884088339578	248
-147 83.5 0.106664310954 0.100547787403	283
-145.5 83.5 0.125372333333 0.101270997416	300
-144 83.5 0.134032971014 0.0884557485662	276
-142.5 83.5 0.135604587156 0.0810699030116	436
-141 83.5 0.129081891892 0.0932027961808	370
-139.5 83.5 0.1377225 0.115071540757	320
-138 83.5 0.151308970976 0.129810589013	379
-136.5 83.5 0.159974358974 0.115493337955	351
-135 83.5 0.1398373297 0.119161755777	367
-133.5 83.5 0.167112096774 0.11211167247	372
-132 83.5 0.157795987654 0.129849342384	324
-130.5 83.5 0.162540469208 0.121338517496	341
-129 83.5 0.142926241135 0.117225446417	282
-127.5 83.5 0.145893721973 0.114629490711	223
-126 83.5 0.175461609907 0.120876873394	323
-124.5 83.5 0.166588333333 0.128330881619	240
-123 83.5 0.160514661654 0.130784578642	266
-121.5 83.5 0.137527062706 0.133062536437	303
-120 83.5 0.13103787234 0.134513038686	235
-118.5 83.5 0.147198387097 0.213460536505	248
-117 83.5 0.159169314079 0.129852038836	277
-115.5 83.5 0.191961538462 0.162515091018	260
-114 83.5 0.227280110497 0.129845764214	362
-112.5 83.5 0.205922933333 0.133628510147	375
-111 83.5 0.232718798956 0.127189679895	383
-109.5 83.5 0.233755421687 0.138015338482	332
-108 83.5 0.197477256318 0.127448605537	277
-106.5 83.5 0.204641530055 0.132988792078	366
-105 83.5 0.224584848485 0.15801347266	396
-103.5 83.5 0.17203960114 0.127379771657	351
-102 83.5 0.196136951501 0.136509547631	433
-100.5 83.5 0.210858680556 0.16107017189	288
-99 83.5 0.126501176471 0.128787653304	170
-97.5 83.5 0.123297411003 0.122053812886	309
-96 83.5 0.109699441341 0.122750145654	179
-94.5 83.5 0.122226470588 0.122364174303	238
-93 83.5 0.175556930693 0.11478896742	202
-91.5 83.5 0.191588847584 0.125120729556	269
-90 83.5 0.209582083333 0.115933603364	240
-88.5 83.5 0.214706231454 0.13285685858	337
-87 83.5 0.145078037383 0.128456969408	214
-85.5 83.5 0.19065245283 0.123631472483	265
-84 83.5 0.169683841463 0.124459593978	328
-82.5 83.5 0.152919298246 0.127707924528	228
-81 83.5 0.186362921348 0.139259108077	178
-79.5 83.5 0.190080571429 0.127429081786	175
-78 83.5 0.194239664804 0.136362743033	179
-76.5 83.5 0.222467680608 0.151713513356	263
-75 83.5 0.198499404762 0.141024146867	168
-73.5 83.5 0.18333 0.165871051336	220
-72 83.5 0.197884951456 0.145239502175	206
-70.5 83.5 0.174436516854 0.151082902237	178
-69 83.5 0.168158128079 0.15219200832	203
-67.5 83.5 0.127929145729 0.138290549991	199
-66 83.5 0.148801834862 0.145884067652	218
-64.5 83.5 0.150941444867 0.138847112061	263
-63 83.5 0.18454517134 0.130100909334	321
-61.5 83.5 0.207543478261 0.123234883424	299
-60 83.5 0.177042686567 0.121533939711	335
-58.5 83.5 0.142496296296 0.115629240733	378
-57 83.5 0.140924657534 0.117507127772	219
-55.5 83.5 0.184520606061 0.111159304889	330
-54 83.5 0.192190853659 0.141412299278	328
-52.5 83.5 0.24038359375 0.177965384066	256
-51 83.5 0.311931052632 0.168741556979	190
-49.5 83.5 0.206991803279 0.170369556795	122
-48 83.5 0.199450694444 0.14758109161	144
-46.5 83.5 0.196170440252 0.160303365708	159
-45 83.5 0.260445528455 0.182937281312	123
-43.5 83.5 0.304607407407 0.195639342144	81
-42 83.5 0.143330769231 0.132940759893	13
-24 83.5 0.204725531915 0.144696778108	47
-22.5 83.5 0.183632777778 0.167731098255	180
-21 83.5 0.159870857143 0.130388052159	175
-19.5 83.5 0.154214342629 0.120087539876	251
-18 83.5 0.175218613139 0.125105433851	274
-16.5 83.5 0.149690033223 0.115024957438	301
-15 83.5 0.183669647696 0.116732170923	369
-13.5 83.5 0.195291353383 0.12271151397	266
-12 83.5 0.167104615385 0.110900693859	325
-10.5 83.5 0.191615835141 0.11278158378	461
-9 83.5 0.194937535817 0.113966544273	349
-7.5 83.5 0.294679 0.124446429862	300
-6 83.5 0.279878801843 0.112786915373	434
-4.5 83.5 0.281871889401 0.121725350916	434
-3 83.5 0.2632408867 0.114217442629	406
-1.5 83.5 0.257682110092 0.138548721174	436
0 83.5 0.232502612827 0.105091672987	421
1.5 83.5 0.1835714 0.122385467795	500
3 83.5 0.192813709677 0.113719307581	372
4.5 83.5 0.222483090379 0.123849804835	343
6 83.5 0.216255902778 0.130104011325	288
7.5 83.5 0.19948121547 0.0976109422404	362
9 83.5 0.204145852535 0.0952304196933	434
10.5 83.5 0.192299671053 0.110581224869	304
12 83.5 0.163722932331 0.112230255399	266
13.5 83.5 0.160054385965 0.106101158332	285
15 83.5 0.153427739726 0.105060628304	292
16.5 83.5 0.154548571429 0.125012140919	245
18 83.5 0.136475348837 0.0968222728525	215
19.5 83.5 0.117149056604 0.115004809555	265
21 83.5 0.170693411765 0.109986085329	425
22.5 83.5 0.208717382413 0.102006828587	489
24 83.5 0.193069815668 0.115197715714	434
25.5 83.5 0.13811025641 0.124976072915	312
27 83.5 0.14704984127 0.109523561545	315
28.5 83.5 0.089403030303 0.110578726016	132
30 83.5 0.106547715736 0.103304284822	197
31.5 83.5 0.103004844291 0.108798080259	289
33 83.5 0.103926903553 0.109499054777	197
34.5 83.5 0.151120382166 0.115465434153	314
36 83.5 0.128454625551 0.104538817422	227
37.5 83.5 0.110545887446 0.0932380593496	231
39 83.5 0.1311768 0.092834103566	250
40.5 83.5 0.121508363636 0.100211293395	275
42 83.5 0.116609166667 0.0959443170064	240
43.5 83.5 0.119376666667 0.105637053396	180
45 83.5 0.117277018634 0.0814767602502	322
46.5 83.5 0.12811042654 0.0993171892537	211
48 83.5 0.138082352941 0.0818136834632	272
49.5 83.5 0.120746232877 0.0938936077344	292
51 83.5 0.117403663004 0.0928227959993	273
52.5 83.5 0.109835457064 0.0959542194971	361
54 83.5 0.141394736842 0.0928894826337	342
55.5 83.5 0.133046153846 0.0896120895137	104
57 83.5 0.133073051948 0.0978451919316	308
58.5 83.5 0.130111650485 0.0991130830943	309
60 83.5 0.138725938567 0.0885112082305	293
61.5 83.5 0.0992153508772 0.0965239349987	228
63 83.5 0.0666741176471 0.0803376981914	85
64.5 83.5 0.072123880597 0.105085408285	134
66 83.5 0.153658264463 0.0909766320932	242
67.5 83.5 0.110556190476 0.0917144329443	210
69 83.5 0.090897044335 0.0987233477814	203
70.5 83.5 0.104523529412 0.0865433815979	221
72 83.5 0.124233333333 0.0905569794668	294
73.5 83.5 0.129906122449 0.0928243985848	294
75 83.5 0.102685096154 0.093094746392	208
76.5 83.5 0.105247337278 0.103273061569	169
78 83.5 0.103855660377 0.0891200655383	212
79.5 83.5 0.09376 0.0932504187574	255
81 83.5 0.101055454545 0.0929154224203	220
82.5 83.5 0.0980230769231 0.0699445106338	195
84 83.5 0.110137931034 0.0874228953094	232
85.5 83.5 0.130370881226 0.0922306352136	261
87 83.5 0.140233922261 0.0861947747825	283
88.5 83.5 0.0923832116788 0.102905616071	137
90 83.5 0.0680778443114 0.117787717158	167
91.5 83.5 0.133933031674 0.119086022553	221
93 83.5 0.148364900662 0.0977450010307	151
94.5 83.5 0.1593684375 0.103346985179	320
96 83.5 0.160148 0.104016185335	275
97.5 83.5 0.185471360382 0.105281045795	419
99 83.5 0.165936401674 0.0926032639826	478
100.5 83.5 0.146753116531 0.0995114623466	369
102 83.5 0.180557333333 0.0996211333113	450
103.5 83.5 0.172120944559 0.0872137347412	487
105 83.5 0.165530831099 0.0996545675682	373
106.5 83.5 0.161775949367 0.0956230545558	316
108 83.5 0.132880357143 0.102416821779	280
109.5 83.5 0.118439719626 0.107804043501	214
111 83.5 0.138013333333 0.100778406532	255
112.5 83.5 0.144971052632 0.118258703289	190
114 83.5 0.114914909091 0.098543811237	275
115.5 83.5 0.115675700935 0.0974727941734	214
117 83.5 0.14795625 0.10643407081	144
118.5 83.5 0.0838378151261 0.0987787314921	119
120 83.5 0.0281777777778 0.0977186190037	81
121.5 83.5 0.0710714285714 0.0887393623652	98
123 83.5 0.096004 0.122385468258	50
124.5 83.5 0.0694491525424 0.0953629733193	59
126 83.5 0.0568348484848 0.0871017821816	66
127.5 83.5 0.0655438095238 0.0671831622733	105
129 83.5 0.100231578947 0.068676371373	57
130.5 83.5 0.0737739130435 0.0741571674616	69
132 83.5 0.0800625 0.0896304609149	64
133.5 83.5 0.07576 0.074257834433	80
135 83.5 0.0778672839506 0.0902266558169	162
136.5 83.5 0.0668435028249 0.0729279351261	177
138 83.5 0.0773457317073 0.0868031030167	164
139.5 83.5 0.0811221238938 0.081035967251	113
141 83.5 0.056368 0.0831625080547	75
142.5 83.5 0.06425 0.0862793033607	70
144 83.5 0.0719590909091 0.0734209599317	44
145.5 83.5 0.0636242424242 0.0652503983144	66
147 83.5 0.071206122449 0.0690269901793	147
148.5 83.5 0.0531970873786 0.0741152182731	103
150 83.5 0.0662342342342 0.085021924975	111
151.5 83.5 0.06179 0.0713041642826	110
153 83.5 0.0381192982456 0.0805399750986	114
154.5 83.5 0.0340166666667 0.0854269478968	90
156 83.5 0.0853566666667 0.106043816078	150
157.5 83.5 0.0791275 0.0966392070845	160
159 83.5 0.120783769634 0.0887468665032	191
160.5 83.5 0.115371641791 0.104803050542	335
162 83.5 0.124845555556 0.118036539803	180
163.5 83.5 0.14782745098 0.103439076897	255
165 83.5 0.130234013605 0.0986373614191	441
166.5 83.5 0.152604774536 0.0993874760856	377
168 83.5 0.139936280488 0.0844764574312	328
169.5 83.5 0.157923764706 0.0919715943891	425
171 83.5 0.185250096339 0.0891759635003	519
172.5 83.5 0.189456594324 0.102082075244	599
174 83.5 0.190548974943 0.10576762434	439
175.5 83.5 0.195817985612 0.097046437327	417
177 83.5 0.168211611374 0.100876358943	422
178.5 83.5 0.189637317784 0.111229747777	343
-180 83 0.167037885463 0.110068601179	227
-178.5 83 0.156266792453 0.124735254606	265
-177 83 0.142218518519 0.108999831517	297
-175.5 83 0.126363662791 0.103363165075	344
-174 83 0.120928684211 0.115083439471	380
-172.5 83 0.106223616236 0.103416329194	271
-171 83 0.10318742515 0.111446879226	167
-169.5 83 0.100423170732 0.109310751902	246
-168 83 0.0916593639576 0.0970147382728	283
-166.5 83 0.128617916667 0.0983135214815	240
-165 83 0.101872916667 0.105652676532	192
-163.5 83 0.106332614555 0.0911400323732	371
-162 83 0.1192 0.089682839084	536
-160.5 83 0.139721890547 0.0911864835458	402
-159 83 0.166964845606 0.108208094712	421
-157.5 83 0.105925984252 0.107634577607	381
-156 83 0.11503603352 0.0907410287587	358
-154.5 83 0.102962271062 0.0808413502001	273
-153 83 0.117830630631 0.0937611257265	333
-151.5 83 0.138564457831 0.0899446768635	332
-150 83 0.132584210526 0.0992613785663	342
-148.5 83 0.134705263158 0.078027428781	304
-147 83 0.117858682635 0.108872379277	167
-145.5 83 0.103396835443 0.104116426392	158
-144 83 0.0934606321839 0.100837451454	348
-142.5 83 0.1268232 0.0885621611381	375
-141 83 0.12867184466 0.083474921761	412
-139.5 83 0.158438964578 0.105977246666	367
-138 83 0.149161946903 0.122285758101	226
-136.5 83 0.152013069909 0.125923225664	329
-135 83 0.167868613139 0.120304708224	274
-133.5 83 0.126079735683 0.122952123332	227
-132 83 0.126054794521 0.127863426969	292
-130.5 83 0.141794776119 0.125559740866	402
-129 83 0.146070212766 0.121897134614	329
-127.5 83 0.189984496124 0.122629921225	258
-126 83 0.17316872428 0.123948684102	243
-124.5 83 0.220788413098 0.148578969809	397
-123 83 0.223027096774 0.125940286365	465
-121.5 83 0.206146071429 0.134562731313	280
-120 83 0.164569786096 0.115455017628	374
-118.5 83 0.155024934383 0.124744504289	381
-117 83 0.161121945137 0.119315353233	401
-115.5 83 0.159343870968 0.133642435601	310
-114 83 0.23514558011 0.156768196273	362
-112.5 83 0.236047686833 0.140175075747	281
