lon, lat, freeboard (m), standard deviation, count
25.5 87 0.177202315789 0.0925259469533	475
27 87 0.171059704641 0.104433753346	474
28.5 87 0.156155976676 0.0981464186256	343
30 87 0.162270710059 0.107670503526	338
31.5 87 0.165758916479 0.0971714111761	443
33 87 0.17010861678 0.0966952890558	441
34.5 87 0.166968031189 0.0996478355231	513
36 87 0.189465261044 0.104215471235	498
37.5 87 0.178907900208 0.103266283522	481
39 87 0.183378787879 0.0995745162832	528
40.5 87 0.18386331058 0.100678593462	586
42 87 0.174852042629 0.0916715198611	563
43.5 87 0.164234046346 0.0911271186283	561
45 87 0.176802037618 0.0943668615783	638
46.5 87 0.167601086957 0.088335605096	552
48 87 0.181446741155 0.0861181737194	537
49.5 87 0.165665454545 0.103319837086	440
51 87 0.167271940928 0.0892394763377	474
52.5 87 0.157751153846 0.0891641730079	520
54 87 0.137838229376 0.101141362005	497
55.5 87 0.166402826855 0.0968568429559	566
57 87 0.17183776908 0.103712652064	511
58.5 87 0.169429007634 0.0963003749537	524
60 87 0.185885532591 0.101559156135	629
61.5 87 0.192556164384 0.096201653792	511
63 87 0.166874047619 0.10153437603	420
64.5 87 0.165494385027 0.101169535441	374
66 87 0.171441791045 0.0899949352677	402
67.5 87 0.169506761566 0.093304376215	562
69 87 0.168186133768 0.0895709315824	613
70.5 87 0.163252052239 0.0913702636523	536
72 87 0.152532518337 0.105217220194	409
73.5 87 0.171360995851 0.0877623002464	482
75 87 0.175561772152 0.0958396213855	395
76.5 87 0.160010397554 0.108263270126	327
78 87 0.160697796143 0.107127717682	363
79.5 87 0.164601584158 0.0995377789682	505
81 87 0.162991312384 0.103636369359	541
82.5 87 0.167850179856 0.104618674629	556
84 87 0.170345454545 0.111360873558	550
85.5 87 0.183432150776 0.11630187372	451
87 87 0.157449618321 0.103992101624	393
88.5 87 0.177308076923 0.109453584061	520
90 87 0.16365821501 0.106897375176	493
91.5 87 0.142361673152 0.111792180094	514
93 87 0.165498298677 0.106260247175	529
94.5 87 0.172224959217 0.0951696015148	613
96 87 0.175649300699 0.100036107052	572
97.5 87 0.173391775701 0.101498824958	535
99 87 0.171007335907 0.097776117894	518
100.5 87 0.172236316695 0.0970859935539	581
102 87 0.162483505155 0.104548522542	582
103.5 87 0.154908867925 0.109022507764	530
105 87 0.161701694915 0.097741655064	590
106.5 87 0.147331225296 0.104131506789	506
108 87 0.150755462185 0.113319892951	476
109.5 87 0.16439625 0.111793572752	480
111 87 0.159816859122 0.106774992162	433
112.5 87 0.165472474747 0.107412227694	396
114 87 0.170309650924 0.107089142559	487
115.5 87 0.158831471136 0.105539246415	537
117 87 0.172324765478 0.108219171521	533
118.5 87 0.17837893617 0.108154005152	470
120 87 0.176004356846 0.113958001353	482
121.5 87 0.164858044807 0.103525214081	491
123 87 0.171439232409 0.103962683128	469
124.5 87 0.173234198113 0.118660595451	424
126 87 0.174315975104 0.10459209678	482
127.5 87 0.170073868313 0.113960856891	486
129 87 0.19150617284 0.108978463431	567
130.5 87 0.184850420168 0.114100593779	595
132 87 0.185129724771 0.110478899024	545
133.5 87 0.189383076923 0.117028044751	520
135 87 0.181483018868 0.113949716858	530
136.5 87 0.190530957684 0.112900789845	449
138 87 0.20070866426 0.11487567081	554
139.5 87 0.207180145719 0.109243853437	549
141 87 0.194323151125 0.105085770556	622
142.5 87 0.200877389706 0.111965344973	544
144 87 0.191774860335 0.124089228779	537
145.5 87 0.213825426945 0.102599138732	527
147 87 0.197029166667 0.11921405278	504
148.5 87 0.203464759725 0.11499251728	437
150 87 0.225594315789 0.114507671464	475
151.5 87 0.201497216274 0.122278537893	467
153 87 0.192462969925 0.109660830821	532
154.5 87 0.188348638132 0.111990537264	514
156 87 0.194274626866 0.108511740481	536
157.5 87 0.191002321083 0.10173323355	517
159 87 0.195104233871 0.105040901905	496
160.5 87 0.192129257642 0.11008167972	458
162 87 0.198431042129 0.113285511532	451
163.5 87 0.211498396794 0.110042436673	499
165 87 0.212254825462 0.100054632054	487
166.5 87 0.22599911032 0.0984376492178	562
168 87 0.192067216495 0.117777321485	485
169.5 87 0.227482777778 0.102348799832	540
171 87 0.20558207024 0.111663694787	541
172.5 87 0.237427466151 0.110160981306	517
174 87 0.211349893843 0.108196749051	471
175.5 87 0.213640874525 0.103949543357	526
177 87 0.200879113924 0.11080123017	474
178.5 87 0.210399818512 0.112093544944	551
-180 86.5 0.213121882952 0.124059724464	393
-178.5 86.5 0.220725671642 0.112352379784	335
-177 86.5 0.183186821705 0.110998709356	387
-175.5 86.5 0.1696022 0.114334489136	500
-174 86.5 0.206224098672 0.104255745107	527
-172.5 86.5 0.216842472266 0.102674676417	631
-171 86.5 0.213688723051 0.118012746393	603
-169.5 86.5 0.227878996283 0.107043354073	538
-168 86.5 0.237254455446 0.101842857209	505
-166.5 86.5 0.243138461538 0.108637699188	455
-165 86.5 0.234307511737 0.0985422159275	426
-163.5 86.5 0.218090513834 0.105159670341	506
-162 86.5 0.233449 0.0978555239709	600
-160.5 86.5 0.227469731259 0.102158112832	707
-159 86.5 0.235681617647 0.111980591629	680
-157.5 86.5 0.273004920405 0.103227899437	691
-156 86.5 0.270405506217 0.109961233487	563
-154.5 86.5 0.268420131291 0.11401150541	457
-153 86.5 0.233057055215 0.103544657925	489
-151.5 86.5 0.212112914485 0.0928604024513	573
-150 86.5 0.202760282575 0.103723620767	637
-148.5 86.5 0.216362116564 0.10071575868	652
-147 86.5 0.205661236802 0.103962208258	663
-145.5 86.5 0.21791798419 0.101540511803	506
-144 86.5 0.249432 0.112294532234	475
-142.5 86.5 0.25158358209 0.0998297882026	402
-141 86.5 0.247502985075 0.098686864617	402
-139.5 86.5 0.229268700787 0.0922410018953	508
-138 86.5 0.235942961609 0.10838711638	547
-136.5 86.5 0.223416 0.105360373824	650
-135 86.5 0.259477254374 0.0978746477144	743
-133.5 86.5 0.258867737003 0.114824293957	654
-132 86.5 0.245205838041 0.119340614257	531
-130.5 86.5 0.253905643341 0.108332676368	443
-129 86.5 0.232980430108 0.100205534596	465
-127.5 86.5 0.250887420043 0.100516360192	469
-126 86.5 0.233639393939 0.10362398629	561
-124.5 86.5 0.219950299401 0.111146044396	501
-123 86.5 0.245760477941 0.104429881665	544
-121.5 86.5 0.24088089172 0.105548427177	628
-120 86.5 0.231382713755 0.10669009376	538
-118.5 86.5 0.230322170901 0.10715396619	433
-117 86.5 0.251597495183 0.112568619371	519
-115.5 86.5 0.199178809524 0.109455075967	420
-114 86.5 0.182082875264 0.109142163466	473
-112.5 86.5 0.156741326531 0.129315495266	392
-111 86.5 0.20417803838 0.128639015261	469
-109.5 86.5 0.238452903226 0.11094861292	620
-108 86.5 0.24224664723 0.110134095222	686
-106.5 86.5 0.269238827258 0.102922326844	631
-105 86.5 0.271847244094 0.100253108538	508
-103.5 86.5 0.241743409091 0.115016861801	440
-102 86.5 0.21899058296 0.125467083292	446
-100.5 86.5 0.223329912664 0.130798464584	458
-99 86.5 0.246629705215 0.12261767892	441
-97.5 86.5 0.222860911271 0.11442042449	417
-96 86.5 0.270104615385 0.121201658491	520
-94.5 86.5 0.270319218241 0.105937407365	614
-93 86.5 0.271314936248 0.102311431651	549
-91.5 86.5 0.231069924812 0.116845941599	399
-90 86.5 0.225730252101 0.116514910235	357
-88.5 86.5 0.243737837838 0.129730606221	333
-87 86.5 0.251369269521 0.131541962666	397
-85.5 86.5 0.249552597403 0.11615126957	462
-84 86.5 0.272416097561 0.108986882116	615
-82.5 86.5 0.276410064935 0.107387143086	616
-81 86.5 0.273327309237 0.112568879773	498
-79.5 86.5 0.275386975717 0.105841033885	453
-78 86.5 0.251122572178 0.109892314107	381
-76.5 86.5 0.244727927928 0.123473318178	444
-75 86.5 0.255548022599 0.130578955998	354
-73.5 86.5 0.2315 0.127148753124	381
-72 86.5 0.255620853081 0.119149240102	422
-70.5 86.5 0.282655020921 0.104139018147	478
-69 86.5 0.277590677966 0.113555669681	590
-67.5 86.5 0.25985433526 0.108597420169	519
-66 86.5 0.245301199041 0.115804636439	417
-64.5 86.5 0.219528109453 0.121378403511	402
-63 86.5 0.22648304721 0.12117543965	466
-61.5 86.5 0.247011018364 0.110831859359	599
-60 86.5 0.227821681416 0.120880126503	452
-58.5 86.5 0.217067164179 0.119499563607	402
-57 86.5 0.237006818182 0.112286492662	396
-55.5 86.5 0.249181111111 0.105855892366	360
-54 86.5 0.243137941176 0.129814443026	340
-52.5 86.5 0.229439889197 0.119149571799	361
-51 86.5 0.227875518672 0.121008599299	482
-49.5 86.5 0.233941833333 0.123896142354	600
-48 86.5 0.246651246106 0.110095729186	642
-46.5 86.5 0.22078234127 0.1054511072	504
-45 86.5 0.213978385417 0.116137429065	384
-43.5 86.5 0.216547494033 0.107488938397	419
-42 86.5 0.222420754717 0.0957902488086	424
-40.5 86.5 0.210354587156 0.107792081479	436
-39 86.5 0.196581681034 0.110019096068	464
-37.5 86.5 0.200787829615 0.121380551935	493
-36 86.5 0.220074331551 0.114120080635	561
-34.5 86.5 0.230896 0.107684288683	575
-33 86.5 0.251293062606 0.0980990335096	591
-31.5 86.5 0.235153294574 0.106154154846	516
-30 86.5 0.227089304813 0.106589231548	374
-28.5 86.5 0.1965043257 0.106090868861	393
-27 86.5 0.197435748792 0.105666884302	414
-25.5 86.5 0.191811347518 0.119740602393	423
-24 86.5 0.211473085339 0.10688155519	457
-22.5 86.5 0.200547858473 0.106129620481	537
-21 86.5 0.205547920434 0.113815942187	553
-19.5 86.5 0.197014910537 0.11308918261	503
-18 86.5 0.203469498911 0.102650708812	459
-16.5 86.5 0.194554232804 0.0935147092393	378
-15 86.5 0.195341927083 0.113385429862	384
-13.5 86.5 0.195218501171 0.113531477133	427
-12 86.5 0.195859510358 0.108524049326	531
-10.5 86.5 0.200186180422 0.106605315935	521
-9 86.5 0.213300197628 0.10018002281	506
-7.5 86.5 0.202637325905 0.107857189096	359
-6 86.5 0.192025757576 0.0930266637611	264
-4.5 86.5 0.172788255034 0.105269747284	298
-3 86.5 0.180664109589 0.101234042832	365
-1.5 86.5 0.178287160494 0.102227542418	405
0 86.5 0.151408436725 0.105207744869	403
1.5 86.5 0.167795434783 0.10552335925	460
3 86.5 0.167783716475 0.0914562244024	522
4.5 86.5 0.16759790795 0.0934562072794	478
6 86.5 0.166829323308 0.0941674023526	532
7.5 86.5 0.181261016949 0.0979611714435	354
9 86.5 0.159711314985 0.0925714691259	327
10.5 86.5 0.17739039039 0.0983596408265	333
12 86.5 0.183375268817 0.100180112359	372
13.5 86.5 0.168785307018 0.109737360498	456
15 86.5 0.17178697479 0.106918035299	476
16.5 86.5 0.168215299335 0.110344523344	451
18 86.5 0.197791860465 0.10734856479	430
19.5 86.5 0.171664015152 0.10847329941	264
21 86.5 0.175966201117 0.091367499708	358
22.5 86.5 0.17335 0.0947427343012	314
24 86.5 0.181452941176 0.110172426357	408
25.5 86.5 0.186097270471 0.0909462348278	403
27 86.5 0.168791011236 0.108973079648	356
28.5 86.5 0.188340106952 0.119215753885	374
30 86.5 0.20662206235 0.118057295789	417
31.5 86.5 0.201098655914 0.125538295715	372
33 86.5 0.183636858006 0.109101134488	331
34.5 86.5 0.172693442623 0.104346077035	366
36 86.5 0.177114744802 0.106532254728	529
37.5 86.5 0.163677521008 0.100764772557	476
39 86.5 0.174102982107 0.10294661156	503
40.5 86.5 0.165178619154 0.117850266443	449
42 86.5 0.1617 0.114326510327	302
43.5 86.5 0.154073880597 0.119451077808	268
45 86.5 0.138790243902 0.0872287978235	246
46.5 86.5 0.151145490196 0.0879029778395	255
48 86.5 0.150925284738 0.106742858447	439
49.5 86.5 0.161919117647 0.0903018110083	680
51 86.5 0.174098107715 0.0882523534117	687
52.5 86.5 0.165395866455 0.101038181984	629
54 86.5 0.201437881508 0.101484137672	557
55.5 86.5 0.191689504373 0.107113698162	343
57 86.5 0.18770794702 0.0981797788406	302
58.5 86.5 0.158640652819 0.0924850562745	337
60 86.5 0.155577227723 0.0913410668445	505
61.5 86.5 0.163745962733 0.0924702679549	483
63 86.5 0.169081651376 0.0875702597804	545
64.5 86.5 0.174958626466 0.0944200102504	597
66 86.5 0.177038687783 0.0942898542674	442
67.5 86.5 0.204025981873 0.094804928854	331
69 86.5 0.215597333333 0.0983260917931	300
70.5 86.5 0.167550461538 0.0877054345422	325
72 86.5 0.114653015873 0.10092781845	315
73.5 86.5 0.139733522727 0.0984359747865	528
75 86.5 0.170912244898 0.101134063837	490
76.5 86.5 0.193435035211 0.0995071407646	568
78 86.5 0.176907749077 0.112855542816	542
79.5 86.5 0.192217477876 0.115799361539	452
81 86.5 0.195916768293 0.105701030084	328
82.5 86.5 0.196590140845 0.104171540073	355
84 86.5 0.165388043478 0.0899520191114	368
85.5 86.5 0.155833810376 0.102281735889	559
87 86.5 0.143675991189 0.0952332562016	454
88.5 86.5 0.141662318841 0.111707994344	552
90 86.5 0.172584528302 0.111722490836	530
91.5 86.5 0.188119389978 0.108263553136	459
93 86.5 0.166401546392 0.109656027371	388
94.5 86.5 0.144932525952 0.105235089902	289
96 86.5 0.136237376238 0.105679835855	404
97.5 86.5 0.125214310954 0.101528028599	566
99 86.5 0.148108494784 0.0932545193301	671
100.5 86.5 0.144009810671 0.102630308541	581
102 86.5 0.146418309859 0.100083854392	497
103.5 86.5 0.16890610998 0.106496387422	491
105 86.5 0.184188271605 0.115007376394	486
106.5 86.5 0.177458578431 0.0911172030564	408
108 86.5 0.158584558824 0.0984000775643	408
109.5 86.5 0.161845299145 0.10492108628	468
111 86.5 0.166147333333 0.0998882680952	600
112.5 86.5 0.151711764706 0.112142664471	646
114 86.5 0.184894217687 0.106194167897	588
115.5 86.5 0.179421912351 0.116466431295	502
117 86.5 0.175763157895 0.100172174592	342
118.5 86.5 0.147693928571 0.106903922625	280
120 86.5 0.180382215743 0.0964063631019	343
121.5 86.5 0.180011777778 0.0955358539673	450
123 86.5 0.171336754967 0.0898542942902	604
124.5 86.5 0.18737908805 0.100389567892	636
126 86.5 0.191342079208 0.10191334998	606
127.5 86.5 0.203713793103 0.118919483814	493
129 86.5 0.184580053908 0.111645511552	371
130.5 86.5 0.175187987013 0.112169381655	308
132 86.5 0.16835698324 0.122458507665	358
133.5 86.5 0.166403505155 0.0983189316581	485
135 86.5 0.176859066427 0.106657477272	557
136.5 86.5 0.180253928571 0.09558063302	560
138 86.5 0.178803809524 0.10802433261	525
139.5 86.5 0.178609369025 0.114689894768	523
141 86.5 0.20141712963 0.12731698364	432
142.5 86.5 0.190284022039 0.115620887292	363
144 86.5 0.191180825959 0.118287834501	339
145.5 86.5 0.187385749386 0.12039220489	407
147 86.5 0.170770042194 0.108775002905	474
148.5 86.5 0.18903509434 0.103963264808	530
150 86.5 0.170133666667 0.104475796495	600
151.5 86.5 0.182196183206 0.0934929683388	524
153 86.5 0.191094660194 0.100327278898	412
154.5 86.5 0.162485043988 0.106876776679	341
156 86.5 0.195910218978 0.107092978524	274
157.5 86.5 0.186266493506 0.115386150799	385
159 86.5 0.161351842105 0.111993775844	380
160.5 86.5 0.164974886878 0.106632697304	442
162 86.5 0.191247594937 0.0967265451208	395
163.5 86.5 0.159864781491 0.115088178067	389
165 86.5 0.194858780488 0.111160043803	410
166.5 86.5 0.190793201133 0.12150421457	353
168 86.5 0.185516333333 0.113639087939	300
169.5 86.5 0.182501412429 0.106622529619	354
171 86.5 0.176738292011 0.101799397009	363
172.5 86.5 0.189591428571 0.112803075424	455
174 86.5 0.178134150613 0.111774185295	571
175.5 86.5 0.19960998308 0.118262871311	591
177 86.5 0.220777220957 0.125322750381	439
178.5 86.5 0.228935483871 0.123697617413	403
-180 86 0.167866322314 0.10401468304	484
-178.5 86 0.183748387097 0.117779687704	434
-177 86 0.196790614887 0.122725297231	309
-175.5 86 0.194457575758 0.128369915309	363
-174 86 0.1879784375 0.113916228931	320
-172.5 86 0.2019340625 0.108386998184	320
-171 86 0.218612234043 0.0894233324321	376
-169.5 86 0.220405517241 0.103862104242	435
-168 86 0.221605660377 0.102250066745	530
-166.5 86 0.230802111324 0.101358251606	521
-165 86 0.218951166667 0.101003971055	600
-163.5 86 0.218006296296 0.102834186639	540
-162 86 0.191878860294 0.109025173119	544
-160.5 86 0.226331481481 0.103572851972	432
-159 86 0.211136363636 0.112833946453	528
-157.5 86 0.213221290323 0.101770511141	465
-156 86 0.23981856 0.0972428173201	625
-154.5 86 0.223426021798 0.0997737247136	734
-153 86 0.216996854305 0.0957273164314	604
-151.5 86 0.225783101392 0.101413909345	503
-150 86 0.221451489362 0.103765542201	470
-148.5 86 0.224963509749 0.113349467424	359
-147 86 0.18996893733 0.0945735748205	367
-145.5 86 0.210012580645 0.106793645208	310
-144 86 0.21966040724 0.0992937520685	442
-142.5 86 0.230233936652 0.103156537049	442
-141 86 0.239678494624 0.0975021261282	558
-139.5 86 0.243242015504 0.102277960469	645
-138 86 0.248896466974 0.0955351827409	651
-136.5 86 0.271253858268 0.0968590227126	635
-135 86 0.265527207637 0.103039013258	419
-133.5 86 0.237671681416 0.108799408559	452
-132 86 0.212649563319 0.11276701592	458
-130.5 86 0.228342610837 0.102570734555	406
-129 86 0.220664410058 0.116110759114	517
-127.5 86 0.225185361552 0.105239944657	567
-126 86 0.248083370787 0.103586039845	445
-124.5 86 0.229452350427 0.112336936284	468
-123 86 0.199747142857 0.112306690843	420
-121.5 86 0.211122401848 0.109913745146	433
-120 86 0.210532696391 0.127720182817	471
-118.5 86 0.217206636156 0.130697235488	437
-117 86 0.211540582524 0.106784499358	515
-115.5 86 0.214645030426 0.123571485189	493
-114 86 0.231456882591 0.110354878699	494
-112.5 86 0.21653962963 0.121849227007	540
-111 86 0.217868525896 0.101041105474	502
-109.5 86 0.216041491841 0.112348629228	429
-108 86 0.254421374046 0.105831729426	524
-106.5 86 0.246911538462 0.11208469598	442
-105 86 0.234645762712 0.112312461866	531
-103.5 86 0.223975222816 0.113868800173	561
-102 86 0.228982542694 0.107066870645	527
-100.5 86 0.231231818182 0.110435745915	506
-99 86 0.207523185012 0.115735337753	427
-97.5 86 0.245503712871 0.122460829048	404
-96 86 0.262423116883 0.13997131946	385
-94.5 86 0.264088070175 0.137830297261	285
-93 86 0.238602564103 0.119013281727	390
-91.5 86 0.214195566502 0.133716802752	406
-90 86 0.222026136364 0.136979664508	352
-88.5 86 0.238345887446 0.128325058268	462
-87 86 0.236879732314 0.115712265393	523
-85.5 86 0.226438069705 0.122264751286	373
-84 86 0.244573789174 0.138443201338	351
-82.5 86 0.237610559006 0.119718774623	322
-81 86 0.246973055556 0.118243322715	360
-79.5 86 0.243716483516 0.144843210958	364
-78 86 0.264666272189 0.127281819321	338
-76.5 86 0.272400543478 0.128106511797	368
-75 86 0.253420663265 0.123491675715	392
-73.5 86 0.200229287599 0.145978512271	379
-72 86 0.238366272189 0.137420125983	338
-70.5 86 0.258626875 0.133401866399	320
-69 86 0.237155619597 0.123749076444	347
-67.5 86 0.248037028302 0.120750618387	424
-66 86 0.251204935065 0.12210578129	385
-64.5 86 0.232017717718 0.116668198884	333
-63 86 0.259332589286 0.114083188026	448
-61.5 86 0.22825436409 0.128572980393	401
-60 86 0.235395392954 0.121727545717	369
-58.5 86 0.24239389313 0.131136506862	393
-57 86 0.227639863326 0.129785525858	439
-55.5 86 0.208812010444 0.123740623049	383
-54 86 0.243853580247 0.121894501002	405
-52.5 86 0.254578439425 0.121986599848	487
-51 86 0.274226490066 0.109829114067	453
-49.5 86 0.255537037037 0.112863627265	378
-48 86 0.250825212465 0.110538728631	353
-46.5 86 0.233412389381 0.107708479115	339
-45 86 0.218076732673 0.123765210573	404
