lon, lat, freeboard (m), standard deviation, count
43.5 87 0.221639102564 0.132036714138	156
45 87 0.160488181818 0.141749446697	110
46.5 87 0.14961375 0.13263413821	80
48 87 0.172946478873 0.114826522361	71
49.5 87 0.164256410256 0.150953253125	39
51 87 0.20275631068 0.158622018765	103
52.5 87 0.180834567901 0.157007693411	81
54 87 0.161052173913 0.142873394051	115
55.5 87 0.17924375 0.152040886974	112
57 87 0.189840714286 0.162347142449	140
58.5 87 0.188065151515 0.132656495503	132
60 87 0.151933823529 0.109918089734	68
61.5 87 0.197358823529 0.142545409886	85
63 87 0.181808064516 0.144591508603	62
64.5 87 0.155028333333 0.131789056015	60
66 87 0.178208235294 0.138227064929	85
67.5 87 0.183665986395 0.140467458571	147
69 87 0.175596688742 0.147202684494	151
70.5 87 0.198684713376 0.152542722963	157
72 87 0.191461111111 0.145549234268	144
73.5 87 0.186278846154 0.144329406589	104
75 87 0.127641772152 0.136285200212	79
76.5 87 0.176922772277 0.129707996578	101
78 87 0.179456363636 0.126202714845	110
79.5 87 0.193835074627 0.131609626255	134
81 87 0.160669172932 0.122379911565	133
82.5 87 0.191209183673 0.166076402922	196
84 87 0.179385443038 0.129706692551	158
85.5 87 0.185192513369 0.119666713455	187
87 87 0.174939893617 0.124818116032	188
88.5 87 0.184878488372 0.136128890816	172
90 87 0.177494767442 0.121503450852	172
91.5 87 0.194108441558 0.118507198177	308
93 87 0.182666222222 0.122672006122	225
94.5 87 0.179447368421 0.126698817111	228
96 87 0.192301826484 0.12197067852	219
97.5 87 0.180871354167 0.133764168745	192
99 87 0.187208843537 0.130935286706	147
100.5 87 0.171188942308 0.129473862182	208
102 87 0.179510887097 0.12887671667	248
103.5 87 0.168018431373 0.130265571309	255
105 87 0.177503396226 0.111531622213	265
106.5 87 0.177754022989 0.121934501779	261
108 87 0.2026778157 0.130803263147	293
109.5 87 0.18595026738 0.111477221442	187
111 87 0.177220353982 0.14168576786	113
112.5 87 0.155607222222 0.131778306312	180
114 87 0.160286425339 0.112510292848	221
115.5 87 0.19156284585 0.121357847974	253
117 87 0.20143894081 0.118003913114	321
118.5 87 0.183739754098 0.11996151002	244
120 87 0.192516037736 0.136781732682	212
121.5 87 0.207488359788 0.133097597657	189
123 87 0.138097841727 0.138476616803	139
124.5 87 0.133594285714 0.121005918026	140
126 87 0.155136619718 0.129190914025	142
127.5 87 0.181035680751 0.115159343848	213
129 87 0.183015447154 0.111863277725	246
130.5 87 0.213495934959 0.127116667863	246
132 87 0.223807111111 0.124258474284	225
133.5 87 0.19991625 0.13723363079	160
135 87 0.186212962963 0.124709082157	162
136.5 87 0.197708823529 0.112937605876	170
138 87 0.196329411765 0.116397557746	221
139.5 87 0.213394871795 0.100536016035	312
141 87 0.197539095745 0.118255460371	376
142.5 87 0.199391202346 0.125294008044	341
144 87 0.208080334728 0.126474020609	239
145.5 87 0.220639130435 0.11360895127	276
147 87 0.227873426573 0.110124561979	286
148.5 87 0.220064609053 0.130541860796	243
150 87 0.255196470588 0.115168251223	255
151.5 87 0.256871842105 0.120527909256	380
153 87 0.239327327327 0.124750910388	333
154.5 87 0.227955555556 0.12939968782	405
156 87 0.227633827893 0.112520766792	337
157.5 87 0.19393866171 0.122237242076	269
159 87 0.229693248945 0.126135790247	237
160.5 87 0.188537241379 0.139107317158	145
162 87 0.1904828125 0.134943319753	192
163.5 87 0.188238164251 0.132034440353	207
165 87 0.200610357143 0.125412563037	280
166.5 87 0.204555701754 0.128380951601	228
168 87 0.210568312757 0.132116609932	243
169.5 87 0.234949753695 0.129978287743	203
171 87 0.227746413502 0.108649254318	237
172.5 87 0.225142857143 0.111972628998	182
174 87 0.241716363636 0.120613943846	165
175.5 87 0.222097854077 0.132081683989	233
177 87 0.2170375 0.127579521147	296
178.5 87 0.224764745763 0.130423941311	295
-180 86.5 0.0899448275862 0.136552487518	29
-178.5 86.5 0.227787903226 0.141541768142	124
-177 86.5 0.216354861111 0.124291652179	144
-175.5 86.5 0.206833333333 0.128277168138	219
-174 86.5 0.216435988201 0.130652837352	339
-172.5 86.5 0.220902673797 0.124802181244	374
-171 86.5 0.256104560261 0.139058558851	307
-169.5 86.5 0.238332666667 0.14646845756	150
-168 86.5 0.153278125 0.100899001	64
-166.5 86.5 0.218264285714 0.132601425187	42
-165 86.5 0.210828358209 0.14211999071	67
-163.5 86.5 0.202232579186 0.12558843218	221
-162 86.5 0.229713173653 0.112283150793	334
-160.5 86.5 0.212990728477 0.11758619478	302
-159 86.5 0.245988235294 0.111091534933	221
-157.5 86.5 0.250332258065 0.114459661739	93
-156 86.5 0.242435416667 0.0897124069068	48
-154.5 86.5 0.278195454545 0.0670721393957	22
-153 86.5 0.241976923077 0.136500392322	52
-151.5 86.5 0.245131775701 0.122121523606	107
-150 86.5 0.240836842105 0.10883852557	114
-148.5 86.5 0.192558571429 0.129079155897	140
-147 86.5 0.19234535316 0.13106423466	269
-145.5 86.5 0.21105215311 0.127322187503	209
-144 86.5 0.178180645161 0.137244119426	93
-142.5 86.5 0.191027272727 0.113907741179	88
-141 86.5 0.193394594595 0.118073579091	185
-139.5 86.5 0.184106635071 0.143532609381	211
-138 86.5 0.231464655172 0.112855059621	348
-136.5 86.5 0.229197256858 0.139245508249	401
-135 86.5 0.244129372937 0.14190951329	303
-133.5 86.5 0.296154228856 0.142253597475	201
-132 86.5 0.196802325581 0.139601231224	86
-130.5 86.5 0.172762337662 0.116888660518	77
-129 86.5 0.202804081633 0.135055595974	98
-127.5 86.5 0.21783153527 0.126594075696	241
-126 86.5 0.237951274788 0.121588371364	353
-124.5 86.5 0.241805440415 0.12500566822	386
-123 86.5 0.288437115839 0.112590651705	423
-121.5 86.5 0.291536451613 0.11664230885	310
-120 86.5 0.293202325581 0.125094198547	129
-118.5 86.5 0.244351327434 0.109888695404	113
-117 86.5 0.116844927536 0.139029659908	69
-115.5 86.5 0.219259872611 0.182528452598	157
-114 86.5 0.256784816754 0.155874375295	191
-112.5 86.5 0.279615405405 0.132462660098	370
-111 86.5 0.311303084833 0.124911107117	389
-109.5 86.5 0.311762837838 0.135703383059	296
-108 86.5 0.286247945205 0.146563739327	146
-106.5 86.5 0.238137179487 0.118561705244	78
-105 86.5 0.280071317829 0.157039083607	129
-103.5 86.5 0.297034628975 0.152275444958	283
-102 86.5 0.284799615385 0.134269970509	260
-100.5 86.5 0.218930588235 0.178253459612	170
-99 86.5 0.265273652695 0.140959775602	167
-97.5 86.5 0.226144827586 0.147385647244	87
-96 86.5 0.272115957447 0.161623094873	94
-94.5 86.5 0.189578947368 0.145452258645	38
-93 86.5 0.254062365591 0.13145402479	93
-91.5 86.5 0.217915662651 0.149301350321	166
-90 86.5 0.21404494382 0.167592137749	178
-88.5 86.5 0.28959509434 0.162693113267	265
-87 86.5 0.248591911765 0.18011184182	136
-85.5 86.5 0.218726168224 0.165875748757	107
-84 86.5 0.241708653846 0.167712085184	104
-82.5 86.5 0.294562962963 0.136988966465	108
-81 86.5 0.260827272727 0.157964860167	110
-79.5 86.5 0.285080225989 0.154037725249	177
-78 86.5 0.260550638298 0.159024650664	235
-76.5 86.5 0.278385017422 0.156329076947	287
-75 86.5 0.289228990228 0.160506016339	307
-73.5 86.5 0.296235057471 0.15746109082	174
-72 86.5 0.347510059172 0.136366228121	169
-70.5 86.5 0.336388028169 0.153223689205	142
-69 86.5 0.327172857143 0.186323958117	70
-67.5 86.5 0.291526262626 0.164199837546	99
-66 86.5 0.258856896552 0.157532766143	174
-64.5 86.5 0.262004676259 0.1550685178	278
-63 86.5 0.316369604863 0.154138533826	329
-61.5 86.5 0.337578635015 0.141169262072	337
-60 86.5 0.313157786885 0.147377917046	244
-58.5 86.5 0.316702654867 0.165659781771	113
-57 86.5 0.23483875 0.139941934155	80
-55.5 86.5 0.284430578512 0.151639784161	121
-54 86.5 0.274997183099 0.153022495854	213
-52.5 86.5 0.261149615385 0.154257940353	260
-51 86.5 0.303254846939 0.130076261232	392
-49.5 86.5 0.308404619565 0.131282315364	368
-48 86.5 0.34212556391 0.131015371792	266
-46.5 86.5 0.362465591398 0.123951049182	186
-45 86.5 0.298734666667 0.129974863987	75
-43.5 86.5 0.262548571429 0.156747715671	105
-42 86.5 0.237166956522 0.138071480802	115
-40.5 86.5 0.259013793103 0.126852935198	232
-39 86.5 0.264062909091 0.141983797802	275
-37.5 86.5 0.288379787234 0.140980269318	376
-36 86.5 0.304631515152 0.129662128062	330
-34.5 86.5 0.340907964602 0.15081443529	226
-33 86.5 0.31167751938 0.134234917822	129
-31.5 86.5 0.281733333333 0.12288213201	99
-30 86.5 0.289184558824 0.124186270416	136
-28.5 86.5 0.298007782101 0.142934182904	257
-27 86.5 0.266658181818 0.145570365096	330
-25.5 86.5 0.289553535354 0.213053931749	297
-24 86.5 0.267517886179 0.138311444792	246
-22.5 86.5 0.289559627329 0.153617203374	161
-21 86.5 0.285709230769 0.141243940935	65
-19.5 86.5 0.24886 0.0945383542328	20
-18 86.5 0.271464583333 0.122972904144	96
-16.5 86.5 0.191135483871 0.160612737686	62
-15 86.5 0.286881481481 0.134229981517	135
-13.5 86.5 0.237295789474 0.132502512956	95
-12 86.5 0.277262121212 0.138424258934	198
-10.5 86.5 0.289367816092 0.207749191825	174
-9 86.5 0.278353174603 0.123588249724	126
-7.5 86.5 0.264375 0.111092586144	52
-6 86.5 0.1723 0.195692234821	14
-4.5 86.5 0.30589375 0.114873455499	160
-3 86.5 0.268454545455 0.129253818147	286
-1.5 86.5 0.245319291339 0.148508216398	254
0 86.5 0.208351351351 0.161869890756	185
1.5 86.5 0.246137974684 0.143669847821	158
3 86.5 0.210497 0.132091327799	100
4.5 86.5 0.124942857143 0.161624732902	35
6 86.5 0.15585 0.101827527752	50
7.5 86.5 0.17612739726 0.127949757132	73
9 86.5 0.159875581395 0.141165928181	86
10.5 86.5 0.11762962963 0.154808135643	81
12 86.5 0.140154545455 0.145402471453	154
13.5 86.5 0.152092893401 0.140113358808	197
15 86.5 0.188430769231 0.121737617387	91
16.5 86.5 0.227601449275 0.148126987942	69
18 86.5 0.1436625 0.131879970436	72
19.5 86.5 0.245242857143 0.125272011947	70
21 86.5 0.134988111888 0.140051757781	143
22.5 86.5 0.183704878049 0.114991529664	246
24 86.5 0.176068125 0.131255325796	160
25.5 86.5 0.169727192982 0.153284032318	114
27 86.5 0.141847916667 0.144554637989	96
28.5 86.5 0.164376744186 0.142831008767	43
30 86.5 0.194388461538 0.127001682908	26
31.5 86.5 0.207442857143 0.131169518262	35
33 86.5 0.167500943396 0.150581609258	106
34.5 86.5 0.103821568627 0.141512585332	102
36 86.5 0.127704123711 0.112817066083	97
37.5 86.5 0.10032244898 0.142589973446	49
39 86.5 0.139860416667 0.159537301367	48
40.5 86.5 0.120115384615 0.152110545834	26
42 86.5 0.149878947368 0.149049878225	19
43.5 86.5 0.089736 0.149508686704	25
45 86.5 0.14807 0.16776702292	50
46.5 86.5 0.167025974026 0.152696568226	77
48 86.5 0.127775641026 0.145830243052	78
49.5 86.5 0.166286 0.147789371018	100
51 86.5 0.130741747573 0.159688441467	103
52.5 86.5 0.193577192982 0.156153311819	57
54 86.5 0.213010869565 0.142914448734	46
55.5 86.5 0.26024 0.0934959415745	45
57 86.5 0.157872222222 0.12876297962	36
58.5 86.5 0.15910625 0.152227461672	80
60 86.5 0.178048366013 0.144261103789	153
61.5 86.5 0.162825 0.129022351919	208
63 86.5 0.189526296296 0.161612640789	270
64.5 86.5 0.169554081633 0.138507981212	98
66 86.5 0.172560227273 0.138587415079	88
67.5 86.5 0.171238709677 0.136746328934	62
69 86.5 0.156995 0.141929273894	60
70.5 86.5 0.119494285714 0.146796487228	70
72 86.5 0.135550757576 0.13984596788	132
73.5 86.5 0.162604918033 0.132371842186	122
75 86.5 0.179705069124 0.145523002261	217
76.5 86.5 0.182789595376 0.140614274088	173
78 86.5 0.165161538462 0.125575414941	91
79.5 86.5 0.139313333333 0.130925418742	45
81 86.5 0.10619787234 0.128683547628	47
82.5 86.5 0.153142335766 0.144799721077	137
84 86.5 0.184693356643 0.114814310456	286
85.5 86.5 0.188657248157 0.120103141595	407
87 86.5 0.181113783784 0.128776346316	370
88.5 86.5 0.152354143646 0.12698005682	181
90 86.5 0.192595918367 0.128233951907	147
91.5 86.5 0.165665789474 0.132048065115	38
93 86.5 0.162215833333 0.141055786089	120
94.5 86.5 0.169764321608 0.118074886285	199
96 86.5 0.180212215909 0.109461322541	352
97.5 86.5 0.176522083333 0.111590747459	480
99 86.5 0.181134265734 0.10724234376	429
100.5 86.5 0.185021153846 0.126627954686	312
102 86.5 0.185728169014 0.102894745887	213
103.5 86.5 0.186747244094 0.118450344446	127
105 86.5 0.194655319149 0.126404194339	141
106.5 86.5 0.1674765 0.134215579598	200
108 86.5 0.170516896552 0.124784275405	290
109.5 86.5 0.161831501832 0.132199513174	273
111 86.5 0.158861561562 0.123463551131	333
112.5 86.5 0.169031560284 0.112631140633	282
114 86.5 0.202719617225 0.120138906975	209
115.5 86.5 0.187510144928 0.121589688317	138
117 86.5 0.209165811966 0.113062084838	117
118.5 86.5 0.185840186916 0.128176047758	107
120 86.5 0.175344017094 0.128706228638	234
121.5 86.5 0.175296657382 0.121312683112	359
123 86.5 0.193885929648 0.1181939006	398
124.5 86.5 0.188140532544 0.108475908451	338
126 86.5 0.203595061728 0.102563912227	243
127.5 86.5 0.190502325581 0.117445272804	129
129 86.5 0.224486956522 0.105940879968	46
130.5 86.5 0.176735714286 0.110457485081	42
132 86.5 0.187075 0.124668709609	168
133.5 86.5 0.186035460993 0.126948432737	282
135 86.5 0.184357142857 0.120608904119	371
136.5 86.5 0.173600321543 0.126370304418	311
138 86.5 0.202102542373 0.123832532986	354
139.5 86.5 0.204474485597 0.110457216238	243
141 86.5 0.207823423423 0.115083141452	111
142.5 86.5 0.238785981308 0.116743180035	107
144 86.5 0.233240860215 0.117917401908	186
145.5 86.5 0.227289905363 0.116301546183	317
147 86.5 0.218749321267 0.108017130001	442
148.5 86.5 0.220998325359 0.125098943372	418
150 86.5 0.228630458221 0.117259696376	371
151.5 86.5 0.23275 0.118829276018	262
153 86.5 0.229709448819 0.110334006927	127
154.5 86.5 0.185471698113 0.0822751396637	53
156 86.5 0.230161176471 0.162680103924	85
157.5 86.5 0.21768908046 0.123794609155	174
159 86.5 0.192493534483 0.124667692665	232
160.5 86.5 0.182731496063 0.112102566109	254
162 86.5 0.192697014925 0.116660376464	268
163.5 86.5 0.194815438596 0.120381673715	285
165 86.5 0.193635443038 0.133945184185	158
166.5 86.5 0.189733333333 0.135037943521	57
168 86.5 0.182556692913 0.13979696138	127
169.5 86.5 0.209698901099 0.134802827154	182
171 86.5 0.201789215686 0.1332244374	204
172.5 86.5 0.207092363636 0.133073011544	275
174 86.5 0.23160945122 0.135520080784	328
175.5 86.5 0.24153625498 0.131948589384	251
177 86.5 0.262666298343 0.12114487939	181
178.5 86.5 0.239924576271 0.11883690176	118
-180 86 0.193904255319 0.127782958543	329
-178.5 86 0.212688546256 0.126458210772	227
-177 86 0.212433181818 0.128692738169	220
-175.5 86 0.176038636364 0.137038103938	132
-174 86 0.15330990991 0.10161268707	111
-172.5 86 0.214575 0.149894466866	72
-171 86 0.171032539683 0.136469239218	126
-169.5 86 0.204955752212 0.119963760408	226
-168 86 0.177412252964 0.130948998796	253
-166.5 86 0.22383385214 0.102666263315	257
-165 86 0.228256 0.111840777724	200
-163.5 86 0.182981300813 0.126588652503	123
-162 86 0.184994680851 0.103236970713	94
-160.5 86 0.207954545455 0.158713551325	44
-159 86 0.211296581197 0.133490776468	117
-157.5 86 0.209970428016 0.122759879555	257
-156 86 0.211924822695 0.116270726943	282
-154.5 86 0.211071517028 0.116750933043	323
-153 86 0.240747982063 0.121748138647	223
-151.5 86 0.274475409836 0.130023396171	61
-150 86 0.19827 0.124606991511	10
-148.5 86 0.07272 0.149610417418	5
-147 86 0.222675 0.062629370107	16
-145.5 86 0.186298958333 0.141173697039	96
-144 86 0.198736024845 0.131049227655	161
-142.5 86 0.185754368932 0.139046304115	206
-141 86 0.158696891192 0.133402046971	193
-139.5 86 0.219418787879 0.123581495077	165
-138 86 0.226595757576 0.121687626058	165
-136.5 86 0.214505223881 0.121630869101	134
-135 86 0.213330645161 0.139008243996	124
-133.5 86 0.240618604651 0.129297984559	215
-132 86 0.223941368078 0.137225520272	307
-130.5 86 0.271550180505 0.162917482141	277
-129 86 0.272423963134 0.165011543864	217
-127.5 86 0.2607215311 0.118126633345	209
-126 86 0.229107978723 0.13037819357	188
-124.5 86 0.234562721893 0.112640028598	169
-123 86 0.243654961832 0.132472218402	131
-121.5 86 0.268546445498 0.134690127698	211
-120 86 0.243713261649 0.145767865879	279
-118.5 86 0.297004524887 0.139602297381	221
-117 86 0.22536971831 0.146507111143	142
-115.5 86 0.292342391304 0.136136354205	184
-114 86 0.231718181818 0.150480122438	154
-112.5 86 0.255322900763 0.160348346548	131
-111 86 0.1637 0.159995479605	84
-109.5 86 0.263892857143 0.152277847728	126
-108 86 0.310548698885 0.145840109904	269
-106.5 86 0.320806020067 0.141214507558	299
-105 86 0.298928481013 0.13470718843	316
-103.5 86 0.332088253012 0.130211223756	332
-102 86 0.281756398104 0.141946372148	211
-100.5 86 0.182953012048 0.174326159363	83
-99 86 0.238569047619 0.168259764017	84
-97.5 86 0.243235087719 0.175490468683	114
-96 86 0.267207236842 0.177274655428	152
-94.5 86 0.225564885496 0.189473711155	131
-93 86 0.306191111111 0.170576881522	225
-91.5 86 0.3654385 0.133210169333	200
-90 86 0.286536170213 0.136849202345	141
-88.5 86 0.265799411765 0.142931744996	170
-87 86 0.222310344828 0.149404318012	87
-85.5 86 0.233435294118 0.169944094291	119
-84 86 0.257188429752 0.143197824233	121
-82.5 86 0.207410869565 0.143422108452	184
-81 86 0.265416326531 0.167429574138	196
-79.5 86 0.253277391304 0.181883399636	115
-78 86 0.31060974026 0.14315868008	154
-76.5 86 0.353992473118 0.125332418198	93
-75 86 0.300074666667 0.181917105486	75
-73.5 86 0.1863 0.160720814831	126
-72 86 0.242431496063 0.151983503543	127
-70.5 86 0.243185380117 0.184316781551	171
-69 86 0.235666942149 0.189033488827	121
-67.5 86 0.255033913043 0.197002755741	115
-66 86 0.251707843137 0.185424919922	102
-64.5 86 0.281687850467 0.156246393293	107
-63 86 0.310299107143 0.183197696342	112
-61.5 86 0.333390728477 0.201689472656	151
-60 86 0.334721568627 0.179167533195	204
-58.5 86 0.289239430894 0.17475439497	246
-57 86 0.326013861386 0.158568091186	303
-55.5 86 0.335087889273 0.154294142203	289
-54 86 0.332402826855 0.159707580054	283
-52.5 86 0.365139053254 0.146938881493	169
-51 86 0.266152760736 0.135385028583	163
-49.5 86 0.355385 0.186930404364	120
-48 86 0.256786592179 0.179496436192	179
-46.5 86 0.305765625 0.141689339101	352
-45 86 0.314395800525 0.136204917537	381
-43.5 86 0.289359327217 0.149343375381	327
-42 86 0.331954440154 0.156629803049	259
-40.5 86 0.356440654206 0.130918553262	214
-39 86 0.397265968586 0.141297051573	191
-37.5 86 0.379424840764 0.125777321881	157
-36 86 0.377788815789 0.115843991089	152
-34.5 86 0.382937083333 0.141698270393	240
-33 86 0.384358744395 0.157264219919	223
-31.5 86 0.304296551724 0.179435730964	232
-30 86 0.326235080645 0.174562988931	248
-28.5 86 0.358132716049 0.162615574507	162
-27 86 0.35220974026 0.143804230018	154
-25.5 86 0.265803401361 0.185310946536	147
-24 86 0.258465873016 0.176241567929	126
-22.5 86 0.2453 0.139450936594	114
-21 86 0.275819081272 0.134308775675	283
-19.5 86 0.238951485149 0.141889875744	202
-18 86 0.327929090909 0.160314876909	165
-16.5 86 0.274745794393 0.141576805131	107
-15 86 0.32020875 0.124848833348	80
-13.5 86 0.281365217391 0.126803549804	69
-12 86 0.257995867769 0.112319398292	121
-10.5 86 0.268531034483 0.145320719503	174
-9 86 0.254230456853 0.122422505627	197
