lon, lat, freeboard (m), standard deviation, count
34.5 87 0.168299017199 0.113877746863	407
36 87 0.206798029557 0.108916288825	406
37.5 87 0.166655645161 0.127620365236	372
39 87 0.174635543767 0.115357815953	377
40.5 87 0.183650742574 0.107947135184	404
42 87 0.185079656863 0.127285476522	408
43.5 87 0.184660301508 0.111215965193	398
45 87 0.215072460497 0.100428757577	443
46.5 87 0.184198642534 0.110085388412	442
48 87 0.201882247191 0.112281634818	445
49.5 87 0.220707142857 0.120326923987	420
51 87 0.177605830904 0.116665203604	343
52.5 87 0.187951682692 0.104274042315	416
54 87 0.192292781316 0.109669091977	471
55.5 87 0.177097494305 0.103440052205	439
57 87 0.178795675676 0.119090062172	370
58.5 87 0.187576712329 0.105355081011	438
60 87 0.195997431507 0.116228430716	584
61.5 87 0.187057974138 0.113897735482	464
63 87 0.178152994012 0.115322485976	334
64.5 87 0.168838313253 0.12103673496	415
66 87 0.16905391924 0.0972525209128	421
67.5 87 0.188180952381 0.106245913779	420
69 87 0.189971328671 0.102526909134	429
70.5 87 0.192965010799 0.107722392062	463
72 87 0.21925059761 0.108802310014	502
73.5 87 0.199511981567 0.102245986021	434
75 87 0.207845430809 0.12417493708	383
76.5 87 0.203096907216 0.114682195815	388
78 87 0.209625621891 0.113125327914	402
79.5 87 0.195251302605 0.101492347098	499
81 87 0.18505234375 0.118119422116	512
82.5 87 0.194155269321 0.104096157421	427
84 87 0.201723877917 0.109974353227	557
85.5 87 0.193711316397 0.101793464356	433
87 87 0.17174265928 0.107432499519	361
88.5 87 0.169099700599 0.106334662789	334
90 87 0.166183976261 0.108475749889	337
91.5 87 0.162572164948 0.106329881349	388
93 87 0.16726996124 0.0997962024726	516
94.5 87 0.177711776062 0.0864835259876	518
96 87 0.1705008 0.0934026706102	500
97.5 87 0.178366088632 0.0963293716575	519
99 87 0.178729885057 0.104719412997	522
100.5 87 0.190500214592 0.105255183715	466
102 87 0.187278158458 0.101336640536	467
103.5 87 0.195089958159 0.104009417931	478
105 87 0.196476887519 0.101588151021	649
106.5 87 0.185476283988 0.0916922966956	662
108 87 0.183215568022 0.0909520606007	713
109.5 87 0.17448096828 0.0970256646653	599
111 87 0.181444572368 0.0942421265777	608
112.5 87 0.192710731707 0.0958417974854	615
114 87 0.184194772344 0.0971268402535	593
115.5 87 0.176045318352 0.105624869891	534
117 87 0.185657310924 0.0987510369523	595
118.5 87 0.200931834532 0.108560463881	556
120 87 0.182073282443 0.0967377806964	524
121.5 87 0.186101082251 0.0941344235396	462
123 87 0.200733908046 0.098692327213	522
124.5 87 0.219659385666 0.0972175682602	586
126 87 0.209672865275 0.104924044426	527
127.5 87 0.212747 0.0957812595124	600
129 87 0.207238328076 0.103119802401	634
130.5 87 0.226897309417 0.097728996665	669
132 87 0.21334581749 0.122616721968	526
133.5 87 0.210481191806 0.11027244568	537
135 87 0.199497463768 0.10714668742	552
136.5 87 0.207582803738 0.112353542802	535
138 87 0.225825945017 0.100819300346	582
139.5 87 0.212851488616 0.103742370053	571
141 87 0.199291472868 0.111761226429	516
142.5 87 0.201006566604 0.100355251004	533
144 87 0.219298251192 0.101620879262	629
145.5 87 0.224031428571 0.0996722329369	630
147 87 0.216408333333 0.099297744693	540
148.5 87 0.211791238095 0.102603977607	525
150 87 0.203501367521 0.112094500089	585
151.5 87 0.205070300158 0.119215437908	633
153 87 0.22162361809 0.109116493357	597
154.5 87 0.211051644737 0.109929994935	608
156 87 0.191408025682 0.116365926466	623
157.5 87 0.198812944984 0.124994030693	618
159 87 0.174710661765 0.112441439951	544
160.5 87 0.189928061224 0.108499825693	588
162 87 0.181414181818 0.106091420258	550
163.5 87 0.15611046729 0.106795359118	535
165 87 0.150276814516 0.10387354067	496
166.5 87 0.159598019802 0.104448323385	505
168 87 0.156998245614 0.101780389431	513
169.5 87 0.159964653244 0.101174014299	447
171 87 0.153256653226 0.106495922984	496
172.5 87 0.139142004773 0.101061179546	419
174 87 0.143426809651 0.103313004572	373
175.5 87 0.135194549763 0.109787124373	422
177 87 0.124470711297 0.111662994119	478
178.5 87 0.108148826291 0.0988434356107	426
-180 86.5 0.141885617978 0.0991689675101	445
-178.5 86.5 0.149785849057 0.0985962996047	424
-177 86.5 0.139929773463 0.0933101584454	309
-175.5 86.5 0.125191183879 0.094187654126	397
-174 86.5 0.119778807947 0.0977671886587	453
-172.5 86.5 0.142490419162 0.096478035573	501
-171 86.5 0.148892565947 0.097801932975	417
-169.5 86.5 0.133297916667 0.112974153233	288
-168 86.5 0.145901273885 0.108483133353	314
-166.5 86.5 0.167163188406 0.108682487497	345
-165 86.5 0.157765426696 0.104000315807	457
-163.5 86.5 0.151540740741 0.109423981176	486
-162 86.5 0.142185028791 0.102901044542	521
-160.5 86.5 0.156731634446 0.109759969153	569
-159 86.5 0.172929467681 0.103197340989	526
-157.5 86.5 0.19796 0.114801128128	515
-156 86.5 0.196819491525 0.104109263371	590
-154.5 86.5 0.20511875 0.106616865274	576
-153 86.5 0.192815619694 0.113537938431	589
-151.5 86.5 0.157905325444 0.102808481868	507
-150 86.5 0.146337157534 0.1119832152	584
-148.5 86.5 0.155423900574 0.108889807312	523
-147 86.5 0.172672354949 0.101809490701	586
-145.5 86.5 0.182144670051 0.107158723086	591
-144 86.5 0.188082225914 0.105428769906	602
-142.5 86.5 0.179154237288 0.116496428627	531
-141 86.5 0.168247674419 0.111109078817	430
-139.5 86.5 0.163888117002 0.105393651872	547
-138 86.5 0.184580071174 0.104679621206	562
-136.5 86.5 0.179485477941 0.105690229422	544
-135 86.5 0.184463709677 0.102361096658	620
-133.5 86.5 0.197947412354 0.10371892244	599
-132 86.5 0.228577288732 0.107159034733	568
-130.5 86.5 0.219176482618 0.0965316016755	489
-129 86.5 0.211872009569 0.0933061588889	418
-127.5 86.5 0.199095703125 0.102893101393	512
-126 86.5 0.196075526742 0.103645533703	617
-124.5 86.5 0.180491987179 0.0954566851922	624
-123 86.5 0.178830016863 0.107191757367	593
-121.5 86.5 0.162974552684 0.104454301129	503
-120 86.5 0.154416968326 0.107825381876	442
-118.5 86.5 0.168540619308 0.102244247105	549
-117 86.5 0.173114259259 0.0977905679329	540
-115.5 86.5 0.179413894325 0.101664550971	511
-114 86.5 0.163058531746 0.104547523826	504
-112.5 86.5 0.174185200846 0.113570724217	473
-111 86.5 0.177889429175 0.117007605388	473
-109.5 86.5 0.160899569892 0.0985236117323	465
-108 86.5 0.171667549669 0.101809330868	453
-106.5 86.5 0.186956053812 0.126900269421	446
-105 86.5 0.233233448873 0.125417010966	577
-103.5 86.5 0.277663091483 0.132378401184	634
-102 86.5 0.278041899441 0.152108241895	537
-100.5 86.5 0.28544269103 0.128570414309	602
-99 86.5 0.241341894061 0.139218901037	623
-97.5 86.5 0.25735770751 0.164836603614	506
-96 86.5 0.27996089613 0.147085864061	491
-94.5 86.5 0.326797131148 0.138080052042	488
-93 86.5 0.279123239437 0.156199091358	426
-91.5 86.5 0.257730290456 0.129857340705	482
-90 86.5 0.221793634497 0.121912284043	487
-88.5 86.5 0.237278199052 0.13763405419	422
-87 86.5 0.254699346405 0.147659763893	459
-85.5 86.5 0.318089473684 0.152953234602	418
-84 86.5 0.350213876652 0.139336747922	454
-82.5 86.5 0.318629533679 0.134195323078	386
-81 86.5 0.2546 0.128429353905	361
-79.5 86.5 0.271452723312 0.142136340261	459
-78 86.5 0.250684250474 0.138966439306	527
-76.5 86.5 0.260757336343 0.137940455575	443
-75 86.5 0.257792124105 0.130482925096	419
-73.5 86.5 0.229549622166 0.139463410107	397
-72 86.5 0.226488266667 0.120072083612	375
-70.5 86.5 0.246029906542 0.137996226317	321
-69 86.5 0.262089242054 0.123878824733	409
-67.5 86.5 0.243633431953 0.129945835009	338
-66 86.5 0.26714756871 0.146938565795	473
-64.5 86.5 0.256601193317 0.145510969591	419
-63 86.5 0.254309958506 0.159632446148	482
-61.5 86.5 0.23686621881 0.121356782523	521
-60 86.5 0.254853496503 0.138294150597	572
-58.5 86.5 0.260122775801 0.143897668683	562
-57 86.5 0.274081699346 0.128840564504	459
-55.5 86.5 0.258223847695 0.130807266067	499
-54 86.5 0.241887647059 0.139059426401	510
-52.5 86.5 0.222901495726 0.150964729555	468
-51 86.5 0.249659226714 0.127897720429	569
-49.5 86.5 0.275170919325 0.134794575252	533
-48 86.5 0.264632061069 0.136338978078	524
-46.5 86.5 0.273851805054 0.145552045359	554
-45 86.5 0.272971726755 0.134009919393	527
-43.5 86.5 0.244210747664 0.160900522532	428
-42 86.5 0.216069736842 0.134738292426	380
-40.5 86.5 0.207133114754 0.138609642089	305
-39 86.5 0.200118978102 0.127757319794	411
-37.5 86.5 0.232548148148 0.146059927328	459
-36 86.5 0.254672591006 0.127357046757	467
-34.5 86.5 0.26332475442 0.13221684146	509
-33 86.5 0.256954054054 0.140504296454	481
-31.5 86.5 0.227477849462 0.132172316519	465
-30 86.5 0.225641952984 0.122000248624	553
-28.5 86.5 0.193486245353 0.124712753147	538
-27 86.5 0.187958389262 0.110520768861	596
-25.5 86.5 0.17825503212 0.11168196449	467
-24 86.5 0.208821621622 0.116721625703	518
-22.5 86.5 0.232415432099 0.128721600605	486
-21 86.5 0.226956968215 0.120467377639	409
-19.5 86.5 0.229441418764 0.124045344812	437
-18 86.5 0.207247346072 0.1167132771	471
-16.5 86.5 0.200802040816 0.129460015485	441
-15 86.5 0.188373497268 0.128023046437	366
-13.5 86.5 0.167966334165 0.132223788664	401
-12 86.5 0.172175 0.127566983954	368
-10.5 86.5 0.191158949881 0.12934817904	419
-9 86.5 0.199223672566 0.115236504486	452
-7.5 86.5 0.205384061697 0.128582210867	389
-6 86.5 0.220258194774 0.121711180418	421
-4.5 86.5 0.193676256983 0.114512684314	358
-3 86.5 0.181565914787 0.116577782135	399
-1.5 86.5 0.159567551622 0.116163142306	339
0 86.5 0.180577837838 0.134617419135	370
1.5 86.5 0.176234104046 0.108646463992	346
3 86.5 0.164485918854 0.112994082571	419
4.5 86.5 0.192007455013 0.114881760241	389
6 86.5 0.200455367232 0.118748169925	354
7.5 86.5 0.197355172414 0.117399778953	261
9 86.5 0.188631221719 0.111589489864	221
10.5 86.5 0.198669662921 0.118531815467	178
12 86.5 0.175468231047 0.119498547994	277
13.5 86.5 0.179881871345 0.108548808536	342
15 86.5 0.165062601626 0.105375298758	492
16.5 86.5 0.157566809422 0.108085595706	467
18 86.5 0.183468 0.114565647352	325
19.5 86.5 0.17958627451 0.127413038152	255
21 86.5 0.174105 0.12286374059	140
22.5 86.5 0.140573103448 0.10529089022	145
24 86.5 0.164241545894 0.12450022659	207
25.5 86.5 0.14515826087 0.121398638858	230
27 86.5 0.172463840399 0.125494019635	401
28.5 86.5 0.180733507853 0.117535075137	382
30 86.5 0.191890909091 0.117767295532	297
31.5 86.5 0.203726573427 0.114634897446	286
33 86.5 0.16131971831 0.108228609747	213
34.5 86.5 0.187757185629 0.113500139537	334
36 86.5 0.174996487603 0.121236821819	484
37.5 86.5 0.173192481203 0.112507842691	399
39 86.5 0.166689834515 0.125452369752	423
40.5 86.5 0.196485009862 0.133712090162	507
42 86.5 0.190537020316 0.123106313662	443
43.5 86.5 0.192453809524 0.121908234433	420
45 86.5 0.163941853933 0.125585402919	356
46.5 86.5 0.174509408602 0.116557812282	372
48 86.5 0.170648881789 0.122326182834	313
49.5 86.5 0.175956084656 0.112372452553	378
51 86.5 0.180180275229 0.116716672275	436
52.5 86.5 0.197072997712 0.119950092081	437
54 86.5 0.191232366071 0.107523337051	448
55.5 86.5 0.21641147541 0.106120056227	366
57 86.5 0.209259673025 0.128017639059	367
58.5 86.5 0.205592011834 0.127218687722	338
60 86.5 0.185663700234 0.106748333841	427
61.5 86.5 0.184223982869 0.105731843695	467
63 86.5 0.205773962264 0.106234747738	530
64.5 86.5 0.201689306931 0.102047720535	505
66 86.5 0.211027410208 0.0978091244945	529
67.5 86.5 0.194815294118 0.112527062474	425
69 86.5 0.195615789474 0.119966013696	342
70.5 86.5 0.187903608247 0.107091655001	388
72 86.5 0.208102590674 0.108033205302	386
73.5 86.5 0.201446406571 0.104123313756	487
75 86.5 0.195521116505 0.12428735978	412
76.5 86.5 0.205445894737 0.10801687065	475
78 86.5 0.209123901099 0.116846146424	364
79.5 86.5 0.211501440922 0.10709818262	347
81 86.5 0.187485877863 0.114217484918	262
82.5 86.5 0.190691729323 0.11797469879	399
84 86.5 0.203214234875 0.10447077587	281
85.5 86.5 0.161254347826 0.119909469257	276
87 86.5 0.172123958333 0.091748767799	288
88.5 86.5 0.185252554745 0.0965160045469	411
90 86.5 0.176647234043 0.101231382994	470
91.5 86.5 0.158173297003 0.107961794729	367
93 86.5 0.170832653061 0.101480814513	343
94.5 86.5 0.171516334661 0.100622871019	251
96 86.5 0.173674517375 0.101711952142	259
97.5 86.5 0.159707909605 0.0857671450307	354
99 86.5 0.147794315789 0.093394085803	475
100.5 86.5 0.15730304878 0.0926054914005	492
102 86.5 0.140992935982 0.0838780237627	453
103.5 86.5 0.157830501089 0.101720344573	459
105 86.5 0.181125870647 0.089366033578	402
106.5 86.5 0.167820520231 0.106892476984	346
108 86.5 0.18308285124 0.0932577883521	484
109.5 86.5 0.187830196937 0.0906027976225	457
111 86.5 0.158877211796 0.0898687558033	373
112.5 86.5 0.164939181287 0.0873262373147	513
114 86.5 0.175578409091 0.0845756279223	528
115.5 86.5 0.175537413793 0.0832343294947	580
117 86.5 0.179854963235 0.0920783386804	544
118.5 86.5 0.185167368421 0.090650209681	475
120 86.5 0.17065926893 0.0998749079457	383
121.5 86.5 0.192720199501 0.0937910745538	401
123 86.5 0.184915217391 0.0947212407601	506
124.5 86.5 0.195116037736 0.10347912471	530
126 86.5 0.192822268041 0.0929746464097	485
127.5 86.5 0.191870943396 0.0930872708047	530
129 86.5 0.201627526882 0.0984248898344	465
130.5 86.5 0.215333251232 0.100495247982	406
132 86.5 0.210616879795 0.110542917163	391
133.5 86.5 0.221378719008 0.103271244595	484
135 86.5 0.20320372549 0.0989373787672	510
136.5 86.5 0.223210834813 0.102324297841	563
138 86.5 0.180071307301 0.096904029994	589
139.5 86.5 0.195819368421 0.0852544508881	475
141 86.5 0.230240480274 0.0943903376938	583
142.5 86.5 0.250836432927 0.099207016183	656
144 86.5 0.250459539474 0.109038179344	608
145.5 86.5 0.243512146423 0.10984150613	601
147 86.5 0.236562944162 0.111572503891	591
148.5 86.5 0.226273836276 0.117420214709	623
150 86.5 0.214188255034 0.106140572223	596
151.5 86.5 0.238297795591 0.117904249897	499
153 86.5 0.177996833773 0.131806824901	379
154.5 86.5 0.215396041308 0.11344464639	581
156 86.5 0.232745107794 0.113055665096	603
157.5 86.5 0.220096034483 0.111733267079	580
159 86.5 0.219675298126 0.107203452168	587
160.5 86.5 0.197485152057 0.106324161019	559
162 86.5 0.199021019108 0.10145964497	628
163.5 86.5 0.174135920177 0.100071181756	451
165 86.5 0.164243510055 0.0974246945444	547
166.5 86.5 0.162245927602 0.109012172006	442
168 86.5 0.158370673077 0.107944212747	416
169.5 86.5 0.147566732673 0.106869716532	505
171 86.5 0.141261320755 0.0968795701362	530
172.5 86.5 0.133954690265 0.103586610214	565
174 86.5 0.114727985075 0.0985202551424	536
175.5 86.5 0.132392150171 0.0982580296094	586
177 86.5 0.150554956897 0.100342611452	464
178.5 86.5 0.149153089245 0.095140669493	437
-180 86 0.128699300699 0.0850879785181	429
-178.5 86 0.130049275362 0.0917293874397	414
-177 86 0.138566824645 0.0915242337176	422
-175.5 86 0.14367757732 0.0978199391928	388
-174 86 0.141151069519 0.0931406307151	374
-172.5 86 0.139043137255 0.0957442472828	255
-171 86 0.140003030303 0.105852129303	363
-169.5 86 0.1152735 0.108235919794	400
-168 86 0.133763232323 0.0931784334879	495
-166.5 86 0.113987155963 0.0979239431357	436
-165 86 0.14098 0.0990802524392	445
-163.5 86 0.138680470588 0.108944193217	425
-162 86 0.156449103139 0.112973688442	446
-160.5 86 0.157510158014 0.105817653758	443
-159 86 0.167726269316 0.104097559727	453
-157.5 86 0.166694736842 0.111750674504	437
-156 86 0.165473239437 0.10619943342	426
-154.5 86 0.148605197505 0.118320041422	481
-153 86 0.170364069264 0.117700058732	462
-151.5 86 0.175614285714 0.105286306161	525
-150 86 0.184154132231 0.11484442931	484
-148.5 86 0.164597636364 0.115418907946	550
-147 86 0.176916445183 0.102479835825	602
-145.5 86 0.164469642857 0.105184139617	560
-144 86 0.169412056738 0.115349833163	564
-142.5 86 0.177230127042 0.101508514107	551
-141 86 0.200759634551 0.105340360874	602
-139.5 86 0.217921415929 0.122129556477	565
-138 86 0.221809090909 0.115537787036	539
-136.5 86 0.218171124031 0.1126607198	516
-135 86 0.221978019802 0.10880955627	505
-133.5 86 0.220059537572 0.11021999176	519
-132 86 0.173458095238 0.109997242392	315
-130.5 86 0.197448775056 0.106489583681	449
-129 86 0.175126526718 0.120605853487	524
-127.5 86 0.180459958932 0.10839443281	487
-126 86 0.158757581967 0.108009148331	488
-124.5 86 0.1585625 0.106292532827	432
-123 86 0.154592213115 0.10944245176	488
-121.5 86 0.165201342282 0.110066252971	447
-120 86 0.147299795918 0.126838247878	490
-118.5 86 0.152091624365 0.129943115195	394
-117 86 0.118626694915 0.116004174861	472
-115.5 86 0.158057940663 0.116870046594	573
-114 86 0.161535363458 0.107860406135	509
-112.5 86 0.17176147541 0.116860030491	488
-111 86 0.23643853211 0.148645619648	545
-109.5 86 0.276314867257 0.136110977712	565
-108 86 0.244903953488 0.136279953387	430
-106.5 86 0.249141602067 0.128161891633	387
-105 86 0.246579378531 0.142229407711	354
-103.5 86 0.226856125356 0.150260588544	351
-102 86 0.220992889908 0.150810782473	436
-100.5 86 0.240280584551 0.1511027006	479
-99 86 0.284287140115 0.170101116895	521
-97.5 86 0.295646529081 0.156908222936	533
-96 86 0.268309160305 0.144259665851	393
-94.5 86 0.227823221757 0.152164487108	478
-93 86 0.223511415525 0.117645327265	438
-91.5 86 0.23519339207 0.126664167224	454
-90 86 0.244318511066 0.131207644546	497
-88.5 86 0.244065838509 0.120634734564	483
-87 86 0.239661075269 0.128694065398	465
-85.5 86 0.2285625 0.13301398633	448
-84 86 0.247266589862 0.132320332198	434
-82.5 86 0.226337142857 0.140857909519	385
-81 86 0.217054508197 0.131775418357	488
-79.5 86 0.242137135922 0.12906502107	412
-78 86 0.274180612245 0.116932976501	490
-76.5 86 0.311874778761 0.143831229416	452
-75 86 0.299196902655 0.129900171594	452
-73.5 86 0.302160380952 0.135367910435	525
-72 86 0.326332432432 0.136365225697	481
-70.5 86 0.297401902174 0.132196128844	368
-69 86 0.284226829268 0.147901236917	369
-67.5 86 0.242032249322 0.141206070566	369
-66 86 0.247142346939 0.131809687044	392
-64.5 86 0.259748366013 0.148021361511	459
-63 86 0.250728436019 0.142399514754	422
-61.5 86 0.250924705882 0.135186808066	340
-60 86 0.24156358209 0.150071790961	335
-58.5 86 0.253392431193 0.128783307487	436
-57 86 0.25886635514 0.144918834228	428
-55.5 86 0.27514371134 0.136089348638	485
-54 86 0.279288492063 0.141179296583	504
-52.5 86 0.242341019417 0.141239393993	412
-51 86 0.248535971223 0.141688401353	417
-49.5 86 0.270120681818 0.14931544632	440
-48 86 0.246562908012 0.135708067126	337
-46.5 86 0.241014536341 0.136797517864	399
-45 86 0.248530733945 0.141656726803	436
-43.5 86 0.295855069124 0.140897899858	434
-42 86 0.288528880157 0.137604461861	509
-40.5 86 0.293408302583 0.133752558478	542
-39 86 0.31717293666 0.136366853831	521
