lon, lat, freeboard (m), standard deviation, count
-37.5 84.5 0.347938133333 0.161503392828	375
-36 84.5 0.363951839465 0.183640746331	299
-34.5 84.5 0.377916486486 0.124096380384	370
-33 84.5 0.250422159091 0.165055325851	176
-31.5 84.5 0.254986538462 0.168492370881	208
-30 84.5 0.299016981132 0.147982195283	318
-28.5 84.5 0.322491932773 0.0980845591461	595
-27 84.5 0.252257440476 0.133488304607	336
-25.5 84.5 0.253302203857 0.109549443897	363
-24 84.5 0.252365656566 0.141335481415	198
-22.5 84.5 0.214490453461 0.13488944846	419
-21 84.5 0.254884009009 0.136581081984	444
-19.5 84.5 0.193783050847 0.130783663228	354
-18 84.5 0.207076666667 0.111953758919	300
-16.5 84.5 0.225070762712 0.117053253677	472
-15 84.5 0.184340942029 0.0947438688257	552
-13.5 84.5 0.197248507463 0.109451126624	536
-12 84.5 0.17775721393 0.0989181059311	402
-10.5 84.5 0.214795228628 0.0804868855288	503
-9 84.5 0.219355844156 0.0789316642959	385
-7.5 84.5 0.216715824176 0.0849091064431	455
-6 84.5 0.232355875831 0.104091441552	451
-4.5 84.5 0.227011464968 0.102357003503	471
-3 84.5 0.197062038405 0.0953570890368	677
-1.5 84.5 0.195147695035 0.105033077146	564
0 84.5 0.184997247706 0.123477980048	327
1.5 84.5 0.192584357542 0.106221995649	358
3 84.5 0.203509444444 0.103125258881	360
4.5 84.5 0.186252506596 0.125388978963	379
6 84.5 0.225224214418 0.0855490566737	541
7.5 84.5 0.221016964286 0.0883197359496	560
9 84.5 0.189529545455 0.0836400455321	572
10.5 84.5 0.168455871212 0.0859823853568	528
12 84.5 0.133516173121 0.0911341596629	439
13.5 84.5 0.152979320113 0.0888140194681	353
15 84.5 0.139662121212 0.0899044808421	396
16.5 84.5 0.149155023923 0.0915419002811	418
18 84.5 0.139735025381 0.0870250456279	394
19.5 84.5 0.153277369439 0.0820894766743	517
21 84.5 0.128914079422 0.0820150346798	554
22.5 84.5 0.121348349515 0.0726897758547	515
24 84.5 0.1075171875 0.0830760706061	256
25.5 84.5 0.1329625 0.0786867425363	256
27 84.5 0.142424250681 0.0818235368721	367
28.5 84.5 0.0964420875421 0.0818101036165	297
30 84.5 0.0925768518519 0.0720945324466	108
31.5 84.5 0.085420754717 0.0685312660198	106
33 84.5 0.11723203125 0.0693008515174	128
34.5 84.5 0.0855276785714 0.0892410844775	224
36 84.5 0.0864237458194 0.0856992995164	299
37.5 84.5 0.118295372751 0.0921448085989	389
39 84.5 0.14212361809 0.076269906812	398
40.5 84.5 0.115459568733 0.09145728871	371
42 84.5 0.133814559387 0.0673358192676	261
43.5 84.5 0.111531443299 0.0803308798017	194
45 84.5 0.104534234234 0.0652709409037	111
46.5 84.5 0.0831912698413 0.0886731093578	126
48 84.5 0.0859617834395 0.083017886779	314
49.5 84.5 0.0930230125523 0.101171525942	239
51 84.5 0.11374229249 0.0842103648342	253
52.5 84.5 0.100465550239 0.0968066469021	209
54 84.5 0.126508136483 0.0903609452896	381
55.5 84.5 0.133332042254 0.0992204783094	284
57 84.5 0.122618592965 0.0887066468649	199
58.5 84.5 0.111331428571 0.0869784098307	175
60 84.5 0.0784783933518 0.0849491987319	361
61.5 84.5 0.109305373134 0.0789839707518	335
63 84.5 0.118670945946 0.0869741603968	296
64.5 84.5 0.112268548387 0.0921410425345	248
66 84.5 0.12064488189 0.0905197602157	254
67.5 84.5 0.115998823529 0.10229953061	170
69 84.5 0.126803424658 0.0840700105736	146
70.5 84.5 0.103562783172 0.0894404322195	309
72 84.5 0.104906927711 0.0899502446231	332
73.5 84.5 0.12143721519 0.0918764998557	395
75 84.5 0.163649739583 0.104546345364	384
76.5 84.5 0.147450490196 0.109578283191	408
78 84.5 0.151300344828 0.106648089122	290
79.5 84.5 0.141713131313 0.0959969967238	198
81 84.5 0.145609734513 0.095717565271	339
82.5 84.5 0.136739344262 0.0809411634683	244
84 84.5 0.114941774892 0.0914684057416	462
85.5 84.5 0.116658028169 0.0872591439629	355
87 84.5 0.124286065574 0.0910960085185	244
88.5 84.5 0.164562190813 0.0859416746273	283
90 84.5 0.138630373832 0.0937536846868	214
91.5 84.5 0.103396923077 0.102230262082	195
93 84.5 0.113593063584 0.0963334631081	173
94.5 84.5 0.120634050179 0.105498436801	279
96 84.5 0.0944258741259 0.0907516141373	286
97.5 84.5 0.0912107033639 0.084903258418	327
99 84.5 0.0933855036855 0.0833879148677	407
100.5 84.5 0.0899136507937 0.0804478509588	315
102 84.5 0.0802126126126 0.0858321440305	333
103.5 84.5 0.0920705645161 0.0958751616422	248
105 84.5 0.0903189922481 0.083473378802	258
106.5 84.5 0.0587385 0.102910004435	200
108 84.5 0.0605648148148 0.0813349866821	216
109.5 84.5 0.071657480315 0.0934218648136	254
111 84.5 0.115931231231 0.117800747067	333
112.5 84.5 0.125562755102 0.107795209401	196
114 84.5 0.131104608295 0.110257976435	217
115.5 84.5 0.148903809524 0.0899047743826	315
117 84.5 0.128766969697 0.0875002219705	330
118.5 84.5 0.135117771084 0.0924612940191	332
120 84.5 0.140666597077 0.0901342423467	479
121.5 84.5 0.128100408998 0.0887926955707	489
123 84.5 0.0922293680297 0.0853276271071	269
124.5 84.5 0.103263387978 0.0911152813281	366
126 84.5 0.141686021505 0.0813271790158	372
127.5 84.5 0.116074033149 0.09005612525	362
129 84.5 0.129683646113 0.0908603011695	373
130.5 84.5 0.128209975669 0.0941174304001	411
132 84.5 0.15161627907 0.0896572767441	387
133.5 84.5 0.14018373494 0.10105920151	498
135 84.5 0.169004878049 0.0935125430574	615
136.5 84.5 0.122659957627 0.0977940675392	472
138 84.5 0.131471208791 0.100748872304	455
139.5 84.5 0.128588963211 0.126318189288	299
141 84.5 0.117896563574 0.109607527689	291
142.5 84.5 0.119332065217 0.132989382065	184
144 84.5 0.138956024096 0.107547270826	332
145.5 84.5 0.151576885645 0.0938563849773	411
147 84.5 0.154761170213 0.117887216079	376
148.5 84.5 0.147468807339 0.120215224706	327
150 84.5 0.146743609023 0.115633285247	266
151.5 84.5 0.169716459627 0.111972041498	322
153 84.5 0.15842428115 0.126650247951	313
154.5 84.5 0.152787628866 0.121015675751	291
156 84.5 0.160917977528 0.110174638386	356
157.5 84.5 0.121259275053 0.105600006598	469
159 84.5 0.130761846154 0.10406486905	650
160.5 84.5 0.137866932271 0.110573717709	502
162 84.5 0.135839440994 0.116375863684	322
163.5 84.5 0.164157407407 0.120402187891	324
165 84.5 0.189785409253 0.137335555824	281
166.5 84.5 0.164777819549 0.110433328971	266
168 84.5 0.163315472779 0.0988532762213	349
169.5 84.5 0.172749507389 0.101352939562	406
171 84.5 0.138211363636 0.109297914619	528
172.5 84.5 0.154650108932 0.137672392347	459
174 84.5 0.110853148615 0.107020619043	397
175.5 84.5 0.118474331551 0.109808241016	374
177 84.5 0.139764285714 0.120271545899	238
178.5 84.5 0.12377519084 0.111143560278	262
-180 84 0.157115324675 0.108633482594	385
-178.5 84 0.154363369963 0.103236164343	546
-177 84 0.149416741071 0.118755142448	448
-175.5 84 0.138276266667 0.116391896078	375
-174 84 0.172941078838 0.099784282784	482
-172.5 84 0.15520626506 0.116772731949	415
-171 84 0.135530561798 0.0951342773691	445
-169.5 84 0.148031291028 0.0948230119858	457
-168 84 0.187225050505 0.0991009162315	495
-166.5 84 0.138258458647 0.107377102631	532
-165 84 0.154952049911 0.0938508590811	561
-163.5 84 0.170435218978 0.0938730944497	548
-162 84 0.169142145594 0.106795914872	522
-160.5 84 0.15865255102 0.0899325716196	588
-159 84 0.152791650099 0.0972846094146	503
-157.5 84 0.189183333333 0.0980873147112	474
-156 84 0.193892982456 0.109235841646	342
-154.5 84 0.191376481149 0.0988493372676	557
-153 84 0.202486666667 0.0971011424897	630
-151.5 84 0.207291326531 0.0916935645962	588
-150 84 0.192428337237 0.0982656585035	427
-148.5 84 0.175861870504 0.0896807136422	556
-147 84 0.191067647059 0.0836228875509	578
-145.5 84 0.197430105634 0.0940492643167	568
-144 84 0.217532586558 0.0880026550923	491
-142.5 84 0.230197001764 0.0829037100035	567
-141 84 0.232012116041 0.0839170335487	586
-139.5 84 0.233296107056 0.117713877311	411
-138 84 0.256149129594 0.115485739347	517
-136.5 84 0.260835215453 0.12419805477	673
-135 84 0.288286677632 0.118556929805	608
-133.5 84 0.325227370304 0.1198146148	559
-132 84 0.301693526786 0.126364846859	448
-130.5 84 0.287270404984 0.144440238819	321
-129 84 0.340760194175 0.139359460938	618
-127.5 84 0.325669565217 0.152142411605	529
-126 84 0.304411914062 0.11549718931	512
-124.5 84 0.288515338645 0.131964781577	502
-123 84 0.266957224335 0.129568645293	526
-121.5 84 0.287733931777 0.119221896743	557
-120 84 0.274501322751 0.137573423746	378
-118.5 84 0.302156716418 0.13995626701	402
-117 84 0.27335193133 0.127921579668	466
-115.5 84 0.284252551985 0.126803991094	529
-114 84 0.29265011236 0.136492470443	445
-112.5 84 0.274885629921 0.13484383798	508
-111 84 0.306321269297 0.148600299336	583
-109.5 84 0.355332962138 0.13773907683	449
-108 84 0.377493816631 0.151528658202	469
-106.5 84 0.343959894459 0.147894718295	379
-105 84 0.320974949495 0.144728296251	495
-103.5 84 0.328195555556 0.154614486952	495
-102 84 0.332144258873 0.155496054933	479
-100.5 84 0.268332673267 0.143327771718	404
-99 84 0.273840116279 0.119674345984	516
-97.5 84 0.233810536398 0.0991624854772	522
-96 84 0.255193267327 0.11438829719	505
-94.5 84 0.316910671937 0.12772810496	506
-93 84 0.29985472103 0.12775623794	466
-91.5 84 0.259752822581 0.113730646315	496
-90 84 0.265717811705 0.127818879902	393
-88.5 84 0.29471440501 0.122060740338	479
-87 84 0.300646815287 0.122491403882	628
-85.5 84 0.289699620493 0.113584436691	527
-84 84 0.299074365482 0.130097581219	394
-82.5 84 0.301253225806 0.14790047599	372
-81 84 0.291827525253 0.136505273139	396
-79.5 84 0.301880873181 0.110114239013	481
-78 84 0.287507216495 0.111401019373	485
-76.5 84 0.296184262948 0.119019915186	502
-75 84 0.252164208243 0.115399087663	461
-73.5 84 0.267565981308 0.116265940962	535
-72 84 0.253993555556 0.136979074787	450
-70.5 84 0.278168211921 0.139991257615	302
-69 84 0.267352216749 0.116178021901	406
-67.5 84 0.266635729847 0.121471749497	459
-66 84 0.25479757085 0.119833367548	494
-64.5 84 0.301645177665 0.134290204492	394
-63 84 0.285776293103 0.129911873097	464
-61.5 84 0.316981076389 0.129624219313	576
-60 84 0.283747109827 0.12766056695	346
-58.5 84 0.31345754717 0.125081695817	424
-57 84 0.3336218509 0.15023006038	389
-55.5 84 0.343191846523 0.117177684689	417
-54 84 0.355118794326 0.128604764992	564
-52.5 84 0.354299038462 0.150998468186	312
-51 84 0.360107042254 0.153338205353	426
-49.5 84 0.380136652542 0.160102848022	472
-48 84 0.374218581907 0.153395104342	409
-46.5 84 0.340594076655 0.178861613107	287
-45 84 0.403746306818 0.190335122473	352
-43.5 84 0.368861746988 0.185527819953	332
-42 84 0.311871615721 0.200655689274	229
-40.5 84 0.401351184834 0.197073606592	211
-39 84 0.379039726027 0.168223900117	219
-37.5 84 0.321061988304 0.184240042638	171
-36 84 0.356249462366 0.165665081614	93
-34.5 84 0.432437313433 0.178375429613	67
-33 84 0.240809782609 0.195963029177	92
-31.5 84 0.295308163265 0.16458764976	147
-30 84 0.276113461538 0.196179231533	104
-28.5 84 0.301059574468 0.180955006266	188
-27 84 0.256168 0.143043806509	125
-25.5 84 0.278217088608 0.16571592499	158
-24 84 0.255586785714 0.140116032831	280
-22.5 84 0.228934859155 0.146834555162	284
-21 84 0.213219476744 0.135434688567	344
-19.5 84 0.211457817109 0.118433378356	339
-18 84 0.201804958678 0.125549514908	363
-16.5 84 0.205488053097 0.115615496198	452
-15 84 0.207497493036 0.101344088744	359
-13.5 84 0.210952359551 0.0989225886039	445
-12 84 0.174759191919 0.129759710781	495
-10.5 84 0.189009836066 0.102849204062	427
-9 84 0.209079142857 0.104876053707	350
-7.5 84 0.204868789809 0.101526449034	314
-6 84 0.180208225108 0.0974604351422	462
-4.5 84 0.219373458904 0.109383597431	584
-3 84 0.22119453303 0.104354651566	439
-1.5 84 0.207114705882 0.0977856097158	476
0 84 0.211699445471 0.0985599455665	541
1.5 84 0.179150544662 0.108973881805	459
3 84 0.238757296137 0.0899392416202	466
4.5 84 0.216550218341 0.102583519103	458
6 84 0.192567418033 0.090674591049	488
7.5 84 0.179757782516 0.0920804658342	469
9 84 0.184929366603 0.087446606794	521
10.5 84 0.161329237288 0.0889511581018	472
12 84 0.155252341137 0.0983765428023	598
13.5 84 0.153902985075 0.105129648689	402
15 84 0.160186836518 0.0898714916859	471
16.5 84 0.139922033898 0.0906086588145	413
18 84 0.143949157303 0.0822844497785	356
19.5 84 0.131413667426 0.0813806445692	439
21 84 0.118121633554 0.0851980930651	453
22.5 84 0.115142335766 0.0876712350424	274
24 84 0.120081976744 0.0796773685317	344
25.5 84 0.1035764 0.0800014098962	250
27 84 0.133713657407 0.0898650198086	432
28.5 84 0.155503448276 0.0860066537179	348
30 84 0.119307216495 0.0933383613867	291
31.5 84 0.114056232687 0.0752450180794	361
33 84 0.106155027933 0.092891475277	358
34.5 84 0.117735856574 0.0763214779021	251
36 84 0.133779457364 0.0677335251732	258
37.5 84 0.117084120172 0.0808444944931	233
39 84 0.107463948498 0.0862270488496	233
40.5 84 0.110789175258 0.0949929118509	194
42 84 0.0593714285714 0.089007178661	182
43.5 84 0.117658823529 0.0816319597306	119
45 84 0.114208881579 0.0870291530765	304
46.5 84 0.129649606299 0.0793968233193	254
48 84 0.102592735043 0.0811066387965	234
49.5 84 0.0546340540541 0.0899629445292	185
51 84 0.106692964824 0.0924393667001	199
52.5 84 0.131777470356 0.0865195633805	253
54 84 0.100705527638 0.0915605182633	199
55.5 84 0.0620313953488 0.0874653853159	172
57 84 0.128552777778 0.0867143713026	324
58.5 84 0.101462827225 0.0983603928117	191
60 84 0.116860759494 0.095353052822	237
61.5 84 0.0920095 0.0961696786686	200
63 84 0.117970774648 0.0885487354069	284
64.5 84 0.123663157895 0.0841987262793	247
66 84 0.121879919679 0.091094293127	249
67.5 84 0.120973493976 0.095285240815	249
69 84 0.114836026936 0.0958466794479	297
70.5 84 0.104077622378 0.0899927770354	286
72 84 0.104796067416 0.112407339046	178
73.5 84 0.134667293233 0.0877451211448	266
75 84 0.130753513514 0.0946874553556	370
76.5 84 0.128585964912 0.11385066906	114
78 84 0.156118181818 0.094623847156	231
79.5 84 0.141674333333 0.0983585314564	300
81 84 0.145952222222 0.102972381862	270
82.5 84 0.14038825 0.0894889144053	400
84 84 0.107595 0.0911460295393	260
85.5 84 0.109546899225 0.114316419063	258
87 84 0.10254479638 0.0985537123835	442
88.5 84 0.115033333333 0.111914087103	273
90 84 0.138908823529 0.0906071068521	238
91.5 84 0.13473968254 0.127020178753	189
93 84 0.11741322314 0.0913999790644	242
94.5 84 0.104704428044 0.0915745099316	271
96 84 0.102344135802 0.0860944380116	324
97.5 84 0.112938197425 0.0980647457226	233
99 84 0.11585 0.0872101831128	338
100.5 84 0.083221031746 0.0892815136487	252
102 84 0.075075 0.0841063223342	312
103.5 84 0.0891371428571 0.0847539266219	280
105 84 0.0791167883212 0.0936030212008	274
106.5 84 0.0789585164835 0.0896882532149	364
108 84 0.101613450292 0.0962347334601	342
109.5 84 0.115156227758 0.10732262795	281
111 84 0.115942657343 0.106384236393	286
112.5 84 0.0769453287197 0.117340315195	289
114 84 0.0821848484848 0.10057462501	165
115.5 84 0.0933144927536 0.107399256852	138
117 84 0.102592964824 0.0929118565177	199
118.5 84 0.101022997416 0.0951724892398	387
120 84 0.108249657534 0.114411147865	292
121.5 84 0.0891779850746 0.0880477930337	268
123 84 0.0964841155235 0.0948526868915	277
124.5 84 0.0946055944056 0.0960880869818	286
126 84 0.0951353612167 0.0968095699235	263
127.5 84 0.103391986063 0.0828185655254	287
129 84 0.141909465021 0.0793892827517	243
130.5 84 0.135815812918 0.0912973548569	449
132 84 0.122919415449 0.0870249861855	479
133.5 84 0.146517508418 0.107212169491	297
135 84 0.143210933333 0.0994685719475	375
136.5 84 0.140349103139 0.105205727347	446
138 84 0.130716666667 0.0927828906224	354
139.5 84 0.106474878049 0.0931104354062	410
141 84 0.137794134897 0.0927834941626	341
142.5 84 0.138510457516 0.122982451721	306
144 84 0.122570404984 0.118158428456	321
145.5 84 0.135460501567 0.112872001897	319
147 84 0.129166304348 0.115268399764	368
148.5 84 0.1529975 0.121401136317	360
150 84 0.126953804348 0.120892939493	368
151.5 84 0.107801587302 0.105692972746	315
153 84 0.131723361823 0.111111835919	351
154.5 84 0.166954285714 0.117740323709	315
156 84 0.136338271605 0.115337034927	405
157.5 84 0.12830443787 0.111464954018	338
159 84 0.131163131313 0.102259809863	396
160.5 84 0.141099774775 0.107856128462	444
162 84 0.145695472441 0.112922466633	508
163.5 84 0.130693455497 0.114621228946	382
165 84 0.161570217918 0.114970300129	413
166.5 84 0.190034693878 0.126480937439	343
168 84 0.17533164557 0.125624796404	316
169.5 84 0.147889846154 0.112787882641	325
171 84 0.125348051948 0.120680524605	308
172.5 84 0.141851632047 0.123582806748	337
174 84 0.150494055202 0.106610567152	471
175.5 84 0.13804475 0.103572162789	400
177 84 0.13653767313 0.101253967654	361
178.5 84 0.145145954693 0.106473208438	309
-180 83.5 0.156719532554 0.103194390399	599
-178.5 83.5 0.133359803922 0.108331353106	408
-177 83.5 0.12503495702 0.106724685194	349
-175.5 83.5 0.185221585903 0.0996080261238	227
-174 83.5 0.166863066955 0.0964796156211	463
-172.5 83.5 0.144978167641 0.105906775001	513
-171 83.5 0.176265296804 0.112953494941	438
-169.5 83.5 0.157264084507 0.0980881605915	426
-168 83.5 0.130193541203 0.0907733794076	449
-166.5 83.5 0.153541491396 0.0907067696726	523
-165 83.5 0.145675431034 0.0818534224354	464
-163.5 83.5 0.156108872902 0.0906185628638	417
-162 83.5 0.166724202627 0.0968487499753	533
-160.5 83.5 0.17963531746 0.0845590742644	504
-159 83.5 0.165544573643 0.0975900207258	516
-157.5 83.5 0.173466828087 0.0877549483508	413
-156 83.5 0.168352208835 0.100780259023	498
-154.5 83.5 0.187969494585 0.0933830017568	554
-153 83.5 0.19466125908 0.0955151713683	413
-151.5 83.5 0.192496106557 0.0954594230169	488
-150 83.5 0.186885185185 0.0897775315473	513
-148.5 83.5 0.205567307692 0.0987992785976	468
-147 83.5 0.210938160136 0.0926697905315	587
-145.5 83.5 0.207326185958 0.0996090897351	527
-144 83.5 0.216365697674 0.108667485181	516
-142.5 83.5 0.228535389134 0.0904096257981	681
-141 83.5 0.239902881356 0.0985834954616	590
-139.5 83.5 0.25828037037 0.111562342048	540
-138 83.5 0.242473012048 0.118378399438	415
-136.5 83.5 0.24886328125 0.115013038227	512
-135 83.5 0.285187149918 0.130713466646	607
-133.5 83.5 0.290166259169 0.125142294444	409
-132 83.5 0.304155720339 0.130706459542	472
-130.5 83.5 0.296020446735 0.128712235487	582
-129 83.5 0.316113610586 0.127919650163	529
-127.5 83.5 0.326903218884 0.133050190911	466
-126 83.5 0.315540046838 0.137395054831	427
-124.5 83.5 0.300787268519 0.12676045443	432
-123 83.5 0.27473549884 0.128584940408	431
-121.5 83.5 0.293231322506 0.136736810232	431
-120 83.5 0.296196061269 0.122087424753	457
-118.5 83.5 0.295507971014 0.136174196975	414
-117 83.5 0.339125405405 0.124288004101	555
-115.5 83.5 0.332492479675 0.119427298034	492
-114 83.5 0.33422173913 0.123286944841	460
-112.5 83.5 0.3487896 0.129524060067	500
-111 83.5 0.333092708333 0.118285090396	384
-109.5 83.5 0.346968631179 0.134151843126	526
-108 83.5 0.352446208531 0.148587612046	422
-106.5 83.5 0.370588268156 0.141033420381	537
-105 83.5 0.343730269058 0.152648689726	446
-103.5 83.5 0.301729613734 0.135042210297	466
-102 83.5 0.305074663073 0.139615988996	371
