lon, lat, freeboard (m), standard deviation, count
33 87 0.0842636363636 0.0992995867563	297
34.5 87 0.0948955555556 0.107067737558	360
36 87 0.116966237113 0.109812875931	388
37.5 87 0.119131927711 0.109659431286	498
39 87 0.108831279621 0.113302287192	422
40.5 87 0.108858374384 0.10990437175	406
42 87 0.103781674208 0.104241075917	442
43.5 87 0.110934562212 0.103312106805	434
45 87 0.124944598338 0.108665964108	361
46.5 87 0.115058481013 0.102761424687	395
48 87 0.0913089171975 0.101441033959	314
49.5 87 0.0838856733524 0.105653473492	349
51 87 0.0880808049536 0.101665583521	323
52.5 87 0.0876725856698 0.0938401965903	321
54 87 0.0948642384106 0.110751925263	302
55.5 87 0.110963192182 0.104356987766	307
57 87 0.0948515789474 0.114252974378	285
58.5 87 0.0921577922078 0.116645408148	308
60 87 0.107644954128 0.107298984397	327
61.5 87 0.118591815857 0.100595178477	391
63 87 0.107937631579 0.0985125773397	380
64.5 87 0.0869429906542 0.111202163686	321
66 87 0.10815497076 0.0948674210949	342
67.5 87 0.125787131367 0.0962093195449	373
69 87 0.108560511364 0.0925372757896	352
70.5 87 0.0924769736842 0.0963313803886	304
72 87 0.104898611111 0.0938824472294	360
73.5 87 0.105142171717 0.0949260909797	396
75 87 0.110896626506 0.0950571231169	415
76.5 87 0.103167481663 0.0916504190258	409
78 87 0.0954543175487 0.103221402641	359
79.5 87 0.0992 0.0968776829035	372
81 87 0.0918 0.0891580570011	391
82.5 87 0.10180074813 0.0904724230052	401
84 87 0.102680769231 0.10105600533	364
85.5 87 0.100692145015 0.0995471278611	331
87 87 0.101736285714 0.0958766021212	350
88.5 87 0.0995187301587 0.103352086675	315
90 87 0.0952638242894 0.0964955631821	387
91.5 87 0.103826774194 0.103728953927	310
93 87 0.101926369863 0.10168218236	292
94.5 87 0.12979330855 0.100922783916	269
96 87 0.111682879377 0.104369776903	257
97.5 87 0.109853460621 0.0998019642259	419
99 87 0.118972815534 0.1040705148	309
100.5 87 0.0962042207792 0.109703654183	308
102 87 0.112251807229 0.0977305255079	332
103.5 87 0.116313684211 0.104003984458	380
105 87 0.116515757576 0.104487761068	330
106.5 87 0.115996675192 0.102241511787	391
108 87 0.106154202899 0.112854260777	345
109.5 87 0.0992330666667 0.100276121325	375
111 87 0.100592795389 0.0960737799335	347
112.5 87 0.120612616822 0.109457207019	428
114 87 0.106917824773 0.111164928043	331
115.5 87 0.125043859649 0.116461386212	399
117 87 0.137067806268 0.113259135566	351
118.5 87 0.126137264151 0.116799108323	424
120 87 0.12979408284 0.115549603055	338
121.5 87 0.119879141104 0.112319273477	326
123 87 0.13667345679 0.113753659101	324
124.5 87 0.136100651466 0.119407660879	307
126 87 0.142069784173 0.116633185768	278
127.5 87 0.151246704871 0.133286662041	349
129 87 0.142641712707 0.118767161118	362
130.5 87 0.152456648936 0.119246810533	376
132 87 0.146791755319 0.131913098914	376
133.5 87 0.127408983452 0.129802726969	423
135 87 0.142970959596 0.110349815644	396
136.5 87 0.14255989011 0.124883278335	364
138 87 0.162924263039 0.124391870993	441
139.5 87 0.147867622951 0.136677040821	488
141 87 0.151748370927 0.126210496745	399
142.5 87 0.16483573201 0.119792711984	403
144 87 0.175513363029 0.125311056189	449
145.5 87 0.165589775561 0.112048877595	401
147 87 0.159483181818 0.117500002186	440
148.5 87 0.135447076023 0.131200847711	342
150 87 0.121801581028 0.116288460089	253
151.5 87 0.117567041199 0.116966651149	267
153 87 0.145213165266 0.114709101156	357
154.5 87 0.149356553398 0.102579611624	412
156 87 0.14830234375 0.1148907901	384
157.5 87 0.134807581227 0.110333189294	277
159 87 0.135520241692 0.108595440699	331
160.5 87 0.138043494424 0.106167803695	269
162 87 0.135784697509 0.104798372128	281
163.5 87 0.147583399209 0.115198263364	253
165 87 0.117173279352 0.126388070981	247
166.5 87 0.153698712446 0.120885617952	233
168 87 0.138461160714 0.117824305473	224
169.5 87 0.145770135747 0.112081611964	221
171 87 0.14165 0.112819614699	218
172.5 87 0.184387226277 0.107508414958	274
174 87 0.155822340426 0.125880726313	282
175.5 87 0.144807348243 0.128673291228	313
177 87 0.14497318612 0.117482599332	317
178.5 87 0.157398265896 0.122077704156	346
-180 86.5 0.158002237136 0.110742979388	447
-178.5 86.5 0.160039577836 0.122158705281	379
-177 86.5 0.151194764398 0.124584292366	382
-175.5 86.5 0.185422727273 0.116400347291	374
-174 86.5 0.155418004866 0.130078733445	411
-172.5 86.5 0.174806042296 0.121672114879	331
-171 86.5 0.15016 0.116007029735	385
-169.5 86.5 0.14036456044 0.115418275534	364
-168 86.5 0.155198850575 0.10707553462	261
-166.5 86.5 0.135412363636 0.118353774359	275
-165 86.5 0.152988850174 0.126532123182	287
-163.5 86.5 0.149037956204 0.124177544602	274
-162 86.5 0.154999585062 0.112410134292	241
-160.5 86.5 0.162495762712 0.136993114565	354
-159 86.5 0.150185970149 0.118356327974	335
-157.5 86.5 0.131833566434 0.121330521431	286
-156 86.5 0.13555610687 0.118148486114	262
-154.5 86.5 0.15736951567 0.1283048925	351
-153 86.5 0.173535820896 0.122022676676	335
-151.5 86.5 0.180848432056 0.125825681348	287
-150 86.5 0.20365875 0.132803427406	320
-148.5 86.5 0.172077256318 0.121052203476	277
-147 86.5 0.13639375 0.128924142484	304
-145.5 86.5 0.175007692308 0.118868538235	377
-144 86.5 0.160830939227 0.128449448904	362
-142.5 86.5 0.145672191011 0.129275294794	356
-141 86.5 0.115558 0.136085404902	300
-139.5 86.5 0.165151333333 0.128760139835	300
-138 86.5 0.162021176471 0.122763636093	340
-136.5 86.5 0.146682442748 0.127352962523	393
-135 86.5 0.159122727273 0.1238682148	484
-133.5 86.5 0.177583844581 0.117206802682	489
-132 86.5 0.198382041588 0.117292493264	529
-130.5 86.5 0.146168700265 0.117597424647	377
-129 86.5 0.17171055409 0.124251382816	379
-127.5 86.5 0.211326027397 0.131105697269	292
-126 86.5 0.193966158537 0.137208781452	328
-124.5 86.5 0.198476052632 0.137452612243	380
-123 86.5 0.191679901961 0.124704480897	408
-121.5 86.5 0.184037980769 0.123923718471	416
-120 86.5 0.18721509434 0.128378845964	477
-118.5 86.5 0.201649152542 0.124366380242	413
-117 86.5 0.174529100529 0.129313480067	378
-115.5 86.5 0.192374157303 0.13428367588	267
-114 86.5 0.206682727273 0.152134687482	330
-112.5 86.5 0.219293296089 0.137661020807	358
-111 86.5 0.209402941176 0.12936713138	340
-109.5 86.5 0.219218925831 0.13492534726	391
-108 86.5 0.220952682927 0.133628924973	410
-106.5 86.5 0.224035910224 0.137847684265	401
-105 86.5 0.231781661891 0.148945779136	349
-103.5 86.5 0.257185564304 0.157639789515	381
-102 86.5 0.247907831325 0.147651030974	332
-100.5 86.5 0.25360815047 0.147137726723	319
-99 86.5 0.236836111111 0.143360730032	360
-97.5 86.5 0.254213709677 0.122892172715	496
-96 86.5 0.233159398496 0.118653012474	532
-94.5 86.5 0.233923123732 0.115652349601	493
-93 86.5 0.253547344111 0.133818297718	433
-91.5 86.5 0.297808158508 0.134055293738	429
-90 86.5 0.294180701754 0.14219939004	456
-88.5 86.5 0.268865770171 0.131394173297	409
-87 86.5 0.294294467213 0.141525378508	488
-85.5 86.5 0.276784168337 0.132783854357	499
-84 86.5 0.257707843137 0.123854632573	561
-82.5 86.5 0.259127495908 0.133268342004	611
-81 86.5 0.235307462687 0.135103580825	536
-79.5 86.5 0.267857365685 0.135478559517	577
-78 86.5 0.259339312039 0.133186098838	407
-76.5 86.5 0.260173333333 0.131794973086	405
-75 86.5 0.232481100478 0.120861279468	418
-73.5 86.5 0.243556639004 0.129687122802	482
-72 86.5 0.238241636364 0.13397829417	550
-70.5 86.5 0.223644223108 0.13176233472	502
-69 86.5 0.225937669903 0.132960605684	515
-67.5 86.5 0.256096798493 0.127859423576	531
-66 86.5 0.276827787307 0.128656658286	583
-64.5 86.5 0.283998479087 0.127655450549	526
-63 86.5 0.285052144082 0.117975661148	583
-61.5 86.5 0.279238564274 0.119417787026	599
-60 86.5 0.283483089431 0.119335917527	615
-58.5 86.5 0.295600739645 0.121330292206	676
-57 86.5 0.31365171386 0.122854933478	671
-55.5 86.5 0.302667524116 0.128621381257	622
-54 86.5 0.264385587583 0.141244507278	451
-52.5 86.5 0.275005617978 0.121219898055	445
-51 86.5 0.301145328032 0.132832120528	503
-49.5 86.5 0.285806041667 0.132538170438	480
-48 86.5 0.280207823961 0.130111107826	409
-46.5 86.5 0.3073882263 0.119739239522	654
-45 86.5 0.28314922813 0.127670338187	583
-43.5 86.5 0.263499013807 0.145994763358	507
-42 86.5 0.260682560706 0.131773567792	453
-40.5 86.5 0.25275177453 0.134703338044	479
-39 86.5 0.232408312343 0.126073611279	397
-37.5 86.5 0.238413033708 0.133562536761	445
-36 86.5 0.22875951417 0.122225607167	494
-34.5 86.5 0.231908203125 0.122480410236	512
-33 86.5 0.246763326226 0.126849524803	469
-31.5 86.5 0.242619525547 0.116339678555	548
-30 86.5 0.202555206287 0.12636007448	509
-28.5 86.5 0.219858925477 0.124846452891	577
-27 86.5 0.186333634312 0.124513886529	443
-25.5 86.5 0.210072916667 0.128630515599	432
-24 86.5 0.211264490862 0.122634039682	383
-22.5 86.5 0.230251644101 0.124835851842	517
-21 86.5 0.238939863714 0.121597133515	587
-19.5 86.5 0.211773873874 0.127257870272	444
-18 86.5 0.206399442897 0.130514241179	359
-16.5 86.5 0.147025675676 0.152721491332	296
-15 86.5 0.165410828025 0.138165498336	314
-13.5 86.5 0.186741176471 0.125053335483	323
-12 86.5 0.176319035533 0.128523827824	394
-10.5 86.5 0.16635147929 0.130089454549	338
-9 86.5 0.15159271137 0.117629949191	343
-7.5 86.5 0.139631130064 0.126198234928	469
-6 86.5 0.142230857143 0.117317653378	525
-4.5 86.5 0.143038949672 0.113187442219	457
-3 86.5 0.141367505241 0.119358616182	477
-1.5 86.5 0.14592453271 0.108658996621	428
0 86.5 0.135230508475 0.114150040551	354
1.5 86.5 0.148323931624 0.115144947398	351
3 86.5 0.123832307692 0.1086746955	390
4.5 86.5 0.11341152815 0.114236644362	373
6 86.5 0.128838043478 0.115835638365	368
7.5 86.5 0.111347770701 0.12265300627	314
9 86.5 0.125923295455 0.108341481687	176
10.5 86.5 0.140316666667 0.107646736876	210
12 86.5 0.118576948052 0.106015976092	308
13.5 86.5 0.114851119403 0.104432525923	268
15 86.5 0.109568525896 0.107046095891	251
16.5 86.5 0.0900851851852 0.111600452759	189
18 86.5 0.135560932945 0.102019963023	343
19.5 86.5 0.12999852071 0.112790832504	338
21 86.5 0.144675276753 0.120184418543	271
22.5 86.5 0.120191007194 0.109253341984	278
24 86.5 0.118414715719 0.106743126639	299
25.5 86.5 0.116340372671 0.104042066965	322
27 86.5 0.118412759644 0.0996106966062	337
28.5 86.5 0.135931849315 0.110360164725	292
30 86.5 0.118597777778 0.115259912633	360
31.5 86.5 0.125623322684 0.112586395597	313
33 86.5 0.103221904762 0.113556674013	315
34.5 86.5 0.107124695122 0.114358858564	328
36 86.5 0.0985656357388 0.121290111834	291
37.5 86.5 0.105752595156 0.110803116504	289
39 86.5 0.123450501672 0.12119263228	299
40.5 86.5 0.121838652482 0.108618570414	282
42 86.5 0.120599408284 0.118102277004	338
43.5 86.5 0.105874592834 0.116357179165	307
45 86.5 0.0881131687243 0.117288557738	243
46.5 86.5 0.0971089552239 0.107385627661	268
48 86.5 0.0889148 0.106222056098	250
49.5 86.5 0.0892467592593 0.108771294472	216
51 86.5 0.0951400862069 0.106319656	232
52.5 86.5 0.11082212766 0.107497905067	235
54 86.5 0.093006440678 0.104381173821	295
55.5 86.5 0.101045255474 0.100834683529	274
57 86.5 0.109878476821 0.107534814421	302
58.5 86.5 0.0937965517241 0.102949484045	232
60 86.5 0.0897520618557 0.119939411824	194
61.5 86.5 0.103775 0.0968062987226	200
63 86.5 0.10136407767 0.0928432235907	206
64.5 86.5 0.10276031746 0.0979597161528	252
66 86.5 0.113450228311 0.0947723851577	219
67.5 86.5 0.104134513274 0.104654700182	226
69 86.5 0.10148814433 0.0859113165693	194
70.5 86.5 0.0925837209302 0.0969599309841	258
72 86.5 0.0975083892617 0.0936628254906	298
73.5 86.5 0.0962180451128 0.0969410307699	266
75 86.5 0.0792 0.0934452816194	275
76.5 86.5 0.0733940140845 0.094180485698	284
78 86.5 0.0753716262976 0.0975822866322	289
79.5 86.5 0.111266666667 0.0860962236167	240
81 86.5 0.0917670940171 0.0979673090045	234
82.5 86.5 0.101163392857 0.0931005825682	224
84 86.5 0.109168727273 0.0897841176243	275
85.5 86.5 0.0981526785714 0.0971962781954	224
87 86.5 0.110238926174 0.0967829841539	298
88.5 86.5 0.0918098939929 0.0908952060525	283
90 86.5 0.101123076923 0.0949193478196	273
91.5 86.5 0.0981896907216 0.0991339005496	291
93 86.5 0.11159120603 0.0954344033255	398
94.5 86.5 0.0928732876712 0.108782761414	292
96 86.5 0.112726538462 0.0967372205179	260
97.5 86.5 0.104507333333 0.10319716564	300
99 86.5 0.115922516556 0.104046568077	302
100.5 86.5 0.0966440677966 0.105716955336	236
102 86.5 0.0984019685039 0.10474909999	254
103.5 86.5 0.0908819494585 0.107190841759	277
105 86.5 0.107077130045 0.0970581740983	223
106.5 86.5 0.0956306722689 0.112532533432	238
108 86.5 0.113101342282 0.100578238964	298
109.5 86.5 0.111433085502 0.11071832008	269
111 86.5 0.109164262295 0.110403652335	305
112.5 86.5 0.0856435897436 0.107278054251	273
114 86.5 0.0868088339223 0.11071044477	283
115.5 86.5 0.0823334507042 0.102779164479	284
117 86.5 0.102292887029 0.112819256393	239
118.5 86.5 0.134422299652 0.10569219125	287
120 86.5 0.125329657795 0.111811890638	263
121.5 86.5 0.148609057971 0.119944298396	276
123 86.5 0.122428482972 0.126825835705	323
124.5 86.5 0.120658032787 0.118551513382	305
126 86.5 0.119252941176 0.0973837291429	374
127.5 86.5 0.108388253968 0.116619833213	315
129 86.5 0.106512014134 0.11001234939	283
130.5 86.5 0.129939376771 0.10192347038	353
132 86.5 0.121582214765 0.121087247057	298
133.5 86.5 0.139102777778 0.124661666691	288
135 86.5 0.135248961424 0.129062667066	337
136.5 86.5 0.13759010989 0.126124140866	273
138 86.5 0.114044594595 0.119488423258	296
139.5 86.5 0.113181602374 0.12546577704	337
141 86.5 0.11474229765 0.12596943445	383
142.5 86.5 0.110051940299 0.123247911841	335
144 86.5 0.125449390244 0.123477986497	328
145.5 86.5 0.143266938776 0.131967987645	245
147 86.5 0.10972122905 0.121281955347	179
148.5 86.5 0.125015107914 0.117928071245	139
150 86.5 0.146652727273 0.139965937284	220
151.5 86.5 0.12252238806 0.109853238931	268
153 86.5 0.128548509485 0.107466561555	369
154.5 86.5 0.135187572254 0.108064468635	346
156 86.5 0.144695128205 0.102489623034	390
157.5 86.5 0.135696031746 0.111691932605	378
159 86.5 0.126766261398 0.106770337577	329
160.5 86.5 0.141660542169 0.118819264527	332
162 86.5 0.141238983051 0.117090293746	354
163.5 86.5 0.130241111111 0.129554236517	270
165 86.5 0.155037337662 0.123182638702	308
166.5 86.5 0.130128104575 0.119523135264	306
168 86.5 0.124425 0.111132429408	352
169.5 86.5 0.134702711864 0.11681158091	295
171 86.5 0.148928135593 0.114006289904	295
172.5 86.5 0.146817154812 0.111816866327	239
174 86.5 0.148033183857 0.121150713123	223
175.5 86.5 0.132567123288 0.121567240517	292
177 86.5 0.152001607717 0.115300839171	311
178.5 86.5 0.150541441441 0.112166774607	333
-180 86 0.173935576923 0.119181768755	312
-178.5 86 0.170386147186 0.133624505297	231
-177 86 0.13255952381 0.129759215981	252
-175.5 86 0.149919269103 0.126893663727	301
-174 86 0.171560683761 0.117841574006	351
-172.5 86 0.169067578125 0.109631172411	256
-171 86 0.185835648148 0.11926216686	216
-169.5 86 0.169209012876 0.132326327154	233
-168 86 0.163337724551 0.12701739119	167
-166.5 86 0.177666528926 0.129930009548	242
-165 86 0.151395876289 0.119744112159	291
-163.5 86 0.138425622776 0.117051801346	281
-162 86 0.133294463668 0.123660242016	289
-160.5 86 0.140744534413 0.122131157842	247
-159 86 0.145202536232 0.115030304438	276
-157.5 86 0.179662676056 0.116178241341	284
-156 86 0.171450806452 0.126550196788	248
-154.5 86 0.181575 0.133410948408	304
-153 86 0.149307476636 0.122734191473	321
-151.5 86 0.100794189602 0.128966139787	327
-150 86 0.143005504587 0.132659154445	327
-148.5 86 0.105656746032 0.121347262358	252
-147 86 0.142120209059 0.115436004776	287
-145.5 86 0.163737171053 0.140444265515	304
-144 86 0.149050958904 0.140885008758	365
-142.5 86 0.159412340426 0.145568832284	235
-141 86 0.16930862069 0.12386056763	348
-139.5 86 0.153285094851 0.129696015493	369
-138 86 0.1633515625 0.120735258132	384
-136.5 86 0.176345511482 0.13313006089	479
-135 86 0.15695423341 0.136650794019	437
-133.5 86 0.174150899743 0.12547337513	389
-132 86 0.178029411765 0.127230754032	306
-130.5 86 0.202160289855 0.119102261684	345
-129 86 0.1652134375 0.117603004571	320
-127.5 86 0.208786383929 0.136477527605	448
-126 86 0.192481377551 0.134533674409	392
-124.5 86 0.224835516373 0.133764911651	397
-123 86 0.205159904535 0.129861970396	419
-121.5 86 0.202813089005 0.140121248345	382
-120 86 0.198890035587 0.125791210687	281
-118.5 86 0.221370157068 0.146641181869	382
-117 86 0.20821766055 0.139975634284	436
-115.5 86 0.220232914573 0.133468765569	398
-114 86 0.228291100703 0.130565949251	427
-112.5 86 0.218535585586 0.139355400415	444
-111 86 0.222943969849 0.148173980561	398
-109.5 86 0.222665131579 0.128482280506	304
-108 86 0.218470940171 0.130525969041	234
-106.5 86 0.22147756654 0.144074136949	263
-105 86 0.221775179856 0.132489260361	278
-103.5 86 0.232342944785 0.128278308002	326
-102 86 0.224881751825 0.127807001537	411
-100.5 86 0.204589487871 0.124533955741	371
-99 86 0.225744126984 0.122818521765	315
-97.5 86 0.225463209877 0.138921272864	405
-96 86 0.265732405063 0.130407072202	395
-94.5 86 0.29879481982 0.124215355282	444
-93 86 0.286943269231 0.129234659654	416
-91.5 86 0.271952173913 0.126401140578	460
-90 86 0.274255268817 0.12861178411	465
-88.5 86 0.275222125436 0.13212584929	574
-87 86 0.224293785311 0.140025111733	354
-85.5 86 0.255442142857 0.140234957494	420
-84 86 0.272175963719 0.139403923295	441
-82.5 86 0.26847253012 0.134528327269	415
-81 86 0.311093536122 0.129791993722	526
-79.5 86 0.286164950495 0.129984443434	505
-78 86 0.275578699552 0.12678272813	446
-76.5 86 0.237875118483 0.132316991876	422
-75 86 0.220334234234 0.130208332283	444
-73.5 86 0.2177835141 0.135949007342	461
-72 86 0.2120592 0.134758806978	375
-70.5 86 0.261054653938 0.143635844862	419
-69 86 0.273278691983 0.12239884925	474
-67.5 86 0.275765271967 0.123780835631	478
-66 86 0.263137523105 0.126527995938	541
-64.5 86 0.252144195519 0.129858711219	491
-63 86 0.247567198178 0.122644698881	439
-61.5 86 0.256506126482 0.134177390867	506
-60 86 0.282552112676 0.131853182344	497
-58.5 86 0.299000858369 0.134784322177	466
-57 86 0.295666382979 0.124866506021	470
-55.5 86 0.280646037736 0.12776954263	530
-54 86 0.282331352459 0.130137021379	488
-52.5 86 0.248790519187 0.136927032953	443
-51 86 0.268494791667 0.127311494507	576
-49.5 86 0.261851710262 0.133610795218	497
-48 86 0.245818414322 0.142032863725	391
-46.5 86 0.23329213198 0.148011551245	394
-45 86 0.24846761658 0.148810819545	386
-43.5 86 0.286396897375 0.133063935832	419
-42 86 0.288572279793 0.143195705999	386
-40.5 86 0.268417570093 0.129261777728	535
-39 86 0.276948197343 0.120327621018	527
-37.5 86 0.234739709443 0.137828614985	413
