lon, lat, freeboard (m), standard deviation, count
7.5 87 0.160655030801 0.0825420295132	487
9 87 0.186883264463 0.0791897502941	484
10.5 87 0.177837760417 0.0951675579153	384
12 87 0.167509139785 0.0939187965612	372
13.5 87 0.178474114441 0.069609386813	367
15 87 0.155526691729 0.0814180820047	266
16.5 87 0.125001908397 0.0944959925167	262
18 87 0.130162258953 0.0909605365367	363
19.5 87 0.141797109827 0.0825938077375	519
21 87 0.14051625 0.088849234189	480
22.5 87 0.156951183971 0.0845499989395	549
24 87 0.167649186992 0.0845191911067	492
25.5 87 0.159635764706 0.0830160117026	425
27 87 0.163898172324 0.092263428182	383
28.5 87 0.152565384615 0.0912312266289	260
30 87 0.132428813559 0.0882116462808	472
31.5 87 0.117365695067 0.0799291318851	446
33 87 0.115217577197 0.0807681692655	421
34.5 87 0.105420679012 0.0788443513401	324
36 87 0.109745229682 0.077714966134	283
37.5 87 0.109774538745 0.0779480789756	271
39 87 0.154339591837 0.0790538218288	245
40.5 87 0.137271641791 0.0852294200484	201
42 87 0.130039416058 0.0774804986526	274
43.5 87 0.105479824561 0.0800329295442	228
45 87 0.128133701657 0.0888999476447	181
46.5 87 0.147732978723 0.0819634252439	188
48 87 0.131714358974 0.0731848232181	195
49.5 87 0.110322110553 0.0715065075344	199
51 87 0.128083098592 0.0668051870358	213
52.5 87 0.129400520833 0.0810639993416	192
54 87 0.130461574074 0.0699826792878	216
55.5 87 0.125228346457 0.0729259404474	254
57 87 0.120015053763 0.0816613434582	186
58.5 87 0.114067816092 0.0843831257195	174
60 87 0.146472277228 0.077974369018	101
61.5 87 0.109003846154 0.0809559965853	104
63 87 0.1255825 0.0880184669914	120
64.5 87 0.119426315789 0.0892161184399	95
66 87 0.09645 0.0949772960268	72
67.5 87 0.101915753425 0.064260972967	146
69 87 0.10318699187 0.0682681477216	123
70.5 87 0.103382394366 0.0738691917464	142
72 87 0.109104 0.0646966225374	125
73.5 87 0.0971059171598 0.0886272240665	169
75 87 0.103656074766 0.0789363132084	107
76.5 87 0.115767592593 0.0815753373816	108
78 87 0.125566494845 0.0784034217364	194
79.5 87 0.105749673203 0.0831372558232	153
81 87 0.129642533937 0.0755461177686	221
82.5 87 0.12153982684 0.0748004892333	231
84 87 0.122673275862 0.0762694197628	232
85.5 87 0.105664444444 0.0848592812332	180
87 87 0.122186285714 0.0686650602599	175
88.5 87 0.110000584795 0.0837221901129	171
90 87 0.119714285714 0.104575391379	161
91.5 87 0.124812227074 0.0911216361198	229
93 87 0.106846925566 0.0961182511957	309
94.5 87 0.125179239766 0.0838577762357	342
96 87 0.131485761589 0.0791133559245	302
97.5 87 0.134352785924 0.0760040743849	341
99 87 0.138892121212 0.0847795431739	330
100.5 87 0.13529254386 0.0815098371762	228
102 87 0.137730941704 0.0882988939281	223
103.5 87 0.126887307692 0.100823986086	260
105 87 0.112805414013 0.0951652472476	314
106.5 87 0.109051291513 0.0984856807988	271
108 87 0.112867692308 0.0927609008397	325
109.5 87 0.122620663265 0.0843451495478	392
111 87 0.131030650155 0.0751374923278	323
112.5 87 0.117391167192 0.0711948684164	317
114 87 0.11300166113 0.0925776173304	301
115.5 87 0.113786101695 0.0940647872157	295
117 87 0.127716246499 0.0846100122534	357
118.5 87 0.123724093264 0.0872087253756	386
120 87 0.139435014006 0.0876549833269	357
121.5 87 0.141888662132 0.0894830233177	441
123 87 0.135289355742 0.0909757453099	357
124.5 87 0.131437783375 0.0852037023377	397
126 87 0.125080882353 0.083239097678	272
127.5 87 0.132877333333 0.0916291610975	300
129 87 0.14724025 0.0868072754013	400
130.5 87 0.161355693069 0.0808933761502	404
132 87 0.15850369515 0.0877907293639	433
133.5 87 0.16456005291 0.0833592313448	378
135 87 0.156460810811 0.0821793362774	370
136.5 87 0.114517971014 0.0975296828487	345
138 87 0.139178527607 0.0854264374444	326
139.5 87 0.138708645533 0.0784323089847	347
141 87 0.132823059361 0.0797577008197	438
142.5 87 0.126647619048 0.0817648226527	420
144 87 0.13019304175 0.0851233752575	503
145.5 87 0.148270286885 0.0822565528763	488
147 87 0.132268172043 0.0888076848587	465
148.5 87 0.157352244898 0.0806137276964	490
150 87 0.153372845953 0.0900641423205	383
151.5 87 0.156006914894 0.0815958009054	376
153 87 0.151697663551 0.0840484138622	428
154.5 87 0.145010044643 0.079006917614	448
156 87 0.13916965812 0.0868824839384	468
157.5 87 0.163797465438 0.081266650697	434
159 87 0.154963888889 0.0796338090207	360
160.5 87 0.15361942446 0.0853709345899	417
162 87 0.160210899183 0.0892377471102	367
163.5 87 0.158636647727 0.0787344807164	352
165 87 0.1581125 0.0813505683037	376
166.5 87 0.152953846154 0.0872176437584	416
168 87 0.148648623853 0.0856890892768	436
169.5 87 0.131158313817 0.0943298671951	427
171 87 0.155931190476 0.0817131209307	420
172.5 87 0.150004780876 0.0886737034621	502
174 87 0.164427192982 0.07630948183	456
175.5 87 0.142706547619 0.0832234396803	336
177 87 0.159045402299 0.0830022902126	348
178.5 87 0.172458744395 0.0703136165773	446
-180 86.5 0.170963565891 0.0884810959941	258
-178.5 86.5 0.151824172185 0.0809613933988	302
-177 86.5 0.16282659176 0.0913407493165	267
-175.5 86.5 0.153094936709 0.0865504497691	316
-174 86.5 0.16403243762 0.0775082792328	521
-172.5 86.5 0.167598632812 0.0874623970534	512
-171 86.5 0.176959607843 0.0897828043701	510
-169.5 86.5 0.190881070746 0.083510616282	523
-168 86.5 0.190657386364 0.0799087153838	352
-166.5 86.5 0.180796943231 0.0902524745217	229
-165 86.5 0.19994260355 0.0846565193554	169
-163.5 86.5 0.198679322034 0.0798033527816	295
-162 86.5 0.173741860465 0.0931950812299	387
-160.5 86.5 0.183413594041 0.0887536344722	537
-159 86.5 0.220442140468 0.0864889262774	598
-157.5 86.5 0.208969946333 0.0871046665242	559
-156 86.5 0.209540365112 0.0852622375969	493
-154.5 86.5 0.198182375479 0.100321304182	261
-153 86.5 0.19435033557 0.0952898517243	298
-151.5 86.5 0.203343809524 0.0804035933266	315
-150 86.5 0.2228125 0.0874787197828	456
-148.5 86.5 0.213331364562 0.0993482540646	491
-147 86.5 0.220929356061 0.0942739783216	528
-145.5 86.5 0.239818566775 0.0825539124684	614
-144 86.5 0.231978863636 0.0892865359255	440
-142.5 86.5 0.20544625 0.107762580898	320
-141 86.5 0.194357307692 0.0992834951915	260
-139.5 86.5 0.204618532819 0.0910722511335	259
-138 86.5 0.215669467787 0.0873835118212	357
-136.5 86.5 0.202445265152 0.0903364908078	528
-135 86.5 0.209054561404 0.0916479887221	570
-133.5 86.5 0.220300865052 0.0941277156049	578
-132 86.5 0.216350790514 0.0942746172351	506
-130.5 86.5 0.223621597633 0.0941536217447	338
-129 86.5 0.222280208333 0.079903898227	288
-127.5 86.5 0.202445192308 0.096392819886	208
-126 86.5 0.218776676385 0.094836905452	343
-124.5 86.5 0.232451711712 0.0954988633372	555
-123 86.5 0.213810815603 0.0929375558045	564
-121.5 86.5 0.202575176056 0.104298481594	568
-120 86.5 0.206833823529 0.0923630112763	544
-118.5 86.5 0.220274477958 0.0950364928594	431
-117 86.5 0.198967412141 0.0843731814164	313
-115.5 86.5 0.19056576087 0.102444533154	184
-114 86.5 0.193998023715 0.113591655689	253
-112.5 86.5 0.193236027714 0.106333502459	433
-111 86.5 0.208132629559 0.0927728591497	521
-109.5 86.5 0.220959501558 0.0927345866866	642
-108 86.5 0.215627877698 0.0961031980784	556
-106.5 86.5 0.232992259414 0.0952812861108	478
-105 86.5 0.215213829787 0.0978169591374	282
-103.5 86.5 0.233977931034 0.086604895671	290
-102 86.5 0.23093250774 0.108029609017	323
-100.5 86.5 0.199015816327 0.115691074244	392
-99 86.5 0.215149903288 0.108428330136	517
-97.5 86.5 0.234039889706 0.101894049118	544
-96 86.5 0.260330769231 0.0866015690644	624
-94.5 86.5 0.256794708029 0.0896353626377	548
-93 86.5 0.246380160858 0.0908488792042	373
-91.5 86.5 0.211132786885 0.101359862059	244
-90 86.5 0.239044444444 0.0990979264662	198
-88.5 86.5 0.243773972603 0.0894612231477	365
-87 86.5 0.237896504854 0.1051380526	515
-85.5 86.5 0.26583654485 0.102182612755	602
-84 86.5 0.277580483271 0.104272639027	538
-82.5 86.5 0.240017204301 0.111396981967	465
-81 86.5 0.245561329305 0.107838571907	331
-79.5 86.5 0.230736697248 0.103631704898	218
-78 86.5 0.251280769231 0.105735746885	234
-76.5 86.5 0.242808146067 0.0939279413104	356
-75 86.5 0.219376525822 0.10776485409	426
-73.5 86.5 0.24063605948 0.111794714436	538
-72 86.5 0.252011839709 0.10199062406	549
-70.5 86.5 0.252995206612 0.091634836923	605
-69 86.5 0.266488499025 0.0837660919958	513
-67.5 86.5 0.24975721519 0.0866192606296	395
-66 86.5 0.249628571429 0.0853720400777	259
-64.5 86.5 0.245797472924 0.0917108880469	277
-63 86.5 0.269804329004 0.0833760660964	462
-61.5 86.5 0.259670909091 0.0970641167231	495
-60 86.5 0.264018595041 0.0917767075174	484
-58.5 86.5 0.242031543624 0.112222906038	447
-57 86.5 0.235945923913 0.104257723449	368
-55.5 86.5 0.237150862069 0.0770639292558	348
-54 86.5 0.215088732394 0.0895115596245	213
-52.5 86.5 0.189293220339 0.0990109518697	177
-51 86.5 0.249673878628 0.0841105057232	379
-49.5 86.5 0.239077398374 0.0854755798396	615
-48 86.5 0.258751973684 0.0768068176978	608
-46.5 86.5 0.252199793388 0.0971916723803	484
-45 86.5 0.254037037037 0.102420773148	297
-43.5 86.5 0.264709615385 0.0814784964934	156
-42 86.5 0.240466371681 0.0844552529562	113
-40.5 86.5 0.218076190476 0.093932146939	126
-39 86.5 0.21670994152 0.0972011396183	342
-37.5 86.5 0.235076923077 0.08913650112	455
-36 86.5 0.2503402 0.0872695272402	500
-34.5 86.5 0.261361801802 0.093418042713	555
-33 86.5 0.239995039683 0.102465099694	504
-31.5 86.5 0.228953351955 0.101778929307	358
-30 86.5 0.195608494208 0.105239960602	259
-28.5 86.5 0.220065416667 0.0859889187898	240
-27 86.5 0.193692814371 0.0878760545839	334
-25.5 86.5 0.165405099778 0.09079594213	451
-24 86.5 0.183792788462 0.0914272600513	624
-22.5 86.5 0.202615141956 0.0851466902122	634
-21 86.5 0.204744074844 0.0909438226967	481
-19.5 86.5 0.193795728643 0.0811324631772	398
-18 86.5 0.176837627119 0.093444044742	295
-16.5 86.5 0.178432432432 0.0891646062408	259
-15 86.5 0.143767218543 0.0950213245076	302
-13.5 86.5 0.167386836028 0.0879338729209	433
-12 86.5 0.17359865643 0.0889752987444	521
-10.5 86.5 0.202556765163 0.0833235262585	643
-9 86.5 0.20751163227 0.0893726193529	533
-7.5 86.5 0.211148333333 0.0925025851771	480
-6 86.5 0.207551206434 0.0871341684514	373
-4.5 86.5 0.22221884058 0.0871989520794	276
-3 86.5 0.193045126354 0.0774150807763	277
-1.5 86.5 0.179501694915 0.0828189875552	354
0 86.5 0.170027122153 0.0958418689714	483
1.5 86.5 0.180301836735 0.0971912306414	490
3 86.5 0.194387091222 0.0924967689388	581
4.5 86.5 0.166167837838 0.0912851600936	370
6 86.5 0.180363809524 0.0904189165469	315
7.5 86.5 0.165209174312 0.090265382458	218
9 86.5 0.185441201717 0.0774847116306	233
10.5 86.5 0.177470402299 0.0878495715381	348
12 86.5 0.15550974026 0.0930673591129	462
13.5 86.5 0.170926872964 0.0780504524432	614
15 86.5 0.184219435216 0.081496720253	602
16.5 86.5 0.191160843373 0.081560854895	498
18 86.5 0.190913306452 0.073400054113	496
19.5 86.5 0.155843278689 0.0954978294174	305
21 86.5 0.176479148936 0.0853869194688	235
22.5 86.5 0.160232752613 0.0778164693977	287
24 86.5 0.128525685786 0.0716318467135	401
25.5 86.5 0.145749275362 0.0860945645202	483
27 86.5 0.149018473896 0.0846874406016	498
28.5 86.5 0.14893254717 0.0891132370027	424
30 86.5 0.144640336134 0.0865685559847	357
31.5 86.5 0.126738403042 0.0780276429322	263
33 86.5 0.108452777778 0.079265999858	144
34.5 86.5 0.132537341772 0.0696948987745	158
36 86.5 0.124834796238 0.079005599749	319
37.5 86.5 0.110867175573 0.0816369553673	262
39 86.5 0.128775590551 0.10923698478	127
40.5 86.5 0.121302654867 0.0973567862667	113
42 86.5 0.0979135135135 0.0878456871246	74
43.5 86.5 0.0451214285714 0.073031881116	14
45 86.5 0.0962045454545 0.086279371685	22
46.5 86.5 0.0641604166667 0.0909266263453	48
48 86.5 0.0825928571429 0.073205482385	112
49.5 86.5 0.0667513157895 0.0793228567202	76
51 86.5 0.129037662338 0.0737977393017	77
52.5 86.5 0.0952825 0.0621702578063	80
54 86.5 0.092724 0.0744718978318	25
55.5 86.5 0.0672923076923 0.0695782827892	13
57 86.5 0.122513513514 0.0888224357361	37
58.5 86.5 0.133494827586 0.0715181425208	58
60 86.5 0.106164912281 0.0841354701777	114
61.5 86.5 0.089612849162 0.0633952245591	179
63 86.5 0.0928936781609 0.063826487292	174
64.5 86.5 0.100821764706 0.0801052565506	170
66 86.5 0.102427624309 0.07157678169	181
67.5 86.5 0.0940468468468 0.0587264441284	111
69 86.5 0.073398630137 0.0641855632201	73
70.5 86.5 0.102151948052 0.0651645056162	77
72 86.5 0.0905414285714 0.0677292015762	140
73.5 86.5 0.0982175141243 0.0709038615961	177
75 86.5 0.12046746988 0.0767820340447	249
76.5 86.5 0.113772327044 0.0697831945927	318
78 86.5 0.117749805447 0.0745652834374	257
79.5 86.5 0.128154320988 0.0770950982473	162
81 86.5 0.0986352201258 0.0889815328148	159
82.5 86.5 0.129258666667 0.0771931641327	150
84 86.5 0.118868345324 0.0818528434218	139
85.5 86.5 0.12787109375 0.0789892141084	256
87 86.5 0.122785277778 0.0755849444112	360
88.5 86.5 0.126144339623 0.0715644735088	424
90 86.5 0.104832771084 0.0792726368456	415
91.5 86.5 0.116583380282 0.070840497051	355
93 86.5 0.102702118644 0.0716016043128	236
94.5 86.5 0.122828169014 0.0882035503428	142
96 86.5 0.10749261745 0.10433794048	149
97.5 86.5 0.121144628099 0.0843580326236	242
99 86.5 0.112299721448 0.0933298791422	359
100.5 86.5 0.120552739726 0.0849467442766	438
102 86.5 0.125307692308 0.0957767958756	481
103.5 86.5 0.116980573951 0.0882688207143	453
105 86.5 0.105191460055 0.0893030866234	363
106.5 86.5 0.0907396039604 0.0824626652494	202
108 86.5 0.102624657534 0.091849452957	146
109.5 86.5 0.09728375 0.101231456624	240
111 86.5 0.0928139534884 0.0951118790582	301
112.5 86.5 0.113058402204 0.0957703887078	363
114 86.5 0.126097593583 0.0880637160851	374
115.5 86.5 0.125633333333 0.0944304916354	327
117 86.5 0.118353736655 0.0927851419482	281
118.5 86.5 0.10096971831 0.0991059745066	142
120 86.5 0.107266666667 0.0966704910239	114
121.5 86.5 0.130823809524 0.103105165865	189
123 86.5 0.148660305344 0.0905530615847	262
124.5 86.5 0.171570658683 0.0886996658849	334
126 86.5 0.139269642857 0.0920947392322	392
127.5 86.5 0.157917889908 0.095317105127	436
129 86.5 0.156478378378 0.0904608396324	333
130.5 86.5 0.130834117647 0.0977671605892	255
132 86.5 0.137308154506 0.0997737910118	233
133.5 86.5 0.1272 0.0812439842606	234
135 86.5 0.135700660066 0.0875673156365	303
136.5 86.5 0.127037704918 0.0936541618216	366
138 86.5 0.149621338912 0.0815179706795	478
139.5 86.5 0.155262429907 0.0844552226599	535
141 86.5 0.166477620397 0.0918149249046	353
142.5 86.5 0.164050641026 0.0918294280615	312
144 86.5 0.158915189873 0.0904157208142	158
145.5 86.5 0.111154605263 0.0871442063128	152
147 86.5 0.11186848249 0.0880263671149	257
148.5 86.5 0.114658333333 0.0789272832949	408
150 86.5 0.137403169014 0.0756786930085	568
151.5 86.5 0.136957647059 0.0746883053572	510
153 86.5 0.132479850746 0.0825726218083	402
154.5 86.5 0.127553459119 0.0825946746932	318
156 86.5 0.137550588235 0.0889892154267	255
157.5 86.5 0.135465898618 0.0981924783942	217
159 86.5 0.113127797834 0.082072993227	277
160.5 86.5 0.148893953488 0.0784891571844	430
162 86.5 0.170591237113 0.0756371274717	582
163.5 86.5 0.189539674797 0.085920445667	615
165 86.5 0.161525768322 0.100797337016	423
166.5 86.5 0.134958609272 0.0859924348178	302
168 86.5 0.131560451977 0.0954832643345	177
169.5 86.5 0.128472690763 0.0765483690198	249
171 86.5 0.140343986254 0.0827205310998	291
172.5 86.5 0.143203389831 0.0849897540263	413
174 86.5 0.151179056604 0.085154563325	530
175.5 86.5 0.164164859813 0.099233716665	535
177 86.5 0.165746268657 0.0895638218906	536
178.5 86.5 0.187889776952 0.0807612110484	538
-180 86 0.138188515406 0.0789592446238	357
-178.5 86 0.124851506849 0.0899836159029	365
-177 86 0.136515803815 0.0984393070945	367
-175.5 86 0.138155367232 0.100557705091	354
-174 86 0.163111444142 0.0750199272604	367
-172.5 86 0.144025182482 0.0901757696767	274
-171 86 0.158575373134 0.0904688652025	268
-169.5 86 0.155628852459 0.0861719953536	305
-168 86 0.170706117647 0.0785948739281	425
-166.5 86 0.171698317757 0.0856788158855	535
-165 86 0.166937148218 0.0803652557496	533
-163.5 86 0.178974553571 0.0892724363782	448
-162 86 0.195121695761 0.0984152114925	401
-160.5 86 0.20120730897 0.0939191315959	301
-159 86 0.191882544379 0.0826776685412	338
-157.5 86 0.176268421053 0.0882181729663	285
-156 86 0.180262 0.0919571225703	350
-154.5 86 0.19685974359 0.0900573190506	390
-153 86 0.2151441331 0.0768936728609	571
-151.5 86 0.226344464945 0.0847238327413	542
-150 86 0.220769471624 0.080059709626	511
-148.5 86 0.209475681818 0.0791985252416	440
-147 86 0.214476081425 0.0855822100763	393
-145.5 86 0.202959615385 0.0910068240817	312
-144 86 0.208269291339 0.0894246673656	381
-142.5 86 0.21536993988 0.0811163051305	499
-141 86 0.221908485857 0.0848384536116	601
-139.5 86 0.23540920354 0.0848607517328	565
-138 86 0.225741610738 0.0902688019499	447
-136.5 86 0.226202531646 0.0929190218873	316
-135 86 0.22012152231 0.0941166018623	381
-133.5 86 0.205285049834 0.123136274952	301
-132 86 0.22727797619 0.0928893248855	336
-130.5 86 0.220049160671 0.102747092208	417
-129 86 0.210740909091 0.0914260296491	506
-127.5 86 0.244363074205 0.0945960776587	566
-126 86 0.248755855856 0.0917058440843	444
-124.5 86 0.242473650794 0.0866859080831	315
-123 86 0.184721203438 0.10520671009	349
-121.5 86 0.21736408046 0.131001993748	348
-120 86 0.207117579251 0.112687549548	347
-118.5 86 0.236421568627 0.0920272984646	357
-117 86 0.186371907757 0.103238020278	477
-115.5 86 0.195600197628 0.103527619025	506
-114 86 0.196702237136 0.0987873906934	447
-112.5 86 0.209894285714 0.106472368701	350
-111 86 0.196882389937 0.0929825271294	318
-109.5 86 0.215403100775 0.110670071174	387
-108 86 0.228240178571 0.0970613560003	336
-106.5 86 0.242670360111 0.103505473726	361
-105 86 0.217283687943 0.102651699527	423
-103.5 86 0.250070962199 0.08854148341	582
-102 86 0.247328742515 0.0971971882938	501
-100.5 86 0.271767837838 0.0998088040399	370
-99 86 0.257024921136 0.100576312628	317
-97.5 86 0.258564745763 0.101835080983	295
-96 86 0.248025367647 0.102368189661	272
-94.5 86 0.250093687708 0.0897930241909	301
-93 86 0.247954897959 0.101320741333	490
-91.5 86 0.268095421245 0.10049491875	546
-90 86 0.248679883946 0.10682167665	517
-88.5 86 0.274107105263 0.0985706707199	380
-87 86 0.280358230958 0.0985917120729	407
-85.5 86 0.266560158311 0.0868184212951	379
-84 86 0.277489750693 0.110314534804	361
-82.5 86 0.274965934066 0.116274864074	364
-81 86 0.251170432692 0.0961917385717	416
-79.5 86 0.244639548023 0.0886246917071	531
-78 86 0.258629948365 0.0859871630245	581
-76.5 86 0.262221161826 0.0921746182965	482
-75 86 0.26661 0.0806560614814	340
-73.5 86 0.243307492795 0.0989135750007	347
-72 86 0.252863112392 0.0952460802501	347
-70.5 86 0.257103114187 0.0922397673337	289
-69 86 0.269164119601 0.0942566038799	301
-67.5 86 0.27224176611 0.107224917424	419
-66 86 0.246983476764 0.105367479618	581
-64.5 86 0.274902608696 0.0941491128272	575
-63 86 0.290961437908 0.0968135475318	459
