lon, lat, freeboard (m), standard deviation, count
39 87 0.240006521739 0.113752123398	138
40.5 87 0.19806375 0.137576989027	80
42 87 0.168732432432 0.135444363057	111
43.5 87 0.199692134831 0.113900060085	89
45 87 0.178692079208 0.147047343861	101
46.5 87 0.197012903226 0.125429070403	124
48 87 0.20414921875 0.1299791237	128
49.5 87 0.179771779141 0.123524862549	163
51 87 0.188705940594 0.113639839688	101
52.5 87 0.210112941176 0.129507480114	170
54 87 0.198156589147 0.124380962699	129
55.5 87 0.226002325581 0.113907045069	129
57 87 0.230206493506 0.130852846391	154
58.5 87 0.214047058824 0.143351736488	187
60 87 0.225229326923 0.126506240344	208
61.5 87 0.188615425532 0.143082327471	188
63 87 0.222965853659 0.141887967646	82
64.5 87 0.187617741935 0.133809819194	62
66 87 0.211469117647 0.103505366877	68
67.5 87 0.212455555556 0.128001097752	27
69 87 0.230686440678 0.125501926703	59
70.5 87 0.214736296296 0.122285854619	135
72 87 0.171957480315 0.140095867131	127
73.5 87 0.151376666667 0.142620895336	90
75 87 0.1597578125 0.114908485059	128
76.5 87 0.194431176471 0.135560280806	170
78 87 0.202535714286 0.123045499296	98
79.5 87 0.226606965174 0.118962179499	201
81 87 0.251340151515 0.116919213512	264
82.5 87 0.246546052632 0.130762074121	228
84 87 0.254050649351 0.139808462414	231
85.5 87 0.249238150289 0.149794432167	173
87 87 0.227114736842 0.156849333879	190
88.5 87 0.206301388889 0.144508375402	72
90 87 0.226838043478 0.149054314787	92
91.5 87 0.29144 0.136882862377	160
93 87 0.234806930693 0.138772040597	101
94.5 87 0.245742473118 0.13384739706	186
96 87 0.244471153846 0.140202946879	208
97.5 87 0.251890862944 0.124020686712	197
99 87 0.245299431818 0.141667103752	176
100.5 87 0.228545801527 0.147661162156	131
102 87 0.252853459119 0.142752655778	159
103.5 87 0.253695255474 0.142633495388	274
105 87 0.265879614325 0.122531976987	363
106.5 87 0.274122769231 0.109178216402	325
108 87 0.308625752508 0.116378767923	299
109.5 87 0.28275625 0.125260522708	256
111 87 0.262305339806 0.119833686459	206
112.5 87 0.217486127168 0.127374127715	173
114 87 0.234568493151 0.118593893983	146
115.5 87 0.223392993631 0.120109306048	157
117 87 0.215968047337 0.118905293633	169
118.5 87 0.248286122449 0.114351095689	245
120 87 0.234972077922 0.128556284307	154
121.5 87 0.246502884615 0.100671013398	208
123 87 0.232373684211 0.110212908804	266
124.5 87 0.189719620253 0.119349942274	158
126 87 0.18586641791 0.121942852968	134
127.5 87 0.219508376963 0.107523652884	191
129 87 0.20013652968 0.118513769334	219
130.5 87 0.214362724014 0.121085090664	279
132 87 0.199872807018 0.129065347506	228
133.5 87 0.226784955752 0.111668983237	226
135 87 0.21670990566 0.111258304748	212
136.5 87 0.213502531646 0.116198132196	237
138 87 0.227907758621 0.113249087342	232
139.5 87 0.210342361111 0.119828004117	144
141 87 0.218190688259 0.100346360509	247
142.5 87 0.216958095238 0.106885747783	315
144 87 0.225161111111 0.110090078531	234
145.5 87 0.242662598425 0.118332078696	254
147 87 0.232289814815 0.109927750006	216
148.5 87 0.249053773585 0.114134927364	212
150 87 0.259204022989 0.12514777178	174
151.5 87 0.251541610738 0.0905945318592	149
153 87 0.238256382979 0.109896181984	188
154.5 87 0.247144625407 0.102867268666	307
156 87 0.2512165625 0.0927669517791	320
157.5 87 0.25339972973 0.111436008713	370
159 87 0.260637196765 0.129339428226	371
160.5 87 0.26227073955 0.0964133611362	311
162 87 0.252240769231 0.11028605151	260
163.5 87 0.243298395722 0.114390560215	187
165 87 0.247541904762 0.177553152244	210
166.5 87 0.23172890625 0.110028135904	256
168 87 0.212794059406 0.126851789824	202
169.5 87 0.226050226244 0.11071682414	221
171 87 0.237873333333 0.112942553875	270
172.5 87 0.232880252101 0.100548069349	238
174 87 0.252738285714 0.115365064073	175
175.5 87 0.2243365 0.111953987846	200
177 87 0.24967183908 0.101327598167	174
178.5 87 0.226033482143 0.10835083853	224
-180 86.5 0.249333939394 0.0932347479824	165
-178.5 86.5 0.241863888889 0.0972046444517	72
-177 86.5 0.205050537634 0.0891252375125	93
-175.5 86.5 0.227206976744 0.109065353964	129
-174 86.5 0.22955398773 0.11119050677	163
-172.5 86.5 0.211277595628 0.135914300288	183
-171 86.5 0.215590212766 0.120756964505	235
-169.5 86.5 0.237961776062 0.115059412553	259
-168 86.5 0.212461375661 0.146211000038	189
-166.5 86.5 0.208194666667 0.110370033503	75
-165 86.5 0.264801234568 0.113967754753	81
-163.5 86.5 0.23996962963 0.137202990086	135
-162 86.5 0.21802815534 0.150758105662	206
-160.5 86.5 0.25042074928 0.143637557789	347
-159 86.5 0.265464739884 0.136099706309	346
-157.5 86.5 0.271535102041 0.144598499784	245
-156 86.5 0.267158579882 0.162300432951	169
-154.5 86.5 0.237702857143 0.148102629085	105
-153 86.5 0.257971317829 0.12956225892	129
-151.5 86.5 0.218416058394 0.148637773895	137
-150 86.5 0.250451750973 0.138952878728	257
-148.5 86.5 0.211030941704 0.155722073061	223
-147 86.5 0.255548106061 0.15858809188	264
-145.5 86.5 0.284803543307 0.149517538554	254
-144 86.5 0.312567010309 0.160748564146	194
-142.5 86.5 0.253626829268 0.147194971667	123
-141 86.5 0.266844927536 0.14699091062	69
-139.5 86.5 0.221388297872 0.141718485796	94
-138 86.5 0.276535233161 0.154100719235	193
-136.5 86.5 0.255803252033 0.141499945589	246
-135 86.5 0.277449180328 0.160734520145	244
-133.5 86.5 0.285764210526 0.156275117882	190
-132 86.5 0.324992307692 0.164119407905	182
-130.5 86.5 0.323595967742 0.148740707655	124
-129 86.5 0.291532773109 0.14490316586	119
-127.5 86.5 0.246526984127 0.138854338881	126
-126 86.5 0.225060144928 0.172722436524	138
-124.5 86.5 0.252233478261 0.163868546372	230
-123 86.5 0.290593023256 0.150592647226	258
-121.5 86.5 0.283300485437 0.152174319649	206
-120 86.5 0.250149197861 0.151057644544	187
-118.5 86.5 0.26642601626 0.142062802343	123
-117 86.5 0.247731325301 0.134128015778	83
-115.5 86.5 0.267539726027 0.141863131163	73
-114 86.5 0.231443697479 0.151537974565	119
-112.5 86.5 0.254480263158 0.134806653864	228
-111 86.5 0.297525396825 0.135268193107	315
-109.5 86.5 0.283489243028 0.15001492887	251
-108 86.5 0.276331638418 0.155123043223	177
-106.5 86.5 0.299992825112 0.132506934181	223
-105 86.5 0.289557575758 0.144463975234	165
-103.5 86.5 0.272447058824 0.120969322062	136
-102 86.5 0.240442446043 0.164259736428	139
-100.5 86.5 0.301710153846 0.131851337869	325
-99 86.5 0.354743552311 0.125967575681	411
-97.5 86.5 0.353770044053 0.129843456711	454
-96 86.5 0.386284507042 0.132040054152	426
-94.5 86.5 0.319916875 0.122319749914	320
-93 86.5 0.323323076923 0.123723826736	234
-91.5 86.5 0.339080882353 0.129889388628	204
-90 86.5 0.368722259136 0.145057764826	301
-88.5 86.5 0.363277235772 0.132917694057	369
-87 86.5 0.346734153005 0.131194393497	366
-85.5 86.5 0.359500223714 0.136977380297	447
-84 86.5 0.316791899441 0.154159101547	358
-82.5 86.5 0.341559322034 0.174536697714	236
-81 86.5 0.320716438356 0.147922023235	219
-79.5 86.5 0.325622777778 0.166246723437	180
-78 86.5 0.350792783505 0.153808383749	194
-76.5 86.5 0.371744904459 0.14167175215	314
-75 86.5 0.338493415638 0.193065016128	243
-73.5 86.5 0.380856013746 0.14607083611	291
-72 86.5 0.32348650519 0.1473060186	289
-70.5 86.5 0.2543944 0.158151935066	125
-69 86.5 0.328794890511 0.151271370061	137
-67.5 86.5 0.319325555556 0.136801742582	180
-66 86.5 0.330775688073 0.131880114549	218
-64.5 86.5 0.332903861004 0.128491278565	259
-63 86.5 0.327031818182 0.154327196045	176
-61.5 86.5 0.305126484018 0.141656395342	219
-60 86.5 0.361528776978 0.154347647474	278
-58.5 86.5 0.413591699605 0.157041003044	253
-57 86.5 0.378201648352 0.155302912167	182
-55.5 86.5 0.3619328125 0.178486539826	128
-54 86.5 0.324854140127 0.163263862839	157
-52.5 86.5 0.332500938967 0.158109271085	213
-51 86.5 0.338032740214 0.144169132306	281
-49.5 86.5 0.33737005814 0.140824674422	344
-48 86.5 0.344668091168 0.138006336321	351
-46.5 86.5 0.327769716088 0.147209785608	317
-45 86.5 0.323023963134 0.179378855171	217
-43.5 86.5 0.289312345679 0.144396512305	162
-42 86.5 0.312458878505 0.137512579838	107
-40.5 86.5 0.327021634615 0.130808319267	208
-39 86.5 0.313963203463 0.14820163904	231
-37.5 86.5 0.316375609756 0.162376084247	205
-36 86.5 0.317012121212 0.164075225405	231
-34.5 86.5 0.334685227273 0.13875180309	264
-33 86.5 0.309156074766 0.156792746897	214
-31.5 86.5 0.317812582781 0.140957955578	151
-30 86.5 0.263364028777 0.124976782776	139
-28.5 86.5 0.259348550725 0.117912556512	138
-27 86.5 0.250507650273 0.149531340559	183
-25.5 86.5 0.256127586207 0.137537263213	174
-24 86.5 0.245320491803 0.154408960547	122
-22.5 86.5 0.236455828221 0.151367992074	163
-21 86.5 0.259812345679 0.137868031582	162
-19.5 86.5 0.27210962963 0.124705204546	135
-18 86.5 0.264382706767 0.151028832543	133
-16.5 86.5 0.321291304348 0.154910469465	92
-15 86.5 0.216321052632 0.158849630982	57
-13.5 86.5 0.235937037037 0.131476921485	27
-12 86.5 0.255644897959 0.148385074501	98
-10.5 86.5 0.296080630631 0.119991416863	222
-9 86.5 0.274142361111 0.145510753973	144
-7.5 86.5 0.269492682927 0.146600221507	123
-6 86.5 0.197945762712 0.136372097867	59
-4.5 86.5 0.260707692308 0.147260180528	13
-3 86.5 0.22563442623 0.136183699325	61
-1.5 86.5 0.233985483871 0.135508670525	124
0 86.5 0.241356521739 0.131704051671	207
1.5 86.5 0.234025862069 0.136832998792	174
3 86.5 0.247917647059 0.131753094277	306
4.5 86.5 0.245375 0.142623721506	228
6 86.5 0.2624008 0.165659051093	125
7.5 86.5 0.307405882353 0.106223352257	51
9 86.5 0.253405357143 0.144609556354	56
10.5 86.5 0.220764583333 0.105712551821	48
12 86.5 0.201365671642 0.114180912474	67
13.5 86.5 0.190857894737 0.103627873037	76
15 86.5 0.138022857143 0.164195090357	35
16.5 86.5 0.206354330709 0.117447784248	127
18 86.5 0.227262068966 0.142477748784	145
19.5 86.5 0.262846341463 0.114960967284	82
21 86.5 0.181716981132 0.123446012391	53
22.5 86.5 0.17313 0.122153167674	60
24 86.5 0.208343315508 0.119613185232	187
25.5 86.5 0.223842641509 0.111525800931	265
27 86.5 0.206697009967 0.11620536114	301
28.5 86.5 0.204909926471 0.12238962952	272
30 86.5 0.207 0.132783099063	180
31.5 86.5 0.2073416 0.149360903132	125
33 86.5 0.176846341463 0.11495561698	82
34.5 86.5 0.2056 0.14791665446	25
36 86.5 0.149110948905 0.109836617755	137
37.5 86.5 0.175006015038 0.147282286147	266
39 86.5 0.209487969925 0.104124428878	399
40.5 86.5 0.20456910828 0.127002106978	314
42 86.5 0.234702298851 0.0959596822112	261
43.5 86.5 0.2199705 0.107363693084	200
45 86.5 0.205710869565 0.118295297602	46
46.5 86.5 0.155788888889 0.177189731957	9
48 86.5 0.255687254902 0.11732534411	102
49.5 86.5 0.210831313131 0.105493741614	99
51 86.5 0.223145673077 0.138565831441	208
52.5 86.5 0.221006976744 0.144327056134	172
54 86.5 0.247887980769 0.135242952971	208
55.5 86.5 0.237957241379 0.126782221822	145
57 86.5 0.235355813953 0.105905717898	86
58.5 86.5 0.212065517241 0.0984413794958	29
60 86.5 0.2162 0.121312827938	28
61.5 86.5 0.205286885246 0.125811405783	61
63 86.5 0.230509356725 0.201256238851	171
64.5 86.5 0.216790461538 0.114902813475	325
66 86.5 0.16175862069 0.125056634617	174
67.5 86.5 0.155132307692 0.115519630343	130
69 86.5 0.178626 0.110881193654	50
70.5 86.5 0.139097222222 0.133365779475	36
72 86.5 0.17285483871 0.155652559329	31
73.5 86.5 0.242306306306 0.112496810686	111
75 86.5 0.192220863309 0.155570423717	139
76.5 86.5 0.194953631285 0.140442495832	179
78 86.5 0.213733181818 0.125558301104	220
79.5 86.5 0.18927962963 0.135095436505	108
81 86.5 0.192698780488 0.121761504888	82
82.5 86.5 0.217126388889 0.15270271495	72
84 86.5 0.203755172414 0.142064031983	58
85.5 86.5 0.22148245614 0.132079757512	114
87 86.5 0.199525675676 0.132323932087	222
88.5 86.5 0.181472189349 0.136391671634	169
90 86.5 0.232789954338 0.101834133395	219
91.5 86.5 0.247148559671 0.119583339089	243
93 86.5 0.230153146853 0.110170368581	143
94.5 86.5 0.222079220779 0.124952738789	77
96 86.5 0.231925 0.15901651162	32
97.5 86.5 0.185554639175 0.149811359174	97
99 86.5 0.235393939394 0.203671770292	198
100.5 86.5 0.245858577406 0.126757140914	239
102 86.5 0.275444630872 0.114065965858	298
103.5 86.5 0.238119230769 0.126551550929	182
105 86.5 0.243615920398 0.125792754741	201
106.5 86.5 0.23246015625 0.132627965448	128
108 86.5 0.200038947368 0.12346467433	95
109.5 86.5 0.285786740331 0.119181704137	181
111 86.5 0.256631474104 0.126338417931	251
112.5 86.5 0.271909392265 0.117824397446	181
114 86.5 0.250212135922 0.127304499943	206
115.5 86.5 0.244049642857 0.128850053443	280
117 86.5 0.232036842105 0.113981605183	247
118.5 86.5 0.218363087248 0.112502835009	149
120 86.5 0.190269736842 0.141349746864	76
121.5 86.5 0.221427083333 0.134161432594	96
123 86.5 0.204457360406 0.129403628585	197
124.5 86.5 0.226099315068 0.119937614529	146
126 86.5 0.2537648 0.133965992361	250
127.5 86.5 0.224304827586 0.12832254031	145
129 86.5 0.243542616034 0.115171701584	237
130.5 86.5 0.240931034483 0.118846814638	145
132 86.5 0.233211023622 0.10542508077	127
133.5 86.5 0.24280375 0.0865298813446	80
135 86.5 0.190323809524 0.118858106681	105
136.5 86.5 0.189032716049 0.112885288244	162
138 86.5 0.174129775281 0.138077010204	178
139.5 86.5 0.241358591549 0.114391217677	355
141 86.5 0.24109556314 0.128839224493	293
142.5 86.5 0.256613291139 0.134910446402	158
144 86.5 0.228413821138 0.143832746292	123
145.5 86.5 0.190854166667 0.105464735362	72
147 86.5 0.173717557252 0.11714256566	131
148.5 86.5 0.161660406091 0.13547589836	197
150 86.5 0.203616666667 0.121166099314	306
151.5 86.5 0.227046801347 0.107178522131	297
153 86.5 0.255880597015 0.106214749942	268
154.5 86.5 0.279916738197 0.102889237078	233
156 86.5 0.279800531915 0.0969496398834	188
157.5 86.5 0.253670434783 0.0968707458366	115
159 86.5 0.236061111111 0.102112719656	126
160.5 86.5 0.260217857143 0.1147824568	252
162 86.5 0.233418656716 0.104038832903	268
163.5 86.5 0.245400297619 0.111172964742	336
165 86.5 0.250012316716 0.123569473532	341
166.5 86.5 0.255827756654 0.102497653062	263
168 86.5 0.230006140351 0.0870630087011	114
169.5 86.5 0.137753333333 0.109345839732	15
171 86.5 0.225421875 0.105277607159	96
172.5 86.5 0.212353571429 0.108476631242	196
174 86.5 0.209518443804 0.103451934917	347
175.5 86.5 0.226180348259 0.109391120498	402
177 86.5 0.255605405405 0.094698246038	370
178.5 86.5 0.248497142857 0.0880309260116	280
-180 86 0.225648898678 0.114411230559	227
-178.5 86 0.202929787234 0.108769116632	235
-177 86 0.201175576037 0.109606137056	217
-175.5 86 0.207357024793 0.129501995368	121
-174 86 0.197964150943 0.117988523064	53
-172.5 86 0.180514705882 0.1309853777	34
-171 86 0.154022033898 0.112715553144	118
-169.5 86 0.199944 0.135201711408	75
-168 86 0.1972171875 0.141356777654	64
-166.5 86 0.173074725275 0.134237592279	182
-165 86 0.207068951613 0.124233746498	248
-163.5 86 0.196917222222 0.121065814702	180
-162 86 0.224881595092 0.129325268095	163
-160.5 86 0.244693596059 0.125680581723	203
-159 86 0.216301680672 0.158686204041	119
-157.5 86 0.225227710843 0.123040004643	166
-156 86 0.225018009479 0.13703105716	211
-154.5 86 0.227055319149 0.152534089032	282
-153 86 0.215999342105 0.136214455985	304
-151.5 86 0.197943119266 0.1500150646	218
-150 86 0.250690340909 0.141212804227	176
-148.5 86 0.278640645161 0.140572637644	155
-147 86 0.269227272727 0.168466242776	143
-145.5 86 0.206165853659 0.153229019011	123
-144 86 0.223173446328 0.138134188407	177
-142.5 86 0.245145564516 0.130057215611	248
-141 86 0.223146863469 0.143552827221	271
-139.5 86 0.25047375 0.145290949255	160
-138 86 0.280211038961 0.155764217896	154
-136.5 86 0.302393617021 0.149905890579	141
-135 86 0.281691772152 0.155292260714	158
-133.5 86 0.30372010582 0.156293529828	189
-132 86 0.23903625 0.164745609222	80
-130.5 86 0.275904 0.142828934768	200
-129 86 0.233086055777 0.145280859045	251
-127.5 86 0.257483783784 0.143835468813	222
-126 86 0.287988489209 0.232352362063	139
-124.5 86 0.292618072289 0.148984225016	83
-123 86 0.260559036145 0.144522580763	83
-121.5 86 0.278423966942 0.163343792875	121
-120 86 0.290849382716 0.148497139378	162
-118.5 86 0.273262679426 0.142393475517	209
-117 86 0.270772839506 0.133534395576	324
-115.5 86 0.272960479042 0.138031342116	334
-114 86 0.292041717791 0.129813666137	326
-112.5 86 0.366304452055 0.126721193602	292
-111 86 0.289983009709 0.127170785312	206
-109.5 86 0.302821232877 0.171269113994	146
-108 86 0.315746902655 0.141498722906	113
-106.5 86 0.361463684211 0.129676395755	190
-105 86 0.345239457831 0.133072414163	332
-103.5 86 0.350417080745 0.130530732778	322
-102 86 0.338940776699 0.133072923888	309
-100.5 86 0.361370661157 0.139299089572	242
-99 86 0.358951929825 0.124678852972	285
-97.5 86 0.348320895522 0.126447995898	268
-96 86 0.348513761468 0.146760434571	218
-94.5 86 0.386756056338 0.130255112509	355
-93 86 0.380428669725 0.125938046543	436
-91.5 86 0.374586552567 0.128557538007	409
-90 86 0.368551533742 0.128715791563	326
-88.5 86 0.402221355932 0.12326166757	295
-87 86 0.348124479167 0.141953677183	192
-85.5 86 0.352187121212 0.149582388456	264
-84 86 0.340591636364 0.169178235503	275
-82.5 86 0.345061538462 0.154008969331	234
-81 86 0.36784606414 0.146911221274	343
-79.5 86 0.345591202346 0.159214553111	341
-78 86 0.403818421053 0.148905486192	304
-76.5 86 0.416621428571 0.121700356676	280
-75 86 0.374043005181 0.189261277915	193
-73.5 86 0.344219827586 0.188047219426	116
-72 86 0.393016901408 0.144683926151	213
-70.5 86 0.376607586207 0.140773217486	145
-69 86 0.363981 0.145935848228	200
-67.5 86 0.288715957447 0.172043741189	94
-66 86 0.2433859375 0.168556725761	64
-64.5 86 0.309497916667 0.200616043846	96
-63 86 0.344279812207 0.156373626462	213
-61.5 86 0.271278181818 0.157651969719	110
-60 86 0.264604395604 0.17825530624	91
-58.5 86 0.282232380952 0.187229345423	105
-57 86 0.267643956044 0.183743472517	182
-55.5 86 0.341666386555 0.151693536421	238
-54 86 0.31774738806 0.147210198619	268
-52.5 86 0.241013 0.164449026001	100
-51 86 0.270254054054 0.146269531461	148
-49.5 86 0.250258278146 0.156553000762	151
-48 86 0.252058677686 0.1871811296	121
-46.5 86 0.342695302013 0.160358462192	149
-45 86 0.316901895735 0.157933829713	211
-43.5 86 0.321208133971 0.166829840997	209
-42 86 0.264553960396 0.15715120997	202
-40.5 86 0.289324203822 0.160111875711	157
-39 86 0.294331515152 0.14917870925	165
-37.5 86 0.344569811321 0.15163520422	159
-36 86 0.267299259259 0.180014216477	135
-34.5 86 0.344462837838 0.15783800758	148
-33 86 0.305385148515 0.152489012987	202
-31.5 86 0.265548502994 0.151809647318	167
-30 86 0.280079545455 0.156633045708	176
-28.5 86 0.2411296 0.181777941023	125
-27 86 0.302241584158 0.160478204917	101
-25.5 86 0.270639473684 0.164996219818	76
-24 86 0.273287272727 0.18509476057	55
