lon, lat, freeboard (m), standard deviation, count
64.5 83.5 0.0683391666667 0.0881200534226	240
66 83.5 0.0530272151899 0.0982418643161	158
67.5 83.5 0.0694389261745 0.0880646029079	149
69 83.5 0.0712587878788 0.0994611923265	165
70.5 83.5 0.0933895027624 0.0971731550165	181
72 83.5 0.13171097561 0.0943093649672	164
73.5 83.5 0.1001 0.0896105152094	267
75 83.5 0.0793210126582 0.0930472132707	395
76.5 83.5 0.104810367893 0.09446646857	299
78 83.5 0.0833080168776 0.0982903458966	237
79.5 83.5 0.100770588235 0.0866685955835	238
81 83.5 0.0914925 0.104938451567	280
82.5 83.5 0.11739973262 0.110948541196	374
84 83.5 0.11565 0.104434451915	238
85.5 83.5 0.128736612022 0.117901667091	183
87 83.5 0.0976477941176 0.107399056162	272
88.5 83.5 0.0945681318681 0.10166422186	182
90 83.5 0.0945215246637 0.103348958787	223
91.5 83.5 0.104428 0.10598237074	250
93 83.5 0.122614559387 0.102185062974	261
94.5 83.5 0.115238571429 0.107532616562	210
96 83.5 0.0972108208955 0.108071505296	268
97.5 83.5 0.111318327974 0.103900905729	311
99 83.5 0.131401081081 0.108916083154	370
100.5 83.5 0.116849174917 0.0978810042062	303
102 83.5 0.118478947368 0.104164509817	228
103.5 83.5 0.116976293103 0.106447958132	232
105 83.5 0.111795723684 0.114330990813	304
106.5 83.5 0.146787762238 0.119956228964	286
108 83.5 0.151357275542 0.108085420705	323
109.5 83.5 0.140898947368 0.104691950026	285
111 83.5 0.12912 0.12316886324	235
112.5 83.5 0.105811926606 0.11636111081	327
114 83.5 0.0930556016598 0.103625106251	241
115.5 83.5 0.0671071428571 0.108399608767	238
117 83.5 0.0997202072539 0.0916463649259	193
118.5 83.5 0.0685710843373 0.0974314306404	249
120 83.5 0.0935478448276 0.0916689148624	232
121.5 83.5 0.101112307692 0.0976733287697	260
123 83.5 0.0810828402367 0.101258732568	338
124.5 83.5 0.0836432065217 0.0994086463684	368
126 83.5 0.0841666666667 0.115873320255	147
127.5 83.5 0.0973196347032 0.0886942000723	219
129 83.5 0.0979727272727 0.1000680021	165
130.5 83.5 0.11932892562 0.0908162098588	242
132 83.5 0.106947744361 0.094762762443	266
133.5 83.5 0.118431086142 0.0933196574474	267
135 83.5 0.122429761905 0.0921292986863	252
136.5 83.5 0.105369451697 0.103543262736	383
138 83.5 0.123843809524 0.0991239545147	210
139.5 83.5 0.0885430278884 0.0993497554159	251
141 83.5 0.12206446281 0.108044992057	242
142.5 83.5 0.115802985075 0.0971403684935	201
144 83.5 0.087069581749 0.101549927115	263
145.5 83.5 0.0870665584416 0.107287018403	308
147 83.5 0.113052797203 0.100258266715	286
148.5 83.5 0.105342234332 0.104226625918	367
150 83.5 0.0993024154589 0.0926461272642	207
151.5 83.5 0.116082051282 0.0916153733548	195
153 83.5 0.132908214286 0.07265227911	280
154.5 83.5 0.119258422939 0.0852336572176	279
156 83.5 0.129395396419 0.0839369863115	391
157.5 83.5 0.111546860987 0.089160066521	446
159 83.5 0.143069784173 0.090623707384	278
160.5 83.5 0.12262835249 0.0860163479585	261
162 83.5 0.122298842593 0.0876160031762	432
163.5 83.5 0.112875 0.0841758274922	304
165 83.5 0.1243465625 0.086676034953	320
166.5 83.5 0.131322145329 0.0921940551958	289
168 83.5 0.117098417722 0.0863250536425	316
169.5 83.5 0.116881971154 0.0997052380442	416
171 83.5 0.149077866667 0.116453757391	375
172.5 83.5 0.16901937799 0.115119626999	418
174 83.5 0.137006131078 0.109081905087	473
175.5 83.5 0.152155308642 0.107104749563	405
177 83.5 0.15187337963 0.107889097521	432
178.5 83.5 0.147612997347 0.108977951683	377
-180 83 0.164530478589 0.101886703284	397
-178.5 83 0.148994680851 0.118018084778	282
-177 83 0.160086214953 0.107230192416	428
-175.5 83 0.130071722846 0.0996847782514	534
-174 83 0.137152392344 0.102172659887	418
-172.5 83 0.122605198777 0.115811500922	327
-171 83 0.149883225806 0.132993471781	310
-169.5 83 0.120591794872 0.102604166065	390
-168 83 0.155627445652 0.123979722927	368
-166.5 83 0.161383793103 0.124213584804	290
-165 83 0.124489622642 0.126293366015	212
-163.5 83 0.132757300885 0.128068084598	452
-162 83 0.15796516129 0.119096118259	310
-160.5 83 0.139524242424 0.12199427359	297
-159 83 0.163864723032 0.125904692943	343
-157.5 83 0.143534530387 0.11047239936	362
-156 83 0.127539030612 0.11453894783	392
-154.5 83 0.157378826531 0.12102541546	392
-153 83 0.15908989071 0.118838912872	366
-151.5 83 0.133284700315 0.114404902606	634
-150 83 0.174921803279 0.110465573028	610
-148.5 83 0.170127979275 0.115538940845	386
-147 83 0.164294385027 0.125740470814	374
-145.5 83 0.187092361111 0.107440847426	432
-144 83 0.142976404494 0.116778277955	356
-142.5 83 0.194342025316 0.108248492591	395
-141 83 0.212749071618 0.133060255529	377
-139.5 83 0.237531827112 0.143329895231	509
-138 83 0.251851264045 0.138398571871	712
-136.5 83 0.24099943074 0.124416078499	527
-135 83 0.253620980392 0.135111113013	510
-133.5 83 0.236969665272 0.124861946995	478
-132 83 0.293984716981 0.148555020875	530
-130.5 83 0.299175725594 0.145340271029	379
-129 83 0.289746961326 0.150224624257	362
-127.5 83 0.288399043062 0.160667777937	418
-126 83 0.303242720307 0.168635610621	522
-124.5 83 0.31935399568 0.141406284648	463
-123 83 0.251978165939 0.143744698923	229
-121.5 83 0.243952380952 0.146420837302	399
-120 83 0.254758219178 0.13524205307	438
-118.5 83 0.244605347594 0.150331579266	374
-117 83 0.252942553191 0.15317668408	282
-115.5 83 0.234367361111 0.14163893652	288
-114 83 0.293696513761 0.154037884016	545
-112.5 83 0.319091346154 0.15260893363	416
-111 83 0.327125668449 0.153699879152	374
-109.5 83 0.333133587786 0.219388180089	393
-108 83 0.234348418491 0.151089851046	411
-106.5 83 0.278926876513 0.162017514723	413
-105 83 0.24309253112 0.167698819149	241
-103.5 83 0.187932704403 0.153493020833	318
-102 83 0.168705776892 0.1699192244	502
-100.5 83 0.232141085271 0.15727980772	258
-99 83 0.304516849015 0.194266552052	457
-97.5 83 0.217461313869 0.106111642602	274
-96 83 0.155051440329 0.115858625502	243
-94.5 83 0.183309698997 0.103499018279	299
-93 83 0.192044318182 0.132687955478	352
-91.5 83 0.23937 0.117933729237	420
-90 83 0.255910438413 0.138331778327	479
-88.5 83 0.193003412073 0.127743839748	381
-87 83 0.23477748538 0.136655334973	342
-85.5 83 0.264686235955 0.166099864773	356
-84 83 0.253560526316 0.13080128014	38
-82.5 83 0.285760227273 0.159376244311	88
-81 83 0.0763 0.122815593472	3
-79.5 83 0.2638 0.0588312841947	2
-66 83 0.227366666667 0.176867856511	6
-64.5 83 0.416566233766 0.145300964073	77
-63 83 0.46968490566 0.237325242084	159
-61.5 83 0.323665100671 0.176843566446	298
-60 83 0.321936675462 0.177585269929	379
-58.5 83 0.274352941176 0.158422318672	340
-57 83 0.27098122449 0.174431413005	245
-55.5 83 0.306044147157 0.169984779592	299
-54 83 0.3852969163 0.190817376992	227
-52.5 83 0.333291935484 0.178054541566	186
-51 83 0.289087378641 0.192307666422	103
-49.5 83 0.317371698113 0.168788801097	53
-22.5 83 0.236585714286 0.152202359033	7
-21 83 0.462366666667 0.169569026395	30
-19.5 83 0.51820617284 0.339841520545	81
-18 83 0.356875813953 0.249546317075	215
-16.5 83 0.201381714286 0.182943004463	175
-15 83 0.21734439834 0.146942084324	241
-13.5 83 0.193184120172 0.167577086627	233
-12 83 0.208305940594 0.125744399232	303
-10.5 83 0.220115530303 0.14550721078	264
-9 83 0.219170940171 0.149490169662	234
-7.5 83 0.202841351351 0.142513958593	370
-6 83 0.215519410319 0.140430667611	407
-4.5 83 0.266891825613 0.152484263413	367
-3 83 0.24075720524 0.129070971107	458
-1.5 83 0.257270410959 0.137255035341	365
0 83 0.2420921875 0.142516941417	320
1.5 83 0.257178308824 0.152515402187	272
3 83 0.252818835616 0.139561092639	292
4.5 83 0.272257894737 0.137742215074	247
6 83 0.303769432314 0.156347685058	229
7.5 83 0.296233471074 0.173529729344	242
9 83 0.324222285714 0.163300076776	175
10.5 83 0.320871064815 0.143420749989	432
12 83 0.334043765281 0.133236481183	409
13.5 83 0.270544927536 0.149121381441	414
15 83 0.300608053691 0.153463864737	298
16.5 83 0.302225694444 0.15911706437	288
18 83 0.28729425 0.151904990066	400
19.5 83 0.284689913545 0.152560738352	347
21 83 0.316801041667 0.148557555721	384
22.5 83 0.247402200489 0.187301948919	409
24 83 0.204766763006 0.15319359418	346
25.5 83 0.15794770318 0.11774447309	283
27 83 0.180748648649 0.114658741169	259
28.5 83 0.164110469314 0.117048298585	277
30 83 0.180608029197 0.107040983941	274
31.5 83 0.150808252427 0.119533052802	206
33 83 0.224816117216 0.110153607807	273
34.5 83 0.108393103448 0.117390727734	174
36 83 0.0959167487685 0.104227370055	203
37.5 83 0.0744108433735 0.111192126643	83
39 83 0.0533493506494 0.106570412384	77
40.5 83 0.0539194444444 0.101844168974	36
42 83 0.0891533333333 0.105682414179	15
43.5 83 0.050075 0.119948776702	32
45 83 0.103727586207 0.093650897702	29
46.5 83 0.0688654545455 0.123742370088	55
48 83 0.073392 0.107188392827	75
49.5 83 0.126558695652 0.118105302498	46
51 83 0.0245877192982 0.0855331662284	57
52.5 83 0.0373384615385 0.0709782337167	26
54 83 0.0779545454545 0.101932147663	11
55.5 83 0.0333526315789 0.133743279658	19
57 83 0.0466882352941 0.112220751463	51
58.5 83 0.036391025641 0.0989758900012	78
60 83 0.0795798245614 0.0896837246902	114
61.5 83 0.0477692913386 0.115699780159	127
63 83 0.0472007751938 0.0899860540377	129
64.5 83 0.0596519417476 0.0987693581945	206
66 83 0.0432892473118 0.095241632916	186
67.5 83 0.0685436363636 0.0940174144783	110
69 83 0.0557768421053 0.107179990246	95
70.5 83 0.0964097345133 0.109585067222	113
72 83 0.141441584158 0.108651572618	202
73.5 83 0.090214244186 0.0933720830324	344
75 83 0.0916528735632 0.0916058465204	261
76.5 83 0.0939356846473 0.101817976333	241
78 83 0.0557875 0.085126116216	288
79.5 83 0.0735354978355 0.0885777459764	231
81 83 0.0869486111111 0.0941001779084	288
82.5 83 0.103259770115 0.0951497031118	174
84 83 0.0982601731602 0.113124494207	231
85.5 83 0.126232326284 0.12378208986	331
87 83 0.139176102941 0.116729105365	272
88.5 83 0.091751986755 0.113724210523	302
90 83 0.0760840136054 0.102491837931	294
91.5 83 0.0801760683761 0.10519081101	234
93 83 0.0912015151515 0.114276948516	198
94.5 83 0.127676216216 0.0966074923773	185
96 83 0.115404024768 0.0921120359001	323
97.5 83 0.102213029316 0.105888122423	307
99 83 0.104855066079 0.120078877868	227
100.5 83 0.131208856089 0.0915932129692	271
102 83 0.100759766764 0.0875834900725	343
103.5 83 0.0991535294118 0.0945484134974	340
105 83 0.139001838235 0.0980945787512	272
106.5 83 0.130451754386 0.112253992782	228
108 83 0.128990178571 0.120430875888	224
109.5 83 0.113906547619 0.120044021348	336
111 83 0.106113913043 0.112256504377	230
112.5 83 0.1062408867 0.110371343736	203
114 83 0.0813380487805 0.111802591328	205
115.5 83 0.0795631578947 0.100842217405	171
117 83 0.0704540716612 0.0919778234569	307
118.5 83 0.0661604166667 0.0990293712814	240
120 83 0.100984931507 0.0947804207967	219
121.5 83 0.0931608247423 0.0841082248252	194
123 83 0.0769766666667 0.0879387130917	270
124.5 83 0.075934351145 0.0949223548564	262
126 83 0.0740532786885 0.0952427357518	244
127.5 83 0.0768701570681 0.0844909462573	191
129 83 0.0763917355372 0.0998386803689	121
130.5 83 0.108218292683 0.0972403474604	246
132 83 0.118737735849 0.101711728016	265
133.5 83 0.116258791209 0.0928621838221	364
135 83 0.113331470588 0.0949595547077	340
136.5 83 0.127326470588 0.103004609387	272
138 83 0.103565232975 0.105532442295	279
139.5 83 0.0860065637066 0.101961919074	259
141 83 0.102362275449 0.0907336314799	167
142.5 83 0.0876371287129 0.0977782991199	202
144 83 0.101452765957 0.111194374852	235
145.5 83 0.114302369668 0.104709520848	211
147 83 0.108700309598 0.102482524339	323
148.5 83 0.113942647059 0.108271748398	136
150 83 0.106001796407 0.0948726752802	167
151.5 83 0.104158267717 0.0932432579298	127
153 83 0.108313368984 0.0748458989107	187
154.5 83 0.125308745247 0.076590433747	263
156 83 0.128751271186 0.0877337924565	236
157.5 83 0.134887614679 0.0972738321304	218
159 83 0.116720512821 0.10379430635	195
160.5 83 0.142721245421 0.092738114364	273
162 83 0.105443096234 0.0819123139004	239
163.5 83 0.0977987460815 0.0768616362726	319
165 83 0.119841696113 0.0775877583198	283
166.5 83 0.126984955752 0.0947549857697	226
168 83 0.125316825397 0.0930109547829	315
169.5 83 0.127750145773 0.101473317691	343
171 83 0.149574610245 0.10242291124	449
172.5 83 0.147230961538 0.104833486387	520
174 83 0.119821290323 0.113170408775	310
175.5 83 0.115779886686 0.113993302325	353
177 83 0.161843198091 0.117482138601	419
178.5 83 0.136932265446 0.0999760397334	437
-180 82.5 0.163964054054 0.0930683202138	370
-178.5 82.5 0.144856287425 0.096723545891	334
-177 82.5 0.151939336493 0.105594417984	422
-175.5 82.5 0.140196517413 0.112124350483	603
-174 82.5 0.126252861035 0.103206478205	367
-172.5 82.5 0.141356739812 0.100828651635	319
-171 82.5 0.12932715655 0.113250237436	313
-169.5 82.5 0.124031288344 0.117636372461	326
-168 82.5 0.125466954023 0.118896815628	348
-166.5 82.5 0.165223770492 0.128828804037	244
-165 82.5 0.149603381643 0.118716991685	207
-163.5 82.5 0.165289841986 0.132124660252	443
-162 82.5 0.162822636103 0.143211067518	349
-160.5 82.5 0.123484926471 0.14731107869	272
-159 82.5 0.121401618123 0.120156562224	309
-157.5 82.5 0.159068378378 0.121432559266	370
-156 82.5 0.140473053892 0.117180910639	334
-154.5 82.5 0.131797313433 0.125351042258	335
-153 82.5 0.14818 0.115414968786	405
-151.5 82.5 0.16019512605 0.122291622784	595
-150 82.5 0.185576406534 0.119183246178	551
-148.5 82.5 0.182906323185 0.124742063762	427
-147 82.5 0.172304929577 0.111499862091	426
-145.5 82.5 0.126566666667 0.114719462705	474
-144 82.5 0.122252023121 0.111052243399	346
-142.5 82.5 0.157529539952 0.123855772288	413
-141 82.5 0.178051133501 0.110968841199	397
-139.5 82.5 0.19452706334 0.129682925515	521
-138 82.5 0.21412519084 0.144222430104	524
-136.5 82.5 0.259930754717 0.132631390137	530
-135 82.5 0.213828252033 0.139260726311	492
-133.5 82.5 0.255062162162 0.157335344165	481
-132 82.5 0.313762206573 0.189617446464	426
-130.5 82.5 0.25227015873 0.148419481908	315
-129 82.5 0.23053047619 0.151982202564	315
-127.5 82.5 0.223757042254 0.152637878453	426
-126 82.5 0.310703776683 0.162790559267	609
-124.5 82.5 0.333050776053 0.174204041459	451
-123 82.5 0.328905275779 0.135546226932	417
-121.5 82.5 0.269553553299 0.161771181819	394
-120 82.5 0.303768301887 0.145827732452	265
-118.5 82.5 0.269661986301 0.147025338631	292
-117 82.5 0.274373002755 0.146150016921	363
-115.5 82.5 0.259659345794 0.143708084553	428
-114 82.5 0.25425721519 0.148848052586	395
-112.5 82.5 0.253422623574 0.162474185031	526
-111 82.5 0.216269409283 0.129425524524	474
-109.5 82.5 0.246057823129 0.169450824561	441
-108 82.5 0.325138832487 0.191214533713	394
-106.5 82.5 0.198249448124 0.132708684989	453
-105 82.5 0.264459459459 0.150466502155	370
-103.5 82.5 0.243550320513 0.158803578446	312
-102 82.5 0.192569230769 0.180231144746	442
-100.5 82.5 0.236816981132 0.158571937407	530
-99 82.5 0.257139393939 0.125388414516	396
-97.5 82.5 0.272553652393 0.1483032316	397
-96 82.5 0.181430794702 0.119290463839	302
-94.5 82.5 0.22655 0.127682331509	314
-93 82.5 0.270284053156 0.139742785186	301
-91.5 82.5 0.335462463343 0.13748915807	341
-90 82.5 0.299102346041 0.146959971922	341
-88.5 82.5 0.36310104712 0.322431157889	191
-87 82.5 0.273532258065 0.148336633792	31
-60 82.5 0.265496296296 0.183301912993	54
-58.5 82.5 0.240767532468 0.17335197268	77
-57 82.5 0.242224528302 0.201717017994	53
-55.5 82.5 0.348759375 0.152560767239	96
-54 82.5 0.4019075 0.177690740257	40
-18 82.5 0.401935 0.205579339977	60
-16.5 82.5 0.536236046512 0.227405874835	172
-15 82.5 0.342152363636 0.226848853551	275
-13.5 82.5 0.23994352518 0.148070550842	278
-12 82.5 0.0736551020408 0.145035412044	98
-10.5 82.5 0.181913333333 0.137164330103	180
-9 82.5 0.263174570447 0.174972199879	291
-7.5 82.5 0.201814108911 0.1285126701	404
-6 82.5 0.185936151603 0.123024038108	343
-4.5 82.5 0.204459701493 0.127314387213	335
-3 82.5 0.249032091097 0.138693094514	483
-1.5 82.5 0.243629972752 0.145530492836	367
0 82.5 0.240932467532 0.147404539568	154
1.5 82.5 0.237578008299 0.127348365934	241
3 82.5 0.267165363128 0.136750888347	358
4.5 82.5 0.277134705882 0.159809894185	170
6 82.5 0.234982666667 0.171928336244	75
7.5 82.5 0.256903846154 0.191449196372	130
9 82.5 0.298864238411 0.181652948778	302
10.5 82.5 0.326462370062 0.159361952727	481
12 82.5 0.3542 0.15926692808	364
13.5 82.5 0.319659057971 0.192572140601	276
15 82.5 0.321084732824 0.146648574521	393
16.5 82.5 0.27426735905 0.157878560558	337
18 82.5 0.307760200669 0.156882053721	299
19.5 82.5 0.306843884892 0.167852759457	139
21 82.5 0.292031308411 0.149965597624	214
22.5 82.5 0.259808142494 0.172413520721	393
24 82.5 0.179592178771 0.132778914601	358
25.5 82.5 0.170735146444 0.121270464872	239
27 82.5 0.193556737589 0.117911162835	282
28.5 82.5 0.152474407583 0.107491982908	211
30 82.5 0.127504761905 0.0841984725835	147
31.5 82.5 -0.0313 NaN	1
33 82.5 0.203341304348 0.140772437481	92
34.5 82.5 0.0718785046729 0.11146885006	107
36 82.5 0.0363293577982 0.0701486481256	109
37.5 82.5 0.0353076923077 0.0681039931769	39
39 82.5 -0.0149125 0.0837382374059	40
46.5 82.5 0.0465766666667 0.0939972291717	30
48 82.5 0.0189302325581 0.100971094372	86
49.5 82.5 0.0794666666667 0.0951291646711	24
51 82.5 0.123542857143 0.0421957682374	7
52.5 82.5 0.10569 0.0436743619174	10
54 82.5 0.0458818181818 0.0953937085785	11
57 82.5 0.03142 0.15575169983	5
58.5 82.5 0.0795388888889 0.0818157768396	18
60 82.5 0.0626670588235 0.113299377324	85
61.5 82.5 0.0753378378378 0.0916566488726	111
63 82.5 0.0348144329897 0.104028858165	97
64.5 82.5 0.0290096153846 0.0959036880541	104
66 82.5 0.0607693333333 0.0814870674092	75
67.5 82.5 0.0573747252747 0.0928853816909	91
69 82.5 0.0920884615385 0.105213763086	52
70.5 82.5 0.0814591549296 0.122150696831	71
72 82.5 0.126561702128 0.114178376524	141
73.5 82.5 0.110584615385 0.103942028198	195
75 82.5 0.131160273973 0.104330540032	146
76.5 82.5 0.105263783784 0.0821997529667	185
78 82.5 0.0390238255034 0.097233081082	298
79.5 82.5 0.0346136612022 0.0998009016852	183
81 82.5 0.0841536585366 0.0854700237268	164
82.5 82.5 0.0788713414634 0.0836018968033	164
84 82.5 0.131439616613 0.127870922106	313
85.5 82.5 0.141838947368 0.12241608879	285
87 82.5 0.125273106061 0.126613790764	264
88.5 82.5 0.1011 0.118830638872	246
90 82.5 0.0597502202643 0.112012278236	227
91.5 82.5 0.0924769607843 0.101001444698	204
93 82.5 0.121059776536 0.114501175363	179
94.5 82.5 0.0891783018868 0.120210510597	106
96 82.5 0.113729378531 0.097083949943	177
97.5 82.5 0.122377443609 0.111819929784	266
99 82.5 0.0756941704036 0.101643161419	223
100.5 82.5 0.0801644329897 0.0970772878511	194
102 82.5 0.0512164772727 0.091570649765	176
103.5 82.5 0.0760044334975 0.103221937332	203
105 82.5 0.110356535948 0.0968707340794	306
106.5 82.5 0.127567378049 0.111812509639	328
108 82.5 0.133285892116 0.10689523633	241
109.5 82.5 0.105500903614 0.11761687367	332
111 82.5 0.0808679347826 0.115508321107	184
