lon, lat, freeboard (m), standard deviation, count
118.5 84.5 0.0847948717949 0.104421413623	195
120 84.5 0.0902445086705 0.106342431403	173
121.5 84.5 0.0960229591837 0.113758812038	196
123 84.5 0.0904373188406 0.107982630011	276
124.5 84.5 0.110763692946 0.111781684822	482
126 84.5 0.120445707071 0.120251154922	396
127.5 84.5 0.091041025641 0.109393897938	195
129 84.5 0.096489626556 0.093039968653	241
130.5 84.5 0.0953015 0.101281751137	200
132 84.5 0.0944439716312 0.110313493779	141
133.5 84.5 0.104712173913 0.10413917741	115
135 84.5 0.0674070512821 0.10790787296	156
136.5 84.5 0.0968591900312 0.106101686123	321
138 84.5 0.118890079365 0.109135916959	504
139.5 84.5 0.126401459854 0.111869416277	274
141 84.5 0.133840740741 0.106365879282	243
142.5 84.5 0.0983404494382 0.0949888624684	356
144 84.5 0.0976211678832 0.0956406521769	274
145.5 84.5 0.085071641791 0.101674490595	335
147 84.5 0.0678522900763 0.111201594121	262
148.5 84.5 0.126560409556 0.107499565796	293
150 84.5 0.113234860558 0.108276236696	502
151.5 84.5 0.134568503937 0.110273845046	254
153 84.5 0.101554945055 0.114669028458	273
154.5 84.5 0.122015542522 0.106134294336	341
156 84.5 0.120899140401 0.101087875021	349
157.5 84.5 0.0998054054054 0.100703596601	333
159 84.5 0.111920735786 0.0966793581558	299
160.5 84.5 0.115602240896 0.0974859860025	357
162 84.5 0.098101312336 0.106823125691	381
163.5 84.5 0.141598022599 0.10922607748	354
165 84.5 0.141319771863 0.0997049945763	263
166.5 84.5 0.140185197368 0.114423284912	304
168 84.5 0.1168003125 0.10543318956	320
169.5 84.5 0.113885141509 0.105436163071	424
171 84.5 0.120937941176 0.124992991669	340
172.5 84.5 0.0980948275862 0.0977950007075	348
174 84.5 0.113864847162 0.109093865432	458
175.5 84.5 0.103462068966 0.0973481809619	319
177 84.5 0.107583091787 0.109422479338	207
178.5 84.5 0.142052123552 0.103879467764	259
-180 84 0.116550877193 0.100131385736	285
-178.5 84 0.119734482759 0.0938488266863	203
-177 84 0.129480373832 0.0951037396906	214
-175.5 84 0.126099748111 0.102669045992	397
-174 84 0.157872953737 0.103897844307	281
-172.5 84 0.120987169811 0.110211374674	265
-171 84 0.163646522782 0.10579562479	417
-169.5 84 0.149629974811 0.0976435195099	397
-168 84 0.207597196262 0.107529997088	214
-166.5 84 0.200650949367 0.115592805699	316
-165 84 0.176156858407 0.107052994614	452
-163.5 84 0.172880068729 0.113087388481	582
-162 84 0.216117919075 0.113240879553	519
-160.5 84 0.201514099217 0.103110514897	383
-159 84 0.227014795009 0.106554677172	561
-157.5 84 0.233638368056 0.113241794574	576
-156 84 0.217475799087 0.111847116391	438
-154.5 84 0.276864858491 0.110983009225	424
-153 84 0.274348790323 0.116058962542	496
-151.5 84 0.264464899713 0.0937338491495	698
-150 84 0.255362307692 0.102109809819	650
-148.5 84 0.235929317269 0.100629589833	498
-147 84 0.213567484663 0.101058948195	489
-145.5 84 0.251495658683 0.104884978318	668
-144 84 0.22736849642 0.0914697071741	419
-142.5 84 0.240161916462 0.122211508086	407
-141 84 0.265072040816 0.105909190826	490
-139.5 84 0.223909830508 0.0997676206867	590
-138 84 0.221628881988 0.107550749877	644
-136.5 84 0.249726448363 0.104738449766	397
-135 84 0.248703740648 0.118194054888	401
-133.5 84 0.304631489362 0.117693003978	470
-132 84 0.248301455301 0.113739444464	481
-130.5 84 0.2413825 0.110114245724	520
-129 84 0.221299506173 0.108760362428	405
-127.5 84 0.234083953033 0.103776728175	511
-126 84 0.228951643836 0.102543927106	730
-124.5 84 0.197246414343 0.106890269705	502
-123 84 0.210842647059 0.107894044948	476
-121.5 84 0.259465354331 0.109689673228	635
-120 84 0.28477673716 0.115551388924	662
-118.5 84 0.253827628362 0.109854303665	409
-117 84 0.233675334608 0.106499699528	523
-115.5 84 0.241453374233 0.103486747161	489
-114 84 0.239390763766 0.116690443915	563
-112.5 84 0.216101465798 0.105891995584	614
-111 84 0.270117705736 0.112944364006	401
-109.5 84 0.287266108787 0.119892995714	478
-108 84 0.305305052265 0.12207608759	574
-106.5 84 0.342841473684 0.128521537483	475
-105 84 0.307237804878 0.127466652137	492
-103.5 84 0.322181647059 0.133421506647	425
-102 84 0.353767032967 0.124781961077	546
-100.5 84 0.290005371248 0.127791987711	633
-99 84 0.2991154047 0.14004203351	383
-97.5 84 0.256667101828 0.139787698467	383
-96 84 0.299920289855 0.138545519889	483
-94.5 84 0.245033251834 0.138309971637	409
-93 84 0.239193159609 0.139025991782	307
-91.5 84 0.243757142857 0.136264383018	427
-90 84 0.290785193133 0.130540913603	466
-88.5 84 0.264501636364 0.142913342796	550
-87 84 0.25005785124 0.146906364408	363
-85.5 84 0.329911111111 0.145914948823	378
-84 84 0.283932014388 0.148863403922	556
-82.5 84 0.205791358025 0.148338248689	324
-81 84 0.23515327381 0.153493253062	336
-79.5 84 0.265324556213 0.156829629783	338
-78 84 0.287677474403 0.138570207853	293
-76.5 84 0.238460514019 0.145319546328	428
-75 84 0.185494791667 0.142381285255	288
-73.5 84 0.197997368421 0.145062712634	266
-72 84 0.168190645161 0.125540771789	310
-70.5 84 0.241176588629 0.150179383523	299
-69 84 0.226180088496 0.149498167962	226
-67.5 84 0.188251612903 0.143383802193	217
-66 84 0.155102302632 0.129556842379	304
-64.5 84 0.182415284974 0.131138957923	386
-63 84 0.240110782609 0.126076194629	575
-61.5 84 0.212080555556 0.14656303348	216
-60 84 0.225113095238 0.140305606591	420
-58.5 84 0.271377906977 0.136541417267	602
-57 84 0.27935880829 0.150679344193	386
-55.5 84 0.26788973747 0.146439581789	419
-54 84 0.288222528736 0.139720129073	435
-52.5 84 0.246343887147 0.132035730651	319
-51 84 0.26736377551 0.146350874369	392
-49.5 84 0.241867973856 0.170515375646	306
-48 84 0.266142724458 0.153335640155	323
-46.5 84 0.268206224066 0.158863454218	241
-45 84 0.288044036697 0.153893508234	218
-43.5 84 0.289915659341 0.143504894002	364
-42 84 0.301120245399 0.164661304094	326
-40.5 84 0.238105722892 0.139043299773	332
-39 84 0.289220273973 0.181156563411	365
-37.5 84 0.260787857143 0.160287979398	280
-36 84 0.264131182796 0.181112810335	279
-34.5 84 0.269321489971 0.150683073713	349
-33 84 0.281702846975 0.174817541798	281
-31.5 84 0.244648042705 0.167600897558	281
-30 84 0.230627564103 0.15156516051	156
-28.5 84 0.261994857143 0.165583451984	175
-27 84 0.22903219697 0.1477168692	264
-25.5 84 0.247001388889 0.158299165009	288
-24 84 0.234068776371 0.12948300767	237
-22.5 84 0.20150077821 0.129879712978	257
-21 84 0.161243909348 0.128402881249	353
-19.5 84 0.225688495575 0.13029939614	113
-18 84 0.177226027397 0.13070165556	146
-16.5 84 0.145391219512 0.134394964895	205
-15 84 0.124010576923 0.107630994518	312
-13.5 84 0.150009793814 0.105648409187	388
-12 84 0.161376208178 0.097678120263	269
-10.5 84 0.163653412463 0.107086993988	337
-9 84 0.191562467192 0.124159999844	381
-7.5 84 0.18905323741 0.111785301761	278
-6 84 0.19758410596 0.107256833123	302
-4.5 84 0.178692857143 0.115841101586	266
-3 84 0.200136624204 0.114628782841	314
-1.5 84 0.210905292479 0.125175091226	359
0 84 0.174424413146 0.125695276045	213
1.5 84 0.168302302632 0.124807123384	304
3 84 0.18634491018 0.123562841319	334
4.5 84 0.208154296875 0.122506796214	256
6 84 0.214582532751 0.112970448126	229
7.5 84 0.231346462264 0.119273597659	424
9 84 0.213467640919 0.114937967519	479
10.5 84 0.156177525773 0.123001713395	485
12 84 0.160001804124 0.108529307402	388
13.5 84 0.151113114754 0.103266985151	305
15 84 0.141366666667 0.099438270688	342
16.5 84 0.152712951168 0.0987459927654	471
18 84 0.168531232092 0.11156326242	349
19.5 84 0.151376685393 0.0987209819228	356
21 84 0.14089695122 0.109205031711	328
22.5 84 0.131432938389 0.10036323877	422
24 84 0.148790730337 0.106239438838	356
25.5 84 0.148337681159 0.0891472193645	276
27 84 0.130740871935 0.0902530490368	367
28.5 84 0.144647283702 0.0906584319739	497
30 84 0.130503875969 0.0824982366543	258
31.5 84 0.14621572327 0.092600670794	318
33 84 0.137304975124 0.102814773166	402
34.5 84 0.140298113208 0.0826723790928	530
36 84 0.106000470588 0.0780547265063	425
37.5 84 0.118702325581 0.0917888407955	301
39 84 0.15233862069 0.0791365356203	435
40.5 84 0.124750258176 0.0820158715975	581
42 84 0.125142505593 0.0884015151189	447
43.5 84 0.107137560976 0.099483168366	205
45 84 0.0962088495575 0.0934282175386	226
46.5 84 0.130571052632 0.100044057207	342
48 84 0.128140664962 0.0924199274137	391
49.5 84 0.111601102941 0.0854392399645	272
51 84 0.175993258427 0.0802938477373	267
52.5 84 0.125737307692 0.0924176011607	260
54 84 0.0974256329114 0.0886798007167	316
55.5 84 0.122850214592 0.0809574047882	233
57 84 0.123915438596 0.0846677552253	285
58.5 84 0.1475 0.0884486052725	285
60 84 0.117161829653 0.0921484703909	317
61.5 84 0.100670124481 0.082238596598	241
63 84 0.125756880734 0.0971373514391	218
64.5 84 0.113384729064 0.0903376697044	203
66 84 0.102516666667 0.0964379607777	234
67.5 84 0.110345341615 0.103795061871	161
69 84 0.09746492891 0.0966739330719	211
70.5 84 0.0753116883117 0.0987737590228	231
72 84 0.0891990990991 0.0884669588299	222
73.5 84 0.0792111111111 0.0751330508058	135
75 84 0.0991742331288 0.0812311581868	163
76.5 84 0.0847740384615 0.0878681370784	104
78 84 0.0874888 0.0753513771264	125
79.5 84 0.0951427480916 0.0867839776337	131
81 84 0.0944126666667 0.0739876928789	150
82.5 84 0.0754581920904 0.0799018378807	177
84 84 0.0783545023697 0.0967738272179	211
85.5 84 0.0959136546185 0.114234148219	249
87 84 0.0982063583815 0.111677200495	173
88.5 84 0.113458787879 0.123209117787	165
90 84 0.111575827815 0.108109583779	302
91.5 84 0.113327642276 0.117109183523	246
93 84 0.111879357798 0.112758939015	218
94.5 84 0.0839761904762 0.100937327587	168
96 84 0.0862695402299 0.103155943697	174
97.5 84 0.0765144104803 0.106311894303	229
99 84 0.0838765957447 0.104182764984	141
100.5 84 0.09765 0.113182793174	168
102 84 0.0713628099174 0.120335823935	121
103.5 84 0.115786982249 0.105306626871	169
105 84 0.134625 0.120725702922	160
106.5 84 0.11216768559 0.114219670259	229
108 84 0.114629924242 0.110243000409	264
109.5 84 0.134161570248 0.129506405625	242
111 84 0.0952808270677 0.122257401709	266
112.5 84 0.105157575758 0.119133568282	165
114 84 0.0721707964602 0.125957971955	226
115.5 84 0.0885905349794 0.103122978983	243
117 84 0.0696886666667 0.0965060679225	150
118.5 84 0.113761135371 0.0998385794562	229
120 84 0.0847402298851 0.103902033881	261
121.5 84 0.0827041666667 0.106117371988	288
123 84 0.113433101045 0.119061752731	287
124.5 84 0.125396464646 0.105969131784	198
126 84 0.0905048309179 0.120742811303	207
127.5 84 0.0773112804878 0.111858860232	328
129 84 0.100396350365 0.110742087859	274
130.5 84 0.103466517857 0.0989777027679	224
132 84 0.0908125954198 0.0977922719924	262
133.5 84 0.0777421276596 0.110415342768	235
135 84 0.13004375 0.124377221766	256
136.5 84 0.138706229508 0.106096419004	305
138 84 0.135352962963 0.116033549382	270
139.5 84 0.0985556650246 0.113144275011	406
141 84 0.111366808511 0.0972001226896	235
142.5 84 0.0891823834197 0.100644049442	193
144 84 0.122081451613 0.101924364167	248
145.5 84 0.11502295082 0.111475186309	183
147 84 0.100983596215 0.109388472981	317
148.5 84 0.0977673758865 0.111645313699	141
150 84 0.11267615894 0.123494758706	151
151.5 84 0.0992079178886 0.111934918967	341
153 84 0.127142105263 0.103045991976	342
154.5 84 0.11988006993 0.0944832857473	286
156 84 0.117500398406 0.111519487982	251
157.5 84 0.115269322709 0.111309308035	251
159 84 0.109768944099 0.106147148048	322
160.5 84 0.0929111607143 0.128021337594	224
162 84 0.117707843137 0.104493123843	255
163.5 84 0.0991318493151 0.116431137617	292
165 84 0.109016908213 0.110578317339	414
166.5 84 0.0905702898551 0.106899960309	276
168 84 0.1275 0.0948599670822	311
169.5 84 0.0787608527132 0.112925313885	258
171 84 0.0998601173021 0.104109550299	341
172.5 84 0.11294278481 0.102609764516	395
174 84 0.111363120567 0.096323477639	141
175.5 84 0.0903991836735 0.104012095368	245
177 84 0.11761038961 0.0994081873775	231
178.5 84 0.107195876289 0.10362548591	194
-180 83.5 0.112713138686 0.10966853377	274
-178.5 83.5 0.150456353591 0.108228802009	181
-177 83.5 0.134519148936 0.109660932432	235
-175.5 83.5 0.148983823529 0.117703163903	272
-174 83.5 0.151291724138 0.106219598594	145
-172.5 83.5 0.165386219081 0.119332657338	283
-171 83.5 0.151877124183 0.105018266013	306
-169.5 83.5 0.125244285714 0.110720438919	280
-168 83.5 0.116673636364 0.11685015969	330
-166.5 83.5 0.155957003257 0.111119980385	307
-165 83.5 0.200557857143 0.115921100839	560
-163.5 83.5 0.217818550107 0.124098556338	469
-162 83.5 0.223626519337 0.129044737732	362
-160.5 83.5 0.262817987152 0.108471706808	467
-159 83.5 0.234051340996 0.112410187174	522
-157.5 83.5 0.210195795247 0.120166146125	547
-156 83.5 0.210797101449 0.109137030828	552
-154.5 83.5 0.237140328467 0.101704952331	548
-153 83.5 0.24238159204 0.121313992176	402
-151.5 83.5 0.27878022508 0.119398818744	622
-150 83.5 0.263885984848 0.0996312988199	528
-148.5 83.5 0.255309925094 0.107186635615	534
-147 83.5 0.264123306773 0.103360822343	502
-145.5 83.5 0.207097168142 0.0925431081788	565
-144 83.5 0.229643988685 0.10171797623	707
-142.5 83.5 0.239305720824 0.111471436417	437
-141 83.5 0.28465862069 0.106135473186	522
-139.5 83.5 0.237115620214 0.103574996988	653
-138 83.5 0.226427301587 0.11533086722	315
-136.5 83.5 0.269500243309 0.111859211926	411
-135 83.5 0.246285459941 0.109017470732	337
-133.5 83.5 0.230362881356 0.0960379195864	590
-132 83.5 0.241489455782 0.0893018400033	588
-130.5 83.5 0.212438157895 0.0900158748857	532
-129 83.5 0.210542135922 0.0972680793079	515
-127.5 83.5 0.211827060653 0.108796343147	643
-126 83.5 0.238705542169 0.103153699839	415
-124.5 83.5 0.258303910615 0.104493656201	358
-123 83.5 0.232459389671 0.106897903875	426
-121.5 83.5 0.255277386935 0.116615111469	398
-120 83.5 0.258994128114 0.11204633647	562
-118.5 83.5 0.24712845787 0.106274737702	629
-117 83.5 0.241302985075 0.107076509533	402
-115.5 83.5 0.236895145631 0.109439847717	515
-114 83.5 0.271074945055 0.109551703385	455
-112.5 83.5 0.228888571429 0.134261390103	280
-111 83.5 0.29476849642 0.15832165826	419
-109.5 83.5 0.318168039216 0.126783210303	510
-108 83.5 0.302014634146 0.115037542677	574
-106.5 83.5 0.286447232472 0.128616771679	542
-105 83.5 0.339835319149 0.14377156524	470
-103.5 83.5 0.313742045455 0.124777167872	440
-102 83.5 0.281762969925 0.145403343427	532
-100.5 83.5 0.310003723404 0.144828879393	376
-99 83.5 0.29364005168 0.129441881543	387
-97.5 83.5 0.303553006682 0.140846232156	449
-96 83.5 0.294032071269 0.140423956593	449
-94.5 83.5 0.288734126984 0.146872243113	630
-93 83.5 0.312251384615 0.123543074558	325
-91.5 83.5 0.295882850242 0.135363253445	414
-90 83.5 0.28546011236 0.12594966981	534
-88.5 83.5 0.295225082508 0.152297691335	303
-87 83.5 0.312472413793 0.163502137852	261
-85.5 83.5 0.293455813953 0.157790044755	387
-84 83.5 0.246747058824 0.156620880721	289
-82.5 83.5 0.270133717579 0.158032199978	347
-81 83.5 0.26647278481 0.162738376914	316
-79.5 83.5 0.323285907859 0.150192149634	369
-78 83.5 0.305982954545 0.186164001794	264
-76.5 83.5 0.302318206522 0.184489493642	368
-75 83.5 0.316123824451 0.190936632438	319
-73.5 83.5 0.223043165468 0.156527998003	278
-72 83.5 0.229965648855 0.199826398707	262
-70.5 83.5 0.27938757764 0.183510616095	161
-69 83.5 0.222321276596 0.188718176699	329
-67.5 83.5 0.195414285714 0.159324084833	217
-66 83.5 0.177104878049 0.172188160753	287
-64.5 83.5 0.18939 0.179922150411	260
-63 83.5 0.252891705069 0.245524090855	217
-61.5 83.5 0.205576045627 0.167480698433	263
-60 83.5 0.206619762846 0.153123950222	253
-58.5 83.5 0.214629710145 0.164931123436	276
-57 83.5 0.214702820513 0.158627130228	390
-55.5 83.5 0.27516271777 0.171851666107	287
-54 83.5 0.210932982456 0.153429010859	285
-52.5 83.5 0.200278983051 0.171683818009	295
-51 83.5 0.246356830601 0.161782959496	183
-49.5 83.5 0.2880816 0.195847990757	250
-48 83.5 0.285823220974 0.226881381979	267
-46.5 83.5 0.359029554656 0.192445076044	247
-45 83.5 0.313805617978 0.226718539706	267
-43.5 83.5 0.244457758621 0.161305853772	116
-42 83.5 0.292154918033 0.189760448858	122
-40.5 83.5 0.272507317073 0.189792475218	82
-39 83.5 0.463916666667 0.214077823449	24
-27 83.5 0.301197435897 0.138784409649	39
-25.5 83.5 0.172562068966 0.155014230715	29
-24 83.5 0.229440163934 0.171293464128	122
-22.5 83.5 0.225619762846 0.16050368538	253
-21 83.5 0.266452142857 0.150389217121	280
-19.5 83.5 0.208971803279 0.137622888835	305
-18 83.5 0.199992125984 0.151998593146	127
-16.5 83.5 0.200041048035 0.117254575981	229
-15 83.5 0.173535714286 0.115121575058	210
-13.5 83.5 0.205617083333 0.111971504518	240
-12 83.5 0.183644274809 0.125461480549	131
-10.5 83.5 0.186876363636 0.114397269064	275
-9 83.5 0.195121428571 0.120400897415	280
-7.5 83.5 0.212485746606 0.116830482854	442
-6 83.5 0.196966666667 0.10106570878	381
-4.5 83.5 0.207183854167 0.101655277307	384
-3 83.5 0.249348526077 0.117824193394	441
-1.5 83.5 0.230364912281 0.1054276337	285
0 83.5 0.21157244898 0.139751728751	294
1.5 83.5 0.175212 0.132352160268	200
3 83.5 0.181154222222 0.116530556203	225
4.5 83.5 0.179069345238 0.115980667898	336
6 83.5 0.195187390029 0.1176843467	341
7.5 83.5 0.165045907473 0.0955244751321	281
9 83.5 0.155905973025 0.105302539611	519
10.5 83.5 0.170657971014 0.103097664136	414
12 83.5 0.148403061224 0.12533280675	294
13.5 83.5 0.15226116208 0.0965084642456	327
15 83.5 0.111544827586 0.106667435834	261
16.5 83.5 0.130624742268 0.108299921703	291
18 83.5 0.104043421053 0.0848371796692	380
19.5 83.5 0.121878278689 0.102347723179	244
21 83.5 0.123898538012 0.095473774773	342
22.5 83.5 0.12227883959 0.0840255295681	293
24 83.5 0.188174814815 0.100167814002	270
25.5 83.5 0.167909358289 0.102613936378	374
27 83.5 0.123576231884 0.0923162984977	345
28.5 83.5 0.124719154229 0.0981843314837	402
30 83.5 0.133472271386 0.0953625756074	339
31.5 83.5 0.124603301887 0.0879393265549	212
33 83.5 0.128347058824 0.0900054793857	289
34.5 83.5 0.124708648649 0.0897443600952	370
36 83.5 0.121464615385 0.0919026292359	260
37.5 83.5 0.126913240418 0.0922799868765	287
39 83.5 0.135347520661 0.0891052117991	242
40.5 83.5 0.121546551724 0.0970264181474	290
42 83.5 0.10052111437 0.0773252494334	341
43.5 83.5 0.0927559375 0.0866128312386	320
45 83.5 0.091469140625 0.0852012576132	256
46.5 83.5 0.0973895781638 0.0749929054062	403
48 83.5 0.0922635658915 0.0906859634079	258
49.5 83.5 0.112476576577 0.0933215425751	222
51 83.5 0.114282403433 0.0893334878963	233
52.5 83.5 0.119093092105 0.0951950631658	304
54 83.5 0.117857964602 0.0810340567817	226
55.5 83.5 0.111844935065 0.0833950052933	385
57 83.5 0.149963291139 0.0861115743084	158
58.5 83.5 0.117920477816 0.0872277961136	293
60 83.5 0.0753397590361 0.0857755552155	249
61.5 83.5 0.113028571429 0.0868110721162	210
63 83.5 0.129472289157 0.0788019828122	249
64.5 83.5 0.105145849802 0.0887338442291	253
66 83.5 0.108941025641 0.0960218163282	234
