lon, lat, freeboard (m), standard deviation, count
73.5 87 0.14186492891 0.0992158205624	211
75 87 0.139876 0.106751536409	300
76.5 87 0.134506542056 0.128353332949	214
78 87 0.129140408163 0.118956523432	245
79.5 87 0.112933684211 0.113407779574	190
81 87 0.121366987179 0.115007794926	312
82.5 87 0.168329912023 0.12539081605	341
84 87 0.144703523035 0.105343735052	369
85.5 87 0.149198176292 0.100095943287	329
87 87 0.168917897727 0.110995468931	352
88.5 87 0.176915540541 0.112991132223	296
90 87 0.120492857143 0.114904272666	224
91.5 87 0.0985959558824 0.100428468155	272
93 87 0.118205235602 0.108796722603	382
94.5 87 0.142899230769 0.101119510725	390
96 87 0.130396825397 0.114236905713	315
97.5 87 0.134139622642 0.104490529904	212
99 87 0.111788571429 0.111626632826	175
100.5 87 0.100724752475 0.111590604292	202
102 87 0.111609489051 0.109835828794	274
103.5 87 0.112571681416 0.112505607539	226
105 87 0.0922837320574 0.099433161371	209
106.5 87 0.143762318841 0.103691497821	276
108 87 0.124716908213 0.11100768999	207
109.5 87 0.1295140625 0.101019455698	192
111 87 0.111293719807 0.101105217276	207
112.5 87 0.106607391304 0.0998604904023	230
114 87 0.116706181818 0.115363352976	275
115.5 87 0.120421694915 0.100883989432	295
117 87 0.122470731707 0.107891977416	287
118.5 87 0.114830054645 0.105426090574	366
120 87 0.110942465753 0.0986568649937	365
121.5 87 0.110460884354 0.0988729184042	294
123 87 0.12375018315 0.0904054417954	273
124.5 87 0.120361206897 0.117002233872	232
126 87 0.147091605839 0.107689017583	274
127.5 87 0.13202057971 0.103862346624	345
129 87 0.127753005464 0.0925387073651	366
130.5 87 0.104045779221 0.102046003621	308
132 87 0.105758148148 0.100579626062	270
133.5 87 0.130944510386 0.0898650564462	337
135 87 0.144363438257 0.0894347700939	413
136.5 87 0.157030212766 0.0957695391497	470
138 87 0.141380182232 0.0983216334374	439
139.5 87 0.121574004684 0.0973601115343	427
141 87 0.122684699454 0.100056466993	366
142.5 87 0.0941272997033 0.0896312808924	337
144 87 0.11077664042 0.0951305419175	381
145.5 87 0.129774750831 0.101263458498	301
147 87 0.109306506849 0.0952664885502	292
148.5 87 0.116787421384 0.0935045586649	318
150 87 0.12019876161 0.104248920031	323
151.5 87 0.115407911392 0.0996255307723	316
153 87 0.0937097222222 0.0959034930273	288
154.5 87 0.1019328125 0.103546659133	384
156 87 0.110455988024 0.102395290735	334
157.5 87 0.117038636364 0.0945687085184	264
159 87 0.100160666667 0.0905082053574	300
160.5 87 0.101108266667 0.101893502445	375
162 87 0.121280306905 0.0959296804203	391
163.5 87 0.117914250614 0.0980215241939	407
165 87 0.0982228643216 0.0879923972262	398
166.5 87 0.0994739454094 0.0905460784873	403
168 87 0.116337908497 0.0833406499314	459
169.5 87 0.115768879668 0.0898650565293	482
171 87 0.126777068558 0.0938288942295	423
172.5 87 0.121902272727 0.0897462578166	440
174 87 0.135105119454 0.0902663403475	293
175.5 87 0.133248346056 0.101598867117	393
177 87 0.116549408284 0.0966565771261	338
178.5 87 0.126975369458 0.0863978431043	406
-180 86.5 0.146620675105 0.0933311810643	237
-178.5 86.5 0.135843589744 0.105808388955	234
-177 86.5 0.145771813725 0.0964718757741	408
-175.5 86.5 0.137577230047 0.0881162855901	426
-174 86.5 0.134855532359 0.0913965370974	479
-172.5 86.5 0.142138603696 0.0872279200103	487
-171 86.5 0.161343775934 0.0792008896914	482
-169.5 86.5 0.143766666667 0.0991703911415	321
-168 86.5 0.136066875 0.0903670038693	320
-166.5 86.5 0.122189044944 0.0967883133336	356
-165 86.5 0.121234437086 0.0920787421558	302
-163.5 86.5 0.0952446511628 0.0897111066905	430
-162 86.5 0.11845271028 0.0899120191435	535
-160.5 86.5 0.128544876325 0.0893836454339	566
-159 86.5 0.1439872 0.0944337657217	500
-157.5 86.5 0.148071539961 0.0918478886921	513
-156 86.5 0.150362529274 0.0910850801838	427
-154.5 86.5 0.104413175676 0.0917265264595	296
-153 86.5 0.107629187817 0.0966414847564	394
-151.5 86.5 0.10694829932 0.0908014947968	441
-150 86.5 0.138854174397 0.0933946689979	539
-148.5 86.5 0.144935648148 0.0894143898751	648
-147 86.5 0.152814729951 0.0927403264137	611
-145.5 86.5 0.151175221239 0.0893833953861	565
-144 86.5 0.152434545455 0.100681627228	550
-142.5 86.5 0.157290531178 0.111675985009	433
-141 86.5 0.163063546798 0.103326378027	406
-139.5 86.5 0.169674530271 0.113736299182	479
-138 86.5 0.18519443447 0.106276061152	557
-136.5 86.5 0.169282916667 0.116418917638	480
-135 86.5 0.189726806084 0.119476877317	526
-133.5 86.5 0.187518060837 0.112111208211	526
-132 86.5 0.185983409091 0.134589012885	440
-130.5 86.5 0.207450731707 0.119404069226	410
-129 86.5 0.162853794643 0.113186054326	448
-127.5 86.5 0.170207843137 0.104455680421	510
-126 86.5 0.164149896907 0.116602046894	485
-124.5 86.5 0.181199297424 0.110523152353	427
-123 86.5 0.20978185941 0.130430671543	441
-121.5 86.5 0.179537978142 0.141820625875	366
-120 86.5 0.199790995261 0.117815116099	422
-118.5 86.5 0.206985812357 0.123563197737	437
-117 86.5 0.200351898734 0.137125660312	395
-115.5 86.5 0.224770990566 0.117866795967	424
-114 86.5 0.159178706199 0.134158240993	371
-112.5 86.5 0.215260496614 0.123572199193	443
-111 86.5 0.191131490385 0.130310179701	416
-109.5 86.5 0.197174117647 0.120157674078	425
-108 86.5 0.205512888889 0.132255679736	450
-106.5 86.5 0.220942296073 0.138311993475	331
-105 86.5 0.223209836066 0.147049515979	244
-103.5 86.5 0.230287623762 0.133291855359	404
-102 86.5 0.24910403397 0.118399890942	471
-100.5 86.5 0.226602863436 0.14151221358	454
-99 86.5 0.254012570356 0.122169746524	533
-97.5 86.5 0.228721940928 0.126079415825	474
-96 86.5 0.243701793722 0.151037288339	446
-94.5 86.5 0.205065286624 0.150100943581	314
-93 86.5 0.273815865385 0.143678263192	416
-91.5 86.5 0.208308074534 0.143337020879	322
-90 86.5 0.228940857788 0.142676575608	443
-88.5 86.5 0.260261637931 0.123453324459	464
-87 86.5 0.241390024938 0.153130309215	401
-85.5 86.5 0.266941763341 0.155557093148	431
-84 86.5 0.290080964467 0.160731963339	394
-82.5 86.5 0.239333802817 0.156593893931	284
-81 86.5 0.304960104987 0.145784005093	381
-79.5 86.5 0.252519 0.13805169142	300
-78 86.5 0.239223809524 0.151630454559	315
-76.5 86.5 0.243031538462 0.171131101287	260
-75 86.5 0.207733195021 0.169801106868	241
-73.5 86.5 0.267556030151 0.149328438924	398
-72 86.5 0.249231043956 0.131270974546	364
-70.5 86.5 0.237415436242 0.156541627611	298
-69 86.5 0.233411490683 0.160635050542	322
-67.5 86.5 0.244928316327 0.143321662584	392
-66 86.5 0.249527678571 0.163070977245	336
-64.5 86.5 0.234540350877 0.144431600201	399
-63 86.5 0.263904697987 0.129805595086	596
-61.5 86.5 0.274599858956 0.118524651599	709
-60 86.5 0.277896296296 0.143330472634	567
-58.5 86.5 0.215719444444 0.166650676265	396
-57 86.5 0.248306372549 0.149505858673	408
-55.5 86.5 0.264341884817 0.146693459643	382
-54 86.5 0.251705528846 0.140613937314	416
-52.5 86.5 0.248058254717 0.12102354841	424
-51 86.5 0.263554385965 0.127916069764	456
-49.5 86.5 0.245102045455 0.131876777477	440
-48 86.5 0.296961414141 0.136999193628	495
-46.5 86.5 0.270511688312 0.14635680776	462
-45 86.5 0.33097833002 0.142770141327	503
-43.5 86.5 0.3045404 0.141875240601	500
-42 86.5 0.284319372694 0.12652250979	542
-40.5 86.5 0.288190145396 0.103832452711	619
-39 86.5 0.288362711864 0.115270965646	649
-37.5 86.5 0.281345283019 0.121757522574	583
-36 86.5 0.268989215686 0.120489604096	612
-34.5 86.5 0.320731796502 0.116169602046	629
-33 86.5 0.313789103691 0.124823726361	569
-31.5 86.5 0.284022600619 0.139477849763	323
-30 86.5 0.283106012658 0.129614873468	316
-28.5 86.5 0.307408115942 0.142816066833	345
-27 86.5 0.315805527638 0.126779747008	398
-25.5 86.5 0.283664957265 0.138035666071	468
-24 86.5 0.260519239374 0.141583757671	447
-22.5 86.5 0.295274099485 0.125464326873	583
-21 86.5 0.258076540284 0.12545421303	422
-19.5 86.5 0.261531914894 0.114714743772	235
-18 86.5 0.309150684932 0.114167848076	73
-16.5 86.5 0.2245 0.15576789993	75
-15 86.5 0.232139166667 0.163882548276	120
-13.5 86.5 0.268265060241 0.12959401121	166
-12 86.5 0.2532625 0.11627319896	152
-10.5 86.5 0.172798245614 0.119877782243	57
-9 86.5 0.15835 0.189803249805	12
-3 86.5 0.1341 NaN	1
10.5 86.5 0.18562 0.103021010244	30
12 86.5 0.1581325 0.129552550035	120
13.5 86.5 0.142319786096 0.123858652894	187
15 86.5 0.1513655 0.0997411144378	200
16.5 86.5 0.146164835165 0.11480026024	182
18 86.5 0.130606410256 0.108393521815	156
19.5 86.5 0.103295238095 0.0750336540831	42
21 86.5 0.168382608696 0.126905645272	46
22.5 86.5 0.134513571429 0.122609890931	140
24 86.5 0.0939348314607 0.118691243934	89
25.5 86.5 0.129595555556 0.114149653798	225
27 86.5 0.101722972973 0.108355880755	296
28.5 86.5 0.14450960452 0.116718996605	177
30 86.5 0.151450177936 0.121001142298	281
31.5 86.5 0.150321860465 0.113068382403	215
33 86.5 0.11892173913 0.100682620774	184
34.5 86.5 0.100804245283 0.106909336754	212
36 86.5 0.129656056338 0.105045174227	355
37.5 86.5 0.124393794749 0.105640609306	419
39 86.5 0.168293736018 0.142201100436	447
40.5 86.5 0.185748148148 0.141712311746	432
42 86.5 0.191523333333 0.116514574867	180
43.5 86.5 0.176242477876 0.131526538472	113
45 86.5 0.168086394558 0.136432647661	147
46.5 86.5 0.143712121212 0.116183731193	132
48 86.5 0.147162200957 0.133693142685	209
49.5 86.5 0.151706227106 0.109939914061	273
51 86.5 0.167955555556 0.120397346955	288
52.5 86.5 0.196310434783 0.131673476239	230
54 86.5 0.149668965517 0.116675927959	87
55.5 86.5 0.174810869565 0.10868984871	46
57 86.5 0.21328440367 0.133247107657	109
58.5 86.5 0.151514705882 0.125892537387	102
60 86.5 0.177143113772 0.12063789714	167
61.5 86.5 0.136217454545 0.130440982491	275
63 86.5 0.178110094637 0.117782071443	317
64.5 86.5 0.170582562278 0.113456055441	281
66 86.5 0.149720945946 0.107002781611	148
67.5 86.5 0.175391262136 0.101382112653	103
69 86.5 0.185315151515 0.103636533373	165
70.5 86.5 0.133348453608 0.107503199724	194
72 86.5 0.113454358974 0.101378629476	195
73.5 86.5 0.127377622378 0.109332529257	286
75 86.5 0.148186868687 0.108621199141	198
76.5 86.5 0.139923553719 0.120428586572	242
78 86.5 0.159991724138 0.0944347926875	145
79.5 86.5 0.161518656716 0.118170830318	134
81 86.5 0.119688571429 0.0887162396173	70
82.5 86.5 0.104960869565 0.0932491747596	69
84 86.5 0.150089361702 0.108995932121	94
85.5 86.5 0.115122807018 0.0994816755533	171
87 86.5 0.10612601626 0.120187635979	123
88.5 86.5 0.122813471503 0.097344799686	193
90 86.5 0.127629281768 0.0982999947668	181
91.5 86.5 0.149973202614 0.0922260181397	153
93 86.5 0.166382075472 0.117004017674	106
94.5 86.5 0.0993395348837 0.109937621143	43
96 86.5 0.149992380952 0.100425802782	105
97.5 86.5 0.107620851064 0.101906245831	235
99 86.5 0.131686445783 0.0917958622669	332
100.5 86.5 0.105744736842 0.102358941091	266
102 86.5 0.1474828125 0.102951017288	320
103.5 86.5 0.100502962963 0.127965718322	135
105 86.5 0.146833962264 0.0849913731048	106
106.5 86.5 0.128623300971 0.0911390407337	103
108 86.5 0.145004938272 0.113838736763	162
109.5 86.5 0.134657425743 0.098033086451	202
111 86.5 0.120142165242 0.0936080444644	351
112.5 86.5 0.108580376344 0.0924419221294	372
114 86.5 0.100323039216 0.0944391023245	204
115.5 86.5 0.108115350877 0.105030749353	228
117 86.5 0.124118831169 0.0842995564298	308
118.5 86.5 0.132169125683 0.0884375572781	366
120 86.5 0.124243533123 0.0823428518499	317
121.5 86.5 0.131522222222 0.0869165767724	216
123 86.5 0.125023664122 0.0948857036432	262
124.5 86.5 0.105968925234 0.093667156455	428
126 86.5 0.138082045455 0.0854778057776	440
127.5 86.5 0.12120835443 0.0999957946125	395
129 86.5 0.123338297872 0.0907386680387	235
130.5 86.5 0.131022110553 0.0883594198963	199
132 86.5 0.122843303571 0.0971990969056	224
133.5 86.5 0.118792138365 0.0940795054459	318
135 86.5 0.125477108434 0.0934839018086	332
136.5 86.5 0.12513796034 0.0893775290699	353
138 86.5 0.105824542125 0.101356946161	273
139.5 86.5 0.120650972763 0.0935699262721	257
141 86.5 0.143530246914 0.0993549904571	324
142.5 86.5 0.122670722433 0.102161119652	263
144 86.5 0.141293693694 0.0981866957339	333
145.5 86.5 0.121356273764 0.0905256297719	263
147 86.5 0.10503857868 0.0873143651138	394
148.5 86.5 0.105753939394 0.0859878905711	330
150 86.5 0.128956873315 0.0940513745459	371
151.5 86.5 0.113360431655 0.0978892733482	278
153 86.5 0.130944857143 0.0924300355825	350
154.5 86.5 0.120226037736 0.106356881898	265
156 86.5 0.119108363636 0.0937788972644	275
157.5 86.5 0.127127844311 0.0930605778205	334
159 86.5 0.123152117264 0.107181195096	307
160.5 86.5 0.129427731092 0.102988812737	357
162 86.5 0.130722115385 0.100854918839	312
163.5 86.5 0.11786991404 0.0952926516883	349
165 86.5 0.139909669811 0.103128169817	424
166.5 86.5 0.120155718475 0.107408850295	341
168 86.5 0.117599698795 0.0955063283832	332
169.5 86.5 0.103161619718 0.0972030462314	284
171 86.5 0.111225757576 0.106138764924	330
172.5 86.5 0.103078820375 0.0928106935968	373
174 86.5 0.0945131097561 0.101337272783	328
175.5 86.5 0.116141225627 0.0925115518962	359
177 86.5 0.128431042654 0.0968816998246	422
178.5 86.5 0.114022485207 0.101651065304	338
-180 86 0.112755555556 0.104759086434	351
-178.5 86 0.110842487047 0.09518358097	386
-177 86 0.130253846154 0.0962792355375	286
-175.5 86 0.125438652482 0.102512933108	282
-174 86 0.166685526316 0.101193288367	380
-172.5 86 0.149373088685 0.125043589249	327
-171 86 0.124409663866 0.104160816668	238
-169.5 86 0.130251315789 0.102438869149	304
-168 86 0.128603178484 0.0937240364815	409
-166.5 86 0.129918778281 0.0928841569269	442
-165 86 0.136666735967 0.0736873805876	481
-163.5 86 0.118856648936 0.0879964690712	376
-162 86 0.117533420366 0.0863119505449	383
-160.5 86 0.106112913907 0.09272926763	302
-159 86 0.111797445255 0.100501423973	274
-157.5 86 0.111319934641 0.101339123712	306
-156 86 0.10669025641 0.106819283315	390
-154.5 86 0.111915594059 0.0926686015142	404
-153 86 0.121314255319 0.0864729701842	470
-151.5 86 0.127191423002 0.0891381054339	513
-150 86 0.134773006135 0.090929169918	489
-148.5 86 0.120782201405 0.0836871858861	427
-147 86 0.140036480687 0.100103547033	466
-145.5 86 0.146951306413 0.104610518134	421
-144 86 0.152647963801 0.0942509532262	442
-142.5 86 0.153991609977 0.0997519001751	441
-141 86 0.151089386792 0.109783644765	424
-139.5 86 0.215191086957 0.117024230899	460
-138 86 0.237565424431 0.118327091076	483
-136.5 86 0.236254285714 0.125297498043	455
-135 86 0.236640654206 0.11694576229	428
-133.5 86 0.178303618421 0.134956602315	304
-132 86 0.164121728972 0.123647238344	428
-130.5 86 0.169819274376 0.114726753103	441
-129 86 0.177217346939 0.126547879689	490
-127.5 86 0.211361657033 0.128899168092	519
-126 86 0.201406560636 0.113727816088	503
-124.5 86 0.201236885246 0.110751531627	488
-123 86 0.188268421053 0.127946553807	418
-121.5 86 0.15077182448 0.119747416815	433
-120 86 0.219838034188 0.126209604414	468
-118.5 86 0.239480293501 0.11055771996	477
-117 86 0.221661825726 0.123202243324	482
-115.5 86 0.242582692308 0.118444275153	468
-114 86 0.235877461707 0.127510087818	457
-112.5 86 0.22635 0.134169171106	384
-111 86 0.242903855422 0.122125564332	415
-109.5 86 0.206385093168 0.126378647646	322
-108 86 0.224788995215 0.115208603102	418
-106.5 86 0.239285152838 0.123404272196	458
-105 86 0.249563191489 0.117349127138	470
-103.5 86 0.24219175 0.127986282578	400
-102 86 0.249975506073 0.136051308881	494
-100.5 86 0.256092201835 0.12758178998	436
-99 86 0.255807755102 0.13205393837	490
-97.5 86 0.216670738636 0.144144319385	352
-96 86 0.256712594458 0.144908994055	397
-94.5 86 0.234419456067 0.129173605974	478
-93 86 0.233513882353 0.144487437171	425
-91.5 86 0.243841083521 0.15231594109	443
-90 86 0.210233048433 0.153470161983	351
-88.5 86 0.213793472585 0.157528399282	383
-87 86 0.190185846154 0.150457790879	325
-85.5 86 0.263047916667 0.131936519998	336
-84 86 0.257108668731 0.151418048841	323
-82.5 86 0.217267889908 0.156762808528	327
-81 86 0.247689775561 0.144002304218	401
-79.5 86 0.266002539063 0.129460364747	512
-78 86 0.261953846154 0.139917291593	338
-76.5 86 0.243045685279 0.151099817687	394
-75 86 0.236751940299 0.170888962586	335
-73.5 86 0.291003825137 0.134869360175	366
-72 86 0.316769463869 0.132467896569	429
-70.5 86 0.272524514563 0.143636778007	412
-69 86 0.195262081784 0.142910672878	269
-67.5 86 0.260285748792 0.148130776476	414
-66 86 0.29799137931 0.140026364197	522
-64.5 86 0.265050612245 0.140778009304	490
-63 86 0.240126829268 0.157309108947	410
-61.5 86 0.228028370787 0.141916441032	356
-60 86 0.252763824289 0.131234618971	387
-58.5 86 0.258888943489 0.134996161779	407
-57 86 0.263245601852 0.140440843634	432
-55.5 86 0.294416767677 0.125413480434	495
-54 86 0.290308960573 0.127133162741	558
-52.5 86 0.270426304802 0.138936056968	479
-51 86 0.249534340659 0.128480679972	364
-49.5 86 0.235606557377 0.136704115883	366
-48 86 0.251834872979 0.151990206978	433
-46.5 86 0.28395199115 0.117797258355	452
-45 86 0.220172131148 0.13303015227	366
-43.5 86 0.238904696133 0.124132016468	362
-42 86 0.243294360087 0.131564223574	461
-40.5 86 0.208908829175 0.127050764683	521
-39 86 0.233535879218 0.112831541639	563
-37.5 86 0.2299375 0.118765136558	496
-36 86 0.258522717149 0.11731152521	449
-34.5 86 0.28883030303 0.123151809541	396
-33 86 0.261885304659 0.127264014221	279
-31.5 86 0.266369918699 0.129257317959	492
-30 86 0.29342516129 0.124879403685	465
-28.5 86 0.322433460076 0.10536324751	526
-27 86 0.315361377871 0.108546112634	479
-25.5 86 0.301120168067 0.129005688782	357
-24 86 0.27228880597 0.12954926335	268
-22.5 86 0.341030494505 0.138846621995	364
-21 86 0.309992361111 0.135047918753	288
-19.5 86 0.2844824 0.135311693463	250
-18 86 0.301286005831 0.141226242869	343
-16.5 86 0.289972753623 0.139727577182	345
-15 86 0.294295566502 0.153998179332	203
-13.5 86 0.21209 0.108547285174	60
-12 86 0.266771428571 0.0711425972457	21
-10.5 86 0.237493846154 0.100737208985	65
-9 86 0.161347311828 0.101552750901	93
-7.5 86 0.177834042553 0.12873741346	94
-6 86 0.160855737705 0.123447529373	61
-4.5 86 0.182708333333 0.115604584371	24
-3 86 0.307115384615 0.0579695012651	13
7.5 86 0.137892307692 0.117319366884	65
9 86 0.15581375 0.129515500875	160
10.5 86 0.22614754902 0.134158160995	204
12 86 0.182758536585 0.116570268456	41
13.5 86 0.136467857143 0.080055629055	28
16.5 86 0.168380392157 0.147411980544	51
18 86 0.171528 0.126742008465	125
19.5 86 0.146951401869 0.11537143164	107
21 86 0.205932242991 0.147570743559	214
22.5 86 0.163207909605 0.141025608348	177
24 86 0.0736383333333 0.12773638518	60
25.5 86 0.103543243243 0.0981654963811	74
27 86 0.31196 0.11858584766	50
28.5 86 0.130986666667 0.0830062014025	30
30 86 0.1651125 0.116931145617	112
31.5 86 0.112094252874 0.115963803259	174
33 86 0.199297413793 0.137731861943	232
