lon, lat, freeboard (m), standard deviation, count
99 83.5 0.0858941463415 0.0924648410387	205
100.5 83.5 0.0716966346154 0.0891201476281	208
102 83.5 0.0872932885906 0.0827175882997	149
103.5 83.5 0.0915268456376 0.085366407906	149
105 83.5 0.0959060301508 0.0649937554407	199
106.5 83.5 0.0867414012739 0.0768266046705	157
108 83.5 0.110065079365 0.0649482065392	252
109.5 83.5 0.127524285714 0.0558907018717	210
111 83.5 0.121365822785 0.0612027355809	79
112.5 83.5 0.0843966101695 0.0851598024553	118
114 83.5 0.0736463157895 0.0718666211553	95
115.5 83.5 0.0648298701299 0.0748015867847	77
117 83.5 0.082086 0.0714001325643	150
118.5 83.5 0.0706442528736 0.0812778880286	174
120 83.5 0.0816955555556 0.076945794303	90
121.5 83.5 0.0952372093023 0.0669804397198	86
123 83.5 0.0884865671642 0.0599713994852	67
124.5 83.5 0.09075 0.0733036106633	114
126 83.5 0.0838077586207 0.0769100379618	116
127.5 83.5 0.0885211640212 0.0768534227751	189
129 83.5 0.0828207792208 0.0670955680479	154
130.5 83.5 0.0790977142857 0.0862807852467	175
132 83.5 0.09141 0.0780683418172	170
133.5 83.5 0.0604608695652 0.0747977257145	207
135 83.5 0.0754569078947 0.0734861443911	304
136.5 83.5 0.072514244186 0.0713656155253	344
138 83.5 0.102085677083 0.0745027399083	384
139.5 83.5 0.057174829932 0.0812425573776	147
141 83.5 0.0772735849057 0.0851041060842	212
142.5 83.5 0.088484180791 0.0635259805346	177
144 83.5 0.087668401487 0.0770587361124	269
145.5 83.5 0.0990514644351 0.0884696134746	239
147 83.5 0.101863081395 0.0771657721282	344
148.5 83.5 0.088886407767 0.0727841768499	206
150 83.5 0.107540692641 0.0729331491844	231
151.5 83.5 0.0996367088608 0.0792598283119	237
153 83.5 0.101300515464 0.0779706703841	194
154.5 83.5 0.0940419047619 0.0657664925097	210
156 83.5 0.115525806452 0.0776264731242	155
157.5 83.5 0.0845995238095 0.0891906138439	210
159 83.5 0.071968115942 0.0876356681819	207
160.5 83.5 0.0771594202899 0.0969415077153	207
162 83.5 0.0988685 0.102687650795	200
163.5 83.5 0.0911431111111 0.0878143885619	225
165 83.5 0.0955202312139 0.102691364733	173
166.5 83.5 0.079 0.103747134393	229
168 83.5 0.0880817843866 0.09268001686	269
169.5 83.5 0.100524271845 0.100713322166	206
171 83.5 0.107388372093 0.109821828536	215
172.5 83.5 0.105943181818 0.113884620675	308
174 83.5 0.12468989899 0.128293686118	297
175.5 83.5 0.120176045627 0.115202701528	263
177 83.5 0.133696153846 0.10670805617	260
178.5 83.5 0.151187709497 0.109400280444	358
-180 83 0.102869473684 0.108422254795	95
-178.5 83 0.136829166667 0.117021527428	120
-177 83 0.121435714286 0.11814219938	126
-175.5 83 0.156566666667 0.0955821500895	90
-174 83 0.15554047619 0.0834764148482	84
-172.5 83 0.0625714285714 0.083011978204	63
-171 83 0.157737765957 0.110026944728	188
-169.5 83 0.0948539473684 0.116885209148	76
-168 83 0.154258208955 0.0915437271724	67
-166.5 83 0.118744767442 0.0957849499615	172
-165 83 0.17286846473 0.0948689965235	241
-163.5 83 0.156429665072 0.1029334759	418
-162 83 0.203880751174 0.100645989279	426
-160.5 83 0.202647089947 0.113052883353	378
-159 83 0.161362976407 0.114454245759	551
-157.5 83 0.203700499168 0.114519111141	601
-156 83 0.193626541555 0.117282617116	373
-154.5 83 0.17423793911 0.12680369903	427
-153 83 0.127453196931 0.111709147222	391
-151.5 83 0.187418181818 0.121369327002	275
-150 83 0.216783333333 0.1117601	348
-148.5 83 0.199613372093 0.113192961727	344
-147 83 0.203476660682 0.109225312775	557
-145.5 83 0.220210827068 0.122777211925	665
-144 83 0.234701836735 0.114182104475	490
-142.5 83 0.204036629213 0.118337273119	445
-141 83 0.23069765625 0.160411999641	384
-139.5 83 0.18674109589 0.123144212157	365
-138 83 0.211624871795 0.123708774741	390
-136.5 83 0.266073126615 0.125470942908	387
-135 83 0.255197736626 0.112233158519	486
-133.5 83 0.235446774194 0.114509493251	620
-132 83 0.262520792079 0.114013228588	505
-130.5 83 0.306110632184 0.118529921692	348
-129 83 0.248547522523 0.111996269964	444
-127.5 83 0.193745476773 0.111247769025	409
-126 83 0.268220306513 0.134603316566	522
-124.5 83 0.379954545455 0.168479196521	440
-123 83 0.333067076167 0.138832327715	407
-121.5 83 0.284989644013 0.12591405158	618
-120 83 0.321539686099 0.125215990898	446
-118.5 83 0.353610505837 0.10093474922	257
-117 83 0.364055325444 0.117494742801	338
-115.5 83 0.301931707317 0.110241066444	164
-114 83 0.323924365482 0.108613405491	197
-112.5 83 0.296048245614 0.126638679145	342
-111 83 0.336625647059 0.14388142647	425
-109.5 83 0.295262454874 0.115597551854	554
-108 83 0.303586444008 0.124934455859	509
-106.5 83 0.334468882979 0.128056250619	376
-105 83 0.338087619048 0.132510323137	315
-103.5 83 0.265943333333 0.0933647784262	30
-102 83 0.320334545455 0.115879725671	55
-99 83 0.377490055249 0.114617566573	181
-97.5 83 0.399714285714 0.119478451271	441
-96 83 0.419777108434 0.146851018133	581
-94.5 83 0.441456510417 0.16347318832	384
-93 83 0.520299358974 0.118929330871	156
-91.5 83 0.423191428571 0.122071211983	70
-90 83 0.384637888199 0.153548966516	161
-87 83 0.486883018868 0.131936734163	53
-85.5 83 0.424941447368 0.166274466502	304
-84 83 0.370001119403 0.193733693523	268
-82.5 83 0.382365873016 0.177056983895	126
-81 83 0.423145454545 0.150083552488	11
-79.5 83 0.6021 NaN	1
-66 83 0.137833333333 0.133585490729	3
-64.5 83 0.240228571429 0.13611159812	21
-63 83 0.366494791667 0.149371844292	96
-61.5 83 0.273098701299 0.203805203031	154
-60 83 0.288574 0.258925071584	250
-58.5 83 0.25768125 0.170648904924	336
-57 83 0.227575252525 0.157452368251	198
-55.5 83 0.275131843575 0.191869908943	179
-54 83 0.339877310924 0.248359202495	119
-52.5 83 0.163147619048 0.182383452152	21
-51 83 0.388125 0.324489459945	40
-49.5 83 0.400083333333 0.229420928965	18
-22.5 83 0.4325 0.270614929374	3
-21 83 0.296956896552 0.169901895441	58
-19.5 83 0.122837142857 0.132437377179	35
-18 83 0.192162987013 0.168986995652	154
-16.5 83 0.162675280899 0.140487444625	178
-15 83 0.280078278689 0.145439295029	244
-13.5 83 0.206917927171 0.134757358362	357
-12 83 0.233532091691 0.13173235122	349
-10.5 83 0.285304294479 0.124795723256	489
-9 83 0.292270894309 0.141208897447	615
-7.5 83 0.310266853933 0.13579278831	534
-6 83 0.316982718894 0.127315125763	434
-4.5 83 0.296532768362 0.147792543904	354
-3 83 0.306232084309 0.128144969901	427
-1.5 83 0.290026650943 0.110863522139	424
0 83 0.260954545455 0.116377242676	319
1.5 83 0.292704655172 0.124473982392	580
3 83 0.264973894737 0.137105916711	475
4.5 83 0.284940874525 0.128916122537	526
6 83 0.28654 0.128670205582	400
7.5 83 0.28978742515 0.136820249165	501
9 83 0.271441990291 0.136029899243	412
10.5 83 0.238498148148 0.141028683692	162
12 83 0.225706666667 0.146273200833	105
13.5 83 0.23988 0.140779727995	195
15 83 0.178428373702 0.138199708898	289
16.5 83 0.203202962963 0.121482019378	270
18 83 0.187305641026 0.127205040744	195
19.5 83 0.209678918919 0.114825214238	185
21 83 0.179592727273 0.132707915824	165
22.5 83 0.1638657277 0.118025746708	213
24 83 0.180942172524 0.118675898382	313
25.5 83 0.217185611511 0.13327862786	278
27 83 0.201212410501 0.12653699986	419
28.5 83 0.194067153285 0.129413451984	274
30 83 0.183969683258 0.130568913655	221
31.5 83 0.226317431193 0.122643161502	327
33 83 0.197538383838 0.103875742142	297
34.5 83 0.12746119403 0.12628953124	134
36 83 0.132571794872 0.117266223674	117
37.5 83 0.179996330275 0.0868971884986	218
39 83 0.134347540984 0.114695049003	183
40.5 83 0.118552216749 0.101991177217	203
42 83 0.105444059406 0.0986990873319	202
43.5 83 0.0987618110236 0.0920842692674	254
45 83 0.111603515625 0.0871979777341	256
46.5 83 0.129902820513 0.0937870215765	390
48 83 0.134566329966 0.104995825581	297
49.5 83 0.120623202614 0.0918305486023	306
51 83 0.103108139535 0.0997136911656	258
52.5 83 0.140503373494 0.0942500548479	415
54 83 0.131490839695 0.0913432761595	393
55.5 83 0.122381958763 0.0947996476583	194
57 83 0.106730222222 0.0904277971271	225
58.5 83 0.0975942238267 0.0882939854411	277
60 83 0.0858850746269 0.0920965545334	268
61.5 83 0.0827807142857 0.112976601573	140
63 83 0.106044907407 0.0907585012841	216
64.5 83 0.0954554307116 0.0972851455643	267
66 83 0.109455702918 0.0967015892716	377
67.5 83 0.119216049383 0.0967921157611	324
69 83 0.119394602273 0.0865434488929	352
70.5 83 0.119534405145 0.0715511209503	311
72 83 0.115678647687 0.073540488651	281
73.5 83 0.0857462264151 0.0765177687138	318
75 83 0.103938580247 0.0853813983364	324
76.5 83 0.0965370716511 0.0776193127717	321
78 83 0.0900233766234 0.0768768724299	385
79.5 83 0.0786830882353 0.066311656047	272
81 83 0.0878461187215 0.0665577787278	219
82.5 83 0.0731698113208 0.0787398097902	265
84 83 0.0742405737705 0.0713901558706	244
85.5 83 0.0948596638655 0.0739081906463	238
87 83 0.0807678217822 0.0861125412204	202
88.5 83 0.0936571428571 0.0757491901645	182
90 83 0.0693045643154 0.0862930927368	241
91.5 83 0.0642405529954 0.088930647738	217
93 83 0.0692394618834 0.0922185392223	223
94.5 83 0.0788627659574 0.0936567392632	188
96 83 0.0671090252708 0.0938217182189	277
97.5 83 0.0664912087912 0.0994236364267	182
99 83 0.0673231707317 0.0930500535516	164
100.5 83 0.115887820513 0.0957959790004	156
102 83 0.0709005747126 0.0848740797984	174
103.5 83 0.0796791878173 0.0837835313523	197
105 83 0.0706427835052 0.0845782770435	194
106.5 83 0.0854373390558 0.0717762737294	233
108 83 0.0935098901099 0.0879694140153	182
109.5 83 0.123202517986 0.0857585332344	278
111 83 0.108916603774 0.0900778793294	265
112.5 83 0.111477142857 0.0788557642796	140
114 83 0.0816661538462 0.069279619422	130
115.5 83 0.0676255813953 0.0859430255306	129
117 83 0.0666625 0.0835870445643	80
118.5 83 0.0755776595745 0.0781755126997	94
120 83 0.0697793650794 0.0843738957901	126
121.5 83 0.0593852112676 0.0772833360762	142
123 83 0.0734513157895 0.087016814457	76
124.5 83 0.09739 0.0684473067155	60
126 83 0.124557894737 0.0483811797358	57
127.5 83 0.07468125 0.0811031234848	144
129 83 0.0702744897959 0.078954939924	98
130.5 83 0.0746024096386 0.0740747693722	83
132 83 0.0435306818182 0.0684196841979	88
133.5 83 0.0618478873239 0.0711150558301	142
135 83 0.0781183006536 0.0714655202453	153
136.5 83 0.0813158783784 0.0730860221135	296
138 83 0.0879718309859 0.0773793704908	284
139.5 83 0.0896352941176 0.0763159815853	306
141 83 0.0761306122449 0.0590493740612	147
142.5 83 0.10130952381 0.071149807371	84
144 83 0.082472972973 0.0675821802037	111
145.5 83 0.0664828571429 0.083560180274	175
147 83 0.0812115853659 0.0805734701877	164
148.5 83 0.0808946153846 0.0757992302343	130
150 83 0.0872607361963 0.0614756364826	163
151.5 83 0.0911140909091 0.0720791233912	220
153 83 0.0983282722513 0.0760443024382	191
154.5 83 0.0882246696035 0.0763143319752	227
156 83 0.092186381323 0.0675294751136	257
157.5 83 0.0861317204301 0.0729946418933	186
159 83 0.108488068182 0.0832227450003	176
160.5 83 0.088804743083 0.0993310293419	253
162 83 0.103133862434 0.0959584590774	189
163.5 83 0.0912511538462 0.0965595814955	260
165 83 0.0755660839161 0.099284405606	286
166.5 83 0.0747191011236 0.100604805937	178
168 83 0.0603447058824 0.0993730625649	170
169.5 83 0.0678914285714 0.106228685891	210
171 83 0.0971007874016 0.119964746466	254
172.5 83 0.113837168142 0.109053650156	226
174 83 0.145802298851 0.118815245848	348
175.5 83 0.130562251656 0.116475394428	302
177 83 0.144500701754 0.128046415438	285
178.5 83 0.12620375 0.11570246318	160
-180 82.5 0.103012658228 0.108818020668	158
-178.5 82.5 0.0958160493827 0.0964154168906	81
-177 82.5 0.135794303797 0.103940916732	158
-175.5 82.5 0.142345614035 0.0906952945507	57
-174 82.5 0.134522826087 0.100413337085	92
-172.5 82.5 0.169946268657 0.0818316144886	67
-171 82.5 0.154115044248 0.103402993032	113
-169.5 82.5 0.136162589928 0.0961136787625	278
-168 82.5 0.156844751381 0.0907855293579	362
-166.5 82.5 0.137041411765 0.109934239039	425
-165 82.5 0.147957991803 0.0953978560669	488
-163.5 82.5 0.20894086629 0.0990868401597	531
-162 82.5 0.214464507772 0.11910002632	386
-160.5 82.5 0.154132539683 0.122913841381	252
-159 82.5 0.182226722338 0.118717007819	479
-157.5 82.5 0.176501559454 0.130258571716	513
-156 82.5 0.211858673469 0.11083248818	392
-154.5 82.5 0.16750373444 0.116132162446	482
-153 82.5 0.143546112601 0.105511711969	373
-151.5 82.5 0.165641830065 0.120520665048	306
-150 82.5 0.214153164557 0.110125740588	395
-148.5 82.5 0.243225949367 0.112767734426	316
-147 82.5 0.246669609856 0.111500559247	487
-145.5 82.5 0.208542277691 0.124403135036	641
-144 82.5 0.255271720613 0.115741197047	587
-142.5 82.5 0.269083900227 0.129084888874	441
-141 82.5 0.202583664459 0.121817117742	453
-139.5 82.5 0.177405092593 0.111851012199	432
-138 82.5 0.269072706935 0.118371483611	447
-136.5 82.5 0.265092690058 0.134472635986	342
-135 82.5 0.256318115942 0.117401934082	414
-133.5 82.5 0.224897342193 0.113893827838	602
-132 82.5 0.285033266129 0.112320193828	496
-130.5 82.5 0.304614420063 0.135596259453	319
-129 82.5 0.2726444 0.110130029126	500
-127.5 82.5 0.226727606178 0.127543066912	518
-126 82.5 0.267104883721 0.168176151128	430
-124.5 82.5 0.37615310559 0.193444033313	322
-123 82.5 0.323536659878 0.130455147348	491
-121.5 82.5 0.271947306397 0.135455054683	594
-120 82.5 0.349844320298 0.124560187642	537
-118.5 82.5 0.356830721003 0.126509216843	319
-117 82.5 0.288506177606 0.10042846137	259
-115.5 82.5 0.299784931507 0.0991966677885	219
-114 82.5 0.275652941176 0.115504501382	34
-112.5 82.5 0.311246194226 0.123153752502	381
-111 82.5 0.283425055928 0.128426131683	447
-109.5 82.5 0.282638362069 0.137391404099	464
-108 82.5 0.326094363929 0.143782654806	621
-106.5 82.5 0.372546736292 0.144689784186	383
-105 82.5 0.341316544118 0.0987214429829	272
-103.5 82.5 0.469664788732 0.139417320197	71
-100.5 82.5 0.53702173913 0.158456658078	92
-99 82.5 0.446718791946 0.102377264928	149
-97.5 82.5 0.409619362745 0.110285902488	408
-96 82.5 0.443861264822 0.131940554127	506
-94.5 82.5 0.534071621622 0.14627806492	296
-93 82.5 0.487575840979 0.160131290642	327
-91.5 82.5 0.55553125 0.118192236625	32
-90 82.5 0.337297520661 0.15647917671	121
-88.5 82.5 0.2152625 0.0900241662	16
-85.5 82.5 0.4718 NaN	1
-60 82.5 0.264823255814 0.211662163249	43
-58.5 82.5 0.246918181818 0.18731469339	99
-57 82.5 0.23988125 0.218554870113	32
-55.5 82.5 0.259780357143 0.199772110547	56
-54 82.5 0.178473333333 0.149305690575	15
-18 82.5 0.177811111111 0.0778775712969	9
-16.5 82.5 0.203158415842 0.127139175919	101
-15 82.5 0.289331764706 0.169035665338	340
-13.5 82.5 0.210209795918 0.143961881289	245
-12 82.5 0.240507650273 0.158211698302	183
-10.5 82.5 0.259920915033 0.151449489866	153
-9 82.5 0.24551827957 0.148735488308	558
-7.5 82.5 0.272282159624 0.140017249899	426
-6 82.5 0.276060164835 0.126432796557	364
-4.5 82.5 0.311828975265 0.128459750056	283
-3 82.5 0.287355752212 0.112829066876	339
-1.5 82.5 0.277005080214 0.130355828556	374
0 82.5 0.273512320917 0.133245760289	349
1.5 82.5 0.282835074627 0.126849879872	268
3 82.5 0.279143912449 0.1344740363	731
4.5 82.5 0.229872122762 0.119462003895	391
6 82.5 0.260773031026 0.157775836268	419
7.5 82.5 0.211936220472 0.12808752638	254
9 82.5 0.195597674419 0.157762754851	86
10.5 82.5 0.112612280702 0.154817813517	57
12 82.5 0.11498030303 0.149137125564	66
13.5 82.5 0.229788412017 0.155364105975	233
15 82.5 0.160329880478 0.117437702394	251
16.5 82.5 0.175458940397 0.135102819844	302
18 82.5 0.224998113208 0.16920018236	106
19.5 82.5 0.16104972067 0.132828123027	179
21 82.5 0.204618815331 0.127633070533	287
22.5 82.5 0.161317894737 0.130510430019	380
24 82.5 0.151251533742 0.133766473016	163
25.5 82.5 0.147686231884 0.118270143694	138
27 82.5 0.163953233831 0.134285416937	201
28.5 82.5 0.137104635762 0.139249066913	302
30 82.5 0.085903030303 0.109795739346	99
31.5 82.5 0.121815492958 0.119509016423	142
33 82.5 0.104244 0.109117894216	200
34.5 82.5 0.107448898678 0.094056708728	227
36 82.5 0.109930630631 0.089748304455	222
37.5 82.5 0.091556 0.103153060497	150
39 82.5 0.0832923076923 0.103974658213	78
40.5 82.5 0.117414358974 0.115807647126	195
42 82.5 0.0666737704918 0.0828270253083	183
43.5 82.5 0.0776673076923 0.0838088919933	104
45 82.5 0.101885326087 0.100089010942	184
46.5 82.5 0.0831619217082 0.08450255327	281
48 82.5 0.115368949772 0.088985536111	219
49.5 82.5 0.110806278027 0.0945247579755	223
51 82.5 0.149649602122 0.0850055790165	377
52.5 82.5 0.118898308668 0.106710579379	473
54 82.5 0.08158 0.101249895324	265
55.5 82.5 0.0776775147929 0.104657789126	169
57 82.5 0.117098706897 0.0972078148216	232
58.5 82.5 0.117815013405 0.077160886519	373
60 82.5 0.0976070484581 0.0870466325212	227
61.5 82.5 0.0804925531915 0.0922227212707	188
63 82.5 0.0941549763033 0.0910235291997	211
64.5 82.5 0.106963822526 0.0851418292261	293
66 82.5 0.10398643617 0.0931683236703	376
67.5 82.5 0.100369415808 0.0930116725675	291
69 82.5 0.12515016835 0.088420514819	297
70.5 82.5 0.12144973262 0.0954526379893	374
72 82.5 0.0898433090024 0.0851638193117	411
73.5 82.5 0.0605 0.100506368694	271
75 82.5 0.0809266666667 0.0873481451354	315
76.5 82.5 0.0615994413408 0.0905659352469	358
78 82.5 0.0807135188867 0.0786871948769	503
79.5 82.5 0.0891057377049 0.0668553588584	366
81 82.5 0.0752268551237 0.081666889475	283
82.5 82.5 0.0960504201681 0.0761532840996	238
84 82.5 0.0765783549784 0.090361336282	231
85.5 82.5 0.0991261363636 0.0815838121118	176
87 82.5 0.0838075757576 0.0761080029623	198
88.5 82.5 0.107302904564 0.0944651807098	241
90 82.5 0.102022426471 0.0782236356255	272
91.5 82.5 0.0755200598802 0.0889542436552	334
93 82.5 0.0739690909091 0.0766694827659	165
94.5 82.5 0.0791320610687 0.0840506718786	262
96 82.5 0.0846670694864 0.0844968823355	331
97.5 82.5 0.0822267489712 0.094863212007	243
99 82.5 0.0764328358209 0.10082006288	134
100.5 82.5 0.0673004237288 0.096042376063	236
102 82.5 0.0690540441176 0.0832890475683	272
103.5 82.5 0.0631167741935 0.0923805652934	310
105 82.5 0.0698542435424 0.0980413006816	271
106.5 82.5 0.0855157706093 0.0897781616628	279
108 82.5 0.0829059440559 0.0786840000208	286
109.5 82.5 0.0939601941748 0.111201600479	103
111 82.5 0.084472 0.0819074107461	75
112.5 82.5 0.0520557251908 0.0930013524801	131
114 82.5 0.0926210526316 0.0730043894458	152
115.5 82.5 0.0470540145985 0.0756371183918	137
117 82.5 0.0397830985915 0.0716853222393	71
118.5 82.5 0.062335483871 0.0790581215885	62
120 82.5 0.0388269565217 0.0929472122604	115
121.5 82.5 0.050073015873 0.0983921207283	63
123 82.5 0.0828076923077 0.0803460231461	104
124.5 82.5 0.0860719298246 0.0957433525376	57
126 82.5 0.0556123076923 0.0700444624589	65
127.5 82.5 0.0520675675676 0.0776807737761	148
129 82.5 0.0761830882353 0.0673456463496	136
130.5 82.5 0.0642891719745 0.0778992722223	157
132 82.5 0.0308659090909 0.0889591264614	88
133.5 82.5 0.0628136363636 0.0899186365837	44
135 82.5 0.0898102803738 0.071184555425	107
136.5 82.5 0.0655397196262 0.0696965741805	214
138 82.5 0.0926610526316 0.0794020847816	190
139.5 82.5 0.10593046875 0.0699854652233	256
141 82.5 0.0843378881988 0.0616212138229	161
142.5 82.5 0.0733310043668 0.0709553346618	229
144 82.5 0.060685483871 0.0639367595243	124
