lon, lat, freeboard (m), standard deviation, count
37.5 87 0.147709234234 0.115504606068	444
39 87 0.168332048682 0.12534536236	493
40.5 87 0.17872605364 0.124593215924	522
42 87 0.194557461024 0.117703620468	449
43.5 87 0.18013106267 0.134253150545	367
45 87 0.204385942492 0.128595428725	313
46.5 87 0.199267246377 0.136534959105	345
48 87 0.164692351275 0.130602660436	353
49.5 87 0.181503457447 0.131757382341	376
51 87 0.189128915663 0.144857568783	332
52.5 87 0.194773469388 0.139190391091	392
54 87 0.224828292683 0.138057101965	410
55.5 87 0.229770281996 0.122004789311	461
57 87 0.191613802083 0.133601579633	384
58.5 87 0.192835400517 0.11837645825	387
60 87 0.19781011236 0.132010818937	445
61.5 87 0.203570025189 0.132380491114	397
63 87 0.212905803571 0.135626665207	448
64.5 87 0.193138337182 0.128297722184	433
66 87 0.204341818182 0.121521530761	440
67.5 87 0.218680856423 0.142730214487	397
69 87 0.216037954545 0.130620376202	440
70.5 87 0.208937831325 0.118087276903	415
72 87 0.182574352332 0.116336291488	386
73.5 87 0.184022292994 0.109245568029	314
75 87 0.202596175908 0.118441740309	523
76.5 87 0.16728583878 0.11642234361	459
78 87 0.190001492537 0.120681781963	469
79.5 87 0.17997139738 0.117945131286	458
81 87 0.18016399177 0.112679192088	486
82.5 87 0.197741394336 0.112177096549	459
84 87 0.190973970037 0.104641367239	534
85.5 87 0.188516407599 0.107120987884	579
87 87 0.182612229102 0.1086956192	646
88.5 87 0.189299525316 0.107877537174	632
90 87 0.190502919708 0.11245872804	548
91.5 87 0.193247 0.114867747125	500
93 87 0.161225 0.11876728453	348
94.5 87 0.172449612403 0.114442867927	387
96 87 0.170849061033 0.107347619219	426
97.5 87 0.179324848485 0.107688446111	495
99 87 0.16979202454 0.117085031443	489
100.5 87 0.1783804 0.111091909519	500
102 87 0.17376019802 0.111843998941	505
103.5 87 0.16448424015 0.118258846874	533
105 87 0.182594188377 0.0958183245081	499
106.5 87 0.172545052632 0.102453971304	475
108 87 0.170834411085 0.124641859323	433
109.5 87 0.1850437751 0.109469417518	498
111 87 0.172735193133 0.116161316112	466
112.5 87 0.171912623274 0.110531443304	507
114 87 0.182103760684 0.104892627192	585
115.5 87 0.16873831283 0.118725194628	569
117 87 0.193506135987 0.103360171224	603
118.5 87 0.18674261745 0.115315495016	596
120 87 0.198282194245 0.103612693696	556
121.5 87 0.190510516605 0.113680044159	542
123 87 0.178023076923 0.115051202397	546
124.5 87 0.197320754717 0.105353945988	530
126 87 0.193522083333 0.116364036674	480
127.5 87 0.169502093023 0.116345527792	430
129 87 0.162099095023 0.121519115072	442
130.5 87 0.201311871227 0.112542435365	497
132 87 0.196708669355 0.114561581805	496
133.5 87 0.216052217742 0.114204093379	496
135 87 0.223026737968 0.104421461421	561
136.5 87 0.218581618887 0.104092325911	593
138 87 0.221578787879 0.108165882342	561
139.5 87 0.188594007491 0.117781968576	534
141 87 0.194157352941 0.112430514417	544
142.5 87 0.19665787728 0.114558034518	603
144 87 0.217112457912 0.116622895162	594
145.5 87 0.244578547855 0.103206685999	606
147 87 0.247505766063 0.108967073401	607
148.5 87 0.246892993631 0.113249432467	628
150 87 0.236259821429 0.107278853425	672
151.5 87 0.221962 0.116539342668	550
153 87 0.223902152642 0.113197012256	511
154.5 87 0.23175503876 0.124389471949	516
156 87 0.242517190776 0.11941580856	477
157.5 87 0.261519831224 0.11383323615	474
159 87 0.260333333333 0.105550119799	375
160.5 87 0.262255508475 0.105940374065	472
162 87 0.253882037534 0.141433287492	373
163.5 87 0.232858441558 0.102315111723	462
165 87 0.226963224638 0.109718901712	552
166.5 87 0.233995918367 0.100207707632	637
168 87 0.23551137931 0.0996942074537	580
169.5 87 0.237815973378 0.102254236478	601
171 87 0.231892720307 0.111155349543	522
172.5 87 0.270835743802 0.112542780563	484
174 87 0.249757954545 0.106277910199	440
175.5 87 0.23962281746 0.104007173132	504
177 87 0.215879191919 0.101114353387	495
178.5 87 0.20246868476 0.110292634431	479
-180 86.5 0.228082991803 0.115267187771	488
-178.5 86.5 0.211804294479 0.116273780407	489
-177 86.5 0.209467467949 0.113312428427	624
-175.5 86.5 0.184941272431 0.113693168133	613
-174 86.5 0.180441412214 0.116397960231	524
-172.5 86.5 0.209649787234 0.119532388265	470
-171 86.5 0.210124941725 0.126245081732	429
-169.5 86.5 0.207669074492 0.116959651804	443
-168 86.5 0.197172924188 0.0998918461599	554
-166.5 86.5 0.186303289474 0.109435951445	608
-165 86.5 0.17548483816 0.105930896039	587
-163.5 86.5 0.165128740157 0.115622396536	508
-162 86.5 0.199266024096 0.124874942186	415
-160.5 86.5 0.191931496063 0.120716665684	381
-159 86.5 0.169917741935 0.122305463953	310
-157.5 86.5 0.198547524752 0.0965246487185	404
-156 86.5 0.18089771167 0.0994794081974	437
-154.5 86.5 0.170714360313 0.106934326509	383
-153 86.5 0.171373277662 0.108689302861	479
-151.5 86.5 0.166002139037 0.101862760767	561
-150 86.5 0.154751991614 0.104691127242	477
-148.5 86.5 0.167044970414 0.111284150194	507
-147 86.5 0.165546169355 0.114074592579	496
-145.5 86.5 0.172993920335 0.114839566319	477
-144 86.5 0.18397032967 0.113785064718	546
-142.5 86.5 0.173622644928 0.108334254938	552
-141 86.5 0.168778851964 0.11022750853	662
-139.5 86.5 0.151974161074 0.115164077485	596
-138 86.5 0.155512622951 0.111989167703	610
-136.5 86.5 0.162965523156 0.107762567832	583
-135 86.5 0.16807133758 0.119695198388	471
-133.5 86.5 0.173913636364 0.105456938477	440
-132 86.5 0.179794078947 0.111046878666	456
-130.5 86.5 0.186374842767 0.118357446061	477
-129 86.5 0.196819335937 0.124617373673	512
-127.5 86.5 0.182564375 0.114965964654	480
-126 86.5 0.197968522073 0.124019476632	521
-124.5 86.5 0.179004233871 0.120850985303	496
-123 86.5 0.184867356322 0.124730697891	435
-121.5 86.5 0.202759325397 0.120512900048	504
-120 86.5 0.205380083857 0.116370924102	477
-118.5 86.5 0.214788172043 0.109692519183	558
-117 86.5 0.210364821429 0.10883044942	560
-115.5 86.5 0.204146548957 0.118630177118	623
-114 86.5 0.221125222552 0.116601411016	674
-112.5 86.5 0.22264304 0.126258773573	625
-111 86.5 0.239322058824 0.12795404616	544
-109.5 86.5 0.242786085343 0.113095620017	539
-108 86.5 0.243781569343 0.114878472659	548
-106.5 86.5 0.23123610586 0.124096085545	529
-105 86.5 0.207220717131 0.108649339672	502
-103.5 86.5 0.184826295585 0.118928648048	521
-102 86.5 0.194161857708 0.125588953398	506
-100.5 86.5 0.205958562368 0.132925478898	473
-99 86.5 0.205051122195 0.114236214726	401
-97.5 86.5 0.1985875 0.10834987465	376
-96 86.5 0.210094403893 0.124081613161	411
-94.5 86.5 0.181304522613 0.114847588762	398
-93 86.5 0.142544179894 0.118534270551	378
-91.5 86.5 0.169431196581 0.123934981439	468
-90 86.5 0.182542888403 0.120169781203	457
-88.5 86.5 0.182114068441 0.121472806252	526
-87 86.5 0.191784550562 0.126436229932	356
-85.5 86.5 0.214089772727 0.138494328344	352
-84 86.5 0.22182591687 0.129636519051	409
-82.5 86.5 0.189374064838 0.144892040933	401
-81 86.5 0.189500233645 0.132927703493	428
-79.5 86.5 0.175197505669 0.134183840709	441
-78 86.5 0.191435068493 0.111968432697	365
-76.5 86.5 0.233097464789 0.141653236064	355
-75 86.5 0.202707509881 0.131157299776	253
-73.5 86.5 0.217561278195 0.136312232195	266
-72 86.5 0.217756179775 0.136599938923	356
-70.5 86.5 0.221050131926 0.13142974754	379
-69 86.5 0.212866075949 0.12845804768	395
-67.5 86.5 0.207330337079 0.136354622087	356
-66 86.5 0.198943554007 0.145570097809	287
-64.5 86.5 0.227450746269 0.153021967885	402
-63 86.5 0.2265697733 0.142674452114	397
-61.5 86.5 0.214444134078 0.150274774126	358
-60 86.5 0.224602473498 0.155370058228	283
-58.5 86.5 0.197876395939 0.14352739922	394
-57 86.5 0.215114814815 0.13669050461	378
-55.5 86.5 0.206263636364 0.126323759301	385
-54 86.5 0.215917363344 0.162805806014	311
-52.5 86.5 0.20757696793 0.156278112307	343
-51 86.5 0.262927380952 0.141610169928	420
-49.5 86.5 0.220635579515 0.167331939168	371
-48 86.5 0.241573235294 0.151351730521	340
-46.5 86.5 0.221516269841 0.144178289684	252
-45 86.5 0.221739802632 0.183204842777	304
-43.5 86.5 0.299957200811 0.159371884519	493
-42 86.5 0.314737669903 0.14673558122	515
-40.5 86.5 0.293188666667 0.158045523115	450
-39 86.5 0.307531057269 0.161952323757	454
-37.5 86.5 0.326123185012 0.167150359208	427
-36 86.5 0.31125785877 0.158046239046	439
-34.5 86.5 0.315812605042 0.154706798378	357
-33 86.5 0.251003030303 0.145398154339	429
-31.5 86.5 0.245675796178 0.144509924301	471
-30 86.5 0.192869772727 0.134559996086	440
-28.5 86.5 0.20649538835 0.130736905819	412
-27 86.5 0.197901007557 0.133477063626	397
-25.5 86.5 0.238863510393 0.137869043502	433
-24 86.5 0.25655243129 0.136121550708	473
-22.5 86.5 0.239660229885 0.135658638936	435
-21 86.5 0.262565182186 0.143534719924	494
-19.5 86.5 0.207405181347 0.143464895291	386
-18 86.5 0.196650234742 0.131120631346	426
-16.5 86.5 0.230402713178 0.13213882062	516
-15 86.5 0.226480561555 0.140886233501	463
-13.5 86.5 0.266404745167 0.120025956386	569
-12 86.5 0.239241366224 0.139880662325	527
-10.5 86.5 0.262271030043 0.132732015236	466
-9 86.5 0.22379279476 0.128698435926	458
-7.5 86.5 0.204540804598 0.123590041006	522
-6 86.5 0.178183007813 0.132331938553	512
-4.5 86.5 0.197019246032 0.129102306461	504
-3 86.5 0.186431730769 0.121692342948	520
-1.5 86.5 0.184757172557 0.125913949765	481
0 86.5 0.17127424594 0.123823222867	431
1.5 86.5 0.217011578947 0.138927714914	475
3 86.5 0.211656563246 0.137700225244	419
4.5 86.5 0.164905647059 0.131767762098	425
6 86.5 0.174727947598 0.135035715855	458
7.5 86.5 0.197187991266 0.115891858443	458
9 86.5 0.190330940594 0.136231415499	404
10.5 86.5 0.217219948187 0.134782285787	386
12 86.5 0.208559120879 0.120575007452	455
13.5 86.5 0.212431969309 0.134945870158	391
15 86.5 0.186897799511 0.115924149982	409
16.5 86.5 0.154343809524 0.132222485477	420
18 86.5 0.161618925234 0.129321437451	428
19.5 86.5 0.166488984881 0.110061171046	463
21 86.5 0.171128688525 0.122184159641	488
22.5 86.5 0.182489227166 0.123288469988	427
24 86.5 0.17883972973 0.128493619109	370
25.5 86.5 0.151489622642 0.131767372157	318
27 86.5 0.170858249158 0.125092379679	297
28.5 86.5 0.151316225166 0.121911719741	302
30 86.5 0.132167590028 0.120783107157	361
31.5 86.5 0.146476721311 0.131281859601	305
33 86.5 0.145026129032 0.119336822801	310
34.5 86.5 0.173229473684 0.12908674989	380
36 86.5 0.185883475783 0.139554451679	351
37.5 86.5 0.167339087948 0.133479638247	307
39 86.5 0.197881208054 0.117910963881	298
40.5 86.5 0.20131868932 0.122609431395	412
42 86.5 0.183586944444 0.122695287447	360
43.5 86.5 0.186333043478 0.119750754759	345
45 86.5 0.162459139785 0.141302310152	372
46.5 86.5 0.195191644909 0.14193349443	383
48 86.5 0.182708037825 0.12190616752	423
49.5 86.5 0.199411142061 0.162364121063	359
51 86.5 0.219408599509 0.139936296026	407
52.5 86.5 0.207113033708 0.128750331797	445
54 86.5 0.173134461538 0.123838234961	325
55.5 86.5 0.203981446541 0.118403251252	318
57 86.5 0.17345777027 0.138358196172	296
58.5 86.5 0.150383333333 0.126565770556	282
60 86.5 0.14399673913 0.128343610204	276
61.5 86.5 0.139565410959 0.128774326173	292
63 86.5 0.184441 0.115395368393	400
64.5 86.5 0.173981976744 0.128156631438	344
66 86.5 0.166607880435 0.110995458669	368
67.5 86.5 0.154434029851 0.110717588248	335
69 86.5 0.11703705036 0.123772101164	278
70.5 86.5 0.145067302452 0.128964730931	367
72 86.5 0.136425245902 0.117794513538	305
73.5 86.5 0.154733703704 0.130675344226	270
75 86.5 0.179187788779 0.117550440981	303
76.5 86.5 0.171631070496 0.124562449069	383
78 86.5 0.179872247706 0.107773533678	436
79.5 86.5 0.169996135266 0.0976130612095	414
81 86.5 0.169581869688 0.107857834987	353
82.5 86.5 0.167725842697 0.0933952083287	445
84 86.5 0.179496390658 0.110556656736	471
85.5 86.5 0.182468363636 0.125254497053	275
87 86.5 0.207949700599 0.113043673494	334
88.5 86.5 0.185377970297 0.115293849777	404
90 86.5 0.176288520408 0.117403423426	392
91.5 86.5 0.166873087819 0.10733455046	353
93 86.5 0.163938752784 0.10242814125	449
94.5 86.5 0.162012903226 0.105509884236	496
96 86.5 0.155646389497 0.102523196097	457
97.5 86.5 0.14299075 0.110025116702	400
99 86.5 0.174695547945 0.109063484527	292
100.5 86.5 0.181433070866 0.129321319681	254
102 86.5 0.134748287671 0.10910315383	292
103.5 86.5 0.151043417367 0.108470956826	357
105 86.5 0.158011246944 0.0989427036152	409
106.5 86.5 0.153900464037 0.109045227015	431
108 86.5 0.158580952381 0.106775063686	378
109.5 86.5 0.135269836066 0.108025172543	305
111 86.5 0.151428013029 0.119647064306	307
112.5 86.5 0.14296863354 0.105734627749	322
114 86.5 0.143089067524 0.117089810069	311
115.5 86.5 0.148128486647 0.116570677857	337
117 86.5 0.143672440945 0.114578475987	381
118.5 86.5 0.156990644491 0.104499660764	481
120 86.5 0.151207724426 0.0998869633251	479
121.5 86.5 0.142858723404 0.10563092947	470
123 86.5 0.143743734015 0.106105268026	391
124.5 86.5 0.156798803828 0.103865541995	418
126 86.5 0.189828229665 0.103425819834	418
127.5 86.5 0.16754957265 0.115493039084	468
129 86.5 0.178716051661 0.105062886285	542
130.5 86.5 0.178524297189 0.107539792794	498
132 86.5 0.151179097387 0.117910920937	421
133.5 86.5 0.163407088123 0.110619799693	522
135 86.5 0.170143128964 0.0989403743163	473
136.5 86.5 0.157037111111 0.107579544821	450
138 86.5 0.16855885947 0.105936695084	491
139.5 86.5 0.198903398927 0.105691208808	559
141 86.5 0.215521723519 0.108186058983	557
142.5 86.5 0.234340460526 0.0997012371029	608
144 86.5 0.20671752381 0.114522019773	525
145.5 86.5 0.183063796477 0.100478911652	511
147 86.5 0.19048173913 0.105114373507	460
148.5 86.5 0.224889820359 0.101770447165	501
150 86.5 0.203076379691 0.118561807163	453
151.5 86.5 0.181406648936 0.110040813924	376
153 86.5 0.213651325301 0.116323441886	415
154.5 86.5 0.23082742616 0.115340077028	474
156 86.5 0.219462081129 0.112949636004	567
157.5 86.5 0.2140409699 0.107932641739	598
159 86.5 0.207012061069 0.108926605026	655
160.5 86.5 0.208104684318 0.112739556458	491
162 86.5 0.202835863874 0.106850081628	382
163.5 86.5 0.198443478261 0.114693115245	276
165 86.5 0.227251428571 0.106623283507	280
166.5 86.5 0.243122847682 0.105889938667	302
168 86.5 0.253802492212 0.126363629286	321
169.5 86.5 0.216119668246 0.0986990175891	422
171 86.5 0.217811363636 0.120248778788	440
172.5 86.5 0.226323705179 0.108563682277	502
174 86.5 0.218831914894 0.110185843217	564
175.5 86.5 0.220429580153 0.110003272431	524
177 86.5 0.201202836879 0.122117432766	423
178.5 86.5 0.203989049587 0.111015963562	484
-180 86 0.190273502722 0.103285222503	551
-178.5 86 0.200944101633 0.111776983306	551
-177 86 0.240953543307 0.112564609224	508
-175.5 86 0.217516818182 0.107107481788	440
-174 86 0.211964248705 0.0993173264939	386
-172.5 86 0.211837469586 0.0960294561385	411
-171 86 0.214398755187 0.115568794744	482
-169.5 86 0.202194040968 0.113947320089	537
-168 86 0.210163209393 0.118319280317	511
-166.5 86 0.216009505703 0.11952688522	526
-165 86 0.214588863109 0.115652115139	431
-163.5 86 0.22045 0.112233253834	448
-162 86 0.208023590814 0.114166694022	479
-160.5 86 0.209069197397 0.109315031412	461
-159 86 0.214204967603 0.103791619604	463
-157.5 86 0.203248717949 0.102918389199	507
-156 86 0.201514695946 0.096546657072	592
-154.5 86 0.196606849315 0.112034958804	584
-153 86 0.20412140411 0.101724377402	584
-151.5 86 0.216234548611 0.111384834363	576
-150 86 0.208387339056 0.120105960524	466
-148.5 86 0.159304893617 0.101856234429	470
-147 86 0.184862978723 0.108611013588	470
-145.5 86 0.194535738832 0.101242999347	582
-144 86 0.177609765625 0.111254732753	512
-142.5 86 0.165233333333 0.112727247637	453
-141 86 0.151796428571 0.109300389656	392
-139.5 86 0.15605648415 0.109441243677	347
-138 86 0.16526083499 0.112046821979	503
-136.5 86 0.163047311828 0.106738638852	465
-135 86 0.158332827324 0.1083680672	527
-133.5 86 0.154528151261 0.112423425942	476
-132 86 0.14592997543 0.111901604323	407
-130.5 86 0.199002234637 0.123748126073	358
-129 86 0.177163400576 0.128099139547	347
-127.5 86 0.194251059322 0.108618860697	472
-126 86 0.171581733021 0.113482375185	427
-124.5 86 0.189959006211 0.113705375345	483
-123 86 0.193903125 0.121526598268	416
-121.5 86 0.160552926209 0.144218140817	393
-120 86 0.179895095949 0.124777887953	469
-118.5 86 0.201695126706 0.120488815756	513
-117 86 0.201804276986 0.123653699789	491
-115.5 86 0.214450224215 0.131426395131	446
-114 86 0.21064790795 0.131094841506	478
-112.5 86 0.213905438596 0.12466733162	570
-111 86 0.204770165746 0.114413164326	543
-109.5 86 0.195743820225 0.136483029167	534
-108 86 0.216422623574 0.134253201156	526
-106.5 86 0.21921714876 0.135495856687	484
-105 86 0.216845494505 0.117978274976	455
-103.5 86 0.19944679803 0.120652987672	406
-102 86 0.207144175824 0.120197168801	455
-100.5 86 0.194792035398 0.113460898559	452
-99 86 0.160096674584 0.131584362902	421
-97.5 86 0.202674660633 0.123511013548	442
-96 86 0.227640087146 0.124186765449	459
-94.5 86 0.197763905325 0.114404180938	338
-93 86 0.222100806452 0.129243517512	372
-91.5 86 0.211774300254 0.130795681239	393
-90 86 0.202494586895 0.136815555504	351
-88.5 86 0.229670126582 0.144516722791	395
-87 86 0.238382758621 0.147059137927	377
-85.5 86 0.20411775 0.138654821621	400
-84 86 0.184960377358 0.137598127811	371
-82.5 86 0.193755555556 0.18261272477	261
-81 86 0.196787777778 0.145727217157	270
-79.5 86 0.222986053412 0.142135619807	337
-78 86 0.234936538462 0.121588397301	364
-76.5 86 0.270164476886 0.127828607827	411
-75 86 0.250084 0.137818140837	400
-73.5 86 0.225737308869 0.132262429743	327
-72 86 0.232213461538 0.132345632501	312
-70.5 86 0.239312857143 0.139135066123	350
-69 86 0.243411235955 0.154616070216	356
-67.5 86 0.230085163205 0.135848477017	337
-66 86 0.219292528736 0.12729377061	348
-64.5 86 0.210098141264 0.144409917553	269
-63 86 0.219027844311 0.14876256846	334
-61.5 86 0.244681924883 0.141887380783	426
-60 86 0.221808637874 0.139005020264	301
-58.5 86 0.238075060533 0.159298611586	413
-57 86 0.204278488372 0.149282320251	344
-55.5 86 0.264595054945 0.139949270926	364
-54 86 0.257450393701 0.13579423746	381
-52.5 86 0.246210481586 0.145305317576	353
-51 86 0.211014754098 0.145441038917	305
-49.5 86 0.231138461538 0.147420439744	403
-48 86 0.244250227273 0.137018854097	440
-46.5 86 0.257274144487 0.14422265213	526
-45 86 0.226498004988 0.141777629745	401
-43.5 86 0.254442296073 0.15406568894	331
-42 86 0.265220810811 0.139844452011	370
-40.5 86 0.269567179487 0.146107067301	390
-39 86 0.216691212121 0.142531979502	330
-37.5 86 0.24150815047 0.125649825609	319
-36 86 0.285062357414 0.187602831012	263
-34.5 86 0.284560107817 0.154365526623	371
