lon, lat, freeboard (m), standard deviation, count
37.5 87 0.207652719665 0.142914816783	239
39 87 0.237441886792 0.130012982526	265
40.5 87 0.199225347222 0.137000566455	288
42 87 0.202841441441 0.124914883649	333
43.5 87 0.203609570957 0.13192965643	303
45 87 0.217615853659 0.139884710257	328
46.5 87 0.202476143791 0.134763273148	306
48 87 0.146693145161 0.126268515672	248
49.5 87 0.184120762712 0.12263599708	236
51 87 0.182122 0.130977128306	350
52.5 87 0.193476764706 0.115907492185	340
54 87 0.155420821114 0.118978659013	341
55.5 87 0.20174 0.113126398497	435
57 87 0.188188383838 0.120053200513	396
58.5 87 0.1601484375 0.127331283161	320
60 87 0.193864578834 0.128184101228	463
61.5 87 0.179976497696 0.128511720337	434
63 87 0.149977656676 0.121728804741	367
64.5 87 0.161274220374 0.11444445214	481
66 87 0.188392765957 0.107117597687	470
67.5 87 0.181615452539 0.119554154536	453
69 87 0.171230715935 0.105752302329	433
70.5 87 0.170376422764 0.121816819055	369
72 87 0.171277889447 0.121074326168	398
73.5 87 0.164815765766 0.122565921542	444
75 87 0.164173404255 0.11112034526	376
76.5 87 0.156794584838 0.130148616025	277
78 87 0.164811923077 0.124050729022	260
79.5 87 0.141720891365 0.108589985769	359
81 87 0.134651435407 0.119359848321	418
82.5 87 0.145871359223 0.112255427389	412
84 87 0.149449770642 0.114508471704	436
85.5 87 0.138807651715 0.106090425738	379
87 87 0.154890710383 0.106342067971	366
88.5 87 0.127729354839 0.117290134317	310
90 87 0.130460227273 0.121338866963	352
91.5 87 0.136378795812 0.113359611955	382
93 87 0.135778961039 0.116965388172	385
94.5 87 0.159275704989 0.115022437583	461
96 87 0.173590843373 0.112568929234	415
97.5 87 0.162698387097 0.111071302951	434
99 87 0.157639956332 0.109995650787	458
100.5 87 0.129382526882 0.153020075814	372
102 87 0.132339528024 0.117009999703	339
103.5 87 0.147092086331 0.12297277591	417
105 87 0.154035874439 0.114452771929	446
106.5 87 0.173072930649 0.111194846382	447
108 87 0.165246596859 0.112871156781	382
109.5 87 0.16833613963 0.103381652621	487
111 87 0.151801515152 0.102016563975	462
112.5 87 0.148976043956 0.10682362825	455
114 87 0.154342280285 0.115239099551	421
115.5 87 0.146119518072 0.113566252896	415
117 87 0.161540254237 0.106080865033	472
118.5 87 0.170597076023 0.10400073435	513
120 87 0.151597785978 0.10577560629	542
121.5 87 0.152296312364 0.122393054681	461
123 87 0.153226444444 0.115419744245	450
124.5 87 0.15008907563 0.117186979905	476
126 87 0.129775833333 0.11901655651	360
127.5 87 0.146358352403 0.110018922497	437
129 87 0.13153686747 0.107815996926	415
130.5 87 0.148351006711 0.114336650836	447
132 87 0.149091569087 0.113406640572	427
133.5 87 0.146801234568 0.117007203059	405
135 87 0.135402638522 0.120431723366	379
136.5 87 0.134214628821 0.122563463595	458
138 87 0.154544989339 0.107833501176	469
139.5 87 0.140451990632 0.113625708196	427
141 87 0.130782167043 0.111956631361	443
142.5 87 0.103142682927 0.117953582755	410
144 87 0.133057983193 0.105960149253	357
145.5 87 0.122175 0.123727522454	388
147 87 0.129538129496 0.115971782706	417
148.5 87 0.13223 0.11454800969	440
150 87 0.122530890052 0.103489201074	382
151.5 87 0.143187096774 0.109560604302	496
153 87 0.136052320675 0.109418502813	474
154.5 87 0.125284868421 0.101721429832	456
156 87 0.112924352332 0.122292331168	386
157.5 87 0.115121465969 0.111143992863	382
159 87 0.125942257218 0.0969272596177	381
160.5 87 0.12321943734 0.107421827418	391
162 87 0.13975 0.104100769094	358
163.5 87 0.143888421053 0.114031059383	380
165 87 0.13252979684 0.116068038506	443
166.5 87 0.12347629108 0.113504327262	426
168 87 0.124195526316 0.120386062386	380
169.5 87 0.130832080201 0.112783434461	399
171 87 0.141651428571 0.107456020064	455
172.5 87 0.132923529412 0.113711024474	442
174 87 0.127391019417 0.106101233127	412
175.5 87 0.128244859813 0.107928024541	321
177 87 0.140357647059 0.110072354823	425
178.5 87 0.148520718232 0.12209085889	362
-180 86.5 0.136128402367 0.120305818366	338
-178.5 86.5 0.143935539216 0.115963702008	408
-177 86.5 0.127622340426 0.108448901299	376
-175.5 86.5 0.121345822102 0.119214490107	371
-174 86.5 0.151873453608 0.116769485994	388
-172.5 86.5 0.144718872549 0.10067278282	408
-171 86.5 0.137906217617 0.112975811744	386
-169.5 86.5 0.156939262473 0.113799568649	461
-168 86.5 0.165421703854 0.113377563683	493
-166.5 86.5 0.163891535433 0.122412465474	508
-165 86.5 0.169302325581 0.115021689615	516
-163.5 86.5 0.165421621622 0.118435938513	481
-162 86.5 0.190048490231 0.104882126739	563
-160.5 86.5 0.180677240143 0.0969849876494	558
-159 86.5 0.190319716088 0.0997905392688	634
-157.5 86.5 0.178221129032 0.102548178938	620
-156 86.5 0.158776960784 0.115743881183	612
-154.5 86.5 0.166919813084 0.120654029099	535
-153 86.5 0.175789757914 0.108484109966	537
-151.5 86.5 0.184683022774 0.0945806817185	483
-150 86.5 0.210499800797 0.113239288355	502
-148.5 86.5 0.223120901639 0.102037871204	488
-147 86.5 0.221693909627 0.098849611089	509
-145.5 86.5 0.207729181495 0.110518694279	562
-144 86.5 0.198552478632 0.1156217346	585
-142.5 86.5 0.197000429799 0.108603922752	698
-141 86.5 0.210450660066 0.105636558087	606
-139.5 86.5 0.21969222973 0.109017717744	592
-138 86.5 0.24591415608 0.112160930076	551
-136.5 86.5 0.231117125984 0.116816887348	508
-135 86.5 0.23335045045 0.106453483065	555
-133.5 86.5 0.233886809269 0.108140193255	561
-132 86.5 0.239250962963 0.108749493719	675
-130.5 86.5 0.228892307692 0.113260293375	611
-129 86.5 0.223956679389 0.119133546918	524
-127.5 86.5 0.206049354005 0.123694280567	387
-126 86.5 0.226610031348 0.111658692495	319
-124.5 86.5 0.23414589372 0.114164832918	414
-123 86.5 0.243794372294 0.120137547393	462
-121.5 86.5 0.238357627119 0.133278511316	531
-120 86.5 0.223752904564 0.15307332433	482
-118.5 86.5 0.216674327122 0.137311031534	483
-117 86.5 0.245044335937 0.137918234403	512
-115.5 86.5 0.21393174946 0.133285018167	463
-114 86.5 0.202960069444 0.152814905356	288
-112.5 86.5 0.228350235849 0.121762874815	424
-111 86.5 0.228621382289 0.113171714897	463
-109.5 86.5 0.242707531381 0.138007196611	478
-108 86.5 0.251779508197 0.125954230427	488
-106.5 86.5 0.242547148289 0.134575812662	526
-105 86.5 0.242434393638 0.1472458254	503
-103.5 86.5 0.239049376559 0.136264706017	401
-102 86.5 0.206403466667 0.148984080418	375
-100.5 86.5 0.204669178082 0.123034800243	292
-99 86.5 0.173958102767 0.142667285489	253
-97.5 86.5 0.21349183223 0.119971462313	453
-96 86.5 0.23750134357 0.130401525099	521
-94.5 86.5 0.248723655914 0.125757683085	651
-93 86.5 0.221667558528 0.120045755868	598
-91.5 86.5 0.243122463768 0.116712021236	552
-90 86.5 0.2631 0.108569241529	583
-88.5 86.5 0.269188803089 0.112859959912	518
-87 86.5 0.214770327103 0.125272433734	428
-85.5 86.5 0.241882222222 0.125179798927	405
-84 86.5 0.236928707224 0.123668665135	526
-82.5 86.5 0.23899743083 0.131701643815	506
-81 86.5 0.208535797665 0.119994312417	514
-79.5 86.5 0.209327593361 0.115337164449	482
-78 86.5 0.228318312757 0.122624317454	486
-76.5 86.5 0.21441511335 0.12022035859	397
-75 86.5 0.192156609195 0.115480430304	348
-73.5 86.5 0.191146327684 0.102698651682	531
-72 86.5 0.221382016807 0.104471740396	595
-70.5 86.5 0.204377699115 0.10618836668	565
-69 86.5 0.224804340568 0.113088977524	599
-67.5 86.5 0.196723390558 0.130870240709	466
-66 86.5 0.206182596685 0.124066417522	362
-64.5 86.5 0.23467201087 0.129521990408	368
-63 86.5 0.191601617251 0.129694638234	371
-61.5 86.5 0.198236434109 0.150433608008	258
-60 86.5 0.235013274336 0.13320926005	452
-58.5 86.5 0.231894978166 0.125980901078	458
-57 86.5 0.218962653061 0.123775422718	490
-55.5 86.5 0.223807156309 0.129379408213	531
-54 86.5 0.196709586057 0.130680377088	459
-52.5 86.5 0.192381209503 0.131101817497	463
-51 86.5 0.180613090129 0.120793490088	466
-49.5 86.5 0.182772183908 0.132918163844	435
-48 86.5 0.204597303922 0.121018812344	408
-46.5 86.5 0.211307456979 0.123934873987	523
-45 86.5 0.248540574506 0.125108827756	557
-43.5 86.5 0.257737519623 0.127038014251	637
-42 86.5 0.256546045694 0.121800646359	569
-40.5 86.5 0.238663785047 0.131885824127	428
-39 86.5 0.236554663774 0.112027563208	461
-37.5 86.5 0.223146766169 0.123441240283	402
-36 86.5 0.234502337662 0.115630484644	385
-34.5 86.5 0.258458133971 0.13695355054	418
-33 86.5 0.239589632829 0.134841649556	463
-31.5 86.5 0.24261163311 0.139068431711	447
-30 86.5 0.250257034221 0.116526126308	526
-28.5 86.5 0.219417931034 0.119831279624	435
-27 86.5 0.184527456647 0.125379366922	346
-25.5 86.5 0.21408308026 0.126396245198	461
-24 86.5 0.23189580574 0.117696362772	453
-22.5 86.5 0.212525581395 0.119193641592	473
-21 86.5 0.197750935551 0.12445255741	481
-19.5 86.5 0.207609453782 0.121152279015	476
-18 86.5 0.197345418327 0.125777346478	502
-16.5 86.5 0.209160774818 0.124464855302	413
-15 86.5 0.208745833333 0.120235437373	432
-13.5 86.5 0.227361794872 0.119583375102	390
-12 86.5 0.189262611276 0.126046330637	337
-10.5 86.5 0.163141907514 0.129960510193	346
-9 86.5 0.211866783217 0.129939171929	286
-7.5 86.5 0.211954475703 0.135801152044	391
-6 86.5 0.211699751244 0.129435392274	402
-4.5 86.5 0.20438313253 0.138266819921	332
-3 86.5 0.195945507246 0.115152167218	345
-1.5 86.5 0.192907865169 0.12490661073	267
0 86.5 0.166794680851 0.130993084521	282
1.5 86.5 0.188666346154 0.140959256875	208
3 86.5 0.213378275862 0.123641713842	290
4.5 86.5 0.21111191067 0.115344159503	403
6 86.5 0.223149272349 0.110849646502	481
7.5 86.5 0.216193865031 0.114918633382	489
9 86.5 0.190191150442 0.130790697711	339
10.5 86.5 0.202973563218 0.125241113587	348
12 86.5 0.204871223022 0.125301507705	278
13.5 86.5 0.213137444934 0.117707998009	227
15 86.5 0.190526848249 0.129689549152	257
16.5 86.5 0.17402173913 0.126965040907	207
18 86.5 0.202683870968 0.139704862931	248
19.5 86.5 0.202693835616 0.145091437799	292
21 86.5 0.208555142857 0.126609819435	350
22.5 86.5 0.209924581006 0.128156352275	179
24 86.5 0.219828571429 0.146654949282	168
25.5 86.5 0.230597409326 0.129563163664	193
27 86.5 0.230797478992 0.122590973341	238
28.5 86.5 0.203503501946 0.13206097708	257
30 86.5 0.215539145907 0.138713287156	281
31.5 86.5 0.244186851211 0.129417746964	289
33 86.5 0.209261581921 0.122941807159	177
34.5 86.5 0.225231441048 0.136160383914	229
36 86.5 0.211073846154 0.149878299025	195
37.5 86.5 0.23210173913 0.152154883403	345
39 86.5 0.215058139535 0.126949989531	301
40.5 86.5 0.21548739255 0.118531018838	349
42 86.5 0.21627581864 0.12899678494	397
43.5 86.5 0.162284149856 0.131045703791	347
45 86.5 0.161659051724 0.119023887904	232
46.5 86.5 0.225482926829 0.129661787813	410
48 86.5 0.198013450292 0.123273829829	342
49.5 86.5 0.204201488834 0.111898234674	403
51 86.5 0.217912582781 0.109795518493	453
52.5 86.5 0.212148842593 0.107063198148	432
54 86.5 0.220079054054 0.11209104405	444
55.5 86.5 0.201803135889 0.127847592383	287
57 86.5 0.185973877551 0.109762969063	490
58.5 86.5 0.184924236253 0.108084202074	491
60 86.5 0.170711524164 0.139286383739	269
61.5 86.5 0.166818318318 0.101868789311	333
63 86.5 0.174925423729 0.108878147332	354
64.5 86.5 0.159107052897 0.101159983807	397
66 86.5 0.177598723404 0.105213593891	470
67.5 86.5 0.161280306346 0.124290600543	457
69 86.5 0.151446460177 0.113468373397	452
70.5 86.5 0.146440857788 0.115032437	443
72 86.5 0.145376453488 0.126776968819	344
73.5 86.5 0.148865263158 0.111230961568	380
75 86.5 0.162307848837 0.119659681288	344
76.5 86.5 0.157234313725 0.103719618419	306
78 86.5 0.140079938272 0.118089798172	324
79.5 86.5 0.164283160622 0.111654937608	386
81 86.5 0.129836 0.10982985182	350
82.5 86.5 0.114741693811 0.114505736454	307
84 86.5 0.12187987013 0.109801717578	308
85.5 86.5 0.114413135593 0.0987334151821	236
87 86.5 0.113195988539 0.101174520814	349
88.5 86.5 0.102665151515 0.108448859115	330
90 86.5 0.117787043189 0.112498137162	301
91.5 86.5 0.148033555556 0.100474521178	450
93 86.5 0.127040056818 0.10662017343	352
94.5 86.5 0.102842857143 0.111895869351	315
96 86.5 0.126235315985 0.113342158221	269
97.5 86.5 0.0975008097166 0.105085494807	247
99 86.5 0.118300384615 0.105789427875	260
100.5 86.5 0.110902264151 0.10824341744	265
102 86.5 0.139997413793 0.117518006318	348
103.5 86.5 0.144665217391 0.11608190328	368
105 86.5 0.140188664987 0.124082509603	397
106.5 86.5 0.12587739726 0.12855488767	292
108 86.5 0.111944378698 0.117236469477	338
109.5 86.5 0.114403891051 0.11004446999	257
111 86.5 0.145402686567 0.10933156936	335
112.5 86.5 0.152589570552 0.109391983457	326
114 86.5 0.167882025316 0.113157202794	395
115.5 86.5 0.139249242424 0.113630533534	396
117 86.5 0.146096351931 0.10174571322	466
118.5 86.5 0.171961607143 0.118339234056	448
120 86.5 0.168251538462 0.115576218568	390
121.5 86.5 0.164229896907 0.114250336151	388
123 86.5 0.173841062802 0.107560978841	414
124.5 86.5 0.1508656 0.102946253646	375
126 86.5 0.133358055556 0.114950070021	360
127.5 86.5 0.153496305419 0.117706037946	406
129 86.5 0.146469551282 0.122101609428	312
130.5 86.5 0.153671468144 0.114495057828	361
132 86.5 0.125780976864 0.119272766303	389
133.5 86.5 0.134755945946 0.112111228546	370
135 86.5 0.11178 0.109959414395	340
136.5 86.5 0.106407984791 0.10682813395	263
138 86.5 0.110159668508 0.100179618342	362
139.5 86.5 0.109149850746 0.108823500972	335
141 86.5 0.120642209632 0.11560117692	353
142.5 86.5 0.129817721519 0.118821370815	395
144 86.5 0.127008894231 0.108797805137	416
145.5 86.5 0.117597535934 0.115580660886	487
147 86.5 0.113231301939 0.107955948787	361
148.5 86.5 0.114172432432 0.114682952601	370
150 86.5 0.108229597701 0.120193304981	348
151.5 86.5 0.101316507937 0.113625449824	315
153 86.5 0.0975939297125 0.114185796897	313
154.5 86.5 0.121330110497 0.108815741256	362
156 86.5 0.114128023599 0.115706915298	339
157.5 86.5 0.115248110831 0.108443012208	397
159 86.5 0.114631964809 0.112652528255	341
160.5 86.5 0.113387323944 0.110755632938	284
162 86.5 0.100062874251 0.109695653767	334
163.5 86.5 0.122400323625 0.110472235302	309
165 86.5 0.131003418803 0.119874294267	234
166.5 86.5 0.126109831461 0.119456562152	356
168 86.5 0.108306864989 0.112165459975	437
169.5 86.5 0.122759746835 0.115152408717	395
171 86.5 0.109456478405 0.115146494228	301
172.5 86.5 0.119952873563 0.108934343852	261
174 86.5 0.119831065089 0.117873183927	338
175.5 86.5 0.131475811209 0.111679810194	339
177 86.5 0.132829900332 0.116272988708	301
178.5 86.5 0.135351026393 0.117254954895	341
-180 86 0.104910638298 0.112357852901	235
-178.5 86 0.10196952381 0.122555415938	210
-177 86 0.0935161971831 0.117345961665	284
-175.5 86 0.11489223301 0.113846497835	309
-174 86 0.119823547401 0.115745966137	327
-172.5 86 0.129872391304 0.117080694845	460
-171 86 0.124343169399 0.116970044379	366
-169.5 86 0.137053947368 0.119433057327	228
-168 86 0.154597411003 0.107605701853	309
-166.5 86 0.141809383378 0.102168186466	373
-165 86 0.127866438356 0.115120359627	438
-163.5 86 0.126028045977 0.110240502458	435
-162 86 0.1514414 0.105009689724	500
-160.5 86 0.133566604128 0.118841041757	533
-159 86 0.135532808399 0.117747493659	381
-157.5 86 0.15215753012 0.111105801502	332
-156 86 0.1856176781 0.11135681783	379
-154.5 86 0.17287425 0.10904634485	400
-153 86 0.17088375 0.1075915639	400
-151.5 86 0.17239124424 0.0973781162342	434
-150 86 0.182073706004 0.101172775233	483
-148.5 86 0.183746943231 0.101054880346	458
-147 86 0.195294026975 0.107567787117	519
-145.5 86 0.202846330275 0.109615282978	436
-144 86 0.211922762148 0.102250851509	391
-142.5 86 0.211800440529 0.108104101981	454
-141 86 0.231395079086 0.104776003917	569
-139.5 86 0.197467372881 0.12143527714	472
-138 86 0.20259507874 0.108144464685	508
-136.5 86 0.202186574074 0.119575578932	432
-135 86 0.215181659389 0.118889322471	458
-133.5 86 0.243837582418 0.128835201289	455
-132 86 0.273196287129 0.123767159168	404
-130.5 86 0.293133777778 0.106663570829	450
-129 86 0.223884810127 0.126028267606	395
-127.5 86 0.195271912833 0.12408128672	413
-126 86 0.227955201699 0.124763934239	471
-124.5 86 0.218911208406 0.123229938464	571
-123 86 0.200943176179 0.144076387533	403
-121.5 86 0.194182175926 0.121996890843	432
-120 86 0.187796363636 0.130991905313	385
-118.5 86 0.248311445783 0.137944909934	332
-117 86 0.207190140845 0.138561863258	213
-115.5 86 0.239440700809 0.117075660399	371
-114 86 0.245765057471 0.11997136975	435
-112.5 86 0.258235427136 0.133566842015	398
-111 86 0.263479757085 0.129730874632	494
-109.5 86 0.197843167702 0.143284031041	322
-108 86 0.196683333333 0.119780061933	294
-106.5 86 0.191396527778 0.129239579764	288
-105 86 0.217293478261 0.125618988008	368
-103.5 86 0.207204 0.130990350422	350
-102 86 0.2277515625 0.12967222056	448
-100.5 86 0.224099347826 0.146248522699	460
-99 86 0.220696287703 0.122798586028	431
-97.5 86 0.220756769596 0.112749542214	421
-96 86 0.219904573805 0.130060728203	481
-94.5 86 0.221786089239 0.12291709654	381
-93 86 0.190399711816 0.123030821482	347
-91.5 86 0.232785412262 0.118790052562	473
-90 86 0.215375555556 0.122471493454	495
-88.5 86 0.23141615245 0.110173609497	551
-87 86 0.233343816254 0.098264194123	566
-85.5 86 0.211119581749 0.10631597334	526
-84 86 0.207153410982 0.113073059977	601
-82.5 86 0.209079875519 0.110130821422	482
-81 86 0.181742138365 0.119495672022	318
-79.5 86 0.177993913043 0.117564302756	345
-78 86 0.150339853301 0.119435532906	409
-76.5 86 0.164368274112 0.113706631063	394
-75 86 0.163989425287 0.103275349499	435
-73.5 86 0.193605630631 0.116516459624	444
-72 86 0.228300469484 0.133699978441	426
-70.5 86 0.21868119469 0.113971434844	452
-69 86 0.224252511416 0.112441425913	438
-67.5 86 0.198156097561 0.121531832965	451
-66 86 0.159998891967 0.11394649743	361
-64.5 86 0.152706684492 0.119441321402	374
-63 86 0.141105882353 0.131415656436	408
-61.5 86 0.13762394015 0.125477323351	401
-60 86 0.137018393235 0.119844232854	473
-58.5 86 0.147142014742 0.114983599297	407
-57 86 0.121020945946 0.123839564201	296
-55.5 86 0.122475625 0.119762645485	320
-54 86 0.150038709677 0.123165532821	434
-52.5 86 0.142307748184 0.112532472069	413
-51 86 0.134931421446 0.107024195209	401
-49.5 86 0.163676217765 0.120326064343	349
-48 86 0.193883673469 0.127613248592	392
-46.5 86 0.180832125604 0.120541108927	414
-45 86 0.177250305499 0.114204880944	491
-43.5 86 0.187979792746 0.138695681469	386
-42 86 0.22673744856 0.123046378972	486
-40.5 86 0.228058752998 0.135075802174	417
-39 86 0.252095689655 0.145298732554	348
-37.5 86 0.209214784946 0.140027193438	372
-36 86 0.206875321337 0.117251128664	389
-34.5 86 0.224742988506 0.127849677231	435
-33 86 0.216021719457 0.120775178701	442
