lon, lat, freeboard (m), standard deviation, count
42 87 0.249384745763 0.16177138063	59
43.5 87 0.271801960784 0.127405020325	102
45 87 0.247067021277 0.132486018242	94
46.5 87 0.24770625 0.132181442033	176
48 87 0.29445212766 0.13592851631	188
49.5 87 0.298077464789 0.137033002702	213
51 87 0.234026829268 0.124226906402	123
52.5 87 0.259811428571 0.165173261287	70
54 87 0.320071794872 0.100905711457	39
55.5 87 0.307289830508 0.118794095544	59
57 87 0.232048684211 0.170539580151	76
58.5 87 0.218732911392 0.148079858143	158
60 87 0.255664319249 0.153686443357	213
61.5 87 0.206248095238 0.134611819089	210
63 87 0.16966125 0.144360919984	160
64.5 87 0.238146938776 0.127209843357	196
66 87 0.238727222222 0.10638518916	180
67.5 87 0.228456315789 0.114034659342	190
69 87 0.23219 0.128364006397	160
70.5 87 0.230843850267 0.137597574381	187
72 87 0.249739035088 0.137168607179	228
73.5 87 0.273951086957 0.1374138499	276
75 87 0.236622012579 0.122522210669	159
76.5 87 0.162386538462 0.147243927501	104
78 87 0.169144578313 0.170845196834	83
79.5 87 0.179124137931 0.127022520852	116
81 87 0.201589312977 0.115967586487	131
82.5 87 0.167162328767 0.12253735596	146
84 87 0.19076 0.128426555803	120
85.5 87 0.19343172043 0.136699157609	186
87 87 0.21399380531 0.121662629912	226
88.5 87 0.168381767956 0.11636120129	181
90 87 0.17845859375 0.139739132395	128
91.5 87 0.223679646018 0.104808490454	113
93 87 0.239018045113 0.132170361159	133
94.5 87 0.179114193548 0.137436192722	155
96 87 0.198624539877 0.140263856335	163
97.5 87 0.167812605042 0.144394510605	238
99 87 0.18227375 0.123251728745	240
100.5 87 0.184381958763 0.134016263549	194
102 87 0.189573714286 0.129060080883	175
103.5 87 0.182017857143 0.124950574555	140
105 87 0.224042777778 0.13125941053	180
106.5 87 0.228844623656 0.134098396702	186
108 87 0.200280811808 0.114151721653	271
109.5 87 0.198663803681 0.110565871392	326
111 87 0.198154674221 0.101307810303	353
112.5 87 0.195165614035 0.108011846361	285
114 87 0.198775457875 0.112139007512	273
115.5 87 0.171961437908 0.102611585042	153
117 87 0.178450568182 0.12066841272	176
118.5 87 0.169481188119 0.117319736373	101
120 87 0.229262679426 0.103574787846	209
121.5 87 0.202259489051 0.120312295407	274
123 87 0.212568888889 0.123706090133	315
124.5 87 0.21732826087 0.119074108926	276
126 87 0.167858536585 0.136049984455	164
127.5 87 0.174353731343 0.131070863951	134
129 87 0.190042105263 0.11942159123	171
130.5 87 0.167049264706 0.142879674316	136
132 87 0.190150934579 0.121944923588	214
133.5 87 0.214397747748 0.127953021442	222
135 87 0.19880251046 0.131465040221	239
136.5 87 0.185222099448 0.136401809446	181
138 87 0.210645539906 0.110893372811	213
139.5 87 0.200359602649 0.148134567732	151
141 87 0.16046125 0.141658278872	80
142.5 87 0.211935779817 0.107983766375	109
144 87 0.194315294118 0.131030277459	170
145.5 87 0.180870428016 0.116260186638	257
147 87 0.192371428571 0.12851381355	294
148.5 87 0.171253412463 0.105465948558	337
150 87 0.192913091922 0.101841793844	359
151.5 87 0.164744025157 0.1181607158	159
153 87 0.161719607843 0.142443940016	102
154.5 87 0.167421259843 0.125141551998	127
156 87 0.199990540541 0.108766388584	222
157.5 87 0.18582593985 0.123334564942	266
159 87 0.174858396947 0.119120365356	262
160.5 87 0.194674404762 0.114889387573	168
162 87 0.159912871287 0.112142954004	101
163.5 87 0.14698 0.120105401463	90
165 87 0.208096721311 0.138114579205	61
166.5 87 0.193270503597 0.125002461688	139
168 87 0.183229775281 0.118510945219	178
169.5 87 0.153081025641 0.123286183702	195
171 87 0.166452742616 0.122038655843	237
172.5 87 0.176714634146 0.124380718489	246
174 87 0.178856190476 0.121403835907	210
175.5 87 0.241796721311 0.147521216126	244
177 87 0.286433796296 0.158136693347	216
178.5 87 0.296046629213 0.118790974922	178
-180 86.5 0.245723640662 0.133577704666	423
-178.5 86.5 0.278643726236 0.14503986879	263
-177 86.5 0.203760869565 0.119208638443	138
-175.5 86.5 0.268485294118 0.125200862217	68
-174 86.5 0.227396078431 0.131099359206	51
-172.5 86.5 0.266942405063 0.109720415564	158
-171 86.5 0.277820529801 0.123978420219	302
-169.5 86.5 0.264998113208 0.154385417727	424
-168 86.5 0.222172727273 0.132908955301	429
-166.5 86.5 0.214591530055 0.123138474049	366
-165 86.5 0.168331100478 0.122470255177	209
-163.5 86.5 0.227075221239 0.102387272098	113
-162 86.5 0.286628571429 0.10452424279	77
-160.5 86.5 0.240005511811 0.128822036286	127
-159 86.5 0.257976165803 0.167983760847	193
-157.5 86.5 0.226314035088 0.137896828494	228
-156 86.5 0.257079934211 0.1440798086	304
-154.5 86.5 0.245542931937 0.133954161994	191
-153 86.5 0.201286363636 0.126461645258	154
-151.5 86.5 0.212032786885 0.13256502646	61
-150 86.5 0.0920615384615 0.127490689454	13
-148.5 86.5 0.149780487805 0.149490792726	41
-147 86.5 0.216018604651 0.1432461462	129
-145.5 86.5 0.221737674419 0.138445236058	215
-144 86.5 0.213372972973 0.139212827847	259
-142.5 86.5 0.208661788618 0.145911516951	246
-141 86.5 0.179965822785 0.139994533457	158
-139.5 86.5 0.162971428571 0.17265117621	77
-138 86.5 0.2080546875 0.158006674492	64
-136.5 86.5 0.284631578947 0.12468152729	95
-135 86.5 0.337815942029 0.136844592044	138
-133.5 86.5 0.299198689956 0.147195681156	229
-132 86.5 0.320821081081 0.17200263844	370
-130.5 86.5 0.314469035533 0.148454710345	394
-129 86.5 0.29965631769 0.14015238758	277
-127.5 86.5 0.269101898734 0.140582976596	158
-126 86.5 0.328072413793 0.179949814227	29
-124.5 86.5 0.19272972973 0.139793824106	37
-123 86.5 0.238009489051 0.14126831161	137
-121.5 86.5 0.216851415094 0.140420923921	212
-120 86.5 0.231890222222 0.159757254453	225
-118.5 86.5 0.231691919192 0.142164381638	198
-117 86.5 0.235441121495 0.145870159613	214
-115.5 86.5 0.277922900763 0.139021208988	131
-114 86.5 0.291517567568 0.130423345837	74
-112.5 86.5 0.231482857143 0.154351496072	70
-111 86.5 0.193433333333 0.150893674802	141
-109.5 86.5 0.240317905405 0.131051499711	296
-108 86.5 0.27223040201 0.139162433969	398
-106.5 86.5 0.295163781321 0.13724513577	439
-105 86.5 0.298385714286 0.153676733865	357
-103.5 86.5 0.330673962264 0.152651830905	265
-102 86.5 0.320665079365 0.143700994189	126
-100.5 86.5 0.271083333333 0.112035834678	42
-99 86.5 0.260252747253 0.134213566412	91
-97.5 86.5 0.218235465116 0.150533810266	172
-96 86.5 0.26907641196 0.128566259733	301
-94.5 86.5 0.283863754045 0.151387201097	309
-93 86.5 0.323568820225 0.154578897161	356
-91.5 86.5 0.36622173913 0.152744232249	345
-90 86.5 0.347226701571 0.134056727855	191
-88.5 86.5 0.2909575 0.136715447396	120
-87 86.5 0.327094 0.123211394831	150
-85.5 86.5 0.3368652 0.109370905128	250
-84 86.5 0.337735019455 0.132315716553	257
-82.5 86.5 0.34660531401 0.121110853581	207
-81 86.5 0.363042957746 0.129403029111	284
-79.5 86.5 0.373192727273 0.139896563007	275
-78 86.5 0.372254477612 0.138909705413	134
-76.5 86.5 0.3285 0.128481068644	29
-75 86.5 0.338845794393 0.116579141699	107
-73.5 86.5 0.330470535714 0.124540227901	224
-72 86.5 0.322704509284 0.11856390505	377
-70.5 86.5 0.3558 0.146127951994	487
-69 86.5 0.320734123223 0.125409257715	422
-67.5 86.5 0.3060781491 0.129562501379	389
-66 86.5 0.274144808743 0.146784529093	183
-64.5 86.5 0.222536904762 0.139706921959	84
-63 86.5 0.1845 0.118942060198	58
-61.5 86.5 0.305625966851 0.161333720178	181
-60 86.5 0.337427586207 0.223680044856	261
-58.5 86.5 0.28893431085 0.148640750771	341
-57 86.5 0.273603932584 0.142168485786	356
-55.5 86.5 0.251277489177 0.135718065872	231
-54 86.5 0.310765189873 0.202992940772	158
-52.5 86.5 0.27919893617 0.184125342123	94
-51 86.5 0.295760714286 0.116618382581	56
-49.5 86.5 0.272670967742 0.133385359979	93
-48 86.5 0.214244347826 0.152996977491	115
-46.5 86.5 0.196421393035 0.133778763225	201
-45 86.5 0.191705828221 0.135488165807	326
-43.5 86.5 0.220782239382 0.136950921701	259
-42 86.5 0.162776190476 0.14802670539	126
-40.5 86.5 0.165901041667 0.124982171777	96
-39 86.5 0.189852380952 0.144253525532	42
-37.5 86.5 0.233196666667 0.135839102189	60
-36 86.5 0.244244578313 0.177377512704	83
-34.5 86.5 0.202912403101 0.17491040028	129
-33 86.5 0.246002597403 0.160028662444	154
-31.5 86.5 0.218602547771 0.13911475154	157
-30 86.5 0.255563535912 0.142617634864	181
-28.5 86.5 0.27519858156 0.150880789266	141
-27 86.5 0.268463492063 0.143963629257	63
-25.5 86.5 0.2606775 0.14367451193	40
-24 86.5 0.214459223301 0.163606672306	103
-22.5 86.5 0.200125308642 0.157526596517	162
-21 86.5 0.23373364486 0.155879940525	214
-19.5 86.5 0.318285269122 0.137861158163	353
-18 86.5 0.28565158371 0.151899236816	221
-16.5 86.5 0.293457241379 0.157932362784	145
-15 86.5 0.266395774648 0.176744879446	71
-13.5 86.5 0.301094117647 0.132281784705	51
-12 86.5 0.2284328125 0.167013463058	64
-10.5 86.5 0.206787951807 0.127740447972	83
-9 86.5 0.237653225806 0.157836946552	124
-7.5 86.5 0.25077791411 0.163537200444	163
-6 86.5 0.218769565217 0.138100292874	138
-4.5 86.5 0.150710091743 0.142187488344	109
-3 86.5 0.187448101266 0.139710323812	79
-1.5 86.5 0.241435483871 0.128804268947	31
0 86.5 0.237107692308 0.149764522861	39
1.5 86.5 0.266994 0.127003984206	50
3 86.5 0.266469565217 0.176784079972	92
4.5 86.5 0.199639285714 0.13910927415	112
6 86.5 0.188920118343 0.147720882063	169
7.5 86.5 0.188354867257 0.152071498099	113
9 86.5 0.258793333333 0.171987155479	60
10.5 86.5 0.155133333333 0.128131917317	18
12 86.5 0.247336 0.142197960253	25
13.5 86.5 0.244477777778 0.130980476599	81
15 86.5 0.320081578947 0.147204140828	190
16.5 86.5 0.333318965517 0.144864761183	232
18 86.5 0.335349238579 0.132013519569	197
19.5 86.5 0.295394827586 0.167375323538	116
21 86.5 0.309247863248 0.135348065091	117
22.5 86.5 0.348220588235 0.160175829282	68
24 86.5 0.273265957447 0.126234079111	47
25.5 86.5 0.266486956522 0.133500399401	23
27 86.5 0.224622222222 0.160117408469	45
28.5 86.5 0.312621848739 0.105669188107	119
30 86.5 0.296077202073 0.137067051332	193
31.5 86.5 0.265796428571 0.142813248556	84
33 86.5 0.219658974359 0.145386262446	78
34.5 86.5 0.274930612245 0.150344517143	49
36 86.5 0.264489795918 0.162144735043	49
37.5 86.5 0.26768372093 0.13261767628	43
39 86.5 0.283238842975 0.160525468577	121
40.5 86.5 0.303156216216 0.131097298237	185
42 86.5 0.28074375 0.161195796677	160
43.5 86.5 0.291753741497 0.135360282955	147
45 86.5 0.288450704225 0.155233811639	142
46.5 86.5 0.289900909091 0.148900855196	110
48 86.5 0.293860416667 0.122108610078	48
49.5 86.5 0.417466666667 0.109063024593	3
51 86.5 0.228289361702 0.1459678214	47
52.5 86.5 0.258012121212 0.145347917664	165
54 86.5 0.317695014663 0.134575090798	341
55.5 86.5 0.292119774011 0.15036048541	177
57 86.5 0.231329032258 0.137175529992	62
58.5 86.5 0.215222916667 0.155990827935	48
60 86.5 0.324189473684 0.133810833541	57
61.5 86.5 0.240695348837 0.119210500827	86
63 86.5 0.213333082707 0.122579838993	133
64.5 86.5 0.234777118644 0.125284212662	236
66 86.5 0.2263 0.13269679087	320
67.5 86.5 0.240593247588 0.136171637374	311
69 86.5 0.222989166667 0.124841367993	240
70.5 86.5 0.180458125 0.139635679368	160
72 86.5 0.227360606061 0.114394104796	33
73.5 86.5 0.224988235294 0.134737034041	34
75 86.5 0.179088732394 0.141847471954	71
76.5 86.5 0.180959183673 0.16710023465	98
78 86.5 0.190862096774 0.144206626593	124
79.5 86.5 0.204169198312 0.143826457709	237
81 86.5 0.218289208633 0.146108773601	139
82.5 86.5 0.226370949721 0.136090641658	179
84 86.5 0.171948571429 0.159487969418	70
85.5 86.5 0.205546808511 0.112253246009	47
87 86.5 0.169606153846 0.14535073731	65
88.5 86.5 0.098085106383 0.132852478585	94
90 86.5 0.138355147059 0.150112535968	136
91.5 86.5 0.15158125 0.117967107238	192
93 86.5 0.190000308642 0.112989700481	324
94.5 86.5 0.192547478992 0.121562500004	238
96 86.5 0.165009708738 0.130055442562	103
97.5 86.5 0.221233333333 0.1181607944	48
99 86.5 0.240972 0.119106311696	50
100.5 86.5 0.156326315789 0.136556510762	76
102 86.5 0.154445138889 0.132341567414	144
103.5 86.5 0.175654491018 0.108388132339	334
105 86.5 0.183816449086 0.104697177467	383
106.5 86.5 0.167223384615 0.0992012121945	325
108 86.5 0.169352093023 0.0995524507544	215
109.5 86.5 0.209063541667 0.0809405995579	96
111 86.5 0.240844897959 0.0954424078758	98
112.5 86.5 0.233166055046 0.0936494195033	218
114 86.5 0.223049101796 0.104628795793	334
115.5 86.5 0.205804831933 0.103018251412	476
117 86.5 0.205376708861 0.115708524552	395
118.5 86.5 0.195866352201 0.106120904055	318
120 86.5 0.1800056 0.099071136508	250
121.5 86.5 0.16811686747 0.109680378016	83
123 86.5 0.180078571429 0.134453770341	42
124.5 86.5 0.175778823529 0.122504565604	85
126 86.5 0.197030582524 0.113369318715	206
127.5 86.5 0.185802605863 0.119590250028	307
129 86.5 0.200491866029 0.116000517575	418
130.5 86.5 0.217473791349 0.117211713866	393
132 86.5 0.164689400922 0.117469813412	217
133.5 86.5 0.199711382114 0.118862637488	123
135 86.5 0.251422727273 0.124288536888	44
136.5 86.5 0.194942424242 0.121183628065	66
138 86.5 0.205724210526 0.108213065565	190
139.5 86.5 0.194087908497 0.110665725961	306
141 86.5 0.193238016529 0.106370111897	484
142.5 86.5 0.18817367387 0.0987394318797	509
144 86.5 0.182206629834 0.108024426858	362
145.5 86.5 0.151979452055 0.101297903325	219
147 86.5 0.179432394366 0.099881126166	71
148.5 86.5 0.197851515152 0.104268862566	33
150 86.5 0.174000636943 0.109307504081	157
151.5 86.5 0.174844206009 0.114103130429	233
153 86.5 0.14861369863 0.108201813878	292
154.5 86.5 0.138705494505 0.120242071736	273
156 86.5 0.181707621951 0.0929561853144	328
157.5 86.5 0.17252047619 0.0951870307486	210
159 86.5 0.135649122807 0.118424638669	57
160.5 86.5 0.237522222222 0.0734480267599	36
162 86.5 0.149691509434 0.127808139034	106
163.5 86.5 0.1366828125 0.146192596035	128
165 86.5 0.178526020408 0.117214713728	196
166.5 86.5 0.180595483871 0.124613759956	310
168 86.5 0.201760188088 0.125040122421	319
169.5 86.5 0.199289308176 0.119302557397	159
171 86.5 0.191381147541 0.113175280083	122
172.5 86.5 0.10875 0.167749722305	16
174 86.5 0.186215068493 0.123157709046	73
175.5 86.5 0.217630212766 0.133636543947	235
177 86.5 0.224544556962 0.130763855783	395
178.5 86.5 0.236500440529 0.116946908578	454
-180 86 0.270252884615 0.116527466621	104
-178.5 86 0.186095348837 0.129495282189	215
-177 86 0.172859677419 0.118308862177	248
-175.5 86 0.203310662824 0.130268280873	347
-174 86 0.2401825 0.131239216825	360
-172.5 86 0.253510080645 0.125055451422	248
-171 86 0.232384042553 0.118132884755	188
-169.5 86 0.2258 0.135281098789	117
-168 86 0.257918181818 0.122108054178	66
-166.5 86 0.193406363636 0.129358130484	110
-165 86 0.187708176101 0.113954415141	159
-163.5 86 0.195792481203 0.125306918675	266
-162 86 0.212400331126 0.120764373005	302
-160.5 86 0.228504528302 0.122039881934	265
-159 86 0.244182389937 0.119123776461	159
-157.5 86 0.248981914894 0.151229690692	94
-156 86 0.226865116279 0.134687627819	43
-154.5 86 0.270326373626 0.1436902114	91
-153 86 0.240012403101 0.139546563694	129
-151.5 86 0.191683561644 0.123580322073	146
-150 86 0.233220858896 0.128652952855	163
-148.5 86 0.202766197183 0.125671603391	142
-147 86 0.226263392857 0.144262709556	112
-145.5 86 0.218986792453 0.1304450434	106
-144 86 0.274382857143 0.124515029253	140
-142.5 86 0.265953642384 0.134968584382	151
-141 86 0.239010714286 0.145472030417	224
-139.5 86 0.2072352 0.147075451093	250
-138 86 0.22296023622 0.133957507397	254
-136.5 86 0.252077108434 0.135723385372	249
-135 86 0.210149206349 0.165170997988	189
-133.5 86 0.24879765625 0.150325624235	128
-132 86 0.277017857143 0.140016087854	84
-130.5 86 0.267569172932 0.172616434214	133
-129 86 0.311250847458 0.15667629633	177
-127.5 86 0.313445608108 0.161180655927	296
-126 86 0.306103550296 0.152182971005	338
-124.5 86 0.291810481586 0.143849198492	353
-123 86 0.290042907801 0.143181152346	282
-121.5 86 0.274268609865 0.149523887637	223
-120 86 0.296146825397 0.159090715096	126
-118.5 86 0.3003703125 0.225280858255	128
-117 86 0.1898504 0.149819603149	125
-115.5 86 0.231902380952 0.155288885096	126
-114 86 0.21747106383 0.154064867058	235
-112.5 86 0.243972607261 0.152684390562	303
-111 86 0.272570529801 0.158030721683	302
-109.5 86 0.282644390244 0.144322228086	205
-108 86 0.309027966102 0.127193852245	118
-106.5 86 0.329774796748 0.120004916288	123
-105 86 0.372374025974 0.141232796785	231
-103.5 86 0.360366783217 0.149689838566	286
-102 86 0.341233711048 0.146121216306	353
-100.5 86 0.329548013245 0.178826611525	302
-99 86 0.354027573529 0.155650110543	272
-97.5 86 0.322492237443 0.148368131868	219
-96 86 0.299700617284 0.140552524828	162
-94.5 86 0.253075590551 0.135683051963	127
-93 86 0.350944444444 0.129067859995	171
-91.5 86 0.35509382716 0.14360816295	243
-90 86 0.363091566265 0.134674018384	332
-88.5 86 0.40019965035 0.171124277503	286
-87 86 0.405694166667 0.175622383413	240
-85.5 86 0.344600896861 0.155533642834	223
-84 86 0.405963636364 0.141387565294	110
-82.5 86 0.372430645161 0.165364854026	62
-81 86 0.345019 0.117004436797	200
-79.5 86 0.322488695652 0.131106587369	230
-78 86 0.377724126984 0.156453880148	315
-76.5 86 0.409425142857 0.157046304368	350
-75 86 0.350115306122 0.143154041011	294
-73.5 86 0.349272941176 0.132036292781	255
-72 86 0.343355454545 0.135653037867	220
-70.5 86 0.352639568345 0.130754166735	139
-69 86 0.383280172414 0.119616316482	116
-67.5 86 0.427077880184 0.169235647045	217
-66 86 0.385928975265 0.176575892534	283
-64.5 86 0.373973831776 0.129039350347	321
-63 86 0.385082370821 0.145594039656	329
-61.5 86 0.39407755102 0.14861633923	294
-60 86 0.342481196581 0.141883936992	234
-58.5 86 0.339476923077 0.134052344732	91
-57 86 0.369462 0.133702228157	100
-55.5 86 0.353086631016 0.141729331932	187
-54 86 0.304650826446 0.176899674134	242
-52.5 86 0.332241210375 0.15988483392	347
-51 86 0.402779104478 0.183057081783	335
-49.5 86 0.432215873016 0.281799473903	252
-48 86 0.436423144105 0.35747569079	229
-46.5 86 0.260012578616 0.143935275865	159
-45 86 0.20321884058 0.147054176967	69
-43.5 86 0.2090875 0.162637570492	80
-42 86 0.129877777778 0.134858645993	99
-40.5 86 0.192273417722 0.155885716925	158
-39 86 0.164995104895 0.131790599127	143
-37.5 86 0.164686885246 0.125155004688	122
-36 86 0.194415270936 0.119339563843	203
-34.5 86 0.18253125 0.158276629788	112
-33 86 0.212359677419 0.139492307162	62
-31.5 86 0.162446428571 0.128697173755	56
-30 86 0.231514583333 0.15578740776	96
-28.5 86 0.18755 0.14567622558	114
-27 86 0.337845794393 0.158009416597	214
-25.5 86 0.316754273504 0.151874239265	234
-24 86 0.241096 0.13406542541	125
-22.5 86 0.179581967213 0.130301114741	61
-21 86 0.262539393939 0.138324674867	99
-19.5 86 0.235677142857 0.132432059882	70
-18 86 0.242780487805 0.145820969583	82
-16.5 86 0.237831111111 0.122707257182	135
