lon, lat, freeboard (m), standard deviation, count
27 87 0.269557266436 0.114699569251	578
28.5 87 0.252342778793 0.114238623394	547
30 87 0.247573800738 0.108076504087	542
31.5 87 0.234125081433 0.107722973763	614
33 87 0.252452372263 0.116818813651	548
34.5 87 0.232207942974 0.113445386114	491
36 87 0.223995899772 0.127974517232	439
37.5 87 0.226127212389 0.114076888679	452
39 87 0.263052595937 0.112907914913	443
40.5 87 0.243694893617 0.108031957561	470
42 87 0.241973179396 0.102907947542	563
43.5 87 0.236483673469 0.108467807952	637
45 87 0.24485706422 0.119292795497	545
46.5 87 0.270006176962 0.123359474755	599
48 87 0.263445937962 0.11743185435	677
49.5 87 0.239164 0.126042541659	600
51 87 0.241772113677 0.109326173573	563
52.5 87 0.218722467772 0.106040413046	543
54 87 0.192244589552 0.108513662212	536
55.5 87 0.206479573171 0.110106411447	656
57 87 0.193435701599 0.121336849238	563
58.5 87 0.192960165975 0.108800529831	482
60 87 0.217187162162 0.115014327666	444
61.5 87 0.228065238095 0.112783141571	420
63 87 0.231330076628 0.107139642297	522
64.5 87 0.213549174312 0.0921002990084	545
66 87 0.223920464135 0.0994482171233	474
67.5 87 0.211616083916 0.0976127328026	429
69 87 0.202776859504 0.102981522046	363
70.5 87 0.189131058824 0.10817509446	425
72 87 0.190628716904 0.105820150131	491
73.5 87 0.19388879668 0.0955546047753	482
75 87 0.190380961183 0.0983796508045	541
76.5 87 0.182033492823 0.0912715907903	627
78 87 0.17445171875 0.100634806528	640
79.5 87 0.171277413793 0.0978428396354	580
81 87 0.173178733766 0.0941178333534	616
82.5 87 0.164901088929 0.0965757117908	551
84 87 0.155837099812 0.0914575391647	531
85.5 87 0.148260115607 0.0940420704384	519
87 87 0.150331263383 0.103758792828	467
88.5 87 0.152527252747 0.0927583680881	455
90 87 0.144724 0.0995693442922	550
91.5 87 0.155048203593 0.0953897313726	668
93 87 0.139975735294 0.0900987192967	680
94.5 87 0.142033748056 0.0890422268273	643
96 87 0.147682909091 0.0902901128567	550
97.5 87 0.130275906183 0.10291401105	469
99 87 0.156608058608 0.0928506015606	546
100.5 87 0.160726666667 0.0961431441199	555
102 87 0.160306493506 0.106027044555	539
103.5 87 0.148287393526 0.10021325969	587
105 87 0.131925581395 0.0914466730945	602
106.5 87 0.135362459547 0.0978799665871	618
108 87 0.133431544715 0.100195888009	615
109.5 87 0.158611378205 0.0951931601298	624
111 87 0.146280608974 0.0931070082461	624
112.5 87 0.156668986384 0.0956342690435	661
114 87 0.144991794872 0.0989664276233	780
115.5 87 0.144591617647 0.0985969679786	680
117 87 0.130588817891 0.0994596986259	626
118.5 87 0.122396928328 0.101285476844	586
120 87 0.138338321168 0.107085334894	548
121.5 87 0.16289798995 0.106382732154	597
123 87 0.145889291883 0.0989092551291	579
124.5 87 0.13901237721 0.103962459647	509
126 87 0.130446840149 0.0970727013508	538
127.5 87 0.122219064125 0.105533863462	577
129 87 0.125793542435 0.0995247389099	542
130.5 87 0.124895901639 0.0981293640303	610
132 87 0.136740687161 0.0967184313038	553
133.5 87 0.152944692737 0.097369177133	537
135 87 0.141983978873 0.0984028919454	568
136.5 87 0.143297199341 0.0939221867844	607
138 87 0.129322177419 0.0985480164568	496
139.5 87 0.120959882583 0.102635461016	511
141 87 0.115388194444 0.0997523169152	576
142.5 87 0.109787992495 0.108805127097	533
144 87 0.118617537943 0.0999023015792	593
145.5 87 0.130531725417 0.0922157248109	539
147 87 0.120871755725 0.0911324963815	524
148.5 87 0.130538432122 0.0880173378244	523
150 87 0.139797609562 0.0996373271437	502
151.5 87 0.118538779956 0.0991569886871	459
153 87 0.122685869565 0.132974411999	552
154.5 87 0.118567259786 0.0978024663285	562
156 87 0.109028853047 0.101324157323	558
157.5 87 0.116332379249 0.0820001335773	559
159 87 0.119254347826 0.0859808327751	644
160.5 87 0.117373083475 0.095121448638	587
162 87 0.120758505564 0.0926110124606	629
163.5 87 0.119189380531 0.0907680513306	565
165 87 0.125474551387 0.087976178659	613
166.5 87 0.124771324864 0.0941067904702	551
168 87 0.123569217082 0.0903418601141	562
169.5 87 0.110576211454 0.0995489774084	454
171 87 0.122500379507 0.0861157502047	527
172.5 87 0.119911594203 0.0900816663739	552
174 87 0.110934920635 0.0785740188116	504
175.5 87 0.110515079365 0.0828006027268	504
177 87 0.106165368852 0.0860937205381	488
178.5 87 0.109644548872 0.090744384834	532
-180 86.5 0.105664539007 0.0785974102738	282
-178.5 86.5 0.0953213333333 0.0902876333392	300
-177 86.5 0.108941017964 0.0964827067244	334
-175.5 86.5 0.089772327044 0.104799230264	318
-174 86.5 0.102027979275 0.106650902272	386
-172.5 86.5 0.104159078591 0.104468703605	369
-171 86.5 0.106329565217 0.105499563793	345
-169.5 86.5 0.12229425 0.102190169875	400
-168 86.5 0.104065900383 0.0950785724973	261
-166.5 86.5 0.151577508651 0.10599127853	289
-165 86.5 0.134664646465 0.122349878489	297
-163.5 86.5 0.144711363636 0.120536246966	396
-162 86.5 0.162909447005 0.12170287761	434
-160.5 86.5 0.149493160377 0.122372684553	424
-159 86.5 0.175290114943 0.115349985842	435
-157.5 86.5 0.190345891784 0.105451050513	499
-156 86.5 0.188487421384 0.11058059634	477
-154.5 86.5 0.201683932347 0.102850717245	473
-153 86.5 0.167466262626 0.122598447482	495
-151.5 86.5 0.172333086876 0.108061222854	541
-150 86.5 0.187155428571 0.112704758675	525
-148.5 86.5 0.19572442623 0.106893779713	610
-147 86.5 0.199596127946 0.10805926237	594
-145.5 86.5 0.216936741768 0.108764167668	577
-144 86.5 0.191122514071 0.107938238831	533
-142.5 86.5 0.162095454545 0.114753423986	440
-141 86.5 0.169459447983 0.10837661359	471
-139.5 86.5 0.153645788337 0.112063356281	463
-138 86.5 0.173421892393 0.123388939887	539
-136.5 86.5 0.18832185567 0.108980352581	485
-135 86.5 0.193678947368 0.124744366989	570
-133.5 86.5 0.210766791045 0.109303350915	536
-132 86.5 0.216019012797 0.103734402175	547
-130.5 86.5 0.215250946644 0.107014740622	581
-129 86.5 0.180325054945 0.110234428155	455
-127.5 86.5 0.147425762712 0.113871255813	590
-126 86.5 0.161078306878 0.105490180937	567
-124.5 86.5 0.190328013029 0.105719739215	614
-123 86.5 0.173349063032 0.104151691413	587
-121.5 86.5 0.160307835052 0.114974811563	485
-120 86.5 0.199225618375 0.119875967895	566
-118.5 86.5 0.176697435897 0.124382032659	546
-117 86.5 0.217975261324 0.136453260245	574
-115.5 86.5 0.204426064736 0.117927267681	587
-114 86.5 0.194941421144 0.12435037333	577
-112.5 86.5 0.176855761317 0.11712848843	486
-111 86.5 0.229411764706 0.116661313475	510
-109.5 86.5 0.260978597786 0.0960706628388	542
-108 86.5 0.250953586498 0.0935525118383	474
-106.5 86.5 0.233974725275 0.110146565611	364
-105 86.5 0.237981165919 0.128177896058	446
-103.5 86.5 0.270202654867 0.107163989516	565
-102 86.5 0.263862113821 0.120853012906	615
-100.5 86.5 0.260265340909 0.114129430468	528
-99 86.5 0.27181390625 0.108459251244	640
-97.5 86.5 0.262103037383 0.122615447163	428
-96 86.5 0.255120779221 0.134735320546	308
-94.5 86.5 0.269397826087 0.120534301911	414
-93 86.5 0.265230769231 0.124285669187	546
-91.5 86.5 0.245338317757 0.142307048805	428
-90 86.5 0.303608652246 0.122664417518	601
-88.5 86.5 0.290993201133 0.127490661638	706
-87 86.5 0.28803206951 0.115739971399	633
-85.5 86.5 0.307626034483 0.109068010321	580
-84 86.5 0.327337621832 0.112606597275	513
-82.5 86.5 0.300932480315 0.139802873151	508
-81 86.5 0.278507929515 0.149104997536	454
-79.5 86.5 0.289683596838 0.14646947936	506
-78 86.5 0.290414747475 0.128170119288	495
-76.5 86.5 0.286900559701 0.120050071406	536
-75 86.5 0.274134773663 0.123398712773	486
-73.5 86.5 0.265853554502 0.117514261425	422
-72 86.5 0.269798328691 0.138387598532	359
-70.5 86.5 0.268944010417 0.152721213149	384
-69 86.5 0.321155605381 0.128301044694	446
-67.5 86.5 0.307301758242 0.130818432859	455
-66 86.5 0.298853097345 0.120905355013	565
-64.5 86.5 0.27591027668 0.133986645312	506
-63 86.5 0.28232834507 0.119634922715	568
-61.5 86.5 0.272270576541 0.129768367687	503
-60 86.5 0.279501827676 0.142561974479	383
-58.5 86.5 0.287674566474 0.139303470732	519
-57 86.5 0.272638378378 0.153751786338	370
-55.5 86.5 0.23527523511 0.144422836074	319
-54 86.5 0.218696421053 0.14204379327	475
-52.5 86.5 0.214471034483 0.144366878031	435
-51 86.5 0.226734725275 0.14224530118	455
-49.5 86.5 0.238748594378 0.129216495013	498
-48 86.5 0.255125333333 0.137735974425	525
-46.5 86.5 0.25495010395 0.130390056038	481
-45 86.5 0.210174390244 0.142670064274	410
-43.5 86.5 0.206314567901 0.137422733142	405
-42 86.5 0.22411843318 0.126045972519	434
-40.5 86.5 0.217514782609 0.126830243531	460
-39 86.5 0.202932206759 0.130055132335	503
-37.5 86.5 0.208791926606 0.131945405129	545
-36 86.5 0.208266056911 0.118293862601	492
-34.5 86.5 0.242925974026 0.145718614889	462
-33 86.5 0.2642157277 0.167163470289	426
-31.5 86.5 0.286736234818 0.150711649251	494
-30 86.5 0.240387788018 0.151210915094	434
-28.5 86.5 0.21442920354 0.131545740862	452
-27 86.5 0.206721576763 0.124781239224	482
-25.5 86.5 0.184748367347 0.121869624458	490
-24 86.5 0.184511413043 0.120243127819	368
-22.5 86.5 0.171251133501 0.125460867697	397
-21 86.5 0.184475824176 0.115550719017	455
-19.5 86.5 0.207090726817 0.113734279224	399
-18 86.5 0.222576859504 0.125251684515	484
-16.5 86.5 0.213730726257 0.135006212288	537
-15 86.5 0.19774245283 0.131891024464	530
-13.5 86.5 0.189013939394 0.142687073979	495
-12 86.5 0.197325952381 0.128535684774	420
-10.5 86.5 0.190453051643 0.124198636547	426
-9 86.5 0.226124025974 0.125168909595	462
-7.5 86.5 0.23679030837 0.122401491476	454
-6 86.5 0.247976803119 0.114060461916	513
-4.5 86.5 0.240387872763 0.115146671027	503
-3 86.5 0.236175092937 0.131946013777	538
-1.5 86.5 0.250884792627 0.120559565357	651
0 86.5 0.234998242812 0.11884404805	626
1.5 86.5 0.258930174081 0.119891149673	517
3 86.5 0.278661048689 0.124761876226	534
4.5 86.5 0.270485889571 0.133210281755	489
6 86.5 0.278936237624 0.130452859171	505
7.5 86.5 0.274163202726 0.121952170765	587
9 86.5 0.272739076377 0.12096957619	563
10.5 86.5 0.25876626087 0.131144346661	575
12 86.5 0.281299237805 0.102257960661	656
13.5 86.5 0.267228687196 0.112457495017	617
15 86.5 0.273610963455 0.121377706767	602
16.5 86.5 0.280533884298 0.11478106574	484
18 86.5 0.279863942308 0.126540124396	416
19.5 86.5 0.274258419244 0.125249062311	291
21 86.5 0.269492899408 0.110289303981	338
22.5 86.5 0.247718421053 0.110969406938	418
24 86.5 0.226431346578 0.0989305385048	453
25.5 86.5 0.248498825832 0.102916128991	511
27 86.5 0.250978367347 0.124663286953	490
28.5 86.5 0.262705206074 0.118942622334	461
30 86.5 0.284450684932 0.127849123093	365
31.5 86.5 0.298019073569 0.126431097096	367
33 86.5 0.277619112628 0.123673828265	293
34.5 86.5 0.26944863388 0.104810861801	366
36 86.5 0.21363233945 0.108537552948	436
37.5 86.5 0.18751184739 0.104685321317	498
39 86.5 0.200477708333 0.11487370474	480
40.5 86.5 0.229044619423 0.126874980337	381
42 86.5 0.252281428571 0.127945866528	420
43.5 86.5 0.262571158392 0.124684209714	423
45 86.5 0.279599610895 0.131034576928	514
46.5 86.5 0.235034799235 0.114090394748	523
48 86.5 0.210942105263 0.108818779568	627
49.5 86.5 0.196380351906 0.118164764488	682
51 86.5 0.210620955882 0.106554118234	544
52.5 86.5 0.18486344086 0.107196937867	465
54 86.5 0.194869825436 0.10146224082	401
55.5 86.5 0.247694656489 0.112518546077	393
57 86.5 0.256429487179 0.128641784808	546
58.5 86.5 0.229908940397 0.110987065206	604
60 86.5 0.210196153846 0.114684832685	650
61.5 86.5 0.211385341365 0.124470741457	498
63 86.5 0.164985239852 0.114115720684	271
64.5 86.5 0.210598245614 0.12740144916	228
66 86.5 0.230261009174 0.137710660387	218
67.5 86.5 0.207787683284 0.0940613990382	341
69 86.5 0.221773165138 0.0968370357102	436
70.5 86.5 0.195080314961 0.107161643127	508
72 86.5 0.185162826421 0.103258536026	651
73.5 86.5 0.169053140917 0.107035106507	589
75 86.5 0.170418810289 0.103657835419	622
76.5 86.5 0.170903067485 0.102541121753	489
78 86.5 0.149181642512 0.111398728268	414
79.5 86.5 0.156285263158 0.0991485471385	380
81 86.5 0.156388275862 0.0920895948506	435
82.5 86.5 0.148801043841 0.0948253244325	479
84 86.5 0.157121761658 0.0948317155726	386
85.5 86.5 0.153547093023 0.104456005378	516
87 86.5 0.147483364486 0.104046501434	535
88.5 86.5 0.150127631579 0.0936759086642	532
90 86.5 0.16014221219 0.0906514172997	443
91.5 86.5 0.164004112554 0.0971964163193	462
93 86.5 0.159622696629 0.10122128823	445
94.5 86.5 0.154565060241 0.103811841399	498
96 86.5 0.134821578947 0.0952034237228	570
97.5 86.5 0.125552990033 0.0863858657595	602
99 86.5 0.136063757396 0.0933153913076	676
100.5 86.5 0.139398611111 0.0867675838938	648
102 86.5 0.135527708703 0.0868129732641	563
103.5 86.5 0.125676694915 0.0948951664691	472
105 86.5 0.133740546697 0.0937143088623	439
106.5 86.5 0.132049190283 0.0945291892273	494
108 86.5 0.136120498615 0.093372739361	722
109.5 86.5 0.136549122807 0.096746024918	684
111 86.5 0.115651333333 0.0958840286134	600
112.5 86.5 0.108017375231 0.100208003087	541
114 86.5 0.126056935818 0.0926909620658	483
115.5 86.5 0.158666920152 0.10172102657	526
117 86.5 0.143720581114 0.0902297336934	413
118.5 86.5 0.141718145161 0.107464954087	496
120 86.5 0.122488468468 0.100471833851	555
121.5 86.5 0.108740417457 0.0933762552062	527
123 86.5 0.117228279387 0.0956596270644	587
124.5 86.5 0.124418339768 0.090795371304	518
126 86.5 0.119641266376 0.106345817036	458
127.5 86.5 0.146050823045 0.111211407435	486
129 86.5 0.145918049793 0.116478199338	482
130.5 86.5 0.13267992278 0.0955825764412	518
132 86.5 0.151472172352 0.0981063022663	557
133.5 86.5 0.121478601695 0.0925461708822	472
135 86.5 0.105752330508 0.0937117473261	472
136.5 86.5 0.115816945607 0.101455543369	478
138 86.5 0.10343625 0.100753876451	400
139.5 86.5 0.12058814433 0.0957565666981	388
141 86.5 0.1178945 0.0965676431005	400
142.5 86.5 0.133090909091 0.0857372391664	374
144 86.5 0.113192857143 0.0959891692698	420
145.5 86.5 0.102197272727 0.0924212532718	440
147 86.5 0.093912601626 0.096046229342	492
148.5 86.5 0.0866326797386 0.101020683491	459
150 86.5 0.0862375921376 0.0997873531534	407
151.5 86.5 0.0953527710843 0.100919404328	415
153 86.5 0.0888432911392 0.0915837464483	395
154.5 86.5 0.110579527559 0.0937437585335	381
156 86.5 0.112856623932 0.0825058719533	468
157.5 86.5 0.104671212121 0.0922220667915	462
159 86.5 0.101141341991 0.0844640166536	462
160.5 86.5 0.0858192982456 0.091676997129	456
162 86.5 0.0804081497797 0.0886404568788	454
163.5 86.5 0.108939400428 0.0811783864001	467
165 86.5 0.123757289528 0.0931171249232	487
166.5 86.5 0.115973289183 0.0921980345854	453
168 86.5 0.116373684211 0.0932962967595	380
169.5 86.5 0.0931375661376 0.0939447510552	378
171 86.5 0.0927375634518 0.092677947728	394
172.5 86.5 0.0988221606648 0.0862656350195	361
174 86.5 0.0948747983871 0.0878972678007	496
175.5 86.5 0.0942007556675 0.0945608468768	397
177 86.5 0.12014587156 0.0751557791014	436
178.5 86.5 0.111460349854 0.0837932920447	343
-180 86 0.0861485804416 0.0963954367561	317
-178.5 86 0.100411484594 0.0895398725274	357
-177 86 0.0893902255639 0.0805071503818	266
-175.5 86 0.0873656934307 0.098859342071	274
-174 86 0.0751347540984 0.100875549493	305
-172.5 86 0.111896531792 0.0973762378513	346
-171 86 0.108221574344 0.107018650344	343
-169.5 86 0.101520394737 0.113126832258	304
-168 86 0.108437617555 0.107985172937	319
-166.5 86 0.104143902439 0.1274770866	328
-165 86 0.115844727273 0.109445468871	275
-163.5 86 0.142979081633 0.113196701673	392
-162 86 0.157500950119 0.107809346927	421
-160.5 86 0.170594117647 0.107635638695	493
-159 86 0.172573491379 0.102696133415	464
-157.5 86 0.201490503876 0.113147657145	516
-156 86 0.181968131868 0.119778890162	455
-154.5 86 0.185519760479 0.104592796065	501
-153 86 0.195550190114 0.112634021545	526
-151.5 86 0.180401328273 0.119808283236	527
-150 86 0.163639495798 0.108646476218	476
-148.5 86 0.128928225806 0.102935535037	496
-147 86 0.148878995434 0.109597886477	438
-145.5 86 0.163190515464 0.11151286992	485
-144 86 0.186817570093 0.107467227605	535
-142.5 86 0.193697674419 0.131632122538	516
-141 86 0.164882809612 0.101606234226	541
-139.5 86 0.186418312757 0.106027020939	486
-138 86 0.177515936255 0.097033037283	502
-136.5 86 0.165900347826 0.105328787538	575
-135 86 0.138895804196 0.11153135918	572
-133.5 86 0.167736019737 0.10933260637	608
-132 86 0.163311596958 0.116152066987	526
-130.5 86 0.174416333938 0.108011533332	551
-129 86 0.190595652174 0.112663160888	552
-127.5 86 0.205067992767 0.0996797958926	553
-126 86 0.193127720739 0.112364673576	487
-124.5 86 0.184886231884 0.0935225851326	552
-123 86 0.16308 0.104262147979	450
-121.5 86 0.196302531646 0.124440501152	553
-120 86 0.174661178862 0.114637510953	492
-118.5 86 0.199908102767 0.12391454127	506
-117 86 0.180413051823 0.115051390785	521
-115.5 86 0.178354488518 0.126558787239	479
-114 86 0.186117534247 0.119864100563	365
-112.5 86 0.213336907731 0.123797985785	401
-111 86 0.221175862069 0.121635925106	580
-109.5 86 0.257202487562 0.12242955386	603
-108 86 0.250151423786 0.111298752166	597
-106.5 86 0.2501 0.128126333098	507
-105 86 0.264502770781 0.110682104014	397
-103.5 86 0.26359248366 0.117341144136	306
-102 86 0.236975298805 0.131850691721	251
-100.5 86 0.273203846154 0.117918340683	416
-99 86 0.275224538259 0.123309088799	379
-97.5 86 0.288743691149 0.136240813756	531
-96 86 0.275127777778 0.127558793234	576
-94.5 86 0.280338003839 0.129010645264	521
-93 86 0.291089756944 0.121395303896	576
-91.5 86 0.28747260274 0.130762235782	511
-90 86 0.274110762332 0.136117422114	446
-88.5 86 0.284936899563 0.132815448094	458
-87 86 0.249921963824 0.132475670298	387
-85.5 86 0.244563894523 0.137454581097	493
-84 86 0.266915090543 0.135764073238	497
-82.5 86 0.287616733871 0.125955839232	496
-81 86 0.318198305085 0.123667810888	531
-79.5 86 0.346640277778 0.126492467317	576
-78 86 0.321245961538 0.12683187202	520
-76.5 86 0.299435697941 0.132437805059	437
-75 86 0.275963324538 0.130018904204	379
-73.5 86 0.282030843373 0.130463461903	415
-72 86 0.27322725 0.131168315152	400
-70.5 86 0.264014971751 0.128678697857	354
-69 86 0.217213058419 0.138540187751	291
-67.5 86 0.254024734043 0.128322853875	376
-66 86 0.254055405405 0.141207070602	444
-64.5 86 0.244853687316 0.138025655823	339
-63 86 0.24743136646 0.145617657658	322
-61.5 86 0.254195522388 0.147430330577	402
-60 86 0.257369512195 0.146728534985	492
-58.5 86 0.270361448141 0.139713958561	511
-57 86 0.289334858388 0.140946460942	459
-55.5 86 0.287852477477 0.132555250096	444
-54 86 0.32076416309 0.141135794074	466
-52.5 86 0.272959562842 0.133004003869	366
-51 86 0.257155859375 0.161439251383	256
-49.5 86 0.151860169492 0.154798534074	236
-48 86 0.214827715356 0.152201191479	267
-46.5 86 0.189144705882 0.155689782792	255
-45 86 0.209019753086 0.144758560745	324
