lon, lat, freeboard (m), standard deviation, count
24 87 0.184847388781 0.119066265904	517
25.5 87 0.188899325843 0.102753385663	445
27 87 0.174123809524 0.110868337912	399
28.5 87 0.176573375262 0.101691496425	477
30 87 0.173312380952 0.103926041672	420
31.5 87 0.161961809045 0.110081570849	398
33 87 0.166213316583 0.108794416152	398
34.5 87 0.150870528967 0.113874353996	397
36 87 0.15465528169 0.113275960949	284
37.5 87 0.167405539359 0.0987891439847	343
39 87 0.174166937669 0.124195196739	369
40.5 87 0.181759424084 0.116952429267	382
42 87 0.190258122744 0.111927941918	277
43.5 87 0.187771969697 0.105879295006	396
45 87 0.224052515723 0.112380461174	318
46.5 87 0.201562020906 0.11704987993	287
48 87 0.21453236246 0.107682146749	309
49.5 87 0.205856571429 0.098552771486	350
51 87 0.189390025575 0.107696142005	391
52.5 87 0.177503264095 0.113952984854	337
54 87 0.203254497354 0.105004608682	378
55.5 87 0.212294468085 0.0986639599056	470
57 87 0.213079175258 0.105042298639	485
58.5 87 0.200194352941 0.0997798442899	425
60 87 0.223023809524 0.107087803191	588
61.5 87 0.192452886836 0.115285239439	433
63 87 0.183812745098 0.104473949067	306
64.5 87 0.194553405995 0.111276926909	367
66 87 0.203713383838 0.0914005099156	396
67.5 87 0.204852094241 0.103757299757	382
69 87 0.189519501134 0.103137302487	441
70.5 87 0.189950198413 0.0966244353717	504
72 87 0.182443291139 0.103854598789	395
73.5 87 0.186179448622 0.108448034837	399
75 87 0.192475912409 0.110901879891	274
76.5 87 0.193522084367 0.115582207541	403
78 87 0.194767222222 0.11928722194	360
79.5 87 0.185280722892 0.120722392047	332
81 87 0.19313422619 0.114155065217	336
82.5 87 0.199380716253 0.110487167388	363
84 87 0.173236624204 0.102617398036	314
85.5 87 0.179828647215 0.107623926226	377
87 87 0.19189734748 0.108288006661	377
88.5 87 0.159643673469 0.105779424513	245
90 87 0.169011578947 0.0884253972939	285
91.5 87 0.184886645963 0.0923479387086	322
93 87 0.188456533333 0.0965949121994	375
94.5 87 0.193074545455 0.0925101115369	275
96 87 0.175063728814 0.096953735406	295
97.5 87 0.173533333333 0.10424489151	258
99 87 0.178538438438 0.102937214868	333
100.5 87 0.188916445623 0.108957132382	377
102 87 0.170084235294 0.0923704337904	425
103.5 87 0.197787021277 0.0937167234	470
105 87 0.208388782816 0.0866652957435	419
106.5 87 0.212952487562 0.0944601836255	402
108 87 0.190250867052 0.101770355935	346
109.5 87 0.187849685535 0.0935071608616	318
111 87 0.189781792717 0.101229787435	357
112.5 87 0.192679733333 0.0952415393519	375
114 87 0.187350641026 0.102668044664	312
115.5 87 0.198617582418 0.100752606457	455
117 87 0.216228368794 0.102354451043	423
118.5 87 0.220222538293 0.10645041344	457
120 87 0.190612111801 0.121426762958	322
121.5 87 0.187303021978 0.0996368337563	364
123 87 0.21359026764 0.102263124521	411
124.5 87 0.194473200993 0.114534969899	403
126 87 0.196846929825 0.106683407731	456
127.5 87 0.175488735632 0.11141544866	435
129 87 0.17283556231 0.117318438266	329
130.5 87 0.208211620795 0.123599356172	327
132 87 0.186540849673 0.135485312971	306
133.5 87 0.214027613941 0.118472873189	373
135 87 0.200846803653 0.107800777886	438
136.5 87 0.205580803571 0.116741671015	448
138 87 0.196651244813 0.115490235426	482
139.5 87 0.173858810069 0.113282621105	437
141 87 0.167761363636 0.123708852347	396
142.5 87 0.173830701754 0.108531188308	456
144 87 0.203922718053 0.10339443131	493
145.5 87 0.192556514914 0.109490301008	637
147 87 0.205677413793 0.095517548995	580
148.5 87 0.209925117005 0.0962477061871	641
150 87 0.225371405229 0.104292316194	612
151.5 87 0.229464969136 0.101529652553	648
153 87 0.211123963964 0.101982832767	555
154.5 87 0.194614312977 0.105182327746	524
156 87 0.205593115942 0.105179061853	552
157.5 87 0.207468491124 0.101289152495	676
159 87 0.227075769746 0.0882233934209	747
160.5 87 0.205208868502 0.103440977752	654
162 87 0.204507666099 0.0937977150975	587
163.5 87 0.213261935484 0.102461450741	620
165 87 0.206667987322 0.104747766831	631
166.5 87 0.209448798799 0.107702008164	666
168 87 0.214809822866 0.101202212698	621
169.5 87 0.216787785016 0.104643759374	614
171 87 0.235704290429 0.0987540714411	606
172.5 87 0.237842147436 0.105186123058	624
174 87 0.209189982425 0.111623530327	569
175.5 87 0.215714833333 0.103774900208	600
177 87 0.192792605042 0.111901372275	595
178.5 87 0.203780762852 0.113159208815	603
-180 86.5 0.196955734406 0.100870471339	497
-178.5 86.5 0.211969639469 0.113506467833	527
-177 86.5 0.211031049251 0.113357947064	467
-175.5 86.5 0.190934174312 0.10448478128	436
-174 86.5 0.1833016 0.109730095207	375
-172.5 86.5 0.179887737844 0.104419901474	473
-171 86.5 0.223547094801 0.101394570577	654
-169.5 86.5 0.226184591195 0.0896327918147	636
-168 86.5 0.247712280702 0.0925727704483	684
-166.5 86.5 0.250434275618 0.106630809898	566
-165 86.5 0.25180904059 0.100435216387	542
-163.5 86.5 0.231383944154 0.0967840008404	573
-162 86.5 0.214923037543 0.0976237688147	586
-160.5 86.5 0.211850805009 0.0959064898625	559
-159 86.5 0.240705950096 0.090219918613	521
-157.5 86.5 0.245436521739 0.0902663377741	460
-156 86.5 0.2348750499 0.0925190468836	501
-154.5 86.5 0.210378278689 0.103726956074	488
-153 86.5 0.177880725191 0.0976820189035	524
-151.5 86.5 0.18628852459 0.0894030744455	610
-150 86.5 0.199447504621 0.0834936166237	541
-148.5 86.5 0.198313777778 0.0952021501154	450
-147 86.5 0.206526651481 0.0861839693399	439
-145.5 86.5 0.186415212982 0.0908640181173	493
-144 86.5 0.189092363636 0.0918390025119	550
-142.5 86.5 0.180556263736 0.0978568380244	455
-141 86.5 0.199633715596 0.0993215464855	436
-139.5 86.5 0.187741108545 0.104895305039	433
-138 86.5 0.192100203666 0.095259671639	491
-136.5 86.5 0.196094444444 0.0861289107142	594
-135 86.5 0.214205555556 0.0789794450202	648
-133.5 86.5 0.205315309446 0.0875899540979	614
-132 86.5 0.207630679934 0.0919960589075	603
-130.5 86.5 0.216687661142 0.0917255275921	543
-129 86.5 0.205467155963 0.105149353706	545
-127.5 86.5 0.184495238095 0.0941892758064	567
-126 86.5 0.184033913043 0.0900205635499	575
-124.5 86.5 0.184172857143 0.0841933198682	490
-123 86.5 0.185540540541 0.0913866509838	370
-121.5 86.5 0.178629752066 0.080427342707	363
-120 86.5 0.186901587302 0.0821948122242	441
-118.5 86.5 0.210137037037 0.0784219924766	540
-117 86.5 0.193973795761 0.090282853929	519
-115.5 86.5 0.196187543253 0.0977475499373	578
-114 86.5 0.185973144105 0.0969655478043	458
-112.5 86.5 0.177571428571 0.0932217214648	469
-111 86.5 0.18404434968 0.0948590623194	469
-109.5 86.5 0.213852224371 0.0844720247479	517
-108 86.5 0.207363157895 0.0965691320392	589
-106.5 86.5 0.2275125 0.100411917029	560
-105 86.5 0.209915654206 0.112954778263	428
-103.5 86.5 0.222041350211 0.106962317064	474
-102 86.5 0.200925212465 0.110411121002	353
-100.5 86.5 0.195800454545 0.093709707088	440
-99 86.5 0.185331120332 0.0978992200334	482
-97.5 86.5 0.208966918715 0.0848727848271	529
-96 86.5 0.222450451807 0.093682046422	664
-94.5 86.5 0.221700361664 0.100717271808	553
-93 86.5 0.23782392638 0.0990423060175	489
-91.5 86.5 0.246649778761 0.0972320424996	452
-90 86.5 0.229276351351 0.100405865774	444
-88.5 86.5 0.204688040712 0.107858371727	393
-87 86.5 0.220730329289 0.0937789999521	577
-85.5 86.5 0.22765483871 0.115959338979	620
-84 86.5 0.215563537906 0.102183479832	554
-82.5 86.5 0.239821176471 0.0947981274637	680
-81 86.5 0.209469186047 0.118088702715	516
-79.5 86.5 0.223939445629 0.109390290631	469
-78 86.5 0.211752322738 0.124158239288	409
-76.5 86.5 0.230732394366 0.113502005299	426
-75 86.5 0.222672062084 0.116102379227	451
-73.5 86.5 0.211833646617 0.11985590083	532
-72 86.5 0.230860124611 0.107694716728	642
-70.5 86.5 0.228874418605 0.101349093583	645
-69 86.5 0.22321047836 0.119414338643	439
-67.5 86.5 0.247974482759 0.112468418575	435
-66 86.5 0.248678571429 0.130828271364	350
-64.5 86.5 0.227014848485 0.130190088488	330
-63 86.5 0.216184193548 0.133061244781	310
-61.5 86.5 0.235570337079 0.11902715498	445
-60 86.5 0.208962318841 0.139485941716	345
-58.5 86.5 0.254163211382 0.122214974567	492
-57 86.5 0.200337057221 0.133062147401	367
-55.5 86.5 0.219784520885 0.134211575603	407
-54 86.5 0.246460969388 0.129866812876	392
-52.5 86.5 0.231167857143 0.135270846726	280
-51 86.5 0.222028421053 0.122595847812	285
-49.5 86.5 0.188285213033 0.126066543236	399
-48 86.5 0.230015342466 0.116244825172	365
-46.5 86.5 0.198849704142 0.125206313596	338
-45 86.5 0.246232489451 0.116213922085	474
-43.5 86.5 0.237644105691 0.134181373687	492
-42 86.5 0.234431414868 0.112816939008	417
-40.5 86.5 0.20198125 0.126834282931	288
-39 86.5 0.203465240642 0.12109786183	374
-37.5 86.5 0.176538584475 0.120966887293	438
-36 86.5 0.182315765766 0.131748021772	444
-34.5 86.5 0.235785224839 0.115535696953	467
-33 86.5 0.256168113208 0.100787139966	530
-31.5 86.5 0.267026086957 0.106825198032	460
-30 86.5 0.240287043796 0.098881148332	548
-28.5 86.5 0.247635448578 0.11047502621	457
-27 86.5 0.238289336016 0.109052750937	497
-25.5 86.5 0.2192706 0.112143267388	500
-24 86.5 0.206036234458 0.104734781132	563
-22.5 86.5 0.219850374813 0.090998040168	667
-21 86.5 0.221006280992 0.09285016535	605
-19.5 86.5 0.212757590361 0.10736947422	415
-18 86.5 0.216062598425 0.0984833878708	254
-16.5 86.5 0.206462916667 0.0889977179896	240
-15 86.5 0.184664285714 0.116409858779	224
-13.5 86.5 0.176447647059 0.103991932523	340
-12 86.5 0.17040990991 0.103276353896	444
-10.5 86.5 0.171190631365 0.104065708019	491
-9 86.5 0.182185239085 0.0940661972717	481
-7.5 86.5 0.175160453401 0.101768129067	397
-6 86.5 0.161095114007 0.108378619233	307
-4.5 86.5 0.167434700315 0.123469453742	317
-3 86.5 0.164984313725 0.124317217393	255
-1.5 86.5 0.175651554404 0.0993907670862	386
0 86.5 0.159329216867 0.102380250093	332
1.5 86.5 0.161129679144 0.11998575698	374
3 86.5 0.151379255319 0.109874389108	376
4.5 86.5 0.142582789318 0.112402940144	337
6 86.5 0.177728877005 0.1140664428	374
7.5 86.5 0.175087470449 0.114464296091	423
9 86.5 0.162270087977 0.13322098045	341
10.5 86.5 0.148784084084 0.111884606616	333
12 86.5 0.150321428571 0.105857809877	420
13.5 86.5 0.129649728261 0.109034512447	368
15 86.5 0.128716107383 0.117143608989	298
16.5 86.5 0.160195822454 0.120624149438	383
18 86.5 0.168891666667 0.12276052441	384
19.5 86.5 0.1507584375 0.124525803211	320
21 86.5 0.13896510989 0.126638020469	364
22.5 86.5 0.167538674033 0.118774268301	362
24 86.5 0.155588273616 0.105176949216	307
25.5 86.5 0.164298987342 0.119991736386	395
27 86.5 0.150820588235 0.121736382772	340
28.5 86.5 0.1512 0.120392769858	353
30 86.5 0.160641691843 0.114692685887	331
31.5 86.5 0.175561935484 0.120576719469	310
33 86.5 0.171439873418 0.121636883734	316
34.5 86.5 0.135810787172 0.122652298573	343
36 86.5 0.13929833887 0.111278879535	301
37.5 86.5 0.14416375 0.120794525135	320
39 86.5 0.136711895911 0.112679458555	269
40.5 86.5 0.1832771875 0.108990460936	320
42 86.5 0.181750621118 0.110296717695	322
43.5 86.5 0.147145253165 0.105443160087	316
45 86.5 0.145365158371 0.116397412142	221
46.5 86.5 0.151322672065 0.109024140555	247
48 86.5 0.176507659574 0.127425802212	235
49.5 86.5 0.191440282686 0.111184840361	283
51 86.5 0.197989078498 0.114322869287	293
52.5 86.5 0.173194285714 0.126351209352	350
54 86.5 0.182950606061 0.103671617183	330
55.5 86.5 0.193170153061 0.0979206304828	392
57 86.5 0.213658724832 0.101093834171	298
58.5 86.5 0.144687222222 0.108291247592	180
60 86.5 0.222698319328 0.109328289724	238
61.5 86.5 0.184731089744 0.104000323219	312
63 86.5 0.205174581006 0.0966789259881	358
64.5 86.5 0.195897252747 0.0998433764811	364
66 86.5 0.177510094637 0.0976323089242	317
67.5 86.5 0.170939666667 0.101814160463	300
69 86.5 0.144564035088 0.105952747555	342
70.5 86.5 0.122945338983 0.113449751645	236
72 86.5 0.137261373391 0.114759768429	233
73.5 86.5 0.15010969697 0.10595296139	165
75 86.5 0.168330687831 0.109616643936	189
76.5 86.5 0.15310531401 0.113866641555	207
78 86.5 0.151885971223 0.103790786777	278
79.5 86.5 0.162888043478 0.106850966568	276
81 86.5 0.165312580645 0.102194176189	310
82.5 86.5 0.149624183007 0.108108796158	306
84 86.5 0.108119090909 0.11635294126	220
85.5 86.5 0.165184326019 0.101823594553	319
87 86.5 0.14348 0.118068671138	260
88.5 86.5 0.132006907895 0.105110891553	304
90 86.5 0.170987195122 0.102544949885	328
91.5 86.5 0.150056304985 0.0976256830803	341
93 86.5 0.160905392157 0.101093879158	408
94.5 86.5 0.17061848249 0.0990629222374	514
96 86.5 0.148659016393 0.0953616602333	305
97.5 86.5 0.159764788732 0.110951901015	284
99 86.5 0.158377666667 0.103367563797	300
100.5 86.5 0.168877235772 0.0960249048988	369
102 86.5 0.161283802817 0.104906490106	426
103.5 86.5 0.182852345679 0.0897547567656	405
105 86.5 0.188185125858 0.0983862244371	437
106.5 86.5 0.168584415584 0.0961233954473	385
108 86.5 0.177630838323 0.0931786848179	334
109.5 86.5 0.195516666667 0.0903245424421	420
111 86.5 0.204249593496 0.0894247251828	369
112.5 86.5 0.182025738397 0.0964736941874	474
114 86.5 0.186873446328 0.10143755785	531
115.5 86.5 0.177710504202 0.104590662031	476
117 86.5 0.168806692161 0.104458923957	523
118.5 86.5 0.203275517241 0.0970115848035	580
120 86.5 0.175343847487 0.0975526844897	577
121.5 86.5 0.169316136364 0.109285538888	440
123 86.5 0.168650847458 0.0919085324145	413
124.5 86.5 0.169915342466 0.0978257271674	365
126 86.5 0.163227016129 0.109565754738	248
127.5 86.5 0.179518372703 0.0987546959762	381
129 86.5 0.2004946593 0.0945489546416	543
130.5 86.5 0.181701686747 0.111783175741	415
132 86.5 0.179084222738 0.110827036756	431
133.5 86.5 0.152858951965 0.113356233554	458
135 86.5 0.129015076923 0.10212257305	325
136.5 86.5 0.161644915254 0.101331942915	236
138 86.5 0.144843706294 0.113822361193	286
139.5 86.5 0.13787266881 0.114493851049	311
141 86.5 0.180596875 0.11045014864	480
142.5 86.5 0.172598800959 0.116136339487	417
144 86.5 0.165806683168 0.107380250712	404
145.5 86.5 0.172386783042 0.0958371292865	401
147 86.5 0.156733615819 0.107921133595	354
148.5 86.5 0.182945803357 0.0961485001178	417
150 86.5 0.156858778626 0.0955439450689	393
151.5 86.5 0.177017467249 0.0922339609115	458
153 86.5 0.192001554404 0.0911728857796	579
154.5 86.5 0.200017451524 0.0940825983496	722
156 86.5 0.190719890511 0.0917930590589	548
157.5 86.5 0.196659734513 0.100047545096	452
159 86.5 0.1816342711 0.109133874277	391
160.5 86.5 0.179563315217 0.0949204768948	368
162 86.5 0.149201769912 0.106217928583	226
163.5 86.5 0.177454722222 0.0928887667374	360
165 86.5 0.196474302789 0.104260599901	502
166.5 86.5 0.226303616352 0.0933223739677	636
168 86.5 0.229333333333 0.0924491981198	579
169.5 86.5 0.217430079681 0.100272471071	502
171 86.5 0.183117123288 0.0944856365723	438
172.5 86.5 0.195666299559 0.0990391094332	454
174 86.5 0.181692459016 0.123350998874	305
175.5 86.5 0.170559581882 0.0984313233864	287
177 86.5 0.208207641196 0.0946765568874	602
178.5 86.5 0.202249804688 0.108343898546	512
-180 86 0.166144444444 0.105490767637	189
-178.5 86 0.162329584352 0.0931034580563	409
-177 86 0.175971681416 0.0947206903169	452
-175.5 86 0.189276337449 0.103828135728	486
-174 86 0.208711016949 0.0977872325488	590
-172.5 86 0.202155419223 0.102193940584	489
-171 86 0.215312366738 0.102466908649	469
-169.5 86 0.215296269982 0.0926747277525	563
-168 86 0.202570562771 0.107698231895	462
-166.5 86 0.213384275618 0.103090621446	566
-165 86 0.214002390438 0.0903846514836	502
-163.5 86 0.239149101796 0.0941031156986	501
-162 86 0.242495218295 0.0950909163534	481
-160.5 86 0.247164963504 0.0910201671939	548
-159 86 0.221113018868 0.104316501097	530
-157.5 86 0.23901 0.0859304426528	550
-156 86 0.230414851485 0.0949483666775	404
-154.5 86 0.226172315036 0.0798125519091	419
-153 86 0.221179767442 0.0849976746422	430
-151.5 86 0.198352857143 0.0841462008549	420
-150 86 0.196186835443 0.0926440923457	395
-148.5 86 0.182428735632 0.0976671737327	261
-147 86 0.193514141414 0.0938199537319	297
-145.5 86 0.197531761787 0.092889562811	403
-144 86 0.203604118993 0.0849068144436	437
-142.5 86 0.18763037694 0.0897588261687	451
-141 86 0.193391085271 0.0777857270831	516
-139.5 86 0.185437117117 0.0873485213349	555
-138 86 0.193296558704 0.0958809554339	494
-136.5 86 0.214680638723 0.102214520125	501
-135 86 0.216454126679 0.0958271275389	521
-133.5 86 0.192860661765 0.0912149078128	544
-132 86 0.197284116694 0.0904299275283	617
-130.5 86 0.183802256944 0.0926002656308	576
-129 86 0.174165652952 0.0836933997532	559
-127.5 86 0.194706187291 0.0858951977909	598
-126 86 0.191239038462 0.0851738898805	520
-124.5 86 0.184791484716 0.084966477323	458
-123 86 0.178715500945 0.0906779431862	529
-121.5 86 0.191071751412 0.0965071270833	531
-120 86 0.209841814596 0.0898363887637	507
-118.5 86 0.206271492205 0.093446491506	449
-117 86 0.189116188525 0.0972812504448	488
-115.5 86 0.21065426945 0.0924712738037	527
-114 86 0.21920234375 0.0920684984637	512
-112.5 86 0.228957263514 0.0873907574166	592
-111 86 0.21861705151 0.100805076663	563
-109.5 86 0.214479291045 0.113731406985	536
-108 86 0.216531868132 0.0977952761987	546
-106.5 86 0.213068525896 0.0889484068842	502
-105 86 0.209663596491 0.0994020933702	456
-103.5 86 0.20008619469 0.0961546623927	565
-102 86 0.203125437202 0.0989879219053	629
-100.5 86 0.230548142165 0.103206471704	619
-99 86 0.212407476636 0.100855842259	535
-97.5 86 0.232881237525 0.0902922231826	501
-96 86 0.227605526316 0.109206870554	380
-94.5 86 0.213045964126 0.103327276142	446
-93 86 0.206541119221 0.109378319017	411
-91.5 86 0.241546600332 0.0965136578266	603
-90 86 0.2421 0.101366986342	501
-88.5 86 0.251603035714 0.109054698695	560
-87 86 0.236280566802 0.115532927908	494
-85.5 86 0.22257804878 0.121764087869	328
-84 86 0.235723923445 0.117152811732	418
-82.5 86 0.245645432692 0.107456031819	416
-81 86 0.232849422633 0.1055860826	433
-79.5 86 0.214055808081 0.114251619678	396
-78 86 0.220478483607 0.103512912467	488
-76.5 86 0.214112039312 0.102466519715	407
-75 86 0.197530213904 0.124044600305	374
-73.5 86 0.199471777778 0.126474179443	450
-72 86 0.252215104167 0.13003950828	384
-70.5 86 0.239546688742 0.134150925217	302
-69 86 0.216955095541 0.137041481055	314
-67.5 86 0.204415775401 0.138895158997	374
-66 86 0.241555 0.129143956417	360
-64.5 86 0.196989459459 0.13532192099	370
-63 86 0.190942966752 0.141741385648	391
-61.5 86 0.207911731844 0.155045159507	358
-60 86 0.286826433915 0.134207397335	401
-58.5 86 0.272483425414 0.142982535405	362
-57 86 0.243183502538 0.141939322795	394
-55.5 86 0.215433179724 0.132596534726	434
-54 86 0.25614692623 0.121307334127	488
-52.5 86 0.222504398148 0.138002090687	432
-51 86 0.206136363636 0.107115454489	429
-49.5 86 0.220503174603 0.120663502009	441
-48 86 0.190366455696 0.132126631472	316
-46.5 86 0.210399679487 0.117891147542	312
