lon, lat, freeboard (m), standard deviation, count
31.5 87 0.226864620939 0.124415926931	277
33 87 0.19360239726 0.143539837596	292
34.5 87 0.174926960784 0.107508833907	204
36 87 0.185080898876 0.0943317189094	178
37.5 87 0.173224576271 0.099903621878	118
39 87 0.160181132075 0.108913570337	212
40.5 87 0.179149253731 0.115051850971	201
42 87 0.180753138075 0.127099293467	239
43.5 87 0.2090907173 0.112281333998	237
45 87 0.221912881356 0.112638013772	295
46.5 87 0.197715315315 0.114323076928	222
48 87 0.176595515695 0.118337578953	223
49.5 87 0.197133879781 0.108317760305	183
51 87 0.185987258687 0.126901782322	259
52.5 87 0.17421143617 0.111289067697	376
54 87 0.159327493261 0.107983958012	371
55.5 87 0.180623863636 0.114718772195	352
57 87 0.189361801242 0.11443014357	322
58.5 87 0.203924362606 0.106420662543	353
60 87 0.181709973046 0.111097115942	371
61.5 87 0.190492576419 0.11244017456	458
63 87 0.178738663968 0.107118413478	494
64.5 87 0.169572087912 0.104277241399	455
66 87 0.183484513274 0.106701254121	452
67.5 87 0.193570612245 0.108461735611	490
69 87 0.199049519231 0.120006609857	416
70.5 87 0.191770678337 0.116197591347	457
72 87 0.178988419118 0.100537470517	544
73.5 87 0.18081509434 0.0959279417974	530
75 87 0.180532952381 0.0991740920513	525
76.5 87 0.182181558935 0.10505753155	526
78 87 0.166100379507 0.118500947357	527
79.5 87 0.176607785467 0.109039593678	578
81 87 0.182653254438 0.105479908753	507
82.5 87 0.179346850394 0.100886177637	508
84 87 0.162117324561 0.104063603682	456
85.5 87 0.152372020725 0.110562574371	386
87 87 0.1645972 0.106348850055	500
88.5 87 0.130084684685 0.112751385109	444
90 87 0.1381492 0.101893720119	500
91.5 87 0.159924634656 0.103196305492	479
93 87 0.143256510417 0.110604004948	384
94.5 87 0.15222287234 0.101518290546	376
96 87 0.151539877301 0.0986022590098	326
97.5 87 0.169733409091 0.104154518544	440
99 87 0.168921748401 0.111317059479	469
100.5 87 0.143053719008 0.111643226704	484
102 87 0.121536290323 0.106649305848	496
103.5 87 0.126272614108 0.0939141938011	482
105 87 0.126064461248 0.0973688493591	529
106.5 87 0.124546666667 0.0969909422921	510
108 87 0.142322844828 0.100935812397	464
109.5 87 0.150454291417 0.0996747765814	501
111 87 0.153468200837 0.102126974619	478
112.5 87 0.16101714876 0.103942275823	484
114 87 0.12993776824 0.103221967689	466
115.5 87 0.138937945493 0.0949730101332	477
117 87 0.156910666667 0.100645768466	450
118.5 87 0.143857990868 0.102827446129	438
120 87 0.166454569191 0.115315200969	383
121.5 87 0.143087926509 0.109349765534	381
123 87 0.145712619048 0.102182332741	420
124.5 87 0.135828177966 0.0974021688423	472
126 87 0.14591091954 0.101215600898	522
127.5 87 0.139154508197 0.105462507815	488
129 87 0.114099795082 0.096427264137	488
130.5 87 0.118607786885 0.0951265413619	488
132 87 0.131078082192 0.0925307212844	511
133.5 87 0.129229106029 0.0942765244785	481
135 87 0.152329218107 0.0983837020815	486
136.5 87 0.140540222222 0.0865744956706	450
138 87 0.13333275 0.100054274507	400
139.5 87 0.115148492462 0.109754231445	398
141 87 0.150702721088 0.125546664602	441
142.5 87 0.147618227848 0.116963163848	395
144 87 0.135958823529 0.124649562516	408
145.5 87 0.131908405797 0.117966516308	345
147 87 0.154954265403 0.110314643361	422
148.5 87 0.146725994695 0.0914705778363	377
150 87 0.12740167364 0.0853474560672	478
151.5 87 0.12196045977 0.0837766374161	435
153 87 0.115723598131 0.073680482604	428
154.5 87 0.123732278481 0.0810874269931	474
156 87 0.126431784841 0.084725783555	409
157.5 87 0.120781601732 0.0827788960186	462
159 87 0.132470391061 0.0740773073768	358
160.5 87 0.141388821752 0.0810170888939	331
162 87 0.133707878788 0.0857977174917	330
163.5 87 0.134355329949 0.0789164255617	394
165 87 0.122358974359 0.0828654186741	429
166.5 87 0.138729117647 0.0783036367811	340
168 87 0.136031593407 0.0903912412362	364
169.5 87 0.144270404984 0.0880907509484	321
171 87 0.130302623907 0.0865435121544	343
172.5 87 0.132373413897 0.0894757306869	331
174 87 0.13271509434 0.0950244863958	371
175.5 87 0.122113942308 0.0940441326691	416
177 87 0.119972286822 0.102828184661	516
178.5 87 0.120605970149 0.0963469088483	469
-180 86.5 0.137452279635 0.0981417466802	329
-178.5 86.5 0.123977464789 0.103063205605	355
-177 86.5 0.102858006042 0.0999807670336	331
-175.5 86.5 0.115093264249 0.0985672249008	386
-174 86.5 0.123934718826 0.0979497323435	409
-172.5 86.5 0.126363414634 0.113140791526	410
-171 86.5 0.156933509235 0.111623572879	379
-169.5 86.5 0.157428611111 0.108893173679	360
-168 86.5 0.1473 0.101749084109	377
-166.5 86.5 0.148102424242 0.105599093871	330
-165 86.5 0.118926143791 0.11345300451	306
-163.5 86.5 0.113903966006 0.116679822378	353
-162 86.5 0.131026696833 0.118849913404	442
-160.5 86.5 0.11855881104 0.101821558986	471
-159 86.5 0.143393939394 0.10488895156	429
-157.5 86.5 0.147734382567 0.108662685423	413
-156 86.5 0.157658055556 0.114477396495	360
-154.5 86.5 0.171516770186 0.116863125058	322
-153 86.5 0.149837060703 0.114138605995	313
-151.5 86.5 0.162875806452 0.114208639513	248
-150 86.5 0.151712456747 0.116336018283	289
-148.5 86.5 0.17920215311 0.121833509545	418
-147 86.5 0.145862242563 0.118993682538	437
-145.5 86.5 0.180783469388 0.115423061921	490
-144 86.5 0.191231555556 0.120152056704	450
-142.5 86.5 0.181738975501 0.113631945489	449
-141 86.5 0.189208597285 0.119451565221	442
-139.5 86.5 0.177698657718 0.114351735711	447
-138 86.5 0.186984570312 0.118344439152	512
-136.5 86.5 0.181662669246 0.122419496958	517
-135 86.5 0.206768855535 0.112170778959	533
-133.5 86.5 0.233566888889 0.112881051342	450
-132 86.5 0.233059879032 0.107760204903	496
-130.5 86.5 0.234323255814 0.118407900312	473
-129 86.5 0.253435181237 0.110387472091	469
-127.5 86.5 0.240368735084 0.116785849904	419
-126 86.5 0.229812015504 0.119632923233	516
-124.5 86.5 0.213088499025 0.116639483644	513
-123 86.5 0.232952895753 0.121763288057	518
-121.5 86.5 0.226896442688 0.117426710858	506
-120 86.5 0.226981069959 0.129055073242	486
-118.5 86.5 0.268243589744 0.118193236604	546
-117 86.5 0.245816831683 0.13134368438	505
-115.5 86.5 0.218136008677 0.133966509461	461
-114 86.5 0.233395777778 0.123131533071	450
-112.5 86.5 0.252558126195 0.120002187983	523
-111 86.5 0.260435892514 0.134086739283	521
-109.5 86.5 0.252289047619 0.119687811388	420
-108 86.5 0.247291863517 0.116071005999	381
-106.5 86.5 0.238562470862 0.133965659446	429
-105 86.5 0.26153253012 0.120862177132	498
-103.5 86.5 0.281466905188 0.109896314262	559
-102 86.5 0.274949913043 0.119723765084	575
-100.5 86.5 0.236394929006 0.124470150022	493
-99 86.5 0.240011111111 0.119758570079	477
-97.5 86.5 0.245964071856 0.122321229991	501
-96 86.5 0.269348473968 0.124163359782	557
-94.5 86.5 0.261062184874 0.137096386833	476
-93 86.5 0.301620289855 0.129225399395	414
-91.5 86.5 0.298749339207 0.13486614912	454
-90 86.5 0.247860093897 0.134438580436	426
-88.5 86.5 0.248511111111 0.119229901416	558
-87 86.5 0.224628320313 0.115755335469	512
-85.5 86.5 0.247816449086 0.110512251179	383
-84 86.5 0.278419274376 0.137224737418	441
-82.5 86.5 0.302975273523 0.115775758479	457
-81 86.5 0.287802169197 0.113057225966	461
-79.5 86.5 0.292750909091 0.127293543773	440
-78 86.5 0.27137493188 0.147544406665	367
-76.5 86.5 0.283682765531 0.145750164409	499
-75 86.5 0.271241584158 0.153284305999	505
-73.5 86.5 0.242536290323 0.14353027377	496
-72 86.5 0.253489090909 0.128871722313	495
-70.5 86.5 0.251042492918 0.131051430339	353
-69 86.5 0.243133550489 0.121882126229	307
-67.5 86.5 0.208831034483 0.127418660949	290
-66 86.5 0.212912878788 0.125606541234	396
-64.5 86.5 0.203805390836 0.114529747454	371
-63 86.5 0.201544805195 0.108226715345	462
-61.5 86.5 0.189938388626 0.115036066616	422
-60 86.5 0.2014569869 0.129689625305	458
-58.5 86.5 0.200283173077 0.118050024951	416
-57 86.5 0.2228752 0.127743566972	500
-55.5 86.5 0.273192479675 0.152071506134	492
-54 86.5 0.242343351548 0.118732573429	549
-52.5 86.5 0.20335754386 0.114730281646	570
-51 86.5 0.198276053215 0.111897659606	451
-49.5 86.5 0.210013133641 0.114538341908	434
-48 86.5 0.224672362869 0.122728163561	474
-46.5 86.5 0.225372857143 0.123220958088	420
-45 86.5 0.239734579439 0.128033434855	428
-43.5 86.5 0.227027102804 0.120474319084	428
-42 86.5 0.22297804878 0.120215649126	451
-40.5 86.5 0.216068619247 0.129959155568	478
-39 86.5 0.217252673267 0.111815930082	505
-37.5 86.5 0.198668421053 0.125117776299	494
-36 86.5 0.211794331066 0.114339676521	441
-34.5 86.5 0.227542892768 0.132629431333	401
-33 86.5 0.21162111437 0.117126781586	341
-31.5 86.5 0.205920098039 0.126844653924	408
-30 86.5 0.202421502591 0.121224780711	386
-28.5 86.5 0.194735320088 0.132571950367	453
-27 86.5 0.187261139896 0.132054701349	386
-25.5 86.5 0.181546478873 0.117753399115	355
-24 86.5 0.181409615385 0.128878235145	364
-22.5 86.5 0.186088186813 0.130254615451	364
-21 86.5 0.192482608696 0.122472586572	299
-19.5 86.5 0.191806574394 0.121479559002	289
-18 86.5 0.208478424658 0.133638408297	292
-16.5 86.5 0.216878457447 0.114957027977	376
-15 86.5 0.216594578313 0.117658785046	332
-13.5 86.5 0.240443887147 0.161500316077	319
-12 86.5 0.237423033708 0.129118281957	356
-10.5 86.5 0.224459866221 0.129507618112	299
-9 86.5 0.236898675497 0.125599075788	302
-7.5 86.5 0.236794612795 0.133198570413	297
-6 86.5 0.271640949555 0.128773097499	337
-4.5 86.5 0.277349851632 0.130690850712	337
-3 86.5 0.238343034826 0.121532694261	402
-1.5 86.5 0.222244036697 0.115938180665	327
0 86.5 0.193503157895 0.126476543881	285
1.5 86.5 0.208747445255 0.116154843022	274
3 86.5 0.220616666667 0.122575969431	390
4.5 86.5 0.203124539877 0.127741980855	326
6 86.5 0.229208498584 0.135001494673	353
7.5 86.5 0.221593975904 0.130871810946	332
9 86.5 0.232778947368 0.130807420721	285
10.5 86.5 0.227421348315 0.127331083275	267
12 86.5 0.199792361111 0.120157784815	288
13.5 86.5 0.204009187279 0.128295142555	283
15 86.5 0.199796969697 0.134411250132	363
16.5 86.5 0.204993255132 0.121233772892	341
18 86.5 0.22697087156 0.117442929354	436
19.5 86.5 0.252249126638 0.124252800158	458
21 86.5 0.212166472303 0.126308058672	343
22.5 86.5 0.208455598456 0.134766939787	259
24 86.5 0.216208247423 0.115490134312	194
25.5 86.5 0.181987323944 0.112631491344	284
27 86.5 0.196657971014 0.110006491254	276
28.5 86.5 0.186417119565 0.115511321999	368
30 86.5 0.181686723164 0.118619193441	354
31.5 86.5 0.179954045307 0.118650808846	309
33 86.5 0.213181025641 0.128920651346	390
34.5 86.5 0.216795794393 0.138306326956	428
36 86.5 0.173020821918 0.131579206724	365
37.5 86.5 0.18215210728 0.148227743061	261
39 86.5 0.213536423841 0.111885886921	302
40.5 86.5 0.202675548589 0.122843155474	319
42 86.5 0.15618 0.114832668948	240
43.5 86.5 0.168083333333 0.121472067881	288
45 86.5 0.133421722846 0.112119084349	267
46.5 86.5 0.169891213389 0.107941068803	239
48 86.5 0.175762170088 0.122356324171	341
49.5 86.5 0.197918662953 0.11710335626	359
51 86.5 0.20674118896 0.111547062303	471
52.5 86.5 0.188737014315 0.11011438092	489
54 86.5 0.196693271028 0.113875003881	535
55.5 86.5 0.185210313901 0.112111241631	446
57 86.5 0.189804249292 0.111583899127	353
58.5 86.5 0.195821470588 0.111456176994	340
60 86.5 0.171464193548 0.120775314305	310
61.5 86.5 0.17053902439 0.140644781295	369
63 86.5 0.26837808642 0.190196767547	324
64.5 86.5 0.277202678571 0.196959982356	336
66 86.5 0.238850833333 0.150310148809	360
67.5 86.5 0.201547607656 0.099704120822	418
69 86.5 0.174872594142 0.112125519577	478
70.5 86.5 0.132370574713 0.114208737705	435
72 86.5 0.136119187359 0.119246566177	443
73.5 86.5 0.163800976563 0.112997811398	512
75 86.5 0.193119486081 0.111754811446	467
76.5 86.5 0.190004532578 0.114331200913	353
78 86.5 0.172660845588 0.108471863569	544
79.5 86.5 0.182165272727 0.109601477184	550
81 86.5 0.165459645233 0.104353194548	451
82.5 86.5 0.154739812646 0.104342934091	427
84 86.5 0.132562264151 0.101838514266	318
85.5 86.5 0.151623587224 0.106861730255	407
87 86.5 0.172943307087 0.0983068329723	381
88.5 86.5 0.180821016166 0.114007848564	433
90 86.5 0.16438685446 0.11490564074	426
91.5 86.5 0.16878125 0.0996824887186	432
93 86.5 0.153251548673 0.0992936263444	452
94.5 86.5 0.127484773663 0.0976510782699	486
96 86.5 0.130326365348 0.0967661206002	531
97.5 86.5 0.123708648649 0.0943736773783	370
99 86.5 0.131814247312 0.094943922937	372
100.5 86.5 0.137707518797 0.104603615598	266
102 86.5 0.127997345133 0.109897016446	339
103.5 86.5 0.145718817204 0.101084879445	372
105 86.5 0.138063366337 0.100761675405	404
106.5 86.5 0.142672073922 0.0963005157929	487
108 86.5 0.139705326877 0.0898595107408	413
109.5 86.5 0.143362587413 0.0876457012424	286
111 86.5 0.148080294118 0.0842370986239	340
112.5 86.5 0.162153608247 0.0895334247682	291
114 86.5 0.158053440367 0.0936650204564	436
115.5 86.5 0.141101535509 0.0968823195624	521
117 86.5 0.134159130435 0.108026742752	460
118.5 86.5 0.13482484472 0.0938108550136	483
120 86.5 0.120244711538 0.0973874872392	416
121.5 86.5 0.119820993228 0.100858162074	443
123 86.5 0.123165889831 0.10293492493	472
124.5 86.5 0.138550547046 0.099991463258	457
126 86.5 0.140000934579 0.10333725373	428
127.5 86.5 0.147114393939 0.102181882859	396
129 86.5 0.167984303797 0.0846632889399	395
130.5 86.5 0.152568686869 0.0896012351819	396
132 86.5 0.133924528302 0.0834601479068	371
133.5 86.5 0.119992447917 0.0878395101943	384
135 86.5 0.150479294118 0.124429230642	425
136.5 86.5 0.172423529412 0.171496744856	391
138 86.5 0.128527076923 0.0982994226168	325
139.5 86.5 0.117530543933 0.0904897076981	478
141 86.5 0.125158173077 0.0944909814299	416
142.5 86.5 0.102598097826 0.0986830335647	368
144 86.5 0.111012820513 0.0919814929957	390
145.5 86.5 0.11626420765 0.0883041692359	366
147 86.5 0.117315401786 0.0762198604199	448
148.5 86.5 0.118225728155 0.0724585530875	412
150 86.5 0.118032193732 0.0709586657591	351
151.5 86.5 0.120380747126 0.0739596299456	348
153 86.5 0.129735109718 0.0803322547509	319
154.5 86.5 0.125623050847 0.0896059951388	295
156 86.5 0.137031410256 0.0931567418927	312
157.5 86.5 0.130565384615 0.0897462697716	286
159 86.5 0.132591017964 0.0975637728305	334
160.5 86.5 0.126937106918 0.0807165199932	318
162 86.5 0.123778553616 0.0766539381826	401
163.5 86.5 0.125528479657 0.0741253683881	467
165 86.5 0.133906367925 0.08767589565	424
166.5 86.5 0.134850387597 0.0920907182184	387
168 86.5 0.148589405685 0.0987011471153	387
169.5 86.5 0.131889095745 0.0812837240829	376
171 86.5 0.116293782383 0.0837570975489	386
172.5 86.5 0.10388372093 0.0884471436901	344
174 86.5 0.108718351064 0.0787545239907	376
175.5 86.5 0.12278 0.0773886808093	340
177 86.5 0.134997478992 0.0790059664233	476
178.5 86.5 0.142466925065 0.0905776736585	387
-180 86 0.0990790419162 0.0885020702375	334
-178.5 86 0.100922792023 0.0836380517923	351
-177 86 0.121457104558 0.096673554079	373
-175.5 86 0.136157681159 0.101029647706	345
-174 86 0.135443465909 0.109992637736	352
-172.5 86 0.131842319749 0.101900230196	319
-171 86 0.128498188406 0.113093427011	276
-169.5 86 0.106210320285 0.108631547971	281
-168 86 0.101965140845 0.116424068961	284
-166.5 86 0.128759487179 0.113007021188	390
-165 86 0.151241293532 0.102530020353	402
-163.5 86 0.121640707965 0.109748258983	339
-162 86 0.124432374101 0.112669983071	278
-160.5 86 0.145730965909 0.120496323696	352
-159 86 0.144726213592 0.108494436952	309
-157.5 86 0.158006428571 0.09994087658	280
-156 86 0.161687854251 0.11618151805	247
-154.5 86 0.163602681992 0.126624932654	261
-153 86 0.178806650246 0.115060502088	406
-151.5 86 0.167658641975 0.116016557025	324
-150 86 0.182811111111 0.124423238111	387
-148.5 86 0.179940759494 0.117111065703	395
-147 86 0.187994723618 0.129062966873	398
-145.5 86 0.167251585014 0.121848409405	347
-144 86 0.177972524752 0.114020803085	404
-142.5 86 0.188743409091 0.116657440624	440
-141 86 0.191643387471 0.116580318242	431
-139.5 86 0.217562025316 0.101603525314	474
-138 86 0.210833045356 0.115167820373	463
-136.5 86 0.237331081081 0.107184754642	444
-135 86 0.23177039801 0.128124263032	402
-133.5 86 0.2296290625 0.118854747364	320
-132 86 0.242841745283 0.126348290916	424
-130.5 86 0.228989731051 0.124569700515	409
-129 86 0.234949195402 0.116382621662	435
-127.5 86 0.217084920635 0.117752550342	504
-126 86 0.239082115385 0.117888534301	520
-124.5 86 0.217098969072 0.118478900112	485
-123 86 0.206582970297 0.120103227868	505
-121.5 86 0.237245537341 0.111031738587	549
-120 86 0.239906183369 0.125936735509	469
-118.5 86 0.230097215777 0.120553922285	431
-117 86 0.226625287356 0.138524019959	435
-115.5 86 0.233621791768 0.119383830318	413
-114 86 0.226820812183 0.125068439781	394
-112.5 86 0.225424324324 0.121874264322	333
-111 86 0.234843562232 0.137491489048	466
-109.5 86 0.255457667387 0.12696024031	463
-108 86 0.272259267241 0.1164718318	464
-106.5 86 0.273279872881 0.127051893362	472
-105 86 0.261823554604 0.124159105153	467
-103.5 86 0.260116061185 0.11539172468	523
-102 86 0.256485746102 0.106454224829	449
-100.5 86 0.282573427992 0.114248065593	493
-99 86 0.290019498069 0.137336997126	518
-97.5 86 0.281723991507 0.137528947196	471
-96 86 0.26564503632 0.134467156656	413
-94.5 86 0.278260945274 0.144397519138	402
-93 86 0.2877 0.156938515063	491
-91.5 86 0.298066987952 0.150193644553	415
-90 86 0.318279295154 0.134889429868	454
-88.5 86 0.326043018018 0.126188951701	444
-87 86 0.310864880952 0.12640260088	336
-85.5 86 0.325403069054 0.116689391299	391
-84 86 0.317803140097 0.142429585389	414
-82.5 86 0.2998 0.149501386526	329
-81 86 0.282808309456 0.140391236033	349
-79.5 86 0.283548552339 0.143376373776	449
-78 86 0.321480477223 0.148187787036	461
-76.5 86 0.30138524173 0.140340044709	393
-75 86 0.305237352246 0.130615955183	423
-73.5 86 0.336880147059 0.149106203837	408
-72 86 0.361544719101 0.166670418427	445
-70.5 86 0.296289183223 0.134464702716	453
-69 86 0.27302152231 0.150232079267	381
-67.5 86 0.286275161987 0.132200248413	463
-66 86 0.313436363636 0.130168819221	341
-64.5 86 0.281961417323 0.139596865849	381
-63 86 0.309369467787 0.158157684588	357
-61.5 86 0.294093333333 0.151281441809	345
-60 86 0.284675454545 0.144852284314	440
-58.5 86 0.263005668934 0.144601163517	441
-57 86 0.274301176471 0.137341730843	340
-55.5 86 0.247908796296 0.136193470343	216
-54 86 0.313199734043 0.163192319999	376
-52.5 86 0.332491521739 0.167143336116	460
-51 86 0.307513856813 0.135348157002	433
-49.5 86 0.24124595186 0.132805507731	457
-48 86 0.249551923077 0.125115118253	416
-46.5 86 0.237744545455 0.134270797729	440
-45 86 0.190137375746 0.115672761374	503
-43.5 86 0.21094244898 0.109919288265	490
-42 86 0.240031085044 0.119188524548	341
