lon, lat, freeboard (m), standard deviation, count
37.5 87 0.289898003992 0.116872408018	501
39 87 0.286433406114 0.136759265076	458
40.5 87 0.298654347826 0.137426082657	460
42 87 0.317393842887 0.130137172737	471
43.5 87 0.311247111913 0.136985057991	554
45 87 0.32167751004 0.15282364995	498
46.5 87 0.309708577878 0.143872880727	443
48 87 0.28242004662 0.120986765203	429
49.5 87 0.311404954955 0.134652447269	444
51 87 0.303365682657 0.138734520222	542
52.5 87 0.288836258278 0.143365153219	604
54 87 0.289999843014 0.130469634952	637
55.5 87 0.287729140127 0.127569363418	628
57 87 0.286575227687 0.131815694871	549
58.5 87 0.309927419355 0.133779554486	620
60 87 0.286864035088 0.139802287663	570
61.5 87 0.301693548387 0.136176206718	558
63 87 0.321229936306 0.132104637597	628
64.5 87 0.315864475743 0.131787555625	639
66 87 0.2978669627 0.135227219785	563
67.5 87 0.287992730496 0.13848564943	564
69 87 0.27491797235 0.131750435576	434
70.5 87 0.278457906459 0.135920067227	449
72 87 0.282228539823 0.145287462143	452
73.5 87 0.241288888889 0.135058081882	513
75 87 0.260352399232 0.142239135448	521
76.5 87 0.275566780239 0.133172035457	587
78 87 0.25844109589 0.13401364722	511
79.5 87 0.263569667319 0.138398782437	511
81 87 0.246694653465 0.130270733014	505
82.5 87 0.246483427495 0.138092089961	531
84 87 0.238744131455 0.134064029218	426
85.5 87 0.250803532009 0.137609314185	453
87 87 0.257231893004 0.12737481759	486
88.5 87 0.221074678112 0.131687140816	466
90 87 0.237865079365 0.128788263531	441
91.5 87 0.251499550562 0.130640514079	445
93 87 0.260748888889 0.11585756522	495
94.5 87 0.245727676768 0.120064622199	495
96 87 0.26168671875 0.125692685886	384
97.5 87 0.261647695853 0.135004813383	434
99 87 0.236957142857 0.132810791681	413
100.5 87 0.226274439462 0.126839454648	446
102 87 0.233450219298 0.126531335996	456
103.5 87 0.200226289926 0.121962687792	407
105 87 0.203103030303 0.129050850505	396
106.5 87 0.231369512195 0.127013913807	410
108 87 0.217894327731 0.130266363996	476
109.5 87 0.229518975332 0.120701574536	527
111 87 0.237690554415 0.128488297145	487
112.5 87 0.215029828851 0.131104008779	409
114 87 0.198723671498 0.129342019412	414
115.5 87 0.206614020619 0.126775882524	485
117 87 0.231097717842 0.141694243655	482
118.5 87 0.228090531178 0.108813861317	433
120 87 0.226067112299 0.118279122385	374
121.5 87 0.231564166667 0.127881941279	480
123 87 0.223492369478 0.127074361941	498
124.5 87 0.239998245614 0.143971993214	570
126 87 0.217414097744 0.114307468902	532
127.5 87 0.188536803874 0.116679763395	413
129 87 0.228657346939 0.129489546511	490
130.5 87 0.221885436893 0.125491016464	412
132 87 0.252270087336 0.121180470332	458
133.5 87 0.258051346801 0.0989333438022	594
135 87 0.250474232082 0.109955463252	586
136.5 87 0.245174654378 0.112950260338	651
138 87 0.234475983146 0.111352895647	712
139.5 87 0.224651892744 0.112669762823	634
141 87 0.237485780526 0.113975807066	647
142.5 87 0.232722857143 0.115109626508	700
144 87 0.238590113452 0.113612132304	617
145.5 87 0.224234215168 0.119906837926	567
147 87 0.216180467446 0.11022977356	599
148.5 87 0.204481690141 0.119767032287	497
150 87 0.216976549414 0.117595162462	597
151.5 87 0.201361474037 0.121813538703	597
153 87 0.225776993865 0.10407254969	652
154.5 87 0.220472291022 0.111546703494	646
156 87 0.183820069204 0.119433728077	578
157.5 87 0.191532 0.114158773543	625
159 87 0.17833831283 0.121988536208	569
160.5 87 0.16599752381 0.107226815558	525
162 87 0.171347368421 0.105322405228	551
163.5 87 0.169431793961 0.117515085583	563
165 87 0.166078443114 0.117593098498	501
166.5 87 0.159581781377 0.119234463619	494
168 87 0.175207537688 0.114631167347	398
169.5 87 0.1392135 0.124236867983	400
171 87 0.166564755839 0.124473195738	471
172.5 87 0.179575518672 0.107168395199	482
174 87 0.178777479339 0.114060490875	484
175.5 87 0.171328125 0.1050021156	480
177 87 0.162345683453 0.116792181643	556
178.5 87 0.164097822142 0.111918838429	551
-180 86.5 0.208936363636 0.128432459175	495
-178.5 86.5 0.170904854369 0.139430436178	515
-177 86.5 0.127440767386 0.113673739303	417
-175.5 86.5 0.133763834951 0.121923811629	412
-174 86.5 0.152219469027 0.104408725909	339
-172.5 86.5 0.169765902579 0.125222676193	349
-171 86.5 0.173623177083 0.123762275112	384
-169.5 86.5 0.174931827957 0.117786266735	465
-168 86.5 0.168113333333 0.12069462783	420
-166.5 86.5 0.13501793722 0.112695948468	446
-165 86.5 0.141066981132 0.129348711868	424
-163.5 86.5 0.156021311475 0.12357029719	427
-162 86.5 0.171609706546 0.105790574817	443
-160.5 86.5 0.169623873874 0.123812503398	444
-159 86.5 0.18505372549 0.109460663404	510
-157.5 86.5 0.205729285714 0.117481834471	560
-156 86.5 0.207050199203 0.119289716226	502
-154.5 86.5 0.189336842105 0.118919534768	475
-153 86.5 0.164752854123 0.126719472962	473
-151.5 86.5 0.166590455531 0.128409653386	461
-150 86.5 0.182496983759 0.136047052104	431
-148.5 86.5 0.208627777778 0.134318269152	468
-147 86.5 0.230717913832 0.149639017218	441
-145.5 86.5 0.225174117647 0.131853713925	425
-144 86.5 0.201670810811 0.127530984436	370
-142.5 86.5 0.167899439776 0.116596249481	357
-141 86.5 0.164459177215 0.119306607321	316
-139.5 86.5 0.139142787286 0.134188910054	409
-138 86.5 0.183874111675 0.13777275511	394
-136.5 86.5 0.183213031161 0.130858091294	353
-135 86.5 0.213381367925 0.130284388724	424
-133.5 86.5 0.193459898477 0.133912008883	394
-132 86.5 0.18891198044 0.1310028202	409
-130.5 86.5 0.171122625698 0.130298469981	358
-129 86.5 0.144327621483 0.126128764706	391
-127.5 86.5 0.153349497487 0.123878681561	398
-126 86.5 0.165061055276 0.135291828122	398
-124.5 86.5 0.179035369775 0.142294819697	311
-123 86.5 0.189855828221 0.126467703678	326
-121.5 86.5 0.199148307692 0.138950396065	325
-120 86.5 0.177153179191 0.130614145554	346
-118.5 86.5 0.186208 0.13369726039	425
-117 86.5 0.167132972973 0.122848574886	370
-115.5 86.5 0.173826450116 0.121724258331	431
-114 86.5 0.1398 0.128059603093	433
-112.5 86.5 0.154842038217 0.138161074505	314
-111 86.5 0.21030273224 0.142504246294	366
-109.5 86.5 0.23746019656 0.13012667753	407
-108 86.5 0.204690970655 0.142924674683	443
-106.5 86.5 0.187383084577 0.163935190687	402
-105 86.5 0.147806013363 0.142950646092	449
-103.5 86.5 0.172978544061 0.127073422938	522
-102 86.5 0.168432045455 0.128270205601	440
-100.5 86.5 0.199651466667 0.127502282843	375
-99 86.5 0.237958974359 0.136986877722	429
-97.5 86.5 0.266133991228 0.135958975092	456
-96 86.5 0.257941163311 0.152726171639	447
-94.5 86.5 0.220754046997 0.143028240275	383
-93 86.5 0.204578481013 0.137476851462	395
-91.5 86.5 0.205583595506 0.126070087848	445
-90 86.5 0.189182324455 0.136421414494	413
-88.5 86.5 0.213124175824 0.126296352891	455
-87 86.5 0.244996673597 0.126833176314	481
-85.5 86.5 0.23904559194 0.137835703735	397
-84 86.5 0.264866244726 0.149940207815	474
-82.5 86.5 0.284790200445 0.149852310305	449
-81 86.5 0.277082180294 0.128371080726	477
-79.5 86.5 0.250632070707 0.137572562972	396
-78 86.5 0.239103284672 0.129199528628	548
-76.5 86.5 0.273069784173 0.124441424785	556
-75 86.5 0.320681239243 0.139643523162	581
-73.5 86.5 0.324925482625 0.134731321745	518
-72 86.5 0.32270105042 0.127242481564	476
-70.5 86.5 0.325420081136 0.129587509523	493
-69 86.5 0.334924731183 0.141826561651	465
-67.5 86.5 0.266363358779 0.128589126087	393
-66 86.5 0.270042795699 0.139034205807	465
-64.5 86.5 0.236023788546 0.127116388266	454
-63 86.5 0.221628440367 0.136684381476	327
-61.5 86.5 0.260009390863 0.132743848065	394
-60 86.5 0.312744885177 0.141709589186	479
-58.5 86.5 0.324955809524 0.135255106681	525
-57 86.5 0.304762610619 0.134620904355	452
-55.5 86.5 0.262560606061 0.13524127153	462
-54 86.5 0.227003578947 0.132699242157	475
-52.5 86.5 0.223297519084 0.120333239868	524
-51 86.5 0.232460079051 0.125427670243	506
-49.5 86.5 0.220430176211 0.133763734387	454
-48 86.5 0.212543163539 0.134900306629	373
-46.5 86.5 0.223330054645 0.139971822305	366
-45 86.5 0.230578706199 0.145473397789	371
-43.5 86.5 0.224269594595 0.130547280379	444
-42 86.5 0.220013877551 0.13381817675	490
-40.5 86.5 0.203647368421 0.1225704434	475
-39 86.5 0.171566426859 0.129892411563	417
-37.5 86.5 0.219827166276 0.138038946883	427
-36 86.5 0.204623098592 0.128784018276	355
-34.5 86.5 0.210356544503 0.127196044965	382
-33 86.5 0.206658957655 0.128539353386	307
-31.5 86.5 0.184167558528 0.122456717396	299
-30 86.5 0.162751662971 0.112954490996	451
-28.5 86.5 0.165073273273 0.12835597869	333
-27 86.5 0.207760290557 0.131914826419	413
-25.5 86.5 0.214844757033 0.133494401945	391
-24 86.5 0.261938199513 0.1275169719	411
-22.5 86.5 0.257814018692 0.138831180786	428
-21 86.5 0.250190954774 0.141904193453	398
-19.5 86.5 0.251681298701 0.141043131566	385
-18 86.5 0.216227298851 0.131291762678	348
-16.5 86.5 0.189231304348 0.147514316431	345
-15 86.5 0.244678661844 0.143473174967	553
-13.5 86.5 0.272434086242 0.13418539946	487
-12 86.5 0.311909019608 0.129991033229	510
-10.5 86.5 0.343135283688 0.133498444638	564
-9 86.5 0.322140181818 0.124699922524	550
-7.5 86.5 0.295712903226 0.124803348484	496
-6 86.5 0.274661821705 0.120991711005	516
-4.5 86.5 0.275993506494 0.144037983343	539
-3 86.5 0.253800193798 0.13234305796	516
-1.5 86.5 0.284930434783 0.127686758052	529
0 86.5 0.266767940552 0.131522734107	471
1.5 86.5 0.326385010267 0.130669040201	487
3 86.5 0.347891792657 0.126672679985	463
4.5 86.5 0.299838374718 0.141243939746	443
6 86.5 0.319248576512 0.126343608976	562
7.5 86.5 0.312051086957 0.127035149539	552
9 86.5 0.311777980132 0.113985606268	604
10.5 86.5 0.338774242424 0.128757984647	594
12 86.5 0.320908627451 0.134848400087	510
13.5 86.5 0.293248522167 0.112036411565	406
15 86.5 0.292737155963 0.132860991378	436
16.5 86.5 0.315222580645 0.121839590745	496
18 86.5 0.306813320463 0.129903714514	518
19.5 86.5 0.278292273731 0.119391762206	453
21 86.5 0.269755186722 0.126850798898	482
22.5 86.5 0.270443920596 0.141055246689	403
24 86.5 0.244931232092 0.129435277946	349
25.5 86.5 0.270367529412 0.138097242468	425
27 86.5 0.273167792793 0.126395745362	444
28.5 86.5 0.275362391304 0.127981127076	460
30 86.5 0.277686284722 0.135957820836	576
31.5 86.5 0.287735699374 0.123124629172	479
33 86.5 0.243934888889 0.141942847922	450
34.5 86.5 0.264754637097 0.141486667319	496
36 86.5 0.280168055556 0.134649565787	432
37.5 86.5 0.29034214123 0.12632619054	439
39 86.5 0.303637604457 0.143332491749	359
40.5 86.5 0.336455454545 0.11981854106	330
42 86.5 0.309872171254 0.112740674485	327
43.5 86.5 0.254070100503 0.125735982981	398
45 86.5 0.249609137056 0.120701765948	394
46.5 86.5 0.297840881764 0.133333253007	499
48 86.5 0.306167280164 0.125369244768	489
49.5 86.5 0.303813990826 0.115512794382	436
51 86.5 0.318766323907 0.123199430863	389
52.5 86.5 0.306921169916 0.13513517957	359
54 86.5 0.318727640449 0.14743461423	445
55.5 86.5 0.303074327122 0.134502679034	483
57 86.5 0.264268473896 0.139949420549	498
58.5 86.5 0.240436382979 0.126859437582	470
60 86.5 0.270089837398 0.141313205812	492
61.5 86.5 0.241359957627 0.129886392734	472
63 86.5 0.280933554084 0.130469201855	453
64.5 86.5 0.304121670429 0.133218195392	443
66 86.5 0.312254942966 0.131366632584	526
67.5 86.5 0.304320971302 0.122860275977	453
69 86.5 0.259556877323 0.134203108526	538
70.5 86.5 0.23613599182 0.138388770855	489
72 86.5 0.252176025918 0.144106043835	463
73.5 86.5 0.269825628141 0.155564493487	398
75 86.5 0.275872048193 0.140608975358	415
76.5 86.5 0.267421346154 0.139339320886	520
78 86.5 0.260596045198 0.123573618435	531
79.5 86.5 0.29686040146 0.121954532621	548
81 86.5 0.262929350105 0.139500872931	477
82.5 86.5 0.239177 0.12420786835	500
84 86.5 0.224019346049 0.12198986266	367
85.5 86.5 0.244256379822 0.146178605374	337
87 86.5 0.221123017903 0.120560973113	391
88.5 86.5 0.227537579618 0.132976132963	314
90 86.5 0.220675821596 0.116607432726	426
91.5 86.5 0.261504166667 0.120188882835	504
93 86.5 0.233655098039 0.122619801663	510
94.5 86.5 0.228954371002 0.123939672597	469
96 86.5 0.217198663102 0.120936890122	374
97.5 86.5 0.206230079156 0.104357931036	379
99 86.5 0.213418266254 0.121222637717	323
100.5 86.5 0.221839274924 0.127082848298	331
102 86.5 0.219760311284 0.119183856053	257
103.5 86.5 0.258293017456 0.136364172535	401
105 86.5 0.27302248394 0.131435969119	467
106.5 86.5 0.256457719715 0.131933014456	421
108 86.5 0.229752066116 0.124181074695	484
109.5 86.5 0.236505737705 0.126537085197	488
111 86.5 0.241195011876 0.136587441028	421
112.5 86.5 0.241510457516 0.121350004648	306
114 86.5 0.239940808824 0.124231887051	272
115.5 86.5 0.216007210031 0.128680740343	319
117 86.5 0.240190712743 0.112648308881	463
118.5 86.5 0.234755849057 0.105997204254	530
120 86.5 0.227188493724 0.111070666182	478
121.5 86.5 0.232576167076 0.113123316892	407
123 86.5 0.217434603175 0.119321322231	315
124.5 86.5 0.240633647799 0.147312619897	318
126 86.5 0.253161959654 0.171678173998	347
127.5 86.5 0.247243076923 0.127973523174	455
129 86.5 0.242788426763 0.116123733093	553
130.5 86.5 0.228890380762 0.111530529019	499
132 86.5 0.239161654135 0.105157936083	532
133.5 86.5 0.194759743041 0.112474674528	467
135 86.5 0.207901844262 0.112880206972	488
136.5 86.5 0.260689552239 0.105431284357	603
138 86.5 0.238740271493 0.106090425675	442
139.5 86.5 0.222321649485 0.123390546526	388
141 86.5 0.221595486936 0.118469738365	421
142.5 86.5 0.180852915767 0.117035448746	463
144 86.5 0.169250824176 0.120476026555	364
145.5 86.5 0.154445679012 0.135240919837	405
147 86.5 0.172410043668 0.114582361555	458
148.5 86.5 0.165117647059 0.114125588029	323
150 86.5 0.169053054662 0.122859560719	311
151.5 86.5 0.157144221106 0.128162095703	398
153 86.5 0.205499220779 0.140348902013	385
154.5 86.5 0.171187659574 0.128926533918	470
156 86.5 0.180742767296 0.118727355626	477
157.5 86.5 0.166786511628 0.115971075505	430
159 86.5 0.14682902439 0.126500277304	410
160.5 86.5 0.138170422535 0.112940819816	497
162 86.5 0.131741428571 0.103384418061	420
163.5 86.5 0.143808189655 0.114151092977	464
165 86.5 0.132800746269 0.11878938916	402
166.5 86.5 0.14712462908 0.108307270751	337
168 86.5 0.137349529781 0.121893801306	319
169.5 86.5 0.136898272138 0.118754314377	463
171 86.5 0.158095 0.120165376375	380
172.5 86.5 0.147971352785 0.11204938917	377
174 86.5 0.1401984375 0.118428927263	320
175.5 86.5 0.163406818182 0.111757384692	264
177 86.5 0.174840562249 0.104446172283	249
178.5 86.5 0.174401126761 0.119564158126	355
-180 86 0.126275665399 0.112900352677	263
-178.5 86 0.118483221477 0.115720227987	298
-177 86 0.144966946779 0.112268219036	357
-175.5 86 0.171123443223 0.102650474018	273
-174 86 0.177513853904 0.108177903112	397
-172.5 86 0.145608379888 0.110259435274	358
-171 86 0.139848031496 0.125667085996	381
-169.5 86 0.17723004386 0.123892371213	456
-168 86 0.184388390501 0.114820912187	379
-166.5 86 0.184419829424 0.111640705417	469
-165 86 0.165079391101 0.108137119513	427
-163.5 86 0.154013801453 0.105347795137	413
-162 86 0.177334988713 0.101638200586	443
-160.5 86 0.18720647482 0.116467696418	417
-159 86 0.174890929705 0.124784830843	441
-157.5 86 0.191963636364 0.125108009723	451
-156 86 0.19972566586 0.125601614067	413
-154.5 86 0.210360984848 0.112202188706	528
-153 86 0.216500847458 0.120627992298	472
-151.5 86 0.183398663102 0.125985212645	374
-150 86 0.168793478261 0.133672331376	276
-148.5 86 0.198854102564 0.123231895727	390
-147 86 0.180731081081 0.128668112724	370
-145.5 86 0.18375259434 0.130973480408	424
-144 86 0.219300911162 0.128910674001	439
-142.5 86 0.226756763926 0.129950813989	377
-141 86 0.208758907363 0.124740432586	421
-139.5 86 0.22208015873 0.135883313583	378
-138 86 0.19254772118 0.128956449373	373
-136.5 86 0.169900719424 0.116584775916	417
-135 86 0.168426618705 0.125557103682	417
-133.5 86 0.151228096677 0.124279767835	331
-132 86 0.150555867347 0.122789957753	392
-130.5 86 0.177760750853 0.145989882116	293
-129 86 0.187057344633 0.134528728841	354
-127.5 86 0.211468595041 0.13012218803	363
-126 86 0.172766242038 0.12831177189	314
-124.5 86 0.156870926518 0.134764536648	313
-123 86 0.167219787986 0.124811719041	283
-121.5 86 0.158155792683 0.144655351546	328
-120 86 0.149822096317 0.131026472729	353
-118.5 86 0.179426086957 0.139242007883	345
-117 86 0.180405723906 0.129026404959	297
-115.5 86 0.195888196721 0.140057988901	305
-114 86 0.221295013123 0.148871463284	381
-112.5 86 0.177832758621 0.144780480822	348
-111 86 0.176400485437 0.137983244512	412
-109.5 86 0.176001219512 0.126533964722	410
-108 86 0.167842432432 0.150256064398	370
-106.5 86 0.222934166667 0.132254203926	360
-105 86 0.256688717949 0.142710123171	390
-103.5 86 0.268763386728 0.14641174655	437
-102 86 0.231682967033 0.141626938403	364
-100.5 86 0.225122965116 0.137290535163	344
-99 86 0.19330596206 0.136389214348	369
-97.5 86 0.187162953995 0.132042790791	413
-96 86 0.242874327122 0.138592585421	483
-94.5 86 0.267686422414 0.13528645143	464
-93 86 0.271045102041 0.140733632815	490
-91.5 86 0.268823725055 0.137436519133	451
-90 86 0.302621595331 0.142437896801	514
-88.5 86 0.308097420635 0.146254093733	504
-87 86 0.279978681319 0.142962614743	455
-85.5 86 0.263338046272 0.138266132864	389
-84 86 0.281437148594 0.13101522991	498
-82.5 86 0.310950519751 0.139021372775	481
-81 86 0.311451587302 0.137625836861	504
-79.5 86 0.314921684588 0.129080160804	558
-78 86 0.32645913556 0.117512316912	509
-76.5 86 0.280167329545 0.157054608376	352
-75 86 0.267562121212 0.161414663835	396
-73.5 86 0.286682808717 0.154382739835	413
-72 86 0.280312715517 0.150056532867	464
-70.5 86 0.309315631692 0.147666346847	467
-69 86 0.275142857143 0.138629918246	434
-67.5 86 0.317652618454 0.139007765248	401
-66 86 0.304476760563 0.129961641942	426
-64.5 86 0.28669556962 0.141342380561	474
-63 86 0.275094582393 0.13669245633	443
-61.5 86 0.268379136691 0.140550291852	417
-60 86 0.248195384615 0.139557991297	390
-58.5 86 0.243520689655 0.138955142951	464
-57 86 0.220589647059 0.128249292676	425
-55.5 86 0.257038023451 0.116022437708	597
-54 86 0.292604237288 0.136965647525	472
-52.5 86 0.26608490566 0.14163551884	424
-51 86 0.232072765957 0.125818617469	470
-49.5 86 0.216336061381 0.150421310731	391
-48 86 0.198302941176 0.121072310885	408
-46.5 86 0.178117336683 0.126603042036	398
-45 86 0.221368378378 0.127548486344	370
-43.5 86 0.273468632075 0.154249554431	424
-42 86 0.249318205128 0.150007839733	390
-40.5 86 0.254036729858 0.152102287441	422
-39 86 0.272267035398 0.132986397941	452
-37.5 86 0.244881308411 0.126228465137	428
-36 86 0.218986094675 0.129205771576	338
-34.5 86 0.223690220049 0.125925888966	409
