lon, lat, freeboard (m), standard deviation, count
-84 83 0.0912985507246 0.118349711713	69
-82.5 83 0.0625727272727 0.104926558461	33
-66 83 0.0995666666667 0.0831163842653	3
-64.5 83 0.0220909090909 0.101446443551	11
-60 83 0.066725 0.141369760439	4
-58.5 83 0.108976666667 0.141427885344	90
-57 83 0.0750361538462 0.107981826639	130
-55.5 83 0.0976268518519 0.134223397689	108
-54 83 0.0459337349398 0.109965980634	83
-52.5 83 0.0184653333333 0.092801756876	75
-51 83 -0.0344888888889 0.075773469045	9
-21 83 -0.00176666666667 0.117755523579	3
-19.5 83 0.06932 0.11539086619	5
-16.5 83 0.2328 0.125821694425	34
-10.5 83 0.0273 0.117363509377	7
-9 83 0.0451789473684 0.0955566225873	57
-7.5 83 0.038871559633 0.0938915046563	109
-6 83 -0.00240449438202 0.101788575344	89
-4.5 83 -0.0409972222222 0.0866236539326	36
-3 83 -0.0187537037037 0.0847833859503	54
-1.5 83 -0.025975 0.0383639913634	4
3 83 0.0190903225806 0.0711903474489	31
4.5 83 0.0182886363636 0.0665009253769	132
6 83 0.00794224137931 0.0700693149374	116
7.5 83 0.0119016260163 0.0845415544189	123
9 83 0.035618 0.0931610908752	50
10.5 83 0.00145454545455 0.075002231482	11
15 83 0.09205 0.0833988681951	38
16.5 83 0.0348464285714 0.0673767103522	28
18 83 0.015675 0.0849957539979	44
19.5 83 0.004028 0.0821017180088	25
22.5 83 -0.0402875 0.109184724697	8
24 83 0.0631857142857 0.0544397045232	7
30 83 0.016055 0.0584281247616	20
31.5 83 -0.01076 0.0856420924546	5
78 83 -0.0156090909091 0.0770497297352	33
79.5 83 0.00852941176471 0.0792087886909	17
81 83 0.0176 0.074592183546	14
90 83 0.063676 0.08202086259	25
91.5 83 0.0860657894737 0.0849126682565	38
93 83 0.0629 0.107240244312	15
94.5 83 0.03215 0.0749551077767	12
103.5 83 0.0492837837838 0.0775633200593	37
105 83 0.0411891891892 0.0895276793007	74
106.5 83 0.0332565217391 0.0834713496089	23
108 83 0.13902 0.0283463754297	5
115.5 83 0.0525125 0.0396024688083	8
117 83 0.0698882352941 0.0697455364374	17
118.5 83 0.0165333333333 0.00844768212786	3
126 83 0.052175 0.0761643851904	8
127.5 83 0.0406711538462 0.0653458171443	52
129 83 0.0339378787879 0.0568100201485	66
130.5 83 0.0491974358974 0.0608741907422	39
133.5 83 0.0168105263158 0.0973699297338	19
135 83 0.0290409090909 0.0839506536068	44
139.5 83 0.0756016129032 0.0707903658628	62
141 83 0.0550289772727 0.0804599926216	176
142.5 83 0.0589027777778 0.0780324489605	72
144 83 0.0403333333333 0.0687059032606	36
145.5 83 0.0210244444444 0.0901306858137	45
147 83 0.0319625 0.09576170067	24
151.5 83 0.00283529411765 0.111971474834	17
153 83 0.050348 0.0838919281467	50
154.5 83 0.0299678571429 0.09652452935	56
156 83 0.00397037037037 0.105420282732	27
157.5 83 0.101183168317 0.085120950499	101
159 83 -0.0136052631579 0.0904537602786	19
160.5 83 0.0676 NaN	1
165 83 0.144067307692 0.0847628403626	52
166.5 83 0.088029245283 0.111300260528	106
168 83 0.114025714286 0.116729658369	35
169.5 83 0.000690909090909 0.110311191223	11
171 83 0.0921529411765 0.0805160474505	17
172.5 83 0.1112 0.168432835279	2
175.5 83 0.1698 NaN	1
177 83 0.0852461538462 0.0993957079613	39
178.5 83 0.0764932432432 0.0988321994714	74
-180 82.5 0.0575931034483 0.0960449068818	87
-178.5 82.5 0.0393605263158 0.10683440973	38
-177 82.5 0.0535125 0.102115543375	40
-175.5 82.5 0.0219333333333 0.106141332309	12
-171 82.5 0.0890681818182 0.0639854117557	44
-169.5 82.5 0.082102283105 0.0971308072156	219
-168 82.5 0.123391625616 0.0919563390738	203
-166.5 82.5 0.101306521739 0.0984063150688	46
-165 82.5 -0.02845 0.130311760789	6
-163.5 82.5 0.09659375 0.0573639197725	16
-159 82.5 0.0981866666667 0.0541847615198	15
-157.5 82.5 0.10553592233 0.0750713998103	103
-156 82.5 0.0921576530612 0.0926312263493	196
-154.5 82.5 0.0704114942529 0.0929101571853	87
-153 82.5 0.10039 0.0840679179916	80
-151.5 82.5 0.0561466666667 0.0767953555651	45
-145.5 82.5 0.097828125 0.0841518228055	128
-144 82.5 0.115139939024 0.0879382304549	328
-142.5 82.5 0.101855390335 0.0956830617249	269
-141 82.5 0.0549526946108 0.080306406303	167
-139.5 82.5 0.0550209459459 0.0931300703342	296
-138 82.5 0.0704708333333 0.0889373625107	48
-133.5 82.5 0.0357858156028 0.0839648009428	141
-132 82.5 0.0207489552239 0.0872792918271	335
-130.5 82.5 0.0111945454545 0.087431810702	220
-129 82.5 0.0118747474747 0.0772165770101	198
-127.5 82.5 0.0426587096774 0.0920178298555	155
-126 82.5 0.0509708333333 0.102691943205	24
-121.5 82.5 -0.00215102040816 0.0830715533001	49
-120 82.5 0.0187766961652 0.086460832633	339
-118.5 82.5 0.00715334821429 0.0712303669717	448
-117 82.5 0.0152164179104 0.0639071778371	201
-115.5 82.5 0.0149318181818 0.0638236470007	198
-114 82.5 0.0674285714286 0.080219509771	35
-112.5 82.5 0.015275 0.134759894504	4
-109.5 82.5 -0.00785909090909 0.0795403753498	44
-108 82.5 0.0132259786477 0.0968540688052	281
-106.5 82.5 0.0257266666667 0.0840926320389	360
-105 82.5 0.00341904761905 0.0666432981797	294
-103.5 82.5 0.0260669753086 0.100661712181	324
-102 82.5 0.00898074324324 0.0891965466428	296
-100.5 82.5 -0.0441111111111 0.0946142754087	9
-96 82.5 0.000510666666667 0.101738060025	75
-94.5 82.5 -0.0119295546559 0.0974431986775	247
-93 82.5 0.0680042372881 0.109378316411	354
-91.5 82.5 0.0477452054795 0.0982712558872	73
-90 82.5 0.0839522727273 0.101077291862	264
-88.5 82.5 0.0269652173913 0.118320733635	23
-58.5 82.5 0.0583184210526 0.123471593965	38
-57 82.5 0.07535 0.101356945419	14
-55.5 82.5 0.00508 0.124710292278	5
-54 82.5 0.128566666667 0.101370722269	3
-16.5 82.5 0.13735 0.0675941047725	6
-9 82.5 0.0463743243243 0.117398961584	74
-7.5 82.5 0.051321686747 0.0906999930483	166
-6 82.5 0.0414489795918 0.0898706295239	49
-4.5 82.5 -0.0258 0.0788080325855	31
-3 82.5 -0.0106 0.0829009750646	25
3 82.5 0.0164925 0.0760725274293	40
4.5 82.5 0.018558041958 0.0878521496547	143
6 82.5 0.0406769230769 0.0989290204704	130
7.5 82.5 -0.0219571428571 0.0738391466055	21
9 82.5 -0.00085 0.109924483437	18
16.5 82.5 0.02912 0.0575236746293	15
18 82.5 -0.012 NaN	1
19.5 82.5 0.0151375 0.0734756507287	8
102 82.5 -0.01782 0.107618573366	10
103.5 82.5 0.0140058823529 0.0786983121689	17
105 82.5 0.0245417721519 0.0749769804119	79
117 82.5 0.07988 0.0314751806984	5
118.5 82.5 0.0698 0.0550815077862	9
127.5 82.5 0.0445333333333 0.0651829543965	39
129 82.5 0.0335452380952 0.0692344697823	42
130.5 82.5 0.0297888888889 0.0626265208287	9
139.5 82.5 0.02769 0.0772484569766	20
141 82.5 0.064840625 0.0803698019816	32
142.5 82.5 0.0774333333333 0.0675657716298	42
144 82.5 0.000666666666667 0.0260432972823	3
145.5 82.5 -0.000792307692308 0.116264923498	13
147 82.5 0.0654931372549 0.100566582308	102
151.5 82.5 -0.0103444444444 0.102910812249	9
153 82.5 0.0654972477064 0.088499949214	109
154.5 82.5 0.0882762886598 0.0941614181132	97
156 82.5 0.110173154362 0.0879518638547	149
157.5 82.5 0.154519230769 0.120351890979	52
159 82.5 0.136321590909 0.107041341727	88
165 82.5 0.0906240310078 0.108751129143	129
166.5 82.5 0.0714106382979 0.110062807201	141
168 82.5 0.098941509434 0.106284030846	106
169.5 82.5 0.0194555555556 0.132771618872	9
171 82.5 0.0325933333333 0.126269659264	30
172.5 82.5 -0.00573333333333 0.0223913673842	3
177 82.5 0.0816363636364 0.11214210029	66
178.5 82.5 0.0915978021978 0.10688966999	91
-180 82 0.0219692307692 0.103815103145	13
-178.5 82 0.029296969697 0.102696283054	33
-177 82 0.124668181818 0.102688309653	22
-175.5 82 0.0328166666667 0.137415536482	6
-172.5 82 0.11708 0.056432705816	15
-171 82 0.0867574257426 0.0766198960408	101
-169.5 82 0.0383898305085 0.087525103187	59
-168 82 0.051741509434 0.0981668192297	53
-166.5 82 0.0491727272727 0.0971205480671	88
-165 82 0.0603666666667 0.023189106638	6
-163.5 82 0.09322 0.101112863464	20
-160.5 82 0.04775 0.0300520382004	2
-159 82 0.0846339285714 0.10497843636	56
-157.5 82 0.1025 0.0796069647152	155
-156 82 0.109763414634 0.0863659031349	123
-154.5 82 0.0786673611111 0.0959097644313	144
-153 82 0.0645743589744 0.0698733573045	117
-150 82 0.0387833333333 0.107994580552	36
-145.5 82 0.115822123894 0.0780534623723	113
-144 82 0.0853975757576 0.087158051663	165
-142.5 82 0.134183882784 0.0836611361097	273
-141 82 0.067842578125 0.0901897617314	256
-139.5 82 0.03188125 0.103888862894	64
-138 82 0.0562866141732 0.0950165293575	127
-136.5 82 0.1328 0.10135135107	12
-135 82 0.087515 0.128142497251	60
-133.5 82 0.0668976851852 0.0946141684862	216
-132 82 0.039043956044 0.0832642869579	182
-130.5 82 0.0115236363636 0.076454320892	220
-129 82 0.0407166666667 0.0824514375478	240
-127.5 82 0.000496610169492 0.0790138812905	59
-126 82 0.0192847222222 0.0810468577033	72
-124.5 82 -0.022375 0.0979075201402	4
-121.5 82 0.0264506726457 0.0981682720023	223
-120 82 0.0198811764706 0.0682076241971	170
-118.5 82 0.0150625954198 0.0875805348796	262
-117 82 0.00606816326531 0.0709614727977	245
-115.5 82 0.0898341463415 0.0890907026848	41
-114 82 0.0261634146341 0.0695874603226	123
-112.5 82 0.0818468085106 0.0816046190377	47
-109.5 82 0.0448436893204 0.0938189664843	206
-108 82 -0.00336354166667 0.0773295418036	192
-106.5 82 0.0137312796209 0.0882361510395	211
-105 82 0.0306809248555 0.0864530472234	346
-103.5 82 0.0366950146628 0.078960671922	341
-102 82 0.0197903846154 0.0858082718524	104
-100.5 82 0.0168361111111 0.104366064744	144
-97.5 82 -0.0345563636364 0.0925563527316	55
-96 82 0.0119075342466 0.100716938332	146
-94.5 82 0.0119384615385 0.0908592990005	117
-93 82 0.071653164557 0.0948896509386	79
-91.5 82 0.0632038461538 0.101007569046	52
-15 82 -0.0452 0.0844285496737	2
-10.5 82 -0.0052 0.0968123442542	11
-9 82 0.04706875 0.0812854803425	32
-7.5 82 0.0651203389831 0.120645935067	59
-6 82 0.0260953488372 0.0780091751426	43
-4.5 82 -0.0160733333333 0.073222073825	15
-3 82 0.0200818181818 0.0551763865831	11
-1.5 82 -0.0023 NaN	1
1.5 82 0.00728888888889 0.0943313975519	27
3 82 -0.0228086956522 0.0851285226907	23
4.5 82 -0.0032 NaN	1
6 82 0.08965 0.023263813101	2
105 82 -0.0313888888889 0.08932143422	9
118.5 82 0.1192 0.0479418397644	2
127.5 82 0.0534 0.0424252283435	4
129 82 0.0753055555556 0.0614300125176	18
130.5 82 0.031875 0.0897463369726	8
139.5 82 -0.00545 0.0207182286888	2
141 82 0.08925 0.010111626971	2
142.5 82 0.105572727273 0.0177578203003	11
144 82 0.02066 0.119067535458	5
147 82 0.0685846153846 0.084364238535	13
151.5 82 0.0666827586207 0.115037983259	58
153 82 0.0780013157895 0.0752752371153	152
154.5 82 0.0751307692308 0.0819975044088	78
156 82 0.0930402597403 0.0918002018591	154
157.5 82 0.117183561644 0.086940889969	146
159 82 0.0976090909091 0.116890849142	44
163.5 82 0.132092 0.0732916549949	75
165 82 0.0833076923077 0.0946251403939	52
166.5 82 0.101421311475 0.112762238234	61
168 82 0.108466071429 0.148585652405	56
169.5 82 0.0110466666667 0.109631420592	15
171 82 -0.01775 0.0730441304966	2
172.5 82 0.023803030303 0.117428681773	33
175.5 82 0.0280384615385 0.0755054803581	13
177 82 -0.00897333333333 0.0883293630734	15
178.5 82 0.026488 0.10418202948	25
-180 81.5 0.0059 0.118491558068	16
-178.5 81.5 0.0179 0.0940682518175	6
-177 81.5 0.106944444444 0.0952559067868	9
-172.5 81.5 0.0758277777778 0.0713293432351	36
-171 81.5 0.063285 0.0906984493281	20
-169.5 81.5 0.2292 NaN	1
-168 81.5 0.0697 0.108133983249	13
-166.5 81.5 0.02174 0.104869309142	20
-165 81.5 0.0183 0.0581342780613	8
-162 81.5 -0.0313 0.105508530461	11
-160.5 81.5 0.0549 0.0638629696216	55
-159 81.5 0.0688807692308 0.095261790952	26
-157.5 81.5 0.050375 0.0760837149858	44
-156 81.5 0.0921 0.0680836984894	55
-154.5 81.5 0.0821631578947 0.0859737161487	57
-153 81.5 0.00502222222222 0.0833994389085	27
-151.5 81.5 0.0448 0.0991803221224	28
-150 81.5 0.0537666666667 0.0416491696596	3
-148.5 81.5 0.041275 0.0334091180169	4
-147 81.5 0.0306536585366 0.0987574303472	41
-145.5 81.5 0.0772832369942 0.0856253318237	173
-144 81.5 0.0901367346939 0.0781155839496	49
-142.5 81.5 0.0517615942029 0.0946350618829	138
-141 81.5 0.0789659898477 0.0959457197238	197
-139.5 81.5 -0.0181047619048 0.0921423055724	21
-138 81.5 0.07655 0.0880167128686	130
-136.5 81.5 0.0532047058824 0.0853083858239	85
-135 81.5 0.112049404762 0.103756404028	168
-133.5 81.5 0.0976015306122 0.0985455024287	196
-132 81.5 0.0261676470588 0.0649113695069	34
-130.5 81.5 0.045330420712 0.0952719984149	309
-129 81.5 0.0356369230769 0.0940609550708	195
-127.5 81.5 0.032091011236 0.0668886534753	89
-126 81.5 0.0532303571429 0.0921954325819	56
-124.5 81.5 0.102614705882 0.103204765959	34
-123 81.5 -0.00294098360656 0.0889301357823	122
-121.5 81.5 0.0057729281768 0.0891162485916	181
-120 81.5 0.00571304347826 0.063719971487	161
-118.5 81.5 0.0199379679144 0.0713114854655	187
-117 81.5 0.015434057971 0.0916333789889	276
-115.5 81.5 0.00754259259259 0.081218770221	108
-114 81.5 0.0381410714286 0.0632421860837	56
-112.5 81.5 0.002445 0.0893045559427	100
-111 81.5 0.0143898648649 0.0973568572402	148
-109.5 81.5 -0.00073202247191 0.0965563173236	178
-108 81.5 -0.00246536312849 0.07896947018	179
-106.5 81.5 0.0535401273885 0.0781134848826	157
-105 81.5 0.0184872053872 0.0947185045596	297
-103.5 81.5 -0.00856936170213 0.0911008574974	235
-102 81.5 -0.0121775280899 0.0944302096221	89
-100.5 81.5 -0.0266606936416 0.0948958778455	173
-99 81.5 -0.0639516129032 0.0668903054211	93
-97.5 81.5 -0.00160062111801 0.0878351321347	161
-96 81.5 0.010987654321 0.0950718588525	81
-94.5 81.5 0.068562962963 0.0674036072314	27
-9 81.5 0.02155 0.167629999304	4
-7.5 81.5 0.15578 0.119125257386	20
-6 81.5 0.0644974358974 0.138245699442	39
-4.5 81.5 -0.00358571428571 0.0663823131433	42
-3 81.5 0.009 NaN	1
-1.5 81.5 -0.0271972972973 0.060376414115	37
0 81.5 0.0673916666667 0.0701725465398	12
1.5 81.5 0.0185444444444 0.0618778141897	45
3 81.5 0.0912923076923 0.0542507828137	13
150 81.5 0.0930636363636 0.0814026691544	11
151.5 81.5 0.12309375 0.106221839994	16
153 81.5 0.0254230769231 0.0846120179983	13
154.5 81.5 0.117249090909 0.096114397258	55
156 81.5 0.0789941176471 0.0980354726808	34
157.5 81.5 0.112282191781 0.0860226590667	73
159 81.5 0.0459095238095 0.0852972215529	42
162 81.5 0.155540909091 0.0907913970074	22
163.5 81.5 0.0778613333333 0.102465497019	75
165 81.5 -0.0378 0.0786736296353	13
166.5 81.5 0.0246 0.124129126316	3
168 81.5 -0.0332571428571 0.0962209585129	7
169.5 81.5 0.0631454545455 0.118525215576	11
171 81.5 -0.05413 0.0897197990041	10
172.5 81.5 0.0708 NaN	1
174 81.5 0.0730652173913 0.112129862249	23
175.5 81.5 -0.05335 0.187878271761	2
177 81.5 0.0568904761905 0.117994044516	42
178.5 81.5 0.1015 0.109056242371	6
-180 81 0.0760816666667 0.0699271230607	60
-178.5 81 0.00952222222222 0.114452902735	9
-177 81 0.0943125 0.0542115811955	8
-174 81 0.101676470588 0.0939601879083	17
-172.5 81 0.0531857142857 0.0970746576953	49
-171 81 0.116691666667 0.0772648392141	12
-169.5 81 0.0073 0.0859149579526	6
-168 81 0.14275 0.0345792326886	4
-166.5 81 0.082578125 0.0779930010689	32
-165 81 0.0775833333333 0.0730959801825	24
-163.5 81 -0.00626 0.123886562808	10
-162 81 -0.030025 0.0535251576364	4
-160.5 81 0.0403882352941 0.0916654916146	17
-159 81 -0.00415 0.119127956417	4
-157.5 81 -0.03148 0.0205238154348	5
-156 81 0.163616666667 0.0280516963242	6
-154.5 81 0.0692260869565 0.0686500163371	23
-153 81 0.0447423076923 0.0615326526201	26
-151.5 81 0.05664 0.104449744694	25
-150 81 0.2167 NaN	1
-148.5 81 0.0221333333333 0.138707047406	9
-147 81 0.0866923076923 0.0581046679355	13
-145.5 81 0.102339285714 0.0604128533006	28
-144 81 0.0957342465753 0.0919801461355	73
-142.5 81 0.0648229885057 0.0816819897245	174
-141 81 0.0697201754386 0.0853381438332	114
-139.5 81 0.112554098361 0.0791142645667	61
-136.5 81 0.0655893939394 0.0893889479119	132
-135 81 0.0941726315789 0.101579138947	190
-133.5 81 0.056524742268 0.0769778959493	97
-132 81 0.0348221238938 0.0705021716161	113
-130.5 81 0.0617010152284 0.0967918759187	197
-129 81 0.0207721973094 0.0902934038182	223
-127.5 81 0.0537011363636 0.0903902915069	176
-126 81 0.0509220930233 0.0602113579302	86
-124.5 81 0.0214519230769 0.109549151813	52
-123 81 0.0209708502024 0.0917855788246	247
-121.5 81 0.0199714285714 0.0707187507505	175
-120 81 0.0325524590164 0.0532684603574	61
-118.5 81 0.0552460674157 0.0774778928237	89
-117 81 0.0182776595745 0.0907150538531	188
-115.5 81 0.0123107843137 0.0786067519968	204
-114 81 -0.0144914285714 0.0591419025511	105
-112.5 81 -0.0321032608696 0.0659703269131	184
-111 81 0.00994141791045 0.102822993069	268
-109.5 81 0.000964135021097 0.0769093706449	237
-108 81 0.00653367346939 0.0784314789842	98
-106.5 81 0.0304875912409 0.0815210649836	137
-105 81 0.0238965217391 0.109872445243	230
-103.5 81 -0.00661974522293 0.106565232484	157
-102 81 -0.0265644230769 0.0987863074886	104
-100.5 81 -0.00948955223881 0.0907341339905	67
-99 81 -0.0250356275304 0.0864031194502	247
-97.5 81 0.0313012658228 0.0838354577296	79
-7.5 81 0.2728 0.359542675569	10
-6 81 -0.057 0.0612209114601	5
-4.5 81 -0.022 0.156654471157	7
-3 81 0.000264 0.0789083269793	25
-1.5 81 0.0412142857143 0.050973896214	7
0 81 0.0351507352941 0.0698066642222	136
1.5 81 0.0410333333333 0.0891737816476	3
145.5 81 -0.1218 NaN	1
150 81 0.0251913043478 0.102120984012	23
154.5 81 0.304866666667 0.0517433409564	3
156 81 0.0285903846154 0.101054410232	52
157.5 81 0.0498727272727 0.0837440516205	11
159 81 -0.0386 0.107142164125	7
162 81 0.096516 0.0764915773141	25
163.5 81 -0.0238846153846 0.0887159028036	13
169.5 81 -0.0149444444444 0.0834639609519	9
171 81 0.0788 NaN	1
172.5 81 0.15252 0.113557707307	10
174 81 -0.01922 0.0664463492852	10
175.5 81 0.0736454545455 0.0801041367675	11
177 81 0.0288636363636 0.0823297792142	11
-178.5 80.5 0.0766586956522 0.0741061598162	46
-177 80.5 0.0430352941176 0.0921917359446	17
-174 80.5 0.0169666666667 0.0995006068787	27
-172.5 80.5 0.04926 0.0835419754774	25
-171 80.5 0.06542 0.0181036460416	5
-169.5 80.5 0.0961692307692 0.027263754468	13
-166.5 80.5 0.0944833333333 0.083691543735	24
-165 80.5 0.02665 0.103166879375	2
-163.5 80.5 0.00458181818182 0.103937460217	11
-162 80.5 0.07096 0.0838313170258	15
-160.5 80.5 0.0352285714286 0.0631516176609	14
-159 80.5 0.04076 0.113160364086	5
-156 80.5 0.1436 NaN	1
-154.5 80.5 0.110377777778 0.0547257201364	9
-153 80.5 0.0755208333333 0.0634037440889	24
-151.5 80.5 -0.0941333333333 0.0902992986315	3
-148.5 80.5 0.0712743589744 0.0737496002414	39
-147 80.5 0.0431769230769 0.0532242136915	13
-144 80.5 0.08405 0.113662670619	14
-142.5 80.5 -0.06615 0.0886004796827	2
-141 80.5 0.0520442622951 0.103045340384	61
-139.5 80.5 0.0883327868852 0.101680379493	61
-136.5 80.5 0.0594105263158 0.0993391741904	190
-135 80.5 0.0363006024096 0.0927611344273	166
-133.5 80.5 0.025071641791 0.0709182666685	67
-132 80.5 0.0446065934066 0.0893496400567	91
-130.5 80.5 0.0248 0.0995023424541	27
-129 80.5 0.0618795348837 0.0959671168846	215
-127.5 80.5 0.0763994382022 0.0936860754549	178
-126 80.5 0.0217430555556 0.0655233964812	216
-124.5 80.5 0.0273689839572 0.097516537889	187
-123 80.5 0.0210290983607 0.0915405696878	244
-121.5 80.5 -0.016221641791 0.0629502039292	134
-120 80.5 -0.0252419354839 0.0784132334673	31
-118.5 80.5 0.123631428571 0.0728635782954	35
-117 80.5 0.00988 0.0777485236357	70
-115.5 80.5 0.00769389671362 0.0958491105377	213
-114 80.5 -0.0234438016529 0.0643376981346	242
-112.5 80.5 -0.0126873831776 0.0800526638845	214
-111 80.5 -0.00837076923077 0.0894189361886	325
-109.5 80.5 -0.031035483871 0.0678067112124	186
-108 80.5 0.0161482758621 0.0861996768858	58
-106.5 80.5 0.0069805 0.110033407306	200
-105 80.5 0.0560389830508 0.122456966427	59
-103.5 80.5 0.0281274193548 0.108309663209	124
-102 80.5 -0.0160542857143 0.108290587549	105
-100.5 80.5 0.0106268292683 0.104077987645	41
-99 80.5 0.0219414772727 0.0941082242411	176
-97.5 80.5 0.123475 0.108002063322	12
-9 80.5 0.0024625 0.0931898206811	8
-7.5 80.5 0.00351333333333 0.0894413683983	15
-4.5 80.5 0.0576 0.0958891317168	44
-3 80.5 -0.007 0.0627698827609	12
-1.5 80.5 -0.0732 NaN	1
0 80.5 0.0323142857143 0.0719854443737	35
145.5 80.5 0.08885 0.164680306453	4
148.5 80.5 -0.00054 0.120838623792	5
150 80.5 0.0954558823529 0.0448687053738	34
156 80.5 0.0721208333333 0.0947129116544	24
157.5 80.5 0.044509375 0.095735288129	32
159 80.5 -0.0243 NaN	1
160.5 80.5 0.0488555555556 0.0742538401551	9
162 80.5 0.0742 0.0890308586564	59
163.5 80.5 0.02455 0.131309729266	2
169.5 80.5 0.0707846153846 0.108460244991	13
171 80.5 0.0207 NaN	1
172.5 80.5 0.0713555555556 0.0553072805133	9
174 80.5 0.00127222222222 0.0895078688986	18
175.5 80.5 0.0520416666667 0.0465221585041	24
-178.5 80 0.0580941176471 0.0973883750159	17
-177 80 0.0291875 0.0884940746604	8
-175.5 80 0.0865065217391 0.083124007502	46
-174 80 0.0648173913043 0.0858966673894	46
-172.5 80 0.0204692307692 0.0699643896235	26
-171 80 0.0436 0.0434728267619	4
-169.5 80 0.07712 0.0816745492794	5
-165 80 0.0782369565217 0.0612758004026	46
-163.5 80 0.0830473684211 0.0567408080507	19
-162 80 0.064 0.0618729208405	49
-160.5 80 0.0273178571429 0.0835759803061	28
-157.5 80 -0.1613 NaN	1
-153 80 0.04616 0.0979950917138	5
-151.5 80 0.0716083333333 0.0592015733564	12
-148.5 80 0.05564 0.100614493044	20
-147 80 0.0605 0.133767167123	5
-144 80 0.0333571428571 0.102827069347	7
-141 80 0.0677901960784 0.0877715836815	51
-139.5 80 0.091225 0.0762584093723	8
-138 80 0.081241509434 0.0998367714629	53
-136.5 80 0.0628368055556 0.106229529001	144
-135 80 0.0566266666667 0.0968637453605	120
-133.5 80 0.0399404040404 0.0859276141963	99
-132 80 0.0466563380282 0.0583457226548	71
-129 80 0.0347358208955 0.0880512448959	67
-127.5 80 0.0731027932961 0.0929671522456	179
-126 80 0.0624532608696 0.0615376458551	92
-124.5 80 0.0290425352113 0.0674159888938	355
-123 80 0.0161488479263 0.0866739602223	217
-121.5 80 0.0123953125 0.0574007478235	64
-120 80 0.0581142857143 0.0600467467246	56
-118.5 80 0.03008 0.0931124374077	15
-115.5 80 0.00979631336406 0.0888439924044	217
-114 80 -0.0280941176471 0.0716625920659	221
-112.5 80 -0.0324982206406 0.0831695172763	281
-111 80 -0.00323491620112 0.0729381898168	358
-109.5 80 -0.0360888888889 0.075019392797	225
-108 80 -0.0352005649718 0.0808940577498	177
-106.5 80 -0.0245 0.0869483467353	77
-103.5 80 0.0383878787879 0.11905916422	132
-102 80 -0.00275813953488 0.102724593041	43
-13.5 80 0.159003846154 0.165870900355	26
-4.5 80 -0.06305 0.0689429111657	2
-3 80 -0.0373166666667 0.0747103584964	6
-1.5 80 0.08126 0.0712919210009	5
150 80 -0.00346666666667 0.155217277818	3
156 80 0.04388 0.103847017978	15
157.5 80 0.0624854166667 0.0755829120325	48
159 80 0.0854333333333 0.0501548668293	6
160.5 80 0.0570054545455 0.0964603054383	55
162 80 0.01221 0.0814097039513	40
163.5 80 -0.071475 0.144676705681	4
169.5 80 0.100175757576 0.0694836313022	33
171 80 0.00984615384615 0.112092680335	26
172.5 80 0.024285 0.0932562544819	40
174 80 0.00716551724138 0.0723653936426	29
175.5 80 -0.0370428571429 0.0852847331841	14
178.5 80 0.1224 NaN	1
-178.5 79.5 0.0635421052632 0.0769776974612	19
-177 79.5 0.0934344262295 0.0749308923503	61
-175.5 79.5 0.0485438596491 0.0800302041588	57
-174 79.5 0.0870846153846 0.0881302052473	13
-172.5 79.5 0.0155 NaN	1
-171 79.5 0.12694 0.0568353587127	5
-163.5 79.5 0.0731 0.033234971541	7
-162 79.5 0.084 0.0557920245196	5
-153 79.5 0.0853333333333 0.040642998577	3
-151.5 79.5 0.0797375 0.0256940758875	8
-150 79.5 0.0712148148148 0.0927907600825	27
-148.5 79.5 0.046775 0.0989348667414	8
-139.5 79.5 0.10575974026 0.0955932215992	77
-138 79.5 0.0828952662722 0.088395976537	169
-136.5 79.5 0.0532848484848 0.0918346310602	99
-135 79.5 0.00955652173913 0.071848970434	69
-133.5 79.5 0.029626744186 0.0649084213233	86
-132 79.5 0.0534416666667 0.0423355096673	12
-127.5 79.5 0.0279168478261 0.0739571134688	184
-126 79.5 0.0370205776173 0.0660428257167	277
-124.5 79.5 0.0365624505929 0.0583762261786	253
-123 79.5 0.0396810126582 0.0499709650116	158
-121.5 79.5 -0.0094375 0.0697144225144	24
-120 79.5 0.0139791666667 0.0666679244899	24
-118.5 79.5 0.0213 NaN	1
-115.5 79.5 -0.0157855072464 0.0807975703822	138
-114 79.5 -0.00221008064516 0.0721101677625	248
-112.5 79.5 -0.0212066914498 0.0866424809623	269
-111 79.5 -0.0131014705882 0.0782559750831	272
-109.5 79.5 -0.0360843601896 0.0753433991923	211
-108 79.5 -0.0157336206897 0.0847963626619	116
-106.5 79.5 -0.0528574074074 0.0894863826509	54
-103.5 79.5 0.0338296296296 0.103525079885	27
-102 79.5 0.0515615384615 0.0952756136905	13
-100.5 79.5 -0.00530571428571 0.095817737345	35
-99 79.5 -0.0127833333333 0.096143980194	24
-97.5 79.5 0.0504 NaN	1
-15 79.5 0.0268679487179 0.0838559579675	78
-13.5 79.5 0.0432432835821 0.092020646932	67
157.5 79.5 0.0845 0.0856955817255	12
159 79.5 0.0842 0.0905488572846	19
160.5 79.5 0.0530362068966 0.0972621934777	58
162 79.5 -0.0658333333333 0.100511558208	3
163.5 79.5 -0.02525 0.0876093792544	4
169.5 79.5 0.1052 NaN	1
171 79.5 0.0245 0.102467751024	10
172.5 79.5 0.0631466666667 0.0858736519268	15
174 79.5 0.00454117647059 0.097737953598	17
175.5 79.5 0.004065 0.099988011255	20
