lon, lat, freeboard (m), standard deviation, count
-1.5 84.5 0.179712647059 0.154456446073	340
0 84.5 0.192027743902 0.127333924669	328
1.5 84.5 0.235818681319 0.130377678681	273
3 84.5 0.23309512987 0.127396914995	308
4.5 84.5 0.188686060606 0.155631835609	330
6 84.5 0.256960227273 0.147191426179	264
7.5 84.5 0.240592857143 0.139866963778	210
9 84.5 0.230757714286 0.129043026485	175
10.5 84.5 0.221 0.147908278964	218
12 84.5 0.244898395722 0.144941712599	187
13.5 84.5 0.274777368421 0.150781006844	190
15 84.5 0.205975 0.140136186738	124
16.5 84.5 0.255076 0.127136505497	175
18 84.5 0.247858703072 0.149997533887	293
19.5 84.5 0.282512890625 0.146991156563	256
21 84.5 0.262428965517 0.130278975839	290
22.5 84.5 0.21919078341 0.132839146004	217
24 84.5 0.220881090909 0.160174985536	275
25.5 84.5 0.246891428571 0.133266274527	280
27 84.5 0.28131978022 0.124853951344	273
28.5 84.5 0.282453623188 0.13981282717	276
30 84.5 0.275255773956 0.158792717723	407
31.5 84.5 0.334741880342 0.17579182424	351
33 84.5 0.28802462908 0.149956055722	337
34.5 84.5 0.201052916667 0.151896755262	240
36 84.5 0.236325438596 0.12689901206	228
37.5 84.5 0.256640454545 0.146616812562	220
39 84.5 0.232883817427 0.162247398116	241
40.5 84.5 0.288471960298 0.12580464356	403
42 84.5 0.214832439678 0.114401256167	373
43.5 84.5 0.206101630435 0.116591730899	368
45 84.5 0.19590859375 0.132371493047	384
46.5 84.5 0.163721362229 0.133105221799	323
48 84.5 0.16056121673 0.145910106756	263
49.5 84.5 0.204551428571 0.136378286618	350
51 84.5 0.277273160173 0.115503581981	231
52.5 84.5 0.231777470356 0.11981628731	253
54 84.5 0.187941441441 0.10784728936	222
55.5 84.5 0.14322994186 0.0937031318275	344
57 84.5 0.137147416413 0.106010641727	329
58.5 84.5 0.154578172589 0.124528670499	197
60 84.5 0.200007960199 0.13531846155	201
61.5 84.5 0.217503717472 0.120963008659	269
63 84.5 0.20583919598 0.117381737912	199
64.5 84.5 0.170623355263 0.120078566747	304
66 84.5 0.161510727969 0.176103691155	261
67.5 84.5 0.155654054054 0.0906553702513	481
69 84.5 0.132275917431 0.0852823278393	436
70.5 84.5 0.143933944954 0.0922848142277	436
72 84.5 0.116252739726 0.100407737271	292
73.5 84.5 0.126450140056 0.100949992244	357
75 84.5 0.17347027027 0.0933107363749	407
76.5 84.5 0.142909364548 0.0964224843202	299
78 84.5 0.163225576037 0.0879639027648	434
79.5 84.5 0.150222222222 0.101587062764	414
81 84.5 0.163007068607 0.102937949918	481
82.5 84.5 0.144551133501 0.103732059079	397
84 84.5 0.104699661017 0.108002405963	295
85.5 84.5 0.101416942149 0.113255356107	242
87 84.5 0.120855263158 0.111674941358	228
88.5 84.5 0.130062686567 0.106714271567	268
90 84.5 0.129052272727 0.110337114991	220
91.5 84.5 0.124997154472 0.11208068464	246
93 84.5 0.136594067797 0.11560034452	354
94.5 84.5 0.130757178841 0.10585718023	397
96 84.5 0.15690620985 0.100839726145	467
97.5 84.5 0.150407692308 0.112973983948	416
99 84.5 0.160901671309 0.10174873421	359
100.5 84.5 0.16754869281 0.111920495852	306
102 84.5 0.15339122807 0.11253322558	285
103.5 84.5 0.142600340136 0.108241767534	294
105 84.5 0.114987025316 0.112673295336	316
106.5 84.5 0.147248172757 0.125575794795	301
108 84.5 0.126792493298 0.108141561433	373
109.5 84.5 0.100856704981 0.111462578073	261
111 84.5 0.111687784091 0.0988516500153	352
112.5 84.5 0.109082631579 0.0994145724596	380
114 84.5 0.12451402439 0.102037570215	328
115.5 84.5 0.126930722892 0.100680710157	332
117 84.5 0.121384198646 0.0936198081753	443
118.5 84.5 0.116914742015 0.0837483529953	407
120 84.5 0.130242058824 0.0943816264518	340
121.5 84.5 0.107860714286 0.104237320984	364
123 84.5 0.119039879154 0.113524579018	331
124.5 84.5 0.108437588652 0.122347811507	282
126 84.5 0.10509437751 0.132246021529	249
127.5 84.5 0.117914957265 0.137140824174	234
129 84.5 0.119868249258 0.112538058778	337
130.5 84.5 0.116170879121 0.104249150479	364
132 84.5 0.0988282685512 0.108635561845	283
133.5 84.5 0.0825 0.105523603077	249
135 84.5 0.0854984520124 0.108554736018	323
136.5 84.5 0.0714363380282 0.108590061053	355
138 84.5 0.120420070423 0.106739621033	284
139.5 84.5 0.115696590909 0.102224156465	352
141 84.5 0.107885373134 0.107689835702	335
142.5 84.5 0.108595384615 0.100963069631	325
144 84.5 0.11904 0.0935307647662	285
145.5 84.5 0.124712765957 0.0913711607563	282
147 84.5 0.0994773371105 0.108338459798	353
148.5 84.5 0.140521409922 0.110919994096	383
150 84.5 0.10579787234 0.109188674062	282
151.5 84.5 0.128285759494 0.112271193579	316
153 84.5 0.115978870293 0.0965941966106	478
154.5 84.5 0.123416445623 0.0935557976932	377
156 84.5 0.108829856115 0.100071335246	278
157.5 84.5 0.120372945205 0.0951334901566	292
159 84.5 0.113875070822 0.105039783868	353
160.5 84.5 0.124737209302 0.108406191981	344
162 84.5 0.105000833333 0.114984446098	240
163.5 84.5 0.13533531746 0.12096712035	252
165 84.5 0.132141013825 0.109053438497	434
166.5 84.5 0.103784090909 0.107191653256	308
168 84.5 0.125638343558 0.116284036482	326
169.5 84.5 0.105269029851 0.111887595631	268
171 84.5 0.107716666667 0.112751531124	324
172.5 84.5 0.0919930894309 0.105105222268	246
174 84.5 0.108550617284 0.108457763943	243
175.5 84.5 0.115951903114 0.105203387366	289
177 84.5 0.120133420366 0.104948249179	383
178.5 84.5 0.120781198347 0.105969847844	484
-180 84 0.0844490196078 0.10724175713	357
-178.5 84 0.0897856749311 0.0968077131748	363
-177 84 0.0829484177215 0.100398852033	316
-175.5 84 0.119672265625 0.106461341839	256
-174 84 0.0913180769231 0.105843768181	260
-172.5 84 0.0839811158798 0.110286989199	233
-171 84 0.10572936803 0.111610266038	269
-169.5 84 0.144627232143 0.123989534201	224
-168 84 0.152819148936 0.103591776366	141
-166.5 84 0.145741197183 0.116626162567	284
-165 84 0.117055481728 0.109064917419	301
-163.5 84 0.123556696429 0.122207497769	224
-162 84 0.1184224 0.124548551436	250
-160.5 84 0.0857907692308 0.103539517915	195
-159 84 0.143844444444 0.108757609474	252
-157.5 84 0.146455311355 0.107759801908	273
-156 84 0.121372988506 0.106012005004	348
-154.5 84 0.1065648 0.116359497972	375
-153 84 0.120770542636 0.118659777989	387
-151.5 84 0.163197759104 0.119456994732	357
-150 84 0.174253009259 0.123864712106	432
-148.5 84 0.163654741379 0.116951199414	464
-147 84 0.184064803313 0.115983429758	483
-145.5 84 0.185326915521 0.124566174594	509
-144 84 0.185146464646 0.114396770566	495
-142.5 84 0.180270450098 0.104013774011	511
-141 84 0.189923660714 0.115960980373	448
-139.5 84 0.203535688406 0.120486154719	552
-138 84 0.217634166667 0.120426701688	480
-136.5 84 0.196408247423 0.115877800652	485
-135 84 0.212512702079 0.110395104395	433
-133.5 84 0.230953688525 0.125903260126	488
-132 84 0.221867035398 0.13194456404	452
-130.5 84 0.203393611794 0.136276026243	407
-129 84 0.200296631579 0.13035312373	475
-127.5 84 0.214652739726 0.130651783704	438
-126 84 0.250596969697 0.136038813404	429
-124.5 84 0.230510569106 0.130601224992	492
-123 84 0.1950460199 0.125492077212	402
-121.5 84 0.234961522634 0.138984723854	486
-120 84 0.21336744186 0.131875447031	430
-118.5 84 0.204051321586 0.118388741319	454
-117 84 0.216100241546 0.134911084071	414
-115.5 84 0.219679846939 0.140389512498	392
-114 84 0.194939491917 0.126489305787	433
-112.5 84 0.183422048998 0.115148955082	449
-111 84 0.167999740933 0.131147212317	386
-109.5 84 0.180813675214 0.128165517029	351
-108 84 0.232180377358 0.13526190557	265
-106.5 84 0.166312765957 0.120106280258	470
-105 84 0.136361206897 0.105520226243	464
-103.5 84 0.145920886076 0.105551196992	474
-102 84 0.149893265306 0.106929199937	490
-100.5 84 0.144672222222 0.116103954669	396
-99 84 0.160437426901 0.117224741427	342
-97.5 84 0.129788337469 0.118068814314	403
-96 84 0.13830112782 0.126641065647	266
-94.5 84 0.174936760125 0.133310668016	321
-93 84 0.110793820225 0.10610920851	356
-91.5 84 0.142234375 0.111206412956	384
-90 84 0.147990315789 0.110385924042	475
-88.5 84 0.155368539326 0.112374875959	445
-87 84 0.162642344498 0.108178407803	418
-85.5 84 0.151059888579 0.113880166636	359
-84 84 0.169358333333 0.115460180162	276
-82.5 84 0.183724137931 0.116579599617	348
-81 84 0.198962051282 0.118018214123	390
-79.5 84 0.173025625 0.12413554567	320
-78 84 0.211578920308 0.110492959928	389
-76.5 84 0.191096735905 0.111054879001	337
-75 84 0.216007219251 0.133796864862	374
-73.5 84 0.161782253521 0.147491064923	355
-72 84 0.149045522388 0.133913712093	402
-70.5 84 0.158478328173 0.139700129696	323
-69 84 0.149222379603 0.132395897282	353
-67.5 84 0.173097585513 0.120105957397	497
-66 84 0.179913562753 0.122648746295	494
-64.5 84 0.173069586375 0.139164279916	411
-63 84 0.174461894737 0.137921367712	475
-61.5 84 0.181920276498 0.132623142146	434
-60 84 0.198709923664 0.126997690917	393
-58.5 84 0.183708730159 0.117636655479	252
-57 84 0.168567701863 0.133013529213	322
-55.5 84 0.14468021978 0.114633883106	364
-54 84 0.157148930481 0.132268195073	374
-52.5 84 0.145488560886 0.131070422611	271
-51 84 0.156661515152 0.128666569406	330
-49.5 84 0.149369565217 0.12351088593	391
-48 84 0.1193 0.12978387116	390
-46.5 84 0.159086219081 0.146313245478	283
-45 84 0.16186069869 0.133893846181	229
-43.5 84 0.146331674208 0.125822092262	221
-42 84 0.163337546468 0.145690098553	269
-40.5 84 0.144796618357 0.144393698388	207
-39 84 0.128137762238 0.14049627623	143
-37.5 84 0.161604511278 0.139470045586	133
-36 84 0.137597087379 0.130645732959	103
-34.5 84 0.137037007874 0.149339892396	127
-33 84 0.123844545455 0.114039716715	110
-31.5 84 0.14248988764 0.158891255727	89
-30 84 0.0789105882353 0.130363495496	85
-28.5 84 0.151517307692 0.131019331148	104
-27 84 0.157358158996 0.139541153256	239
-25.5 84 0.176941284404 0.155815736154	218
-24 84 0.141646969697 0.141117163281	198
-22.5 84 0.127300985222 0.118582048292	203
-21 84 0.153469076305 0.138750591279	249
-19.5 84 0.21617883959 0.164408139076	293
-18 84 0.193726595745 0.142882349265	282
-16.5 84 0.203350579151 0.13172812481	259
-15 84 0.227334710744 0.142229905762	242
-13.5 84 0.203000460829 0.149809234713	217
-12 84 0.196330967742 0.139436476155	310
-10.5 84 0.212424637681 0.164185316992	345
-9 84 0.168219218241 0.141766664783	307
-7.5 84 0.177784848485 0.127780118651	297
-6 84 0.203988996764 0.125706859613	309
-4.5 84 0.189540106952 0.132439165036	374
-3 84 0.187713513514 0.13981899129	296
-1.5 84 0.193657268722 0.123923543291	227
0 84 0.186830578512 0.134343117003	242
1.5 84 0.189334627832 0.126329659959	309
3 84 0.232883714286 0.141315018833	350
4.5 84 0.245711627907 0.142156571259	215
6 84 0.27482170088 0.131686072775	341
7.5 84 0.249482978723 0.116309155373	235
9 84 0.274988172043 0.127534813007	279
10.5 84 0.250905714286 0.152487506447	175
12 84 0.28959669967 0.138410376203	303
13.5 84 0.273160055096 0.122790408398	363
15 84 0.262097014925 0.129347030207	268
16.5 84 0.273094761905 0.150436627746	210
18 84 0.272991919192 0.133445098123	396
19.5 84 0.268896688742 0.137992869678	302
21 84 0.227386098655 0.14977447922	223
22.5 84 0.22805472973 0.152428669761	148
24 84 0.276199061033 0.141599441686	213
25.5 84 0.232788209607 0.146382302253	229
27 84 0.2545975 0.135939623804	280
28.5 84 0.255623655914 0.164914609732	279
30 84 0.33540147929 0.129938358466	338
31.5 84 0.230080534351 0.139354498073	262
33 84 0.213170155039 0.138973322191	258
34.5 84 0.211015508021 0.124888844627	374
36 84 0.194352475248 0.14053147718	303
37.5 84 0.225958723404 0.13730125854	235
39 84 0.220468011527 0.14196520675	347
40.5 84 0.174339044944 0.139202087843	356
42 84 0.146491269841 0.14199811318	252
43.5 84 0.189364638783 0.11552458912	263
45 84 0.242806976744 0.134698266441	387
46.5 84 0.223729585799 0.160050208036	338
48 84 0.213999585062 0.17768953015	241
49.5 84 0.216902768166 0.124126610119	289
51 84 0.21309057377 0.115332284808	244
52.5 84 0.11797979798 0.124479429308	198
54 84 0.166032423208 0.094979238214	293
55.5 84 0.161881865285 0.100305074298	386
57 84 0.103775367647 0.11647196557	272
58.5 84 0.0997056122449 0.112644128162	196
60 84 0.129052739726 0.110140641547	292
61.5 84 0.109616740088 0.109749719624	227
63 84 0.123058173077 0.112854503529	208
64.5 84 0.101278810409 0.105190215928	269
66 84 0.0935143426295 0.103963841183	251
67.5 84 0.114470588235 0.0976720804228	272
69 84 0.0858387755102 0.108171947623	245
70.5 84 0.0968873065015 0.104800799775	323
72 84 0.0947881789137 0.0966715246281	313
73.5 84 0.120173356401 0.0982464171817	289
75 84 0.145209467456 0.102862039347	338
76.5 84 0.155727731092 0.0902455435649	357
78 84 0.130126997245 0.0891282637028	363
79.5 84 0.162374338624 0.0937631507464	378
81 84 0.162156797583 0.10013518941	331
82.5 84 0.119890884718 0.100729086639	373
84 84 0.125165714286 0.111385864718	315
85.5 84 0.140803759398 0.107196178407	266
87 84 0.124569032258 0.112408123759	310
88.5 84 0.10306010929 0.110371463176	183
90 84 0.128021153846 0.106601548984	260
91.5 84 0.135217647059 0.122824979675	255
93 84 0.07238 0.115509701644	185
94.5 84 0.121905617978 0.110304865665	267
96 84 0.0924502262443 0.126993696917	221
97.5 84 0.145621690141 0.104806352815	355
99 84 0.134253412463 0.106438206679	337
100.5 84 0.126553333333 0.104419156078	300
102 84 0.118871959459 0.110284167883	296
103.5 84 0.154707859079 0.111550927481	369
105 84 0.172013220339 0.119496710433	295
106.5 84 0.136593059937 0.10674312572	317
108 84 0.115862111801 0.100418965917	322
109.5 84 0.0997826254826 0.111728494138	259
111 84 0.10198381877 0.115756423893	309
112.5 84 0.0970247148289 0.102347860081	263
114 84 0.0984910344828 0.088066608102	290
115.5 84 0.102319457014 0.0978079288089	221
117 84 0.101789067524 0.089925098632	311
118.5 84 0.106645398773 0.0865316117977	326
120 84 0.0880665540541 0.103879681361	296
121.5 84 0.102472106825 0.102310390505	337
123 84 0.124484986595 0.102533092428	373
124.5 84 0.133507374631 0.106594776724	339
126 84 0.107502191781 0.100246380799	365
127.5 84 0.0805961309524 0.105493020565	336
129 84 0.152428070175 0.120543665207	342
130.5 84 0.121646621622 0.104178803215	296
132 84 0.0951331168831 0.0903107170263	308
133.5 84 0.0872616099071 0.0895490046617	323
135 84 0.117711929825 0.107981737166	285
136.5 84 0.113317554859 0.105653966486	319
138 84 0.0711320675105 0.112642092869	237
139.5 84 0.0727035947712 0.106367392484	306
141 84 0.101304938272 0.116974287527	243
142.5 84 0.118057565789 0.1002621416	304
144 84 0.117626610644 0.102948641297	357
145.5 84 0.103619891008 0.109090359659	367
147 84 0.110087868852 0.0975649426953	305
148.5 84 0.127793645485 0.103049285757	299
150 84 0.0948518796992 0.110769449573	266
151.5 84 0.102066509434 0.10246726104	424
153 84 0.133954513889 0.102176457569	288
154.5 84 0.108993584906 0.100939969767	265
156 84 0.110848476454 0.0995981604256	361
157.5 84 0.0840655290102 0.0853382629065	293
159 84 0.115154347826 0.0902476633751	276
160.5 84 0.108888215488 0.0958014364834	297
162 84 0.0994600619195 0.110368468621	323
163.5 84 0.0949133986928 0.105040358131	306
165 84 0.122786813187 0.0977368325065	273
166.5 84 0.121683333333 0.118447960509	216
168 84 0.105057928803 0.109898648011	309
169.5 84 0.105377235772 0.106519730373	369
171 84 0.099764244186 0.114495786906	344
172.5 84 0.101045505618 0.107439644672	356
174 84 0.0989302752294 0.111012606919	218
175.5 84 0.0820454248366 0.115458009095	306
177 84 0.10017829912 0.119418595943	341
178.5 84 0.117445141066 0.103121438303	319
-180 83.5 0.0810211538462 0.0958598525288	260
-178.5 83.5 0.0799715686275 0.109569572452	204
-177 83.5 0.0960947368421 0.115290664546	285
-175.5 83.5 0.131539114391 0.110763249778	271
-174 83.5 0.0985144262295 0.114858108066	305
-172.5 83.5 0.118341399417 0.132642812059	343
-171 83.5 0.145026898734 0.143986372827	316
-169.5 83.5 0.12102797619 0.108324250952	168
-168 83.5 0.118222983871 0.111233064198	248
-166.5 83.5 0.130458490566 0.112342848275	318
-165 83.5 0.131175925926 0.110706180562	270
-163.5 83.5 0.142614204545 0.116051642265	352
-162 83.5 0.0970629850746 0.121842955035	335
-160.5 83.5 0.137211057692 0.112801387554	416
-159 83.5 0.117785386819 0.112999254848	349
-157.5 83.5 0.125606077348 0.126612909621	362
-156 83.5 0.127385057471 0.109542740779	435
-154.5 83.5 0.11560626506 0.101563464413	415
-153 83.5 0.114920785219 0.112972203367	433
-151.5 83.5 0.150761325967 0.127017878195	362
-150 83.5 0.142393351801 0.125715753941	361
-148.5 83.5 0.15759893617 0.109331197395	470
-147 83.5 0.150855012853 0.113290113429	389
-145.5 83.5 0.134356937799 0.119763567691	418
-144 83.5 0.146817313433 0.121435758867	335
-142.5 83.5 0.178236616702 0.109775753515	467
-141 83.5 0.180045901639 0.105723045378	488
-139.5 83.5 0.196363938053 0.129004898772	452
-138 83.5 0.230437166324 0.118151494414	487
-136.5 83.5 0.265840350877 0.117985363687	513
-135 83.5 0.223567505241 0.115972965793	477
-133.5 83.5 0.220158413926 0.104146732132	517
-132 83.5 0.21142625 0.108604208437	480
-130.5 83.5 0.216276222222 0.123896809887	450
-129 83.5 0.2190395 0.126764734783	400
-127.5 83.5 0.239574698795 0.14211033259	415
-126 83.5 0.223655334988 0.134679549985	403
-124.5 83.5 0.18791865285 0.131584909387	386
-123 83.5 0.22822107438 0.1263918173	484
-121.5 83.5 0.197547016706 0.127020629977	419
-120 83.5 0.229094559585 0.123513384927	386
-118.5 83.5 0.175498496241 0.127670690937	399
-117 83.5 0.18208475 0.127466187339	400
-115.5 83.5 0.194281360947 0.151456694681	338
-114 83.5 0.2038344 0.144931770654	375
-112.5 83.5 0.17256625 0.117355743414	400
-111 83.5 0.176161126005 0.129231660856	373
-109.5 83.5 0.2086152 0.130554188879	250
-108 83.5 0.169054063604 0.115478790273	283
-106.5 83.5 0.178780092593 0.133106975878	432
-105 83.5 0.136425822785 0.109232234981	395
-103.5 83.5 0.137338480392 0.109959433059	408
-102 83.5 0.154935888502 0.124268364578	287
-100.5 83.5 0.12578641115 0.121914369768	287
-99 83.5 0.161839814815 0.158457930116	216
-97.5 83.5 0.166112663755 0.119708282725	229
-96 83.5 0.0983003558719 0.111873861526	281
-94.5 83.5 0.167824404762 0.123526413634	336
-93 83.5 0.168672897196 0.110810760534	428
-91.5 83.5 0.147064859438 0.101442224441	498
-90 83.5 0.17792994012 0.107075215535	501
-88.5 83.5 0.19030851927 0.120241423677	493
-87 83.5 0.199704166667 0.114669223115	456
-85.5 83.5 0.222123364486 0.108804610064	321
-84 83.5 0.197069248826 0.129659531599	426
-82.5 83.5 0.197810315789 0.124333151543	475
-81 83.5 0.263927139364 0.1405237874	409
-79.5 83.5 0.20932746114 0.134334024748	386
-78 83.5 0.219525064599 0.14576112749	387
-76.5 83.5 0.272272 0.149323647904	250
-75 83.5 0.291576061776 0.155067358852	259
-73.5 83.5 0.29657250996 0.170126481423	251
-72 83.5 0.278421982759 0.163031462157	232
-70.5 83.5 0.186193884892 0.155047264945	278
-69 83.5 0.280724113475 0.176361590665	282
-67.5 83.5 0.284689090909 0.170529416663	330
-66 83.5 0.286338541667 0.174174819816	384
-64.5 83.5 0.316022276029 0.20266675248	413
-63 83.5 0.293152011494 0.185853555412	348
