lon, lat, freeboard (m), standard deviation, count
31.5 87 0.273493548387 0.109725539623	620
33 87 0.259436204147 0.119222919834	627
34.5 87 0.270758769231 0.109970097035	650
36 87 0.262055592105 0.12406911942	608
37.5 87 0.245092471358 0.115732865994	611
39 87 0.213258469945 0.119055479102	549
40.5 87 0.210999411765 0.119547446663	510
42 87 0.22022 0.12959730587	470
43.5 87 0.225346551724 0.129939864127	522
45 87 0.228514341847 0.123040767725	509
46.5 87 0.247804529617 0.102967053205	574
48 87 0.236876268116 0.110708255267	552
49.5 87 0.229338632163 0.135797191801	541
51 87 0.227170565302 0.139801344308	513
52.5 87 0.215944504505 0.135111407372	555
54 87 0.19714739777 0.130732472086	538
55.5 87 0.2259315197 0.150032364494	533
57 87 0.224010105263 0.118254852011	475
58.5 87 0.223402840909 0.108657423164	528
60 87 0.241461769352 0.11936933375	633
61.5 87 0.211239712919 0.113571321704	627
63 87 0.206033850932 0.101706797983	644
64.5 87 0.187472451193 0.101160726614	461
66 87 0.204269230769 0.108158376389	468
67.5 87 0.217241698842 0.10224545938	518
69 87 0.213474213836 0.104854374133	477
70.5 87 0.187166197183 0.103756958925	426
72 87 0.184124698795 0.0972468183256	498
73.5 87 0.189789344262 0.0973452699291	610
75 87 0.203826017442 0.0907005074081	688
76.5 87 0.213638273616 0.102250164154	614
78 87 0.196833453237 0.104225232007	556
79.5 87 0.204918947368 0.100082493079	475
81 87 0.186380588235 0.100906067361	340
82.5 87 0.203010659898 0.102382701893	394
84 87 0.201602906977 0.0885513211475	516
85.5 87 0.203113345865 0.0926025284606	532
87 87 0.192533925049 0.0980355430473	507
88.5 87 0.2027625 0.10039082721	448
90 87 0.198436065574 0.105042880408	427
91.5 87 0.207963653846 0.0993837150593	520
93 87 0.223459168242 0.0839808056402	529
94.5 87 0.215076964286 0.0929696533561	560
96 87 0.203581545064 0.0946840614182	466
97.5 87 0.208111637081 0.0841455169713	507
99 87 0.202797902098 0.0886979697177	429
100.5 87 0.194904568528 0.104801174553	394
102 87 0.185551881188 0.106638767563	505
103.5 87 0.205236613272 0.0926940062464	437
105 87 0.184507326007 0.0946996254771	546
106.5 87 0.201073298429 0.0977579310311	573
108 87 0.191353293413 0.0894569579973	501
109.5 87 0.17860020284 0.0871377258845	493
111 87 0.169276160338 0.0881808712126	474
112.5 87 0.178085471698 0.0974942020295	530
114 87 0.175861403509 0.110482835698	513
115.5 87 0.180028402367 0.109565328131	507
117 87 0.181747035573 0.0973418644539	506
118.5 87 0.187796666667 0.0934051711631	540
120 87 0.1838688 0.100853051032	500
121.5 87 0.164471929825 0.104758867449	456
123 87 0.170236534447 0.0971527317468	479
124.5 87 0.180854054054 0.0945409551371	518
126 87 0.185765604027 0.0991460508702	596
127.5 87 0.173007850467 0.100264196759	535
129 87 0.188965057915 0.0902711680791	518
130.5 87 0.19337540395 0.0893785985142	557
132 87 0.198017555938 0.106168026398	581
133.5 87 0.197672828096 0.0928689581612	541
135 87 0.187402457467 0.10149208738	529
136.5 87 0.196396626984 0.105376484604	504
138 87 0.212467678959 0.0982421771243	461
139.5 87 0.19187358871 0.105250325022	496
141 87 0.188151781971 0.0912019836944	477
142.5 87 0.197446395564 0.0947534602659	541
144 87 0.19192289916 0.0976900259995	476
145.5 87 0.183137214137 0.104211911346	481
147 87 0.18453877551 0.103787620418	441
148.5 87 0.186685611511 0.0902280515298	417
150 87 0.19176372315 0.104134329293	419
151.5 87 0.203583365201 0.0880295666683	523
153 87 0.190546138614 0.0950045904798	505
154.5 87 0.185048732943 0.0985037289276	513
156 87 0.196688619403 0.0943626926178	536
157.5 87 0.193193553459 0.0942165893376	636
159 87 0.193286481481 0.0835535784169	540
160.5 87 0.183367176871 0.0854972061521	588
162 87 0.192252419355 0.0893605982567	620
163.5 87 0.185286453577 0.0984562104706	657
165 87 0.201542834646 0.093189320333	635
166.5 87 0.1973485623 0.096341255825	626
168 87 0.20845648855 0.0860678077919	655
169.5 87 0.214369398907 0.0916310862081	549
171 87 0.200679835391 0.0912888776368	486
172.5 87 0.196240322581 0.1025591706	434
174 87 0.216658928571 0.0937119305323	504
175.5 87 0.221194938918 0.0985776854149	573
177 87 0.1940153457 0.100783141139	593
178.5 87 0.188144006568 0.0941431194608	609
-180 86.5 0.168805543237 0.103849434558	451
-178.5 86.5 0.180475357143 0.107471881416	560
-177 86.5 0.180185714286 0.0991160156586	553
-175.5 86.5 0.189484137931 0.099092925754	580
-174 86.5 0.184382092199 0.108941093385	564
-172.5 86.5 0.196644680851 0.102366004169	470
-171 86.5 0.160005370844 0.111077466832	391
-169.5 86.5 0.15536840796 0.105340891459	402
-168 86.5 0.157322110553 0.111978020124	398
-166.5 86.5 0.161990044248 0.117274138304	452
-165 86.5 0.173045381526 0.120508006316	498
-163.5 86.5 0.197820657277 0.115504289487	426
-162 86.5 0.18170741573 0.123156402663	445
-160.5 86.5 0.188264988558 0.122009962128	437
-159 86.5 0.185498245614 0.118699095397	399
-157.5 86.5 0.193303102625 0.104908028141	419
-156 86.5 0.1921109375 0.1063356194	384
-154.5 86.5 0.174105227273 0.121189771345	440
-153 86.5 0.177254816514 0.133437104732	436
-151.5 86.5 0.184826530612 0.1196903266	392
-150 86.5 0.204559012876 0.112593903339	466
-148.5 86.5 0.237019474836 0.110781726839	457
-147 86.5 0.23767 0.121246741481	420
-145.5 86.5 0.220454047619 0.134805882742	420
-144 86.5 0.21695041841 0.138806042943	478
-142.5 86.5 0.207800689655 0.124017195086	435
-141 86.5 0.197546819338 0.135919205992	393
-139.5 86.5 0.2126 0.132867766666	352
-138 86.5 0.231643489583 0.126037636467	384
-136.5 86.5 0.247271978022 0.127524182271	364
-135 86.5 0.215178717949 0.131866514782	390
-133.5 86.5 0.243696468401 0.136723960398	538
-132 86.5 0.252555263158 0.13342216769	532
-130.5 86.5 0.254992222222 0.130869792584	540
-129 86.5 0.248109624413 0.120748767384	426
-127.5 86.5 0.230477042802 0.129529583894	257
-126 86.5 0.23260433213 0.13346569872	277
-124.5 86.5 0.256644244604 0.143987854554	278
-123 86.5 0.296089451477 0.146344939097	474
-121.5 86.5 0.286195471014 0.146516614511	552
-120 86.5 0.250507350097 0.131455236523	517
-118.5 86.5 0.22842529274 0.125267681526	427
-117 86.5 0.221577876106 0.121363893442	452
-115.5 86.5 0.235478723404 0.134121516579	470
-114 86.5 0.249141223404 0.147648435874	376
-112.5 86.5 0.254693092105 0.139508325875	304
-111 86.5 0.262739522546 0.143970871769	377
-109.5 86.5 0.249942548596 0.156377396423	463
-108 86.5 0.264968913043 0.161834673335	460
-106.5 86.5 0.289577944862 0.139227259413	399
-105 86.5 0.247733333333 0.138206426145	411
-103.5 86.5 0.265729223744 0.150394518148	438
-102 86.5 0.246395789474 0.153417062158	475
-100.5 86.5 0.226197492163 0.135616560115	319
-99 86.5 0.273159467456 0.148285804066	338
-97.5 86.5 0.290278959811 0.143839499011	423
-96 86.5 0.304325242718 0.154237290071	412
-94.5 86.5 0.304195228216 0.145096193765	482
-93 86.5 0.264227290837 0.141044009893	502
-91.5 86.5 0.239720138889 0.16856389189	432
-90 86.5 0.224194808743 0.138922698128	366
-88.5 86.5 0.264120538721 0.161116346084	297
-87 86.5 0.270058035714 0.139310398427	224
-85.5 86.5 0.265262650602 0.119555443621	332
-84 86.5 0.298156049383 0.144167822463	405
-82.5 86.5 0.28855 0.154010965579	402
-81 86.5 0.253921932115 0.157902812211	383
-79.5 86.5 0.270432417582 0.150068623582	364
-78 86.5 0.26182119403 0.155050905486	335
-76.5 86.5 0.26105309973 0.135147674825	371
-75 86.5 0.267027457627 0.153241732114	295
-73.5 86.5 0.290808196721 0.145685623021	305
-72 86.5 0.265157505774 0.137576224816	433
-70.5 86.5 0.248714594595 0.151381099524	370
-69 86.5 0.273303592814 0.170266894852	334
-67.5 86.5 0.23524265928 0.1487275961	361
-66 86.5 0.208502678571 0.142741362261	336
-64.5 86.5 0.177644748858 0.14992439014	219
-63 86.5 0.216690594059 0.145629187867	202
-61.5 86.5 0.251039166667 0.138477571736	240
-60 86.5 0.2579715 0.117031541012	400
-58.5 86.5 0.244892896175 0.148526372563	366
-57 86.5 0.274282647059 0.14468395144	340
-55.5 86.5 0.274421727749 0.148392178392	382
-54 86.5 0.243621804511 0.145034058375	266
-52.5 86.5 0.217652857143 0.155738141519	210
-51 86.5 0.252308992806 0.171456683729	278
-49.5 86.5 0.243228490028 0.158898033927	351
-48 86.5 0.287585507246 0.227830147179	414
-46.5 86.5 0.267470449679 0.143171395021	467
-45 86.5 0.252778366446 0.127160980546	453
-43.5 86.5 0.224892081448 0.132288386465	442
-42 86.5 0.171410245902 0.156547299212	244
-40.5 86.5 0.179565151515 0.140419980046	264
-39 86.5 0.244905337079 0.136274345698	356
-37.5 86.5 0.289320711974 0.137960504035	309
-36 86.5 0.317173941368 0.143956021692	307
-34.5 86.5 0.301104444444 0.14752377206	360
-33 86.5 0.287108439898 0.116899877192	391
-31.5 86.5 0.285168207024 0.116994949663	541
-30 86.5 0.263196313364 0.133477112189	434
-28.5 86.5 0.267060606061 0.137032745652	396
-27 86.5 0.301344715447 0.141479617638	369
-25.5 86.5 0.294744010417 0.142841343327	384
-24 86.5 0.267381104651 0.146685132203	344
-22.5 86.5 0.240808823529 0.133101455525	306
-21 86.5 0.239185371703 0.124548162417	417
-19.5 86.5 0.245322058824 0.127761651757	408
-18 86.5 0.245686057692 0.129000088159	416
-16.5 86.5 0.244892894737 0.128000176769	380
-15 86.5 0.266212672176 0.122593527288	363
-13.5 86.5 0.259550625 0.153661055368	320
-12 86.5 0.268157103064 0.136323070093	359
-10.5 86.5 0.267167885117 0.12160090261	383
-9 86.5 0.264723421053 0.130555355899	380
-7.5 86.5 0.271460475162 0.126200497103	463
-6 86.5 0.266133528265 0.116997463442	513
-4.5 86.5 0.244634855769 0.125589206472	416
-3 86.5 0.208926183844 0.132712533181	359
-1.5 86.5 0.229340061162 0.131263026876	327
0 86.5 0.23776007326 0.129656008328	273
1.5 86.5 0.232809427609 0.130707428778	297
3 86.5 0.209359466667 0.120062401154	375
4.5 86.5 0.22125766129 0.110488937889	496
6 86.5 0.226058129176 0.128484199738	449
7.5 86.5 0.213877680525 0.124951472267	457
9 86.5 0.234175429975 0.124831778967	407
10.5 86.5 0.249501128668 0.129027250528	443
12 86.5 0.268341057935 0.126178973227	397
13.5 86.5 0.258858397933 0.146302443502	387
15 86.5 0.262236556604 0.139740810085	424
16.5 86.5 0.228083547558 0.135922778398	389
18 86.5 0.253380346821 0.133231583129	346
19.5 86.5 0.218985714286 0.132535907337	357
21 86.5 0.223367546174 0.135322003306	379
22.5 86.5 0.234730083565 0.133816016393	359
24 86.5 0.25463313253 0.125266413323	332
25.5 86.5 0.279816079295 0.126145872607	454
27 86.5 0.261508423326 0.12266608546	463
28.5 86.5 0.263245472441 0.124507792106	508
30 86.5 0.270719175627 0.135411709228	558
31.5 86.5 0.244074849095 0.129190053138	497
33 86.5 0.208 0.125489455782	485
34.5 86.5 0.223944256121 0.129394182964	531
36 86.5 0.226435867446 0.130866970414	513
37.5 86.5 0.237583073497 0.131322354643	449
39 86.5 0.251718691589 0.138817776454	428
40.5 86.5 0.237396460177 0.125975813091	565
42 86.5 0.240797171717 0.132697345025	495
43.5 86.5 0.213619470699 0.137417613951	529
45 86.5 0.188862178218 0.120278954931	505
46.5 86.5 0.1817075 0.123153775172	360
48 86.5 0.207109953704 0.134543183859	432
49.5 86.5 0.202943801653 0.128735102057	363
51 86.5 0.194133048433 0.130261027574	351
52.5 86.5 0.177517919075 0.128151143655	346
54 86.5 0.186723476298 0.117488935417	443
55.5 86.5 0.198910165485 0.111766887634	423
57 86.5 0.194676993166 0.119296620245	439
58.5 86.5 0.195980178174 0.108227862649	449
60 86.5 0.189562708333 0.126093108079	480
61.5 86.5 0.188741139241 0.1227732664	474
63 86.5 0.22827887931 0.103328045752	464
64.5 86.5 0.24864112628 0.0960161642273	586
66 86.5 0.245410281924 0.106098474257	603
67.5 86.5 0.222965512048 0.0994188402276	664
69 86.5 0.183480540541 0.0959979528384	555
70.5 86.5 0.175592237443 0.0982528875745	438
72 86.5 0.196061339093 0.0975638625124	463
73.5 86.5 0.215902898551 0.103127100363	414
75 86.5 0.204341284404 0.10917247871	436
76.5 86.5 0.209132061069 0.106434566898	393
78 86.5 0.197872067039 0.0947044111543	358
79.5 86.5 0.195320608899 0.0960090075323	427
81 86.5 0.184759919028 0.0965934277095	494
82.5 86.5 0.194994773519 0.101633164603	574
84 86.5 0.180111453744 0.103868402694	454
85.5 86.5 0.180615975104 0.112074077327	482
87 86.5 0.224061634103 0.10123879817	563
88.5 86.5 0.239676699029 0.0948882736457	515
90 86.5 0.223014723926 0.100230824318	489
91.5 86.5 0.207717447917 0.107136812721	384
93 86.5 0.205959120879 0.0878634402934	455
94.5 86.5 0.194074033149 0.101216494828	362
96 86.5 0.202546920821 0.113868115525	341
97.5 86.5 0.188507788945 0.117489423779	398
99 86.5 0.190636009174 0.114682607132	436
100.5 86.5 0.192548795181 0.100821880553	498
102 86.5 0.174567351598 0.101436197249	438
103.5 86.5 0.171892170022 0.0975602373723	447
105 86.5 0.171537844037 0.0975328898911	436
106.5 86.5 0.169155192878 0.0941200492503	337
108 86.5 0.177526943005 0.101855337698	386
109.5 86.5 0.185670408163 0.103738038618	490
111 86.5 0.184476652893 0.0964344449147	484
112.5 86.5 0.173772921615 0.089149380941	421
114 86.5 0.171318574109 0.0992661239163	533
115.5 86.5 0.157348734177 0.099725121832	474
117 86.5 0.172938663484 0.0929840549902	419
118.5 86.5 0.181798571429 0.0956330680224	490
120 86.5 0.185697977528 0.09809422075	445
121.5 86.5 0.189748557692 0.0984357734357	416
123 86.5 0.204278669725 0.0932082248311	436
124.5 86.5 0.190451626016 0.0903628385118	492
126 86.5 0.198749473684 0.0821244340849	475
127.5 86.5 0.1938 0.0910224529285	494
129 86.5 0.179552310924 0.09148026612	476
130.5 86.5 0.167732159624 0.101699648093	426
132 86.5 0.176680371353 0.0977708438726	377
133.5 86.5 0.179722717149 0.0997745202172	449
135 86.5 0.201367494357 0.0934598146266	443
136.5 86.5 0.191515913978 0.0965971261959	465
138 86.5 0.204993573265 0.0779455700574	389
139.5 86.5 0.183529337539 0.0899078860039	317
141 86.5 0.169214197531 0.0885933275848	324
142.5 86.5 0.177541558442 0.0928358367836	385
144 86.5 0.189623770492 0.0884581347893	488
145.5 86.5 0.186634188034 0.0950225859885	468
147 86.5 0.204590334572 0.0838636046772	538
148.5 86.5 0.193365708812 0.0966082627037	522
150 86.5 0.19073653484 0.0978089617689	531
151.5 86.5 0.172793096234 0.0937230017837	478
153 86.5 0.179804989605 0.0924299510443	481
154.5 86.5 0.181943949045 0.0841963889691	471
156 86.5 0.179569942197 0.083726814587	519
157.5 86.5 0.193703429603 0.098017696888	554
159 86.5 0.211299817518 0.102557366031	548
160.5 86.5 0.215709939148 0.0904471039919	493
162 86.5 0.194980812641 0.0947025441624	443
163.5 86.5 0.20706882793 0.104943936227	401
165 86.5 0.180413490364 0.0954066663551	467
166.5 86.5 0.170896758105 0.0857006701518	401
168 86.5 0.165014691943 0.0978315619341	422
169.5 86.5 0.184195723014 0.103380560098	491
171 86.5 0.200209255533 0.0901452092172	497
172.5 86.5 0.207229889299 0.0901335798154	542
174 86.5 0.197763345865 0.0906897824392	532
175.5 86.5 0.182562671906 0.0919250742353	509
177 86.5 0.161699574468 0.103164005887	470
178.5 86.5 0.154062360802 0.107331241436	449
-180 86 0.181187124464 0.103499198093	466
-178.5 86 0.16359021164 0.111395573892	378
-177 86 0.162468483412 0.1068862424	422
-175.5 86 0.161101479915 0.107516665923	473
-174 86 0.164025906736 0.108434708357	386
-172.5 86 0.174546428571 0.112858591317	420
-171 86 0.183588624339 0.119580201837	378
-169.5 86 0.176710199005 0.119126700381	402
-168 86 0.176657349398 0.125675233967	415
-166.5 86 0.163805398458 0.120868810396	389
-165 86 0.169454545455 0.113606856982	407
-163.5 86 0.155403393665 0.11637362132	442
-162 86 0.154308837209 0.115469384094	430
-160.5 86 0.168952731591 0.118048694648	421
-159 86 0.178892763158 0.125418889039	456
-157.5 86 0.189619036145 0.129192773796	415
-156 86 0.206234265734 0.115117187004	429
-154.5 86 0.192135310734 0.118002105525	354
-153 86 0.195941818182 0.122256577361	330
-151.5 86 0.226506686047 0.121126103417	344
-150 86 0.224163235294 0.123942324985	408
-148.5 86 0.210254074074 0.126392740754	405
-147 86 0.217898457584 0.128965410522	389
-145.5 86 0.232286572438 0.139209904129	283
-144 86 0.227322570533 0.135202501483	319
-142.5 86 0.22172251462 0.133117243724	342
-141 86 0.21868372093 0.133170233758	387
-139.5 86 0.237693526786 0.137605127688	448
-138 86 0.202391764706 0.137733624863	425
-136.5 86 0.205904925054 0.114340482607	467
-135 86 0.21792529274 0.136002207649	427
-133.5 86 0.228422020725 0.127320323541	386
-132 86 0.241640350877 0.144771786286	456
-130.5 86 0.285698017621 0.127938226231	454
-129 86 0.270367561521 0.13914933166	447
-127.5 86 0.2802132287 0.123678239954	446
-126 86 0.260741935484 0.134366198928	465
-124.5 86 0.2455792 0.117194390214	500
-123 86 0.246469230769 0.113331856942	416
-121.5 86 0.216499182561 0.138551828989	367
-120 86 0.294929503916 0.162905803546	383
-118.5 86 0.298556292906 0.159750842665	437
-117 86 0.32271408776 0.130544868157	433
-115.5 86 0.280356818182 0.146428198361	352
-114 86 0.274198017621 0.131729105503	454
-112.5 86 0.266547018349 0.133483780978	436
-111 86 0.220240546697 0.146770442776	439
-109.5 86 0.242148717949 0.13341116581	390
-108 86 0.246932738095 0.134878079605	336
-106.5 86 0.247377393617 0.138385942425	376
-105 86 0.246030409357 0.132259793264	342
-103.5 86 0.254838483146 0.126741149345	356
-102 86 0.226234254144 0.138793963515	362
-100.5 86 0.243304511278 0.134166458636	399
-99 86 0.248380429594 0.126284113109	419
-97.5 86 0.25001414791 0.143049506181	311
-96 86 0.302838536585 0.132686260937	410
-94.5 86 0.267160655738 0.150441926264	244
-93 86 0.342036936937 0.145951739999	333
-91.5 86 0.368977227723 0.149633348833	404
-90 86 0.380870264317 0.146155196088	454
-88.5 86 0.311647544643 0.127093733463	448
-87 86 0.303833052632 0.130522030175	475
-85.5 86 0.276297607656 0.135471671958	418
-84 86 0.269133787466 0.132206988947	367
-82.5 86 0.285981521739 0.140544645659	368
-81 86 0.283673333333 0.14057916665	300
-79.5 86 0.338303968254 0.158343790532	252
-78 86 0.359768870523 0.132938897798	363
-76.5 86 0.33847283237 0.175942911893	346
-75 86 0.362844764398 0.154552579579	382
-73.5 86 0.285387234043 0.158046663309	376
-72 86 0.301 0.147759148243	327
-70.5 86 0.297188932806 0.154123316286	253
-69 86 0.290867049808 0.16791390716	261
-67.5 86 0.383485810811 0.181597662387	296
-66 86 0.36014592145 0.142251350976	331
-64.5 86 0.32298220339 0.172445855836	354
-63 86 0.29271468144 0.137071050029	361
-61.5 86 0.273406596306 0.15131342287	379
-60 86 0.2417 0.149174458247	299
-58.5 86 0.250191103203 0.144159193599	281
-57 86 0.200938216561 0.144789086237	314
-55.5 86 0.237148971193 0.129244817139	243
-54 86 0.258786238532 0.138687449373	327
-52.5 86 0.240384318766 0.130942060398	389
-51 86 0.2298384375 0.148918133421	320
-49.5 86 0.260046327684 0.131355688005	354
-48 86 0.238339076923 0.118554430299	325
-46.5 86 0.210521794872 0.146467931279	312
-45 86 0.200066197183 0.163302885574	213
-43.5 86 0.235874368231 0.145894245598	277
-42 86 0.245449224806 0.137364720362	258
-40.5 86 0.233498951049 0.142195933143	286
-39 86 0.218522157434 0.161086659976	343
