lon, lat, freeboard (m), standard deviation, count
37.5 87 0.204069230769 0.111582480044	325
39 87 0.200013019391 0.114751715417	361
40.5 87 0.182999272727 0.116604011084	275
42 87 0.198479117647 0.114174677045	340
43.5 87 0.176135207101 0.110966612069	338
45 87 0.174955124654 0.119466558234	361
46.5 87 0.159627959698 0.118634666264	397
48 87 0.182545093946 0.117738858848	479
49.5 87 0.18140625 0.112582973065	528
51 87 0.150494339623 0.122670266159	424
52.5 87 0.160631139241 0.117611621752	395
54 87 0.176508888889 0.109900206854	450
55.5 87 0.203456072351 0.128481316894	387
57 87 0.213285888078 0.122079917628	411
58.5 87 0.187845698925 0.120232767319	372
60 87 0.186415174129 0.126342769895	402
61.5 87 0.215017125382 0.123599868516	327
63 87 0.223736118598 0.118773676399	371
64.5 87 0.177691322314 0.128684510989	242
66 87 0.192573504274 0.124027636677	234
67.5 87 0.199629064039 0.115583961564	203
69 87 0.206360818713 0.144627783261	171
70.5 87 0.198505394191 0.125866060142	241
72 87 0.19451774744 0.121887226506	293
73.5 87 0.170654520548 0.113285527443	365
75 87 0.177695679012 0.122813846321	324
76.5 87 0.1552764 0.112952994644	250
78 87 0.152970408163 0.122787537336	196
79.5 87 0.138669756098 0.110856499993	205
81 87 0.136708695652 0.11097690304	322
82.5 87 0.159477402597 0.126175122942	385
84 87 0.145698419865 0.111085079995	443
85.5 87 0.170431920904 0.114908470402	354
87 87 0.178857253886 0.114220570903	386
88.5 87 0.163727970297 0.12851309126	404
90 87 0.138350925926 0.115575601753	324
91.5 87 0.179039393939 0.139494619195	264
93 87 0.174124802111 0.130726388066	379
94.5 87 0.174878436019 0.115435271615	422
96 87 0.157504849885 0.117124781313	433
97.5 87 0.178715242494 0.115645870082	433
99 87 0.17220968523 0.120908620125	413
100.5 87 0.173791825613 0.124421078586	367
102 87 0.199787684729 0.121547341165	406
103.5 87 0.196769127517 0.125096480961	298
105 87 0.198458895706 0.113990034236	326
106.5 87 0.244625075529 0.119535945423	331
108 87 0.201825356125 0.114594566118	351
109.5 87 0.192389508929 0.117734944802	448
111 87 0.212105316973 0.121496865187	489
112.5 87 0.220581198347 0.126834495433	484
114 87 0.20076045977 0.122751227573	435
115.5 87 0.199618577982 0.117640061785	436
117 87 0.200674403471 0.126993354653	461
118.5 87 0.217041758242 0.130169185519	546
120 87 0.22994373928 0.110210972432	583
121.5 87 0.221021090909 0.107662050311	550
123 87 0.216281980198 0.122296055417	505
124.5 87 0.229625895765 0.119092888324	614
126 87 0.216498171846 0.115186167978	547
127.5 87 0.217797619048 0.129624580538	420
129 87 0.20625 0.127744538582	394
130.5 87 0.180529742389 0.117536706606	427
132 87 0.196102941176 0.120083953228	476
133.5 87 0.184833932584 0.116266759691	445
135 87 0.194861372549 0.111019649662	510
136.5 87 0.191808754864 0.105489629125	514
138 87 0.20117122449 0.101715222415	490
139.5 87 0.1900401766 0.115185779996	453
141 87 0.200106493506 0.0988950924312	462
142.5 87 0.199403478261 0.105570992784	575
144 87 0.199967973856 0.103597646185	612
145.5 87 0.21885216 0.0993622677667	625
147 87 0.217780245023 0.098509230323	653
148.5 87 0.216394444444 0.0870395335763	666
150 87 0.206670406504 0.108062824059	615
151.5 87 0.210413688213 0.102061168227	526
153 87 0.216078899083 0.1070060884	545
154.5 87 0.223116481481 0.0987400400869	540
156 87 0.208675876289 0.0979871830014	485
157.5 87 0.204213053097 0.101184581319	452
159 87 0.207187570621 0.100833313771	531
160.5 87 0.212266285714 0.0970184928982	525
162 87 0.20919894958 0.0953821330447	476
163.5 87 0.2103494 0.106829209206	500
165 87 0.222968879668 0.103343727507	482
166.5 87 0.225910669975 0.116779399381	403
168 87 0.221802511416 0.0967201836723	438
169.5 87 0.235979359431 0.105297798056	562
171 87 0.247491986063 0.113199709568	574
172.5 87 0.248760199715 0.0976752603534	701
174 87 0.250911893584 0.111597502455	639
175.5 87 0.249947484277 0.0998963444349	636
177 87 0.23598655914 0.109492412936	558
178.5 87 0.240803050109 0.108966406583	459
-180 86.5 0.231765358362 0.104424984131	586
-178.5 86.5 0.214686227545 0.105426333854	501
-177 86.5 0.221699767442 0.130759954538	430
-175.5 86.5 0.250864285714 0.128249514431	378
-174 86.5 0.246819955157 0.136137796784	446
-172.5 86.5 0.279043067227 0.141219138759	476
-171 86.5 0.254648073022 0.136067692463	493
-169.5 86.5 0.237206175299 0.127628031376	502
-168 86.5 0.226198185484 0.134448702308	496
-166.5 86.5 0.256369246436 0.146055164345	491
-165 86.5 0.266361885246 0.142629325811	488
-163.5 86.5 0.25422899729 0.129201167713	369
-162 86.5 0.245792198582 0.124212634194	423
-160.5 86.5 0.258549061033 0.141332771643	426
-159 86.5 0.260328932039 0.13056947745	515
-157.5 86.5 0.296564594128 0.133859567767	579
-156 86.5 0.290732263815 0.124072719935	561
-154.5 86.5 0.300042196532 0.124025479742	519
-153 86.5 0.272128884026 0.125445283895	457
-151.5 86.5 0.28113870334 0.140051659532	509
-150 86.5 0.297294454383 0.131406947144	559
-148.5 86.5 0.285491439689 0.129859568492	514
-147 86.5 0.268229001883 0.133308205903	531
-145.5 86.5 0.26893908046 0.122429704714	522
-144 86.5 0.248973431734 0.128772643343	542
-142.5 86.5 0.251978359909 0.148161537356	439
-141 86.5 0.26237324263 0.141356282655	441
-139.5 86.5 0.276969036697 0.128820047273	436
-138 86.5 0.295843867925 0.124686799907	424
-136.5 86.5 0.26031002045 0.127973116421	489
-135 86.5 0.256262850972 0.131860697033	463
-133.5 86.5 0.246764339623 0.128553201538	530
-132 86.5 0.23827397541 0.131502644156	488
-130.5 86.5 0.263168677043 0.139834896838	514
-129 86.5 0.285315442561 0.11343998308	531
-127.5 86.5 0.265937053571 0.135309834899	448
-126 86.5 0.267 0.122982161423	425
-124.5 86.5 0.2551158 0.119751235179	500
-123 86.5 0.264297069597 0.111998853986	546
-121.5 86.5 0.256817011129 0.103167405144	629
-120 86.5 0.266128085868 0.114381551864	559
-118.5 86.5 0.28176147541 0.121941728827	610
-117 86.5 0.294673767606 0.138642444969	568
-115.5 86.5 0.275221984436 0.132477856339	514
-114 86.5 0.301226446281 0.124976215332	605
-112.5 86.5 0.296719354839 0.109066360566	558
-111 86.5 0.312133554084 0.12543889259	453
-109.5 86.5 0.338006765328 0.120340419847	473
-108 86.5 0.323635879218 0.12624715983	563
-106.5 86.5 0.319378383128 0.12831219605	569
-105 86.5 0.329461896552 0.125147988031	580
-103.5 86.5 0.29540528109 0.120206029146	587
-102 86.5 0.293272420635 0.125975891274	504
-100.5 86.5 0.313307157058 0.119163943735	503
-99 86.5 0.31936 0.127820898838	535
-97.5 86.5 0.266957142857 0.134116815039	413
-96 86.5 0.285230875576 0.139793857027	434
-94.5 86.5 0.298682764505 0.132540479454	586
-93 86.5 0.303266843972 0.126260913638	564
-91.5 86.5 0.281469639066 0.133251061836	471
-90 86.5 0.325719517544 0.127579511569	456
-88.5 86.5 0.334392074592 0.136932086594	429
-87 86.5 0.313714323607 0.135835153366	377
-85.5 86.5 0.288467085427 0.145677368921	398
-84 86.5 0.284068627451 0.14176654078	408
-82.5 86.5 0.29125122449 0.160855567474	490
-81 86.5 0.261268660969 0.159123769575	351
-79.5 86.5 0.269222879177 0.143802002215	389
-78 86.5 0.28120362117 0.13215911822	359
-76.5 86.5 0.325704392765 0.152064893791	387
-75 86.5 0.279865707434 0.144299211207	417
-73.5 86.5 0.294963913043 0.142306025919	460
-72 86.5 0.308566015625 0.132721214433	512
-70.5 86.5 0.324090693431 0.142567676367	548
-69 86.5 0.294708131488 0.132037531767	578
-67.5 86.5 0.335327188082 0.150694842778	537
-66 86.5 0.303551397849 0.137913856965	465
-64.5 86.5 0.317265281174 0.134509401295	409
-63 86.5 0.333790543735 0.142766016458	423
-61.5 86.5 0.324176769912 0.144605871925	452
-60 86.5 0.320582451923 0.141497500867	416
-58.5 86.5 0.299345473684 0.151774227296	475
-57 86.5 0.305956842105 0.142097950687	570
-55.5 86.5 0.29678062201 0.139639608189	418
-54 86.5 0.321596746204 0.140817730519	461
-52.5 86.5 0.32203143508 0.147022199627	439
-51 86.5 0.348248832272 0.14224054272	471
-49.5 86.5 0.310036097561 0.152360337312	410
-48 86.5 0.28209261745 0.139628440523	447
-46.5 86.5 0.307218989899 0.129760600352	495
-45 86.5 0.337361004785 0.147499266952	418
-43.5 86.5 0.320483417085 0.147718046923	398
-42 86.5 0.338165420561 0.137196796108	428
-40.5 86.5 0.322761157025 0.139907692165	363
-39 86.5 0.328845731707 0.142012632574	328
-37.5 86.5 0.33279701897 0.137587980614	369
-36 86.5 0.324373464373 0.133161569086	407
-34.5 86.5 0.312064107486 0.123128078711	521
-33 86.5 0.286239414414 0.147093929545	444
-31.5 86.5 0.330781737589 0.149455972368	564
-30 86.5 0.302883175803 0.144242003089	529
-28.5 86.5 0.294211868132 0.128286121189	455
-27 86.5 0.262697208122 0.123754839183	394
-25.5 86.5 0.264210079051 0.12814758647	506
-24 86.5 0.230539454094 0.119780314692	403
-22.5 86.5 0.237305162524 0.113665335011	523
-21 86.5 0.213836866359 0.164019557149	434
-19.5 86.5 0.233519282511 0.121088388129	446
-18 86.5 0.243472727273 0.12107025894	418
-16.5 86.5 0.271254885057 0.128025542319	348
-15 86.5 0.29655252809 0.15196917467	356
-13.5 86.5 0.254689037433 0.1295902334	374
-12 86.5 0.21583264095 0.13156596278	337
-10.5 86.5 0.217381666667 0.110156597026	420
-9 86.5 0.256175045537 0.116455607815	549
-7.5 86.5 0.246234789916 0.116822786379	595
-6 86.5 0.253293283582 0.123148220123	402
-4.5 86.5 0.229747743468 0.128188546126	421
-3 86.5 0.209809433962 0.129060366279	318
-1.5 86.5 0.211276075269 0.122380156208	372
0 86.5 0.202157109005 0.127624873167	422
1.5 86.5 0.150815659341 0.11542588192	364
3 86.5 0.183246382979 0.118069357385	470
4.5 86.5 0.210279104478 0.11341035742	536
6 86.5 0.213094081633 0.116894308027	490
7.5 86.5 0.200852347418 0.123781711874	426
9 86.5 0.20630411215 0.108190904854	535
10.5 86.5 0.195417633929 0.130716957838	448
12 86.5 0.166060857909 0.118634336411	373
13.5 86.5 0.149438950276 0.121311164666	362
15 86.5 0.15116433121 0.114471053591	314
16.5 86.5 0.156681090909 0.121129358699	275
18 86.5 0.161970980392 0.131940799557	255
19.5 86.5 0.190759866962 0.10933547339	451
21 86.5 0.207357734807 0.163096364657	362
22.5 86.5 0.165008171206 0.112156331548	257
24 86.5 0.178708171206 0.11704335623	257
25.5 86.5 0.183767692308 0.115703690397	260
27 86.5 0.172330555556 0.112264031409	180
28.5 86.5 0.162739555556 0.128161522633	225
30 86.5 0.181179775281 0.118347723784	267
31.5 86.5 0.212427181208 0.15589013171	298
33 86.5 0.1692025 0.132945443533	240
34.5 86.5 0.207230405405 0.103255482497	296
36 86.5 0.166337651822 0.133545756597	247
37.5 86.5 0.196482474227 0.111357644445	194
39 86.5 0.193646820809 0.118581768245	173
40.5 86.5 0.205156862745 0.141341750716	153
42 86.5 0.182441015625 0.125969958749	256
43.5 86.5 0.179330232558 0.114800762517	430
45 86.5 0.167951771117 0.113336520483	367
46.5 86.5 0.195500864553 0.113470014243	347
48 86.5 0.200924770642 0.116337987786	218
49.5 86.5 0.178694202899 0.120405277771	138
51 86.5 0.202540707965 0.114820956562	339
52.5 86.5 0.180257073171 0.130544129481	410
54 86.5 0.17141875 0.127121622238	400
55.5 86.5 0.20204606414 0.115977386536	343
57 86.5 0.201187610619 0.112977865141	339
58.5 86.5 0.183512333333 0.114550987382	300
60 86.5 0.177410676157 0.118996021362	281
61.5 86.5 0.18046975 0.110897593303	400
63 86.5 0.182472727273 0.120723510614	319
64.5 86.5 0.177997329377 0.126489657346	337
66 86.5 0.18330835443 0.109244682553	395
67.5 86.5 0.176440336134 0.114019562425	357
69 86.5 0.170643987342 0.115887141029	316
70.5 86.5 0.122842105263 0.117503708333	247
72 86.5 0.138690804598 0.122142315447	261
73.5 86.5 0.184480382775 0.119631051201	209
75 86.5 0.213210729614 0.123115605246	233
76.5 86.5 0.1638 0.120978871511	322
78 86.5 0.156438730159 0.113903443681	315
79.5 86.5 0.159839607843 0.126204601254	255
81 86.5 0.161713134328 0.125435282144	335
82.5 86.5 0.160611340206 0.119121337916	291
84 86.5 0.16128815331 0.115589373282	287
85.5 86.5 0.161675229358 0.109214562976	218
87 86.5 0.137569832402 0.0981508594951	179
88.5 86.5 0.126017472119 0.107994815863	269
90 86.5 0.123664985163 0.107609852051	337
91.5 86.5 0.145133235294 0.107725714391	340
93 86.5 0.176052037618 0.13447683811	319
94.5 86.5 0.149141630901 0.136682769299	233
96 86.5 0.182850877193 0.124448370559	342
97.5 86.5 0.137350952381 0.122836180338	210
99 86.5 0.173686604361 0.108925390067	321
100.5 86.5 0.160009921671 0.133898656706	383
102 86.5 0.158090973872 0.111169585444	421
103.5 86.5 0.17658185654 0.119166791847	474
105 86.5 0.170524137931 0.123444262661	406
106.5 86.5 0.189852463054 0.116615736106	406
108 86.5 0.222559196617 0.120218496371	473
109.5 86.5 0.21214076087 0.121440506157	368
111 86.5 0.223159358289 0.135967103361	374
112.5 86.5 0.221272792793 0.130557766093	555
114 86.5 0.20115877712 0.131369859771	507
115.5 86.5 0.214428521127 0.122815780501	568
117 86.5 0.220456952381 0.109867524732	525
118.5 86.5 0.233023382046 0.112678715492	479
120 86.5 0.217717420814 0.104950830684	442
121.5 86.5 0.221422022472 0.139089702116	445
123 86.5 0.214211020408 0.121116967756	490
124.5 86.5 0.201452066116 0.120441940584	484
126 86.5 0.212913439636 0.104584195733	439
127.5 86.5 0.184469202899 0.120857366672	552
129 86.5 0.199354421769 0.109481534529	588
130.5 86.5 0.206186821705 0.112897461256	516
132 86.5 0.216143942505 0.112810423661	487
133.5 86.5 0.2085424821 0.112650799556	419
135 86.5 0.204000813008 0.104847618592	369
136.5 86.5 0.194456941176 0.115279547455	425
138 86.5 0.189471327014 0.105643172353	422
139.5 86.5 0.174330997877 0.117017934136	471
141 86.5 0.198632157676 0.122229220365	482
142.5 86.5 0.207606637168 0.112796576312	452
144 86.5 0.19650154185 0.112896491976	454
145.5 86.5 0.178812105263 0.112306737009	380
147 86.5 0.169769974555 0.115068444646	393
148.5 86.5 0.174860945274 0.10295792033	402
150 86.5 0.196170588235 0.0870508265544	459
151.5 86.5 0.173891649269 0.102467339491	479
153 86.5 0.193851393728 0.0952091031502	574
154.5 86.5 0.200680103806 0.0921908379865	578
156 86.5 0.224941225166 0.0937554383917	604
157.5 86.5 0.222021281465 0.0964822236334	437
159 86.5 0.18584859335 0.114663906162	391
160.5 86.5 0.189316907216 0.106708336184	485
162 86.5 0.205623488774 0.0971625962228	579
163.5 86.5 0.213358633776 0.096813455706	527
165 86.5 0.197624013722 0.0861360480254	583
166.5 86.5 0.191031282051 0.1039132607	585
168 86.5 0.221454590985 0.103121817635	599
169.5 86.5 0.203382586207 0.117414185134	580
171 86.5 0.241175653924 0.105159106176	497
172.5 86.5 0.242391460674 0.109487755368	445
174 86.5 0.213572802198 0.092138624163	364
175.5 86.5 0.214479104478 0.098692319743	402
177 86.5 0.23038678501 0.103634524112	507
178.5 86.5 0.231037392796 0.0975436716437	583
-180 86 0.210107414449 0.100838437315	526
-178.5 86 0.213300189753 0.126042981458	527
-177 86 0.215428125 0.130787074047	512
-175.5 86 0.237184146341 0.11873836613	574
-174 86 0.243877212389 0.114718711179	452
-172.5 86 0.249586619718 0.128967094515	426
-171 86 0.251091777778 0.123695578613	450
-169.5 86 0.2529678 0.137257204049	500
-168 86 0.237151551313 0.12283685943	419
-166.5 86 0.257765784114 0.120096864011	491
-165 86 0.241565734266 0.136407952483	429
-163.5 86 0.24667737069 0.13198562485	464
-162 86 0.237123543689 0.127421659169	412
-160.5 86 0.230100241546 0.121396541011	414
-159 86 0.236546456693 0.133118322395	381
-157.5 86 0.249690846682 0.1347093511	437
-156 86 0.26295167364 0.131249998093	478
-154.5 86 0.262343487859 0.141996584569	453
-153 86 0.271553148148 0.140685354034	540
-151.5 86 0.269031568998 0.136098069329	529
-150 86 0.263569920319 0.128552222244	502
-148.5 86 0.258174236641 0.127597002445	524
-147 86 0.282887021277 0.133590755036	470
-145.5 86 0.280275201613 0.129241292968	496
-144 86 0.308132135729 0.129757737593	501
-142.5 86 0.276925055432 0.133676117761	451
-141 86 0.274912606838 0.134285652862	468
-139.5 86 0.25748111588 0.131622132775	466
-138 86 0.270782758621 0.127668804125	464
-136.5 86 0.28806405868 0.126333232141	409
-135 86 0.312078067885 0.125284066291	383
-133.5 86 0.274947990544 0.128375135046	423
-132 86 0.283362933333 0.132925934051	375
-130.5 86 0.247293473193 0.12676011049	429
-129 86 0.257195372233 0.125281878785	497
-127.5 86 0.239939482759 0.11269282447	580
-126 86 0.249403968254 0.107857990455	630
-124.5 86 0.247523137255 0.120893079187	510
-123 86 0.261320253165 0.120087568697	474
-121.5 86 0.27948524173 0.110059935369	393
-120 86 0.260734883721 0.137086375853	430
-118.5 86 0.268126086957 0.153444978197	368
-117 86 0.278433492823 0.132839506409	418
-115.5 86 0.292501754386 0.136425654894	513
-114 86 0.297545294118 0.131449027551	510
-112.5 86 0.282194280079 0.124122468317	507
-111 86 0.279478947368 0.170537896635	437
-109.5 86 0.337822202166 0.13182218239	554
-108 86 0.326706533575 0.111110740472	551
-106.5 86 0.347701397206 0.111606940904	501
-105 86 0.339055451128 0.121521743842	532
-103.5 86 0.35493365019 0.124412547173	526
-102 86 0.339713384615 0.119604598146	650
-100.5 86 0.341486206897 0.127682839243	667
-99 86 0.334877386935 0.123975187526	597
-97.5 86 0.33524800638 0.129724358827	627
-96 86 0.33578125 0.141499232212	480
-94.5 86 0.318250547046 0.145954003377	457
-93 86 0.33046587473 0.13720754148	463
-91.5 86 0.338212449799 0.131786319509	498
-90 86 0.324760640732 0.136895614848	437
-88.5 86 0.338101859504 0.126988069477	484
-87 86 0.279125768322 0.133229200373	423
-85.5 86 0.284583057851 0.121508943865	484
-84 86 0.315500199601 0.134881442237	501
-82.5 86 0.284564830508 0.143823197933	472
-81 86 0.307516742081 0.132030897539	442
-79.5 86 0.32732335958 0.128682918366	381
-78 86 0.3558840399 0.127929777787	401
-76.5 86 0.397587472527 0.180486714208	455
-75 86 0.351631521739 0.164901843339	460
-73.5 86 0.279625440806 0.151651690178	397
-72 86 0.271882236842 0.160034825047	304
-70.5 86 0.347945118734 0.151680535198	379
-69 86 0.350091689751 0.140477731283	361
-67.5 86 0.349788295165 0.148909771562	393
-66 86 0.337450273224 0.157494046463	366
-64.5 86 0.320768286445 0.153084938102	391
-63 86 0.332325565611 0.144680276963	442
-61.5 86 0.344238752784 0.141979676816	449
-60 86 0.314115803109 0.153446090653	386
-58.5 86 0.312178826531 0.14491238092	392
-57 86 0.339241116751 0.138462144576	394
-55.5 86 0.319994609164 0.136135650247	371
-54 86 0.355652401747 0.147892146685	458
-52.5 86 0.372857729469 0.150231822236	414
-51 86 0.280677777778 0.137335187485	333
-49.5 86 0.317753271028 0.128789484252	428
-48 86 0.333767368421 0.153713630835	380
-46.5 86 0.356555018587 0.142883937684	269
-45 86 0.32387617801 0.139191685398	382
-43.5 86 0.321744329897 0.145764246648	388
-42 86 0.284667768595 0.167155655198	242
-40.5 86 0.276547986577 0.140971554355	298
-39 86 0.31563442623 0.151260786789	305
-37.5 86 0.315448603352 0.158927749156	358
-36 86 0.295847596154 0.134350182226	416
-34.5 86 0.364138068182 0.128783598497	352
