lon, lat, freeboard (m), standard deviation, count
22.5 87 0.116824778761 0.100373960411	339
24 87 0.120772955975 0.0970238074043	318
25.5 87 0.0959700265252 0.0953623678411	377
27 87 0.0891772845953 0.0964194359246	383
28.5 87 0.0734909090909 0.100041643263	363
30 87 0.104217168675 0.0962397499096	332
31.5 87 0.120698765432 0.0954401061841	324
33 87 0.126031155779 0.100164834094	398
34.5 87 0.12343117207 0.110019099709	401
36 87 0.127230714286 0.0889395379954	280
37.5 87 0.145398734177 0.0962881189513	395
39 87 0.132480591497 0.1001403131	541
40.5 87 0.138399607073 0.0989590750924	509
42 87 0.13497673913 0.0904480794637	460
43.5 87 0.143004985337 0.0871166479924	341
45 87 0.150390935673 0.099254139899	342
46.5 87 0.156694700461 0.0985325704092	434
48 87 0.149709552846 0.0932568756588	492
49.5 87 0.146817227723 0.09147417495	505
51 87 0.110182942431 0.0976411763745	469
52.5 87 0.0859455882353 0.0972247652	408
54 87 0.0832925816024 0.109076724737	337
55.5 87 0.121731076923 0.0985196423375	325
57 87 0.123723094688 0.106274215422	433
58.5 87 0.106951898734 0.0997938543623	474
60 87 0.130104935065 0.0946921145826	385
61.5 87 0.125502696078 0.0975533952832	408
63 87 0.11612313253 0.103480818054	415
64.5 87 0.0911318181818 0.109887522	396
66 87 0.1056234375 0.100260321833	448
67.5 87 0.119896439169 0.098045791897	337
69 87 0.1108184573 0.107218867989	363
70.5 87 0.114754441261 0.0943061346235	349
72 87 0.115456737589 0.0869385587478	282
73.5 87 0.113877018634 0.0879824361178	322
75 87 0.121403316327 0.0931138742054	392
76.5 87 0.128166173362 0.0907053814623	473
78 87 0.122502879079 0.095367228544	521
79.5 87 0.111739074074 0.0916018366913	540
81 87 0.116626789366 0.0868053350123	489
82.5 87 0.110154157303 0.0856717210905	445
84 87 0.110256443299 0.0931819402534	388
85.5 87 0.0963366666667 0.101465165333	330
87 87 0.113810416667 0.0914835078851	384
88.5 87 0.0974104060914 0.0983256192343	394
90 87 0.0925751677852 0.0917516238583	447
91.5 87 0.0909293181818 0.0986547803002	440
93 87 0.0997289256198 0.107137350353	363
94.5 87 0.131104590164 0.0887799885134	305
96 87 0.131504096386 0.0994070896663	415
97.5 87 0.14779916318 0.0929335710958	478
99 87 0.152334146341 0.0980145405309	492
100.5 87 0.127631384016 0.109231161712	513
102 87 0.132380369515 0.104294657181	433
103.5 87 0.12840626703 0.103895449439	367
105 87 0.12394825 0.0970939967632	400
106.5 87 0.12974469697 0.0956929718312	396
108 87 0.115407816092 0.0927620427476	435
109.5 87 0.117307658643 0.103468058712	457
111 87 0.138889312977 0.099389971642	524
112.5 87 0.147067286245 0.112268618785	538
114 87 0.142554496403 0.103980676295	556
115.5 87 0.140681320755 0.0951897401291	530
117 87 0.146339400922 0.0990344272172	434
118.5 87 0.154255529412 0.103357902062	425
120 87 0.162289285714 0.112981156127	588
121.5 87 0.166246837607 0.114920598085	585
123 87 0.168422912966 0.113109574424	563
124.5 87 0.153621071429 0.110742362218	560
126 87 0.155300934579 0.112976906506	535
127.5 87 0.173082155477 0.113339205425	566
129 87 0.165891171477 0.10279754502	589
130.5 87 0.163491544118 0.104413671031	544
132 87 0.17469048414 0.0986225090462	599
133.5 87 0.169599159664 0.111282396029	595
135 87 0.160275201288 0.111522427645	621
136.5 87 0.140771933086 0.116427474617	538
138 87 0.14938584392 0.112292600498	551
139.5 87 0.156589162562 0.113224602332	609
141 87 0.143599244713 0.117487152223	662
142.5 87 0.157299093656 0.106372334393	662
144 87 0.159201821192 0.104914013659	604
145.5 87 0.164260683761 0.112156273789	702
147 87 0.157830906149 0.112220577823	618
148.5 87 0.159084040747 0.103715390506	589
150 87 0.14108419244 0.112880710607	582
151.5 87 0.145876793249 0.115594518813	474
153 87 0.147188653846 0.115879360421	520
154.5 87 0.169682678571 0.109426845071	560
156 87 0.16631814882 0.11507759389	551
157.5 87 0.157050666667 0.107972382957	525
159 87 0.149427004219 0.112885140173	474
160.5 87 0.128380075901 0.106676822638	527
162 87 0.134667085954 0.101618265674	477
163.5 87 0.149251490066 0.107395494412	604
165 87 0.145538065523 0.110739176469	641
166.5 87 0.14753426087 0.111567703036	575
168 87 0.14603255814 0.110390298352	559
169.5 87 0.156357770801 0.111831471744	637
171 87 0.171518249258 0.109205767211	674
172.5 87 0.162525412541 0.112802855809	606
174 87 0.174019621343 0.116294325745	581
175.5 87 0.163558461538 0.106597010212	650
177 87 0.155594652406 0.114474245731	561
178.5 87 0.144273782772 0.110615211499	534
-180 86.5 0.173715719697 0.137641474153	528
-178.5 86.5 0.15717925801 0.131911010998	593
-177 86.5 0.165254741379 0.112815073642	696
-175.5 86.5 0.172338141026 0.117950953788	624
-174 86.5 0.174864893617 0.125813241762	564
-172.5 86.5 0.191520527307 0.1364862512	531
-171 86.5 0.19418582996 0.140986903718	494
-169.5 86.5 0.179067333333 0.110227692568	450
-168 86.5 0.187137853107 0.0989056463767	531
-166.5 86.5 0.173480376766 0.0999818886485	637
-165 86.5 0.189936938202 0.108570822573	712
-163.5 86.5 0.170374098361 0.0972905251822	610
-162 86.5 0.19754595525 0.104369911959	581
-160.5 86.5 0.196898233216 0.101031421015	566
-159 86.5 0.19866132879 0.0993478491977	587
-157.5 86.5 0.197780884676 0.0957976111815	633
-156 86.5 0.19175483871 0.092329917045	682
-154.5 86.5 0.185900930851 0.0871315378376	752
-153 86.5 0.18496768617 0.0970371842793	752
-151.5 86.5 0.174902567394 0.0877169262176	779
-150 86.5 0.156990752351 0.0997961222749	638
-148.5 86.5 0.183364381271 0.092574351044	598
-147 86.5 0.191901584786 0.0889484928396	631
-145.5 86.5 0.192734923339 0.101779069223	587
-144 86.5 0.225856486043 0.0981641634625	609
-142.5 86.5 0.204217584369 0.103967717032	563
-141 86.5 0.202725111441 0.102087282375	673
-139.5 86.5 0.19380778626 0.108429044925	655
-138 86.5 0.188717801047 0.107571894145	573
-136.5 86.5 0.210500519031 0.101552510342	578
-135 86.5 0.235501071429 0.107022463489	560
-133.5 86.5 0.232236106195 0.116899128817	565
-132 86.5 0.243389433962 0.111456712806	530
-130.5 86.5 0.229700302572 0.105989635285	661
-129 86.5 0.236248837209 0.0974385586917	645
-127.5 86.5 0.246465512048 0.101924058177	664
-126 86.5 0.242078018576 0.100233485932	646
-124.5 86.5 0.248461897106 0.110157514123	622
-123 86.5 0.267145553822 0.0996776945791	641
-121.5 86.5 0.252876491228 0.111630014239	570
-120 86.5 0.264879771615 0.112975657691	613
-118.5 86.5 0.266164548495 0.109293341762	598
-117 86.5 0.281994402985 0.121626149144	536
-115.5 86.5 0.289936263736 0.112489929614	637
-114 86.5 0.286256695157 0.105494540721	702
-112.5 86.5 0.305145919779 0.0908359795113	723
-111 86.5 0.304082909605 0.105596019995	708
-109.5 86.5 0.319339206349 0.100739494528	630
-108 86.5 0.29765210728 0.101065121275	522
-106.5 86.5 0.286503691275 0.104343721847	596
-105 86.5 0.265752099533 0.0977075637476	643
-103.5 86.5 0.269160714286 0.101526728692	728
-102 86.5 0.261990349418 0.110715132691	601
-100.5 86.5 0.283593800979 0.0993398339468	613
-99 86.5 0.268542307692 0.108231392725	598
-97.5 86.5 0.226221937843 0.110230429116	547
-96 86.5 0.18290911215 0.129104856123	428
-94.5 86.5 0.219274757282 0.110611007947	412
-93 86.5 0.225030988275 0.0978206822046	597
-91.5 86.5 0.222070980392 0.10617522645	765
-90 86.5 0.232426912181 0.109450471383	706
-88.5 86.5 0.257708978328 0.104727113893	646
-87 86.5 0.24229496124 0.108933501287	516
-85.5 86.5 0.255238317757 0.118424655754	428
-84 86.5 0.257730287206 0.115786786909	383
-82.5 86.5 0.235294117647 0.127262022712	493
-81 86.5 0.241101410935 0.10910859131	567
-79.5 86.5 0.251047278912 0.106407651619	588
-78 86.5 0.263054388298 0.105550587171	752
-76.5 86.5 0.261376383266 0.104269776118	741
-75 86.5 0.24433047138 0.126723424982	594
-73.5 86.5 0.226253783231 0.132420567402	489
-72 86.5 0.238126535627 0.135291693021	407
-70.5 86.5 0.2463 0.122214560317	370
-69 86.5 0.261959805825 0.112213593907	515
-67.5 86.5 0.23581632 0.107770585022	625
-66 86.5 0.262232972136 0.111300586567	646
-64.5 86.5 0.249529277567 0.127007737665	526
-63 86.5 0.233379215686 0.129147503429	510
-61.5 86.5 0.222832754342 0.13868111555	403
-60 86.5 0.26627007874 0.12814602689	381
-58.5 86.5 0.253287474747 0.123761181005	495
-57 86.5 0.266504457364 0.124206311768	516
-55.5 86.5 0.258815068493 0.126227092906	584
-54 86.5 0.274210917722 0.113972724895	632
-52.5 86.5 0.268681831832 0.121510574744	666
-51 86.5 0.275188062016 0.131929419878	645
-49.5 86.5 0.247610659898 0.120552906332	591
-48 86.5 0.247549721707 0.117794657728	539
-46.5 86.5 0.226652678571 0.106248005988	560
-45 86.5 0.231982661996 0.111659159462	571
-43.5 86.5 0.216734634975 0.118899757939	589
-42 86.5 0.228219063545 0.114499822202	598
-40.5 86.5 0.224530206379 0.111180544118	533
-39 86.5 0.222519133574 0.116047827619	554
-37.5 86.5 0.21666875 0.136519160229	384
-36 86.5 0.215632214765 0.136419755902	298
-34.5 86.5 0.189535655738 0.13285947587	244
-33 86.5 0.14324185022 0.134508463602	227
-31.5 86.5 0.191054123711 0.138552966238	388
-30 86.5 0.197582978723 0.122463436986	470
-28.5 86.5 0.198985287846 0.119946133463	469
-27 86.5 0.174817142857 0.11978736408	420
-25.5 86.5 0.196915012723 0.115492816296	393
-24 86.5 0.184136288089 0.130146206188	361
-22.5 86.5 0.190997111111 0.119496235147	450
-21 86.5 0.181399754902 0.114738157948	408
-19.5 86.5 0.163674396135 0.107949262459	414
-18 86.5 0.168161440678 0.105530457646	472
-16.5 86.5 0.17120408998 0.104579058374	489
-15 86.5 0.188505272727 0.121583007054	550
-13.5 86.5 0.199255064457 0.108470187578	543
-12 86.5 0.174431407035 0.115994545357	398
-10.5 86.5 0.202972553699 0.105308547052	419
-9 86.5 0.172524179104 0.107620878344	335
-7.5 86.5 0.200901841621 0.0993844285894	543
-6 86.5 0.188261489362 0.096188544559	470
-4.5 86.5 0.184836851521 0.0966530759899	559
-3 86.5 0.164010097087 0.101758587506	515
-1.5 86.5 0.15977965616 0.0928182290106	349
0 86.5 0.163700961538 0.0993397607699	312
1.5 86.5 0.176708955224 0.0971262370289	201
3 86.5 0.141116814159 0.113650877029	226
4.5 86.5 0.146105514706 0.105569202601	272
6 86.5 0.169035023041 0.0953589538898	434
7.5 86.5 0.168903736655 0.09493277218	562
9 86.5 0.160765607477 0.0961107700822	535
10.5 86.5 0.154773833671 0.106909031999	493
12 86.5 0.152873267327 0.101513277637	404
13.5 86.5 0.133647643979 0.0985781115995	191
15 86.5 0.100557763975 0.101841056087	161
16.5 86.5 0.108200740741 0.0974665913566	270
18 86.5 0.116712631579 0.0909096123832	380
19.5 86.5 0.130351038576 0.0920506696345	337
21 86.5 0.133879550562 0.0920786608481	445
22.5 86.5 0.104496767241 0.0880894124737	464
24 86.5 0.112216455696 0.0938521239782	395
25.5 86.5 0.111502285714 0.0905802330501	350
27 86.5 0.114603058104 0.0916413795433	327
28.5 86.5 0.130831176471 0.0925494855996	340
30 86.5 0.118018618619 0.0981469209198	333
31.5 86.5 0.0978192982456 0.101619794996	342
33 86.5 0.112563564356 0.091347101734	505
34.5 86.5 0.110670464135 0.0954584654098	474
36 86.5 0.105278861789 0.0932578877525	369
37.5 86.5 0.123195238095 0.100206667649	357
39 86.5 0.155743852459 0.103252013816	244
40.5 86.5 0.127690452261 0.100975573901	199
42 86.5 0.141373134328 0.094402846221	201
43.5 86.5 0.127760493827 0.0906294394351	243
45 86.5 0.115102203857 0.0916410695621	363
46.5 86.5 0.121761702128 0.0999949778838	329
48 86.5 0.131784115523 0.0839401341647	277
49.5 86.5 0.124823529412 0.0919441834036	238
51 86.5 0.127967287234 0.0907970946324	376
52.5 86.5 0.128986968839 0.0956669566312	353
54 86.5 0.121057432432 0.101417837559	296
55.5 86.5 0.132352442159 0.0914682471267	389
57 86.5 0.11939213198 0.0894019921337	394
58.5 86.5 0.11050723192 0.0935019525067	401
60 86.5 0.119185810811 0.103566218123	444
61.5 86.5 0.123537234043 0.118255593454	376
63 86.5 0.119334649123 0.107382733833	228
64.5 86.5 0.120310486891 0.107176875989	267
66 86.5 0.110022259136 0.0913479479949	301
67.5 86.5 0.117103921569 0.0965366928917	357
69 86.5 0.120615447154 0.0887429134028	369
70.5 86.5 0.0930925507901 0.0936239051905	443
72 86.5 0.0989987829615 0.0939151450516	493
73.5 86.5 0.111940603248 0.0994046105739	431
75 86.5 0.135831084337 0.0901077351553	415
76.5 86.5 0.112964144737 0.096379387495	304
78 86.5 0.102638372093 0.099879986936	258
79.5 86.5 0.108550629723 0.0926225678853	397
81 86.5 0.103147008547 0.0919603969786	351
82.5 86.5 0.118667934783 0.087046043465	368
84 86.5 0.106915730337 0.090924510757	534
85.5 86.5 0.112505385996 0.093293199763	557
87 86.5 0.118531876607 0.0841574102674	389
88.5 86.5 0.11948762215 0.0889974963473	307
90 86.5 0.119244927536 0.0946362840592	345
91.5 86.5 0.121158064516 0.0955404402575	403
93 86.5 0.0876817307692 0.0994852378951	312
94.5 86.5 0.0766997175141 0.0889115903943	354
96 86.5 0.0898760784314 0.0893356245166	510
97.5 86.5 0.103956666667 0.0886835052909	510
99 86.5 0.0991285046729 0.0889695676234	428
100.5 86.5 0.111401826484 0.0913300875598	438
102 86.5 0.109166180049 0.0964734595109	411
103.5 86.5 0.0926536784741 0.103921439597	367
105 86.5 0.119472117962 0.100196426841	373
106.5 86.5 0.121462569832 0.0924278848031	358
108 86.5 0.127023514212 0.0920485113149	387
109.5 86.5 0.116707605634 0.0912535130423	355
111 86.5 0.133065243902 0.0943318607386	328
112.5 86.5 0.147233455882 0.109294676419	272
114 86.5 0.157434710744 0.118414669637	363
115.5 86.5 0.174138020833 0.102281258986	384
117 86.5 0.165880157171 0.111873693452	509
118.5 86.5 0.16641702509 0.110542568291	558
120 86.5 0.172738817891 0.100399277661	626
121.5 86.5 0.140709469697 0.0982597625421	528
123 86.5 0.154119731801 0.098110549175	522
124.5 86.5 0.173732656514 0.0964855331189	591
126 86.5 0.14732304038 0.100763521207	421
127.5 86.5 0.155922966507 0.102806236683	418
129 86.5 0.168801121495 0.105899706982	535
130.5 86.5 0.16530952381 0.119396164112	504
132 86.5 0.155914402619 0.105570030469	611
133.5 86.5 0.131400848896 0.105905466523	589
135 86.5 0.12805095057 0.111952344407	526
136.5 86.5 0.175030635838 0.124377749308	519
138 86.5 0.167039363817 0.119421662971	503
139.5 86.5 0.142473593074 0.125116046591	462
141 86.5 0.142894972067 0.115201618061	358
142.5 86.5 0.124691286307 0.119444196936	482
144 86.5 0.154657509158 0.108694981309	546
145.5 86.5 0.146683166333 0.114007459583	499
147 86.5 0.138595085066 0.114931412577	529
148.5 86.5 0.133603252033 0.113416628583	492
150 86.5 0.148919406393 0.129980379307	438
151.5 86.5 0.17345975 0.105194123715	400
153 86.5 0.164109596929 0.0997483860677	521
154.5 86.5 0.155991376451 0.118899938495	603
156 86.5 0.152432336449 0.101119311279	535
157.5 86.5 0.131887286528 0.115120368192	527
159 86.5 0.143530389222 0.114091376837	668
160.5 86.5 0.161459717314 0.113363118829	566
162 86.5 0.161164204545 0.116844972736	528
163.5 86.5 0.168461622807 0.107278975731	456
165 86.5 0.184849543379 0.122136303186	438
166.5 86.5 0.141220432692 0.115258612686	416
168 86.5 0.154519951923 0.116217156982	416
169.5 86.5 0.142253216374 0.120421608458	513
171 86.5 0.15757385399 0.112184221651	589
172.5 86.5 0.147720156556 0.113562520419	511
174 86.5 0.138889302326 0.125499739418	430
175.5 86.5 0.149042105263 0.120348769592	437
177 86.5 0.150375195312 0.115826569649	512
178.5 86.5 0.182437555556 0.13129899739	450
-180 86 0.177555882353 0.106093930596	612
-178.5 86 0.182733610649 0.126577013981	601
-177 86 0.172516483516 0.117382181662	546
-175.5 86 0.164743594646 0.099787454256	523
-174 86 0.174558735441 0.107196154134	601
-172.5 86 0.18712322695 0.10872219414	564
-171 86 0.16645553539 0.121285926191	551
-169.5 86 0.192823664122 0.14090283572	524
-168 86 0.204200353357 0.153641410577	566
-166.5 86 0.186899063232 0.130469260312	427
-165 86 0.149538106796 0.131917765542	412
-163.5 86 0.145011506276 0.0975301437756	478
-162 86 0.147876827094 0.103404545171	561
-160.5 86 0.147391986063 0.102828086451	574
-159 86 0.159255141844 0.101249061001	564
-157.5 86 0.176095262267 0.0924938457571	591
-156 86 0.187043717728 0.0999847092583	581
-154.5 86 0.167443291592 0.0971239016936	559
-153 86 0.168948990826 0.0967057493229	545
-151.5 86 0.179229230769 0.0950818824314	585
-150 86 0.195339104478 0.0931651183423	670
-148.5 86 0.186648756906 0.0912888662857	724
-147 86 0.182614242424 0.0923736890632	660
-145.5 86 0.205516812609 0.097665586593	571
-144 86 0.208634819897 0.0994632725318	583
-142.5 86 0.200495585739 0.105728470803	589
-141 86 0.221427636364 0.103295837018	550
-139.5 86 0.238284948454 0.108189782176	485
-138 86 0.237022638436 0.0995998885863	614
-136.5 86 0.230756697819 0.0906966751846	642
-135 86 0.19324600639 0.111814943939	626
-133.5 86 0.210017509728 0.105432434527	514
-132 86 0.213980769231 0.108188051315	468
-130.5 86 0.21736733871 0.11150027124	496
-129 86 0.244304339623 0.108289703861	530
-127.5 86 0.236918435754 0.0968376477098	537
-126 86 0.244799826087 0.0969081508636	575
-124.5 86 0.263183944154 0.0911116658329	573
-123 86 0.266351181102 0.0961056086972	635
-121.5 86 0.278268005952 0.103466622062	672
-120 86 0.278165217391 0.103564250501	621
-118.5 86 0.310331111111 0.113166760702	540
-117 86 0.26846435272 0.120831416322	533
-115.5 86 0.270537166324 0.128742713864	487
-114 86 0.266881445313 0.114504358557	512
-112.5 86 0.247284267631 0.121539279101	553
-111 86 0.25321869783 0.118625830562	599
-109.5 86 0.297991346154 0.11124087131	624
-108 86 0.269622718447 0.0986551008244	515
-106.5 86 0.270079633401 0.111765320242	491
-105 86 0.290264627151 0.10301603524	523
-103.5 86 0.314354845815 0.104086836777	454
-102 86 0.260115955056 0.12134329249	445
-100.5 86 0.239641573034 0.131093177751	356
-99 86 0.227598064516 0.127285014369	310
-97.5 86 0.239559565217 0.124520727972	460
-96 86 0.240926631393 0.111053042812	567
-94.5 86 0.227115846995 0.106974315528	549
-93 86 0.260167169179 0.117822429358	597
-91.5 86 0.271018859649 0.104242579917	456
-90 86 0.267228710462 0.106769589865	411
-88.5 86 0.247772196262 0.104744816924	428
-87 86 0.259735820896 0.120474456689	536
-85.5 86 0.278001320755 0.123411779631	530
-84 86 0.282287586207 0.117215364359	580
-82.5 86 0.261254092527 0.106488449455	562
-81 86 0.277698675497 0.111261774594	604
-79.5 86 0.262547001934 0.120403878706	517
-78 86 0.238478 0.125474786396	400
-76.5 86 0.261510714286 0.116225775536	504
-75 86 0.25280859375 0.11779309053	512
-73.5 86 0.247509552846 0.122220336782	492
-72 86 0.270692307692 0.119461610787	494
-70.5 86 0.248848717949 0.131879038851	546
-69 86 0.259517073171 0.126981165089	574
-67.5 86 0.306470154374 0.117694547289	583
-66 86 0.29880970696 0.110821495601	546
-64.5 86 0.305973015873 0.126000815643	567
-63 86 0.257189264414 0.121014561387	503
-61.5 86 0.264566150442 0.123814448756	452
-60 86 0.263288954635 0.116778830163	507
-58.5 86 0.230182995951 0.126564565514	494
-57 86 0.263833628319 0.115750504578	452
-55.5 86 0.260760598504 0.134911203551	401
-54 86 0.263934912718 0.13921661495	401
-52.5 86 0.247274485597 0.124868494649	486
-51 86 0.272501252236 0.117744247697	559
-49.5 86 0.250684201681 0.110835531925	595
-48 86 0.251862975207 0.106560068955	605
