lon, lat, freeboard (m), standard deviation, count
37.5 87 0.259462241379 0.112522089507	580
39 87 0.267934962406 0.118408081824	532
40.5 87 0.285371922246 0.123904158386	463
42 87 0.250749226006 0.144051040464	323
43.5 87 0.248367801858 0.122750448066	323
45 87 0.256298736842 0.137275974149	475
46.5 87 0.267943856333 0.136681877405	529
48 87 0.258991056911 0.134229394829	369
49.5 87 0.232070783848 0.142052564974	421
51 87 0.229843362832 0.14751035929	452
52.5 87 0.235450715746 0.150398037476	489
54 87 0.23110591716 0.148717655418	338
55.5 87 0.25610979021 0.138179245291	429
57 87 0.241804738155 0.149228402633	401
58.5 87 0.269207534247 0.133046612891	438
60 87 0.260819532909 0.120507250954	471
61.5 87 0.243475970874 0.139467597263	412
63 87 0.233857352941 0.133243725116	476
64.5 87 0.263257173448 0.131744580261	467
66 87 0.25018697479 0.12541502671	476
67.5 87 0.272798026316 0.135095080626	456
69 87 0.260728103044 0.12706357326	427
70.5 87 0.248936105477 0.121446744973	493
72 87 0.254376540284 0.128346203589	422
73.5 87 0.248623785166 0.12542511065	391
75 87 0.255407658643 0.12045676067	457
76.5 87 0.258199521531 0.131182791173	418
78 87 0.243544927536 0.124451093541	414
79.5 87 0.259739036145 0.12757724957	415
81 87 0.250178904665 0.121704602065	493
82.5 87 0.246796296296 0.11725120511	486
84 87 0.248669831224 0.118888311673	474
85.5 87 0.237298313253 0.118658034501	415
87 87 0.248534186047 0.121482237399	430
88.5 87 0.207791421569 0.12645028818	408
90 87 0.206028531856 0.130499924607	361
91.5 87 0.195968193384 0.121092171131	393
93 87 0.208123229462 0.114267692701	353
94.5 87 0.178858333333 0.126540954818	384
96 87 0.224922911051 0.117503210712	371
97.5 87 0.218099084668 0.119273569013	437
99 87 0.227460845588 0.115539222299	544
100.5 87 0.219897420635 0.122042485405	504
102 87 0.202308388521 0.133034017941	453
103.5 87 0.227945199063 0.123139394825	427
105 87 0.238188650964 0.116132954828	467
106.5 87 0.248230075188 0.110976959985	532
108 87 0.247750093458 0.119836768643	535
109.5 87 0.257931944444 0.125778417394	576
111 87 0.242410123967 0.135977181897	484
112.5 87 0.228748711944 0.116177954269	427
114 87 0.206663817097 0.117179316069	503
115.5 87 0.204654078014 0.111898896264	564
117 87 0.183332768362 0.117030657246	531
118.5 87 0.196077324633 0.119040148352	613
120 87 0.181290630048 0.114826173719	619
121.5 87 0.187844915254 0.111487775912	472
123 87 0.158765631929 0.125196373193	451
124.5 87 0.186235129741 0.102787762323	501
126 87 0.199295318352 0.127172698008	534
127.5 87 0.193143673469 0.122879580149	490
129 87 0.215408148148 0.116835260265	540
130.5 87 0.213697137746 0.118219042455	559
132 87 0.208362683824 0.12806744405	544
133.5 87 0.201864259259 0.118211473975	540
135 87 0.1883625 0.116046948331	424
136.5 87 0.206449455338 0.124987564511	459
138 87 0.215637924528 0.134216163906	530
139.5 87 0.216499011858 0.132123801751	506
141 87 0.202568525896 0.132578188001	502
142.5 87 0.197574563107 0.137175841006	515
144 87 0.194304118616 0.134472756511	607
145.5 87 0.193419061166 0.120566460875	703
147 87 0.194641459854 0.102133642258	685
148.5 87 0.190247376789 0.115983513463	629
150 87 0.196249270665 0.112666795848	617
151.5 87 0.196856859756 0.118406194063	656
153 87 0.205289273356 0.117323956942	578
154.5 87 0.21148580786 0.127898776286	458
156 87 0.188856276151 0.115231175138	478
157.5 87 0.17922033195 0.134069038137	482
159 87 0.190444472362 0.13457759481	398
160.5 87 0.175759109312 0.12494277452	494
162 87 0.184469108911 0.122052501373	505
163.5 87 0.179865843621 0.123889006136	486
165 87 0.1870484375 0.117031081716	512
166.5 87 0.179310091743 0.107286795883	545
168 87 0.150032366071 0.128219677793	448
169.5 87 0.177292624357 0.12172737904	583
171 87 0.179449834437 0.123765404455	604
172.5 87 0.178790967742 0.1169974039	620
174 87 0.192461237785 0.110930909508	614
175.5 87 0.178090353698 0.119009071781	622
177 87 0.170698711755 0.111440612269	621
178.5 87 0.166938898757 0.114509906315	563
-180 86.5 0.17976042618 0.117818774068	657
-178.5 86.5 0.201303753351 0.127486243761	746
-177 86.5 0.173812049861 0.118905321986	722
-175.5 86.5 0.185790734266 0.131005431238	572
-174 86.5 0.177977013752 0.118948453412	509
-172.5 86.5 0.1760578125 0.114124127746	512
-171 86.5 0.185086626747 0.0994724959011	501
-169.5 86.5 0.187165311005 0.106868130119	418
-168 86.5 0.17280736342 0.101977908989	421
-166.5 86.5 0.183373614191 0.117887232331	451
-165 86.5 0.1929 0.103523825987	480
-163.5 86.5 0.164104604052 0.115348397642	543
-162 86.5 0.173607740586 0.140490414942	478
-160.5 86.5 0.155444015444 0.130735060187	259
-159 86.5 0.230483333333 0.118685673357	228
-157.5 86.5 0.229251276102 0.117888932522	431
-156 86.5 0.229564488017 0.107843557961	459
-154.5 86.5 0.199454613936 0.126932847914	531
-153 86.5 0.174454880694 0.130320775826	461
-151.5 86.5 0.192555029586 0.126275955377	507
-150 86.5 0.213164300626 0.129129808514	479
-148.5 86.5 0.201255555556 0.118419542646	504
-147 86.5 0.192474876847 0.126083839672	406
-145.5 86.5 0.179216776316 0.117498500299	304
-144 86.5 0.205415806452 0.115145537745	310
-142.5 86.5 0.21162358209 0.12180218359	335
-141 86.5 0.184307008086 0.141421735798	371
-139.5 86.5 0.194309245283 0.127191701355	530
-138 86.5 0.192128083491 0.13090794043	527
-136.5 86.5 0.162933190578 0.130439503807	467
-135 86.5 0.211279525862 0.130815833444	464
-133.5 86.5 0.233627136752 0.133761574499	468
-132 86.5 0.250053317536 0.128829228791	422
-130.5 86.5 0.252427336449 0.13307298107	428
-129 86.5 0.261084810127 0.137192927926	474
-127.5 86.5 0.280734448819 0.149703417296	508
-126 86.5 0.246342261905 0.140825765689	504
-124.5 86.5 0.241775406504 0.144099659537	492
-123 86.5 0.222727008929 0.136525649213	448
-121.5 86.5 0.243293927126 0.149887249726	494
-120 86.5 0.253453349282 0.130249391298	418
-118.5 86.5 0.209126618705 0.144155970174	417
-117 86.5 0.242842657343 0.138398174126	429
-115.5 86.5 0.252541356674 0.150412555674	457
-114 86.5 0.228576803119 0.134146936798	513
-112.5 86.5 0.232394990366 0.140787497025	519
-111 86.5 0.232447340426 0.141906417025	376
-109.5 86.5 0.244224887892 0.124460282314	446
-108 86.5 0.23490653753 0.132522951047	413
-106.5 86.5 0.252893569845 0.133384022626	451
-105 86.5 0.263007352941 0.138401037905	476
-103.5 86.5 0.258811740042 0.153638119465	477
-102 86.5 0.25388858351 0.142614083224	473
-100.5 86.5 0.24919278607 0.140554290228	402
-99 86.5 0.221073913043 0.138236628787	345
-97.5 86.5 0.236902638522 0.134423084136	379
-96 86.5 0.232032345013 0.135545733101	371
-94.5 86.5 0.244335731415 0.147333672662	417
-93 86.5 0.271946173469 0.145412363411	392
-91.5 86.5 0.269918872549 0.133728773371	408
-90 86.5 0.259943326886 0.133980362942	517
-88.5 86.5 0.26892397541 0.133706552708	488
-87 86.5 0.274144399185 0.128824210173	491
-85.5 86.5 0.255398241206 0.13925608714	398
-84 86.5 0.253333701657 0.149267872103	362
-82.5 86.5 0.277924154589 0.182299306602	414
-81 86.5 0.283163060686 0.198165453177	379
-79.5 86.5 0.274709438202 0.145886133559	445
-78 86.5 0.296958951965 0.139587284194	458
-76.5 86.5 0.294302027027 0.128883963317	444
-75 86.5 0.294884023669 0.137802859162	338
-73.5 86.5 0.259118678161 0.136223531216	348
-72 86.5 0.251353694581 0.149048264032	406
-70.5 86.5 0.279447764706 0.135113722021	425
-69 86.5 0.31737481203 0.135240787583	532
-67.5 86.5 0.301158548009 0.146938856022	427
-66 86.5 0.333554341737 0.142606079241	357
-64.5 86.5 0.270943362832 0.166488246405	339
-63 86.5 0.242451702786 0.140329207509	323
-61.5 86.5 0.240643613707 0.130015839052	321
-60 86.5 0.280060386473 0.127612901258	414
-58.5 86.5 0.280876426799 0.147749776591	403
-57 86.5 0.27892372449 0.169439616849	392
-55.5 86.5 0.300345595855 0.187494648911	386
-54 86.5 0.280531331593 0.233457240073	383
-52.5 86.5 0.201317027027 0.12735256083	370
-51 86.5 0.197935620053 0.144521456904	379
-49.5 86.5 0.225887719298 0.138874716179	456
-48 86.5 0.16494260355 0.143973520959	338
-46.5 86.5 0.191593678161 0.132989300843	348
-45 86.5 0.215275177305 0.149352980189	282
-43.5 86.5 0.230743589744 0.140890034354	351
-42 86.5 0.220775465839 0.150527350846	322
-40.5 86.5 0.228405376344 0.14196172721	372
-39 86.5 0.222270496894 0.148277761683	322
-37.5 86.5 0.192211419753 0.140958827264	324
-36 86.5 0.251298662207 0.161561483917	299
-34.5 86.5 0.178732600733 0.161975671056	273
-33 86.5 0.254427361564 0.155880965669	307
-31.5 86.5 0.295768767908 0.146983457408	349
-30 86.5 0.305959016393 0.135250309585	488
-28.5 86.5 0.295627336861 0.146716395773	567
-27 86.5 0.300773894737 0.147573752828	475
-25.5 86.5 0.302610135135 0.159008182878	444
-24 86.5 0.253006376812 0.150828966224	345
-22.5 86.5 0.284512737127 0.142364477988	369
-21 86.5 0.274879282869 0.152385224117	251
-19.5 86.5 0.293147058824 0.136608854642	289
-18 86.5 0.27253125 0.1417381517	336
-16.5 86.5 0.26796239782 0.138589310546	367
-15 86.5 0.273900623701 0.149760907017	481
-13.5 86.5 0.229157065217 0.1423093116	368
-12 86.5 0.265484666667 0.14669238851	450
-10.5 86.5 0.261243636364 0.145500400799	385
-9 86.5 0.286965031983 0.147000647467	469
-7.5 86.5 0.340433548387 0.140524912172	465
-6 86.5 0.329838983051 0.163036690169	472
-4.5 86.5 0.280608521303 0.152357031682	399
-3 86.5 0.287595 0.149854263321	500
-1.5 86.5 0.217940633245 0.155843867858	379
0 86.5 0.230716129032 0.146721559197	403
1.5 86.5 0.275596990741 0.141723114467	432
3 86.5 0.273608591885 0.138502027252	419
4.5 86.5 0.274351822917 0.145820743158	384
6 86.5 0.274226158038 0.146331030412	367
7.5 86.5 0.259376770538 0.142003403143	353
9 86.5 0.271596676737 0.146931788404	331
10.5 86.5 0.268676606684 0.144333997655	389
12 86.5 0.273666075388 0.133744878124	451
13.5 86.5 0.235191666667 0.152364599584	432
15 86.5 0.261901946472 0.135640955381	411
16.5 86.5 0.241677272727 0.131934257052	440
18 86.5 0.252359240506 0.143377237269	395
19.5 86.5 0.241745511482 0.141537514934	479
21 86.5 0.276206378132 0.149148583803	439
22.5 86.5 0.282108793456 0.147755613414	489
24 86.5 0.293840804598 0.132440686183	522
25.5 86.5 0.297161693548 0.126781111554	496
27 86.5 0.293967793241 0.128621743825	503
28.5 86.5 0.298279084967 0.126989235689	459
30 86.5 0.307333796296 0.141852641152	432
31.5 86.5 0.328772328244 0.140593101022	524
33 86.5 0.318584960938 0.13522285624	512
34.5 86.5 0.28511902439 0.140501753433	410
36 86.5 0.225500550964 0.137469839182	363
37.5 86.5 0.200116413374 0.136129846902	329
39 86.5 0.252569905956 0.125597368216	319
40.5 86.5 0.252206396588 0.139607353087	469
42 86.5 0.243239085239 0.114839691937	481
43.5 86.5 0.207645945946 0.131674738144	444
45 86.5 0.195986461538 0.123147476835	325
46.5 86.5 0.227934816754 0.124116358992	382
48 86.5 0.2502451417 0.1265421714	494
49.5 86.5 0.224801244813 0.136947808315	482
51 86.5 0.216738313253 0.119456029353	415
52.5 86.5 0.227367557252 0.130422641177	524
54 86.5 0.211424791667 0.134294814931	480
55.5 86.5 0.214034257426 0.122712911325	505
57 86.5 0.201187 0.115772769321	400
58.5 86.5 0.203712177122 0.14984381115	271
60 86.5 0.232154768392 0.133556447504	367
61.5 86.5 0.213365606936 0.130822439913	346
63 86.5 0.233787368421 0.123616116557	380
64.5 86.5 0.244012610619 0.119968682703	452
66 86.5 0.200936813187 0.125744439621	364
67.5 86.5 0.199003908046 0.121183911186	435
69 86.5 0.206062529833 0.120679099978	419
70.5 86.5 0.171259128065 0.120838712075	367
72 86.5 0.196981612091 0.111706938868	397
73.5 86.5 0.233636184211 0.120738274137	456
75 86.5 0.23721965812 0.110623637452	468
76.5 86.5 0.218331683168 0.106698106784	404
78 86.5 0.213294789579 0.123334725975	499
79.5 86.5 0.238657914339 0.112229154805	537
81 86.5 0.221159649123 0.123624016796	513
82.5 86.5 0.228349257426 0.124415995455	404
84 86.5 0.230260339943 0.123598147244	353
85.5 86.5 0.209671925754 0.124702774351	431
87 86.5 0.217192 0.12091898972	375
88.5 86.5 0.231380712788 0.115649477673	477
90 86.5 0.215535454545 0.109535140833	440
91.5 86.5 0.22074776699 0.112608593373	515
93 86.5 0.218810569106 0.116930205696	492
94.5 86.5 0.214455092593 0.115879132053	432
96 86.5 0.223447991543 0.128715070798	473
97.5 86.5 0.200983225806 0.11617915128	465
99 86.5 0.196980143541 0.128648653625	418
100.5 86.5 0.209017811159 0.128491136903	466
102 86.5 0.223494354839 0.126073826168	372
103.5 86.5 0.228739952719 0.145601391806	423
105 86.5 0.2319545961 0.126639214473	359
106.5 86.5 0.190284012539 0.142646594005	319
108 86.5 0.216562108262 0.121651424348	351
109.5 86.5 0.213300497512 0.123121228095	402
111 86.5 0.206961238532 0.122792051251	436
112.5 86.5 0.223286342593 0.108379961177	432
114 86.5 0.20829109589 0.111362033094	438
115.5 86.5 0.182817176471 0.117399002806	425
117 86.5 0.206561954262 0.111392452746	481
118.5 86.5 0.224959582543 0.112428707864	527
120 86.5 0.198019858156 0.100740031197	564
121.5 86.5 0.191657867133 0.107604677782	572
123 86.5 0.205768505338 0.101648667346	562
124.5 86.5 0.187421071429 0.112373351581	560
126 86.5 0.196840609137 0.10989570792	591
127.5 86.5 0.197055052265 0.115639803503	574
129 86.5 0.200052595156 0.102071403807	578
130.5 86.5 0.188714154412 0.113195701239	544
132 86.5 0.203708227848 0.119791102158	474
133.5 86.5 0.183509881423 0.123589096819	506
135 86.5 0.180345511482 0.12362687322	479
136.5 86.5 0.180662671906 0.113552811179	509
138 86.5 0.161160520607 0.110802051871	461
139.5 86.5 0.149607075472 0.117994884879	424
141 86.5 0.179622150538 0.109413366393	465
142.5 86.5 0.204235029354 0.113249742094	511
144 86.5 0.205328544776 0.118266440467	536
145.5 86.5 0.201955093555 0.125047295303	481
147 86.5 0.218896179775 0.120472402016	445
148.5 86.5 0.206652705411 0.110386792978	499
150 86.5 0.183362476548 0.109581222576	533
151.5 86.5 0.172450260417 0.111592360323	384
153 86.5 0.174994047619 0.111827999165	336
154.5 86.5 0.165905274262 0.112819870808	474
156 86.5 0.192822491349 0.117411760943	578
157.5 86.5 0.202080601504 0.110826827494	665
159 86.5 0.179067527675 0.110234375151	542
160.5 86.5 0.171891188525 0.120090328017	488
162 86.5 0.162854302103 0.110195630618	523
163.5 86.5 0.166757924528 0.113685684921	530
165 86.5 0.179022338205 0.104464377334	479
166.5 86.5 0.170533411765 0.105321813281	425
168 86.5 0.149176510067 0.119229602738	447
169.5 86.5 0.179797097625 0.12488176892	379
171 86.5 0.164862295082 0.115546171525	488
172.5 86.5 0.154278286853 0.120897495829	502
174 86.5 0.162415471698 0.112156413811	530
175.5 86.5 0.189063414634 0.141370302605	451
177 86.5 0.191186067416 0.123141349361	445
178.5 86.5 0.195191927512 0.119463157738	607
-180 86 0.152540271493 0.118194987474	442
-178.5 86 0.174730222222 0.119245026781	450
-177 86 0.185190191388 0.122246716078	418
-175.5 86 0.181635964912 0.112249549478	570
-174 86 0.17371394148 0.107750816439	581
-172.5 86 0.175623483366 0.113160812158	511
-171 86 0.191066067416 0.119249275572	445
-169.5 86 0.200920299145 0.139400072021	468
-168 86 0.193865185185 0.118514837266	540
-166.5 86 0.173627402135 0.112052166025	562
-165 86 0.177849814126 0.113787849454	538
-163.5 86 0.183751635514 0.115563646594	428
-162 86 0.197566968326 0.128780013852	442
-160.5 86 0.208706451613 0.110052939534	372
-159 86 0.18747254902 0.128008256964	357
-157.5 86 0.189269302326 0.121422733351	430
-156 86 0.208924449878 0.130084240574	409
-154.5 86 0.236399043062 0.120127991434	209
-153 86 0.251982014388 0.120671059734	278
-151.5 86 0.223158611111 0.121345295358	360
-150 86 0.218813938053 0.114503593241	452
-148.5 86 0.203156483516 0.116044316485	455
-147 86 0.192259267241 0.118767848768	464
-145.5 86 0.19951875 0.125920486808	432
-144 86 0.182305353319 0.120042334956	467
-142.5 86 0.200880818414 0.121006894126	391
-141 86 0.21019740634 0.12541856658	347
-139.5 86 0.207042814371 0.12428930213	334
-138 86 0.216981102362 0.12955934714	381
-136.5 86 0.219566331658 0.146581789901	398
-135 86 0.233126244344 0.13003839042	442
-133.5 86 0.230589390519 0.136094516832	443
-132 86 0.2432 0.136811797795	500
-130.5 86 0.279456766917 0.145801610727	532
-129 86 0.285537142857 0.131670898782	420
-127.5 86 0.279145476773 0.134178774823	409
-126 86 0.247965491184 0.121290517517	397
-124.5 86 0.240591478697 0.140387939279	399
-123 86 0.233387409201 0.151042168247	413
-121.5 86 0.248374457831 0.14549706431	415
-120 86 0.240799763033 0.138161960538	422
-118.5 86 0.244677468354 0.142730886507	395
-117 86 0.234849780702 0.137841022937	456
-115.5 86 0.231440685225 0.15970556094	467
-114 86 0.245721551724 0.141633214769	464
-112.5 86 0.251714081633 0.135088294181	490
-111 86 0.288328849558 0.146471439376	565
-109.5 86 0.258809952607 0.141431568592	422
-108 86 0.256197679814 0.1280254711	431
-106.5 86 0.273373401535 0.146192662689	391
-105 86 0.277879166667 0.148077146027	504
-103.5 86 0.260607238606 0.135199142749	373
-102 86 0.230839156627 0.138960357656	332
-100.5 86 0.301932059448 0.129532079539	471
-99 86 0.25779465812 0.136126951679	468
-97.5 86 0.265632698413 0.147412578576	315
-96 86 0.270248677249 0.137634703773	378
-94.5 86 0.261396296296 0.137657470929	513
-93 86 0.301257142857 0.134174204318	371
-91.5 86 0.291420954907 0.135606643325	377
-90 86 0.289417880795 0.125328473246	453
-88.5 86 0.308312386157 0.141715312545	549
-87 86 0.301279110251 0.125039285721	517
-85.5 86 0.296889506173 0.132001478605	324
-84 86 0.283210569106 0.132519119916	369
-82.5 86 0.294731385281 0.120517841227	462
-81 86 0.332435606061 0.131765042789	396
-79.5 86 0.35368215103 0.120020873956	437
-78 86 0.372731313131 0.123579857515	495
-76.5 86 0.386859375 0.151633580966	480
-75 86 0.417883826879 0.189374744903	439
-73.5 86 0.37277630854 0.170500179649	363
-72 86 0.334648736462 0.124514298871	277
-70.5 86 0.333451834862 0.141002317271	218
-69 86 0.360382417582 0.136977061943	273
-67.5 86 0.386543373494 0.127610226927	332
-66 86 0.356491317365 0.134960655203	334
-64.5 86 0.373482914573 0.143139317066	398
-63 86 0.32008902439 0.154305895038	410
-61.5 86 0.329021698113 0.14892360001	530
-60 86 0.31425816092 0.128240558968	435
-58.5 86 0.292486538462 0.12765822852	468
-57 86 0.294183940043 0.146616634272	467
-55.5 86 0.288293492408 0.13486455299	461
-54 86 0.32964223301 0.149132374656	412
-52.5 86 0.316251344086 0.151768008069	372
-51 86 0.29076625 0.150426521242	320
-49.5 86 0.358381944444 0.19052139328	432
-48 86 0.31346234414 0.173844747989	401
-46.5 86 0.300214899713 0.146312214221	349
-45 86 0.303732686084 0.196635813743	309
-43.5 86 0.250747575758 0.154104103122	330
-42 86 0.21088503937 0.16329117066	254
-40.5 86 0.234251768489 0.158022532249	311
-39 86 0.220520469799 0.142097564353	298
-37.5 86 0.20689665272 0.155091687402	239
-36 86 0.212787837838 0.151553017587	296
-34.5 86 0.18809133574 0.145294908236	277
