lon, lat, freeboard (m), standard deviation, count
28.5 87 0.192299814126 0.110129968166	538
30 87 0.190096067416 0.107705086901	534
31.5 87 0.181839240506 0.119084353236	553
33 87 0.197241287284 0.123226996553	637
34.5 87 0.224030701754 0.104702773833	570
36 87 0.251945898438 0.109110697406	512
37.5 87 0.214474860335 0.112099161615	537
39 87 0.208590625 0.131731059869	352
40.5 87 0.242630733945 0.106856421105	436
42 87 0.202015526316 0.107377293758	380
43.5 87 0.217419354839 0.110012684866	465
45 87 0.224732643678 0.116304959026	435
46.5 87 0.229925934579 0.114201878259	428
48 87 0.213301594533 0.117308098309	439
49.5 87 0.224802580645 0.126471459205	465
51 87 0.20047375 0.11876704536	400
52.5 87 0.239560144928 0.11473767321	552
54 87 0.220723703704 0.108490615657	540
55.5 87 0.215554375 0.124237755523	480
57 87 0.254190659341 0.112225502853	546
58.5 87 0.237623649907 0.120595544193	537
60 87 0.224980841121 0.120499358962	428
61.5 87 0.192187645688 0.122790327945	429
63 87 0.19061453202 0.126107808907	406
64.5 87 0.190911818182 0.115708658401	330
66 87 0.18252605042 0.111570816067	238
67.5 87 0.172793478261 0.124969795132	230
69 87 0.146669465649 0.122383655529	262
70.5 87 0.159366853933 0.119279592352	356
72 87 0.210651970443 0.108809962024	406
73.5 87 0.174322082019 0.118660565328	317
75 87 0.127415511551 0.117740101552	303
76.5 87 0.153541453831 0.110438569301	509
78 87 0.175563035019 0.12186205138	514
79.5 87 0.154591116173 0.135979955844	439
81 87 0.157059565217 0.116791808588	460
82.5 87 0.183947407407 0.116474082463	540
84 87 0.174125829384 0.123160646772	422
85.5 87 0.184035844156 0.115760315925	385
87 87 0.16977755511 0.108005205778	499
88.5 87 0.187258273381 0.114195216542	556
90 87 0.201372560976 0.119038019048	492
91.5 87 0.19604679803 0.113622399014	406
93 87 0.168978272981 0.122589750391	359
94.5 87 0.187886111111 0.132217614833	432
96 87 0.220987344398 0.116435748817	482
97.5 87 0.223813435701 0.115792181764	521
99 87 0.214691304348 0.108189580556	529
100.5 87 0.204030961538 0.109233469109	520
102 87 0.196681266491 0.110586009967	379
103.5 87 0.184473275862 0.124441019228	348
105 87 0.151474151436 0.126709876329	383
106.5 87 0.164793430657 0.115384029121	411
108 87 0.15219190372 0.115921215873	457
109.5 87 0.138346683047 0.113064295465	407
111 87 0.160797977528 0.117808442471	445
112.5 87 0.172195811518 0.112503930678	382
114 87 0.12573038961 0.113621117628	385
115.5 87 0.138183956044 0.116029716998	455
117 87 0.150117312073 0.112337769262	439
118.5 87 0.164966940452 0.121336939623	487
120 87 0.167190352505 0.102857912696	539
121.5 87 0.143901877934 0.124712071386	426
123 87 0.158365454545 0.100055410147	495
124.5 87 0.155762240664 0.110873642121	482
126 87 0.160849894292 0.10716136101	473
127.5 87 0.177070132743 0.109297193116	452
129 87 0.17699575 0.117158495593	400
130.5 87 0.166248447205 0.1197241122	483
132 87 0.163875743707 0.1213813235	437
133.5 87 0.189052262443 0.122360114056	442
135 87 0.168855972696 0.107846158854	293
136.5 87 0.163290675241 0.119841498318	311
138 87 0.187334210526 0.12509728894	342
139.5 87 0.182277134146 0.105949088785	328
141 87 0.148650828729 0.11386460474	362
142.5 87 0.173606373626 0.107845009438	455
144 87 0.167903125 0.107590313622	480
145.5 87 0.163797925311 0.109772384406	482
147 87 0.154645093946 0.112848685727	479
148.5 87 0.175330324074 0.114296641698	432
150 87 0.155324184783 0.114766204649	368
151.5 87 0.176115178571 0.108133976027	448
153 87 0.16809627907 0.109924908827	430
154.5 87 0.153228828829 0.114036298833	444
156 87 0.179521674877 0.112118102736	406
157.5 87 0.175564164649 0.118111696042	413
159 87 0.183374331551 0.112321425667	374
160.5 87 0.189156363636 0.108549049336	385
162 87 0.194506928406 0.106815611713	433
163.5 87 0.181311229947 0.106030164569	374
165 87 0.150206666667 0.111481352108	435
166.5 87 0.170140037594 0.108865030011	532
168 87 0.175154058722 0.115535586408	579
169.5 87 0.181170117187 0.112784106429	512
171 87 0.165694170404 0.118246843556	446
172.5 87 0.211248009368 0.109130996851	427
174 87 0.173138690476 0.117920533032	336
175.5 87 0.167328461538 0.110431451991	390
177 87 0.187685555556 0.112196473154	450
178.5 87 0.201306628242 0.117530753013	347
-180 86.5 0.201883206107 0.113148792336	393
-178.5 86.5 0.200632162162 0.122783320364	370
-177 86.5 0.162859139785 0.109211032377	372
-175.5 86.5 0.174986051502 0.113643389405	466
-174 86.5 0.161816075157 0.116670667511	479
-172.5 86.5 0.166426503759 0.121986279185	532
-171 86.5 0.166589819005 0.116691395476	442
-169.5 86.5 0.194006040268 0.1150101387	447
-168 86.5 0.178905084746 0.1156372457	295
-166.5 86.5 0.183422485207 0.121132495929	338
-165 86.5 0.199032397959 0.117914201312	392
-163.5 86.5 0.192984563758 0.124867268036	447
-162 86.5 0.196635193133 0.14349824114	466
-160.5 86.5 0.181156962025 0.115004366146	474
-159 86.5 0.166859234234 0.119579402223	444
-157.5 86.5 0.205726651982 0.121948788581	454
-156 86.5 0.227803314917 0.115923696798	362
-154.5 86.5 0.202807978723 0.116325266915	376
-153 86.5 0.196196231884 0.128248115552	345
-151.5 86.5 0.192438028169 0.125491831465	355
-150 86.5 0.202632642487 0.11624582784	386
-148.5 86.5 0.181002455357 0.118286774411	448
-147 86.5 0.188808658009 0.119951577046	462
-145.5 86.5 0.176524161074 0.10406875335	447
-144 86.5 0.151625821596 0.124008939677	426
-142.5 86.5 0.120596067416 0.107604045352	356
-141 86.5 0.121727731092 0.100602175491	476
-139.5 86.5 0.120948322148 0.103241132218	447
-138 86.5 0.129651417004 0.101077798587	494
-136.5 86.5 0.10418217636 0.101602442106	533
-135 86.5 0.121236452242 0.102250789731	513
-133.5 86.5 0.135669397993 0.115699852909	598
-132 86.5 0.155206708595 0.117969633952	477
-130.5 86.5 0.15833125 0.106078951402	496
-129 86.5 0.147943412527 0.110150161551	463
-127.5 86.5 0.0989764383562 0.104124067181	365
-126 86.5 0.100466592428 0.103600907708	449
-124.5 86.5 0.101335864979 0.115035658138	474
-123 86.5 0.120004384486 0.113126877382	593
-121.5 86.5 0.129214727273 0.119242737161	550
-120 86.5 0.136426587302 0.107457229956	504
-118.5 86.5 0.163178034682 0.123042626333	519
-117 86.5 0.154384615385 0.123582941511	546
-115.5 86.5 0.133912814645 0.115780740149	437
-114 86.5 0.107383299389 0.121201904099	491
-112.5 86.5 0.108452360515 0.108577081904	466
-111 86.5 0.129689461358 0.112793859947	427
-109.5 86.5 0.156471526587 0.114479420466	583
-108 86.5 0.178645604396 0.103971178032	546
-106.5 86.5 0.204030420168 0.0944134608066	595
-105 86.5 0.185016455696 0.124382164888	474
-103.5 86.5 0.173287206823 0.118414583728	469
-102 86.5 0.147723303167 0.123046093441	442
-100.5 86.5 0.15255179704 0.129992619583	473
-99 86.5 0.160448965517 0.128869141529	435
-97.5 86.5 0.196363047619 0.122562155622	525
-96 86.5 0.190323940678 0.123283640814	472
-94.5 86.5 0.174543067227 0.117156370603	476
-93 86.5 0.156615779468 0.138120939822	526
-91.5 86.5 0.121104150198 0.114093045764	506
-90 86.5 0.0826281512605 0.110241985342	476
-88.5 86.5 0.0624977628635 0.109096946003	447
-87 86.5 0.05406114082 0.123231273518	561
-85.5 86.5 0.0883878980892 0.120882627825	628
-84 86.5 0.123395927602 0.115854532963	663
-82.5 86.5 0.10669425 0.115311873249	400
-81 86.5 0.134028434505 0.11178185482	313
-79.5 86.5 0.0925596491228 0.106920785901	285
-78 86.5 0.0682698060942 0.0951019584576	361
-76.5 86.5 0.0697479274611 0.104498659947	386
-75 86.5 0.0681344230769 0.118084479033	520
-73.5 86.5 0.111552180685 0.118611756592	642
-72 86.5 0.160234398782 0.134599894576	657
-70.5 86.5 0.17653935743 0.126867718531	498
-69 86.5 0.164888101983 0.117408532218	353
-67.5 86.5 0.150576347305 0.114774433216	334
-66 86.5 0.124160185185 0.122574032174	324
-64.5 86.5 0.0727744047619 0.112235882733	336
-63 86.5 0.0570376782077 0.112133864725	491
-61.5 86.5 0.084646953405 0.107223722972	558
-60 86.5 0.105763088512 0.121024727994	531
-58.5 86.5 0.143445200698 0.121698750068	573
-57 86.5 0.140473019272 0.113512305586	467
-55.5 86.5 0.112489162562 0.103757764574	406
-54 86.5 0.0875736413043 0.0984852455003	368
-52.5 86.5 0.0483939534884 0.103165474884	430
-51 86.5 0.0741276639344 0.101501706286	488
-49.5 86.5 0.0614955665025 0.103578822041	406
-48 86.5 0.0853077235772 0.103675941454	492
-46.5 86.5 0.0933522222222 0.109943482422	540
-45 86.5 0.0929855721393 0.099566368	402
-43.5 86.5 0.0868098795181 0.0980267715761	415
-42 86.5 0.0886558641975 0.0940176127834	324
-40.5 86.5 0.0681139410188 0.0974686520809	373
-39 86.5 0.0516902255639 0.0953936579632	399
-37.5 86.5 0.0578885880077 0.0877605560544	517
-36 86.5 0.0734081705151 0.0805510287019	563
-34.5 86.5 0.0809771812081 0.0912711727449	596
-33 86.5 0.097244017094 0.0918286383936	468
-31.5 86.5 0.109727378641 0.094427630494	515
-30 86.5 0.108562970297 0.0953434632641	505
-28.5 86.5 0.0516475409836 0.089173936761	427
-27 86.5 0.0537914728682 0.0936560192757	516
-25.5 86.5 0.0698517928287 0.0892387364467	502
-24 86.5 0.08015625 0.0966633591292	672
-22.5 86.5 0.0986774946921 0.0944157686235	471
-21 86.5 0.117594507576 0.0894987947304	528
-19.5 86.5 0.113279844961 0.0916180406874	516
-18 86.5 0.0987735357918 0.0892590267891	461
-16.5 86.5 0.0798360230548 0.0895350230133	347
-15 86.5 0.0846465909091 0.100249852767	352
-13.5 86.5 0.114447030879 0.10556834853	421
-12 86.5 0.118425771325 0.102371504327	551
-10.5 86.5 0.135430073801 0.109878190999	542
-9 86.5 0.169227094474 0.101072729544	561
-7.5 86.5 0.184243518519 0.104160181635	432
-6 86.5 0.211448877805 0.126445292933	401
-4.5 86.5 0.187996214511 0.123333034466	317
-3 86.5 0.186237175793 0.122912919624	347
-1.5 86.5 0.191655511022 0.129398766562	499
0 86.5 0.176772912801 0.126110685323	539
1.5 86.5 0.209883469388 0.118571984781	490
3 86.5 0.226199424184 0.118150959743	521
4.5 86.5 0.228375261324 0.106834121465	574
6 86.5 0.242304506438 0.119454643937	466
7.5 86.5 0.219519293478 0.121560365388	368
9 86.5 0.223784210526 0.140525651823	399
10.5 86.5 0.192881428571 0.138644121422	350
12 86.5 0.168843504532 0.125846684183	331
13.5 86.5 0.174538248848 0.112502640514	434
15 86.5 0.194263319672 0.115858507431	488
16.5 86.5 0.217625135135 0.107843555468	370
18 86.5 0.21188907767 0.111072415834	412
19.5 86.5 0.220186987952 0.11305420411	415
21 86.5 0.190712275449 0.143031781257	334
22.5 86.5 0.168419774011 0.140209342287	354
24 86.5 0.200362765957 0.11127809186	470
25.5 86.5 0.187079918864 0.112310919435	493
27 86.5 0.181592412451 0.118500080526	514
28.5 86.5 0.233819832985 0.123538221023	479
30 86.5 0.221731914894 0.124307150262	329
31.5 86.5 0.248387185355 0.106958149968	437
33 86.5 0.181720588235 0.132141035687	306
34.5 86.5 0.168298154982 0.124979509566	271
36 86.5 0.200114327485 0.124600211113	342
37.5 86.5 0.181404092072 0.125005512427	391
39 86.5 0.190763057325 0.112589299378	471
40.5 86.5 0.224109482759 0.111329717509	464
42 86.5 0.247245138889 0.106554093439	576
43.5 86.5 0.195232972973 0.115394693693	370
45 86.5 0.188472511848 0.118652213806	422
46.5 86.5 0.199950162866 0.11702559783	307
48 86.5 0.200221917808 0.115290139308	365
49.5 86.5 0.264230133929 0.10506502262	448
51 86.5 0.226671331828 0.115300157624	443
52.5 86.5 0.242824637681 0.116036088673	552
54 86.5 0.286028937729 0.110041924478	546
55.5 86.5 0.276287567568 0.0967046275499	555
57 86.5 0.212297619048 0.134687091627	336
58.5 86.5 0.224539440204 0.124725829104	393
60 86.5 0.232949489796 0.122978683823	392
61.5 86.5 0.189685546875 0.107172792065	256
63 86.5 0.218277739726 0.13331740599	292
64.5 86.5 0.245779136691 0.109890813036	417
66 86.5 0.251188950276 0.115563029004	362
67.5 86.5 0.242608069164 0.125597024391	347
69 86.5 0.245428472222 0.117158480274	288
70.5 86.5 0.233535159817 0.127690749546	219
72 86.5 0.206424375 0.127837694241	160
73.5 86.5 0.19842244898 0.102619127226	245
75 86.5 0.232007805907 0.106693661588	474
76.5 86.5 0.241049487179 0.102729275769	390
78 86.5 0.21990631068 0.102913952478	412
79.5 86.5 0.229687296417 0.0878478746838	307
81 86.5 0.202324820144 0.091497303007	278
82.5 86.5 0.216085878963 0.0889946916779	347
84 86.5 0.171191549296 0.0964827899796	284
85.5 86.5 0.185634899329 0.121100437724	298
87 86.5 0.183071289538 0.110713668722	411
88.5 86.5 0.190413163972 0.110500039331	433
90 86.5 0.215471311475 0.102202056232	366
91.5 86.5 0.18776828479 0.116302353233	309
93 86.5 0.208189665653 0.108314592412	329
94.5 86.5 0.159626966292 0.125273525785	267
96 86.5 0.157321630094 0.125911443133	319
97.5 86.5 0.135915705128 0.129196018637	312
99 86.5 0.126898559078 0.106728190626	347
100.5 86.5 0.136170110701 0.126890321376	271
102 86.5 0.172141191067 0.118880655028	403
103.5 86.5 0.181240310078 0.115536667028	387
105 86.5 0.1549584 0.116974146911	375
106.5 86.5 0.150073195876 0.108092450157	388
108 86.5 0.133172972973 0.1162444255	407
109.5 86.5 0.13108442623 0.107743089169	366
111 86.5 0.133293857494 0.116306649364	407
112.5 86.5 0.156566210938 0.120271775294	512
114 86.5 0.184477981651 0.113317495465	436
115.5 86.5 0.186901964637 0.115149944851	509
117 86.5 0.177118604651 0.11351349253	430
118.5 86.5 0.15705258216 0.103556247202	426
120 86.5 0.135911827957 0.110185044406	372
121.5 86.5 0.147792165899 0.107201590046	434
123 86.5 0.169224683544 0.100507843469	474
124.5 86.5 0.142928723404 0.108356022196	376
126 86.5 0.160756889764 0.102620491415	508
127.5 86.5 0.168809879032 0.118618835794	496
129 86.5 0.183781264108 0.114107183423	443
130.5 86.5 0.167767774086 0.116459831378	301
132 86.5 0.181390849673 0.110394303345	306
133.5 86.5 0.180627678571 0.105789241512	336
135 86.5 0.171787009063 0.106867284363	331
136.5 86.5 0.148511666667 0.108002697673	360
138 86.5 0.182077124183 0.0989071106036	459
139.5 86.5 0.176568341709 0.116389262849	398
141 86.5 0.182601 0.116406186691	300
142.5 86.5 0.194787696335 0.126609369609	382
144 86.5 0.189363685637 0.112024565355	369
145.5 86.5 0.16714423676 0.10161074703	321
147 86.5 0.161733497537 0.106533749413	406
148.5 86.5 0.153559045226 0.10231146847	398
150 86.5 0.147314888337 0.11148628221	403
151.5 86.5 0.173625769231 0.116830204137	520
153 86.5 0.148489204545 0.133098778294	352
154.5 86.5 0.179006614786 0.121577179042	257
156 86.5 0.143430976431 0.131155658179	297
157.5 86.5 0.157442532468 0.107846856871	308
159 86.5 0.166341136364 0.112786592135	440
160.5 86.5 0.140228225806 0.107028253237	372
162 86.5 0.142731090487 0.103201643706	431
163.5 86.5 0.144386968839 0.11385177515	353
165 86.5 0.164097443182 0.123213533959	352
166.5 86.5 0.163780253165 0.114698349755	395
168 86.5 0.16258125 0.115548664803	304
169.5 86.5 0.1638528 0.111991881325	375
171 86.5 0.141750855746 0.114414719956	409
172.5 86.5 0.138079334917 0.105812413645	421
174 86.5 0.137220964361 0.104698895702	477
175.5 86.5 0.150988084112 0.0974986620845	428
177 86.5 0.157742405063 0.108280589989	474
178.5 86.5 0.200295327103 0.112320621194	428
-180 86 0.137569029851 0.0929505629418	536
-178.5 86 0.167775195312 0.0995957271911	512
-177 86 0.169477317073 0.11212397172	410
-175.5 86 0.174803414634 0.108594464587	410
-174 86 0.127319512195 0.118412033559	410
-172.5 86 0.168021518987 0.101168086029	316
-171 86 0.139833906634 0.114805699341	407
-169.5 86 0.157840399002 0.109967289518	401
-168 86 0.166082101167 0.122240337802	514
-166.5 86 0.171250964187 0.116205222436	363
-165 86 0.170637231504 0.116887610101	419
-163.5 86 0.165196805897 0.111017771686	407
-162 86 0.176865974026 0.125575126753	385
-160.5 86 0.189910649351 0.107098188816	385
-159 86 0.201640992167 0.0999841302384	383
-157.5 86 0.190704494382 0.105794873978	356
-156 86 0.200179600887 0.122802052212	451
-154.5 86 0.212077220957 0.115481439852	439
-153 86 0.202952688172 0.120420816192	465
-151.5 86 0.199761994609 0.126922161655	371
-150 86 0.211060835509 0.115063194935	383
-148.5 86 0.211797619048 0.120031981015	378
-147 86 0.177031935484 0.123945832905	310
-145.5 86 0.184927094972 0.113334750039	358
-144 86 0.18745707196 0.119385348603	403
-142.5 86 0.145087228916 0.12477824719	415
-141 86 0.136398226164 0.118290739551	451
-139.5 86 0.144190200445 0.112330292204	449
-138 86 0.110556140351 0.104965280736	456
-136.5 86 0.137274376417 0.10534331709	441
-135 86 0.129559803922 0.0990705531338	408
-133.5 86 0.115816987179 0.115865043181	312
-132 86 0.130308823529 0.113793852234	442
-130.5 86 0.123291489362 0.10250010874	517
-129 86 0.125324048443 0.098191129855	578
-127.5 86 0.11611072 0.115948546406	625
-126 86 0.118758913413 0.118327724062	589
-124.5 86 0.116075319927 0.11031477653	547
-123 86 0.113410958904 0.0979653981715	438
-121.5 86 0.0855455421687 0.110604527793	415
-120 86 0.105720472441 0.109418590505	381
-118.5 86 0.153720915033 0.131804404341	306
-117 86 0.124012654321 0.106156134179	324
-115.5 86 0.146652380952 0.115333763955	357
-114 86 0.17942450495 0.100464549102	404
-112.5 86 0.152049019608 0.118756004952	510
-111 86 0.160506320542 0.101718091735	443
-109.5 86 0.156639897698 0.107647999464	391
-108 86 0.143151219512 0.103780203511	328
-106.5 86 0.134527464789 0.107599740527	426
-105 86 0.0983985542169 0.109092738538	415
-103.5 86 0.157980961538 0.11879878409	520
-102 86 0.166926744186 0.113788477507	516
-100.5 86 0.151614230769 0.113751997206	520
-99 86 0.12522037422 0.118720598468	481
-97.5 86 0.0838041558442 0.129565080909	385
-96 86 0.0992647696477 0.138385168237	369
-94.5 86 0.104754945055 0.14074776832	455
-93 86 0.114507520325 0.118635539904	492
-91.5 86 0.0984834821429 0.108765236972	448
-90 86 0.119019181034 0.119951864349	464
-88.5 86 0.105665492958 0.141495643321	568
-87 86 0.122668627451 0.1131782405	459
-85.5 86 0.075226 0.112263831637	400
-84 86 0.0357348189415 0.106061009042	359
-82.5 86 0.0306853717026 0.124931024054	417
-81 86 0.0390052060738 0.126246704886	461
-79.5 86 0.0609277246654 0.123158249817	523
-78 86 0.113165813953 0.124348713818	430
-76.5 86 0.116834210526 0.125170892526	380
-75 86 0.122309574468 0.102978224825	376
-73.5 86 0.0873528528529 0.115087986636	333
-72 86 0.0856283854167 0.118405005061	384
-70.5 86 0.127203519062 0.146867727162	341
-69 86 0.0685336927224 0.112002258289	371
-67.5 86 0.0410365914787 0.102085065841	399
-66 86 0.0788937810945 0.109783038523	402
-64.5 86 0.0654254901961 0.100515199566	408
-63 86 0.0711895348837 0.096088102576	430
-61.5 86 0.0776567307692 0.0990600579806	416
-60 86 0.0924133333333 0.0979348289662	300
-58.5 86 0.0702138095238 0.106863744349	210
-57 86 0.0655161392405 0.103709691082	316
-55.5 86 0.0565623853211 0.10969675278	436
-54 86 0.107780678851 0.0952345200765	383
-52.5 86 0.043926199262 0.0993556578938	271
-51 86 0.0707749478079 0.0857162729869	479
-49.5 86 0.0555322335025 0.0844578471224	394
-48 86 0.0662973577236 0.0819702902635	492
-46.5 86 0.0746541353383 0.0922603175281	266
-45 86 0.0749115 0.0846101765314	400
-43.5 86 0.0704837416481 0.0844522629226	449
