lon, lat, freeboard (m), standard deviation, count
21 87 0.160288546256 0.11276488013	454
22.5 87 0.167035699797 0.104446343362	493
24 87 0.160232889734 0.116268566288	526
25.5 87 0.147219020716 0.109919343997	531
27 87 0.128754661017 0.105181912076	472
28.5 87 0.128740784314 0.104766263107	510
30 87 0.117604098361 0.106177637098	488
31.5 87 0.130487695749 0.105099435965	447
33 87 0.126487173397 0.119147272122	421
34.5 87 0.105474534161 0.107372243163	322
36 87 0.127210161663 0.109179156148	433
37.5 87 0.121777753304 0.109009845084	454
39 87 0.124285106383 0.110204842405	423
40.5 87 0.121752534562 0.115844964109	434
42 87 0.11037994429 0.106882465803	359
43.5 87 0.100346783626 0.0999154118997	342
45 87 0.12552012987 0.103791025878	308
46.5 87 0.133282954545 0.111937262874	352
48 87 0.0883262536873 0.11583960034	339
49.5 87 0.10078700361 0.116212035927	277
51 87 0.098977258567 0.113133868492	321
52.5 87 0.101920648968 0.110903123612	339
54 87 0.115098493976 0.107807688929	332
55.5 87 0.109621857923 0.100591272057	366
57 87 0.111175302663 0.106165269449	413
58.5 87 0.111691752577 0.113440421518	388
60 87 0.112704954955 0.104517366644	444
61.5 87 0.116749878935 0.103805611514	413
63 87 0.106183008357 0.107234377648	359
64.5 87 0.0905704607046 0.104929035906	369
66 87 0.0866363112392 0.109510581251	347
67.5 87 0.102411111111 0.0988020388599	297
69 87 0.0869633986928 0.11318352035	306
70.5 87 0.0873817490494 0.190240574416	263
72 87 0.109454545455 0.103449279917	264
73.5 87 0.10049962963 0.104881048394	270
75 87 0.0960120967742 0.105289434585	248
76.5 87 0.0797996575342 0.106242199956	292
78 87 0.093293258427 0.102782750079	267
79.5 87 0.0957148809524 0.0998678548614	336
81 87 0.0783896656535 0.091753881171	329
82.5 87 0.0803039855072 0.0929274392517	276
84 87 0.101115873016 0.0957427704383	315
85.5 87 0.107571428571 0.0924187353512	336
87 87 0.0899650455927 0.0935980565129	329
88.5 87 0.0861548117155 0.0913102765569	239
90 87 0.0880335664336 0.0937489281859	286
91.5 87 0.0907487889273 0.0945344132313	289
93 87 0.0811795180723 0.0970307342334	332
94.5 87 0.0751250728863 0.092648747232	343
96 87 0.0854302547771 0.0928489271183	314
97.5 87 0.0776282051282 0.0960480786592	312
99 87 0.0886305454545 0.090684208691	275
100.5 87 0.0817702290076 0.0958465045978	262
102 87 0.0751911111111 0.0956683859454	270
103.5 87 0.0611475862069 0.0908881910044	290
105 87 0.0889868085106 0.0963962612564	235
106.5 87 0.0754872727273 0.0890614276953	275
108 87 0.0840422222222 0.0797197529335	315
109.5 87 0.0840038674033 0.0861240169801	362
111 87 0.0794126245847 0.0938427083302	301
112.5 87 0.0758208333333 0.0904712493981	336
114 87 0.0703032967033 0.0920173426555	273
115.5 87 0.0922767790262 0.0920996235702	267
117 87 0.0790071942446 0.0892233008859	278
118.5 87 0.0801886206897 0.0879981140182	290
120 87 0.0658169550173 0.0897581094858	289
121.5 87 0.0885700598802 0.08093737394	334
123 87 0.0995271293375 0.0866934510303	317
124.5 87 0.0818876666667 0.092265592792	300
126 87 0.0878833333333 0.0784223338869	228
127.5 87 0.0678030651341 0.0915418075473	261
129 87 0.0560018587361 0.0858011956974	269
130.5 87 0.0766308510638 0.103843968663	282
132 87 0.110683520599 0.091742825568	267
133.5 87 0.104989312977 0.102800538374	262
135 87 0.112016554054 0.1013743094	296
136.5 87 0.0855948948949 0.0992831790513	333
138 87 0.102239516129 0.095160775135	372
139.5 87 0.0869537267081 0.0951356516427	322
141 87 0.0850294545455 0.0942080321753	275
142.5 87 0.0797033210332 0.0999829420083	271
144 87 0.104435326087 0.0979419544943	184
145.5 87 0.108572222222 0.0982994881687	270
147 87 0.105666554054 0.100015259156	296
148.5 87 0.126956418919 0.0906271962736	296
150 87 0.114872692308 0.0929852899919	260
151.5 87 0.130978884462 0.0933580170759	251
153 87 0.104291719745 0.107127942895	157
154.5 87 0.124216 0.0939899061404	200
156 87 0.128315107914 0.110525459709	278
157.5 87 0.112180276817 0.101425148193	289
159 87 0.101916608997 0.105020403445	289
160.5 87 0.105820454545 0.104225100601	264
162 87 0.107736571429 0.0971283800856	175
163.5 87 0.0949492462312 0.102102279315	199
165 87 0.107125882353 0.0940679738532	170
166.5 87 0.106726976744 0.108131937918	215
168 87 0.123186666667 0.115661305341	195
169.5 87 0.114543349754 0.102403510695	203
171 87 0.122003956835 0.0997946918719	278
172.5 87 0.147556939502 0.105185495486	281
174 87 0.112333333333 0.110111887657	306
175.5 87 0.126832539683 0.100108098997	378
177 87 0.110117607973 0.103844533746	301
178.5 87 0.10286959707 0.106769556647	273
-180 86.5 0.124303030303 0.114960808679	363
-178.5 86.5 0.112900704225 0.11933648422	284
-177 86.5 0.092309009009 0.112890149264	222
-175.5 86.5 0.0810380090498 0.109703563395	221
-174 86.5 0.07662 0.11078603646	240
-172.5 86.5 0.107096282528 0.113375603082	269
-171 86.5 0.149880878553 0.118237090769	387
-169.5 86.5 0.129895 0.123214984409	300
-168 86.5 0.153326900585 0.120196649629	342
-166.5 86.5 0.146633333333 0.128219832431	351
-165 86.5 0.105928395062 0.123296531526	243
-163.5 86.5 0.116132900433 0.121215414251	231
-162 86.5 0.146276 0.11153437658	275
-160.5 86.5 0.122513108614 0.11532515497	267
-159 86.5 0.126195785441 0.120952487896	261
-157.5 86.5 0.15268815427 0.128761714256	363
-156 86.5 0.143185628743 0.119544008897	334
-154.5 86.5 0.158579942693 0.122692575111	349
-153 86.5 0.123654461538 0.125611087351	325
-151.5 86.5 0.135116715543 0.118957964829	341
-150 86.5 0.151219578313 0.11942946575	332
-148.5 86.5 0.170705202312 0.121093695556	346
-147 86.5 0.175963002114 0.124249733507	473
-145.5 86.5 0.164057085828 0.112771569532	501
-144 86.5 0.169046169772 0.121464052367	483
-142.5 86.5 0.174368958333 0.111238778022	480
-141 86.5 0.150590405117 0.120204015737	469
-139.5 86.5 0.18882397541 0.116870646561	488
-138 86.5 0.191118427518 0.11537789135	407
-136.5 86.5 0.191884922395 0.114243309918	451
-135 86.5 0.195298034934 0.118010352142	458
-133.5 86.5 0.20216 0.123494971718	505
-132 86.5 0.2363408 0.122216793382	500
-130.5 86.5 0.216795045872 0.113202496178	545
-129 86.5 0.219717391304 0.116097021281	506
-127.5 86.5 0.203986699507 0.123465847211	406
-126 86.5 0.198640634006 0.113697735844	347
-124.5 86.5 0.224732066508 0.123267387811	421
-123 86.5 0.205107423581 0.121199905529	458
-121.5 86.5 0.217189855072 0.115621998196	552
-120 86.5 0.207932413793 0.117443320313	435
-118.5 86.5 0.217200680272 0.128457481733	441
-117 86.5 0.205980405405 0.126044899194	444
-115.5 86.5 0.216627154047 0.138567649171	383
-114 86.5 0.192285989011 0.130639021699	364
-112.5 86.5 0.229826168224 0.131408807455	428
-111 86.5 0.21728456057 0.133625254863	421
-109.5 86.5 0.234060042283 0.120198768949	473
-108 86.5 0.235996969697 0.13400964376	528
-106.5 86.5 0.223088723404 0.121870863094	470
-105 86.5 0.2091643026 0.132898904411	423
-103.5 86.5 0.193634079602 0.123661206418	402
-102 86.5 0.214685960591 0.140541995569	406
-100.5 86.5 0.235970264317 0.136815292322	454
-99 86.5 0.249170873786 0.13383973562	515
-97.5 86.5 0.243695530726 0.132818356275	537
-96 86.5 0.2472863711 0.128934361851	609
-94.5 86.5 0.244012121212 0.115275068821	660
-93 86.5 0.22105 0.117506601699	604
-91.5 86.5 0.227221886792 0.121051619745	530
-90 86.5 0.246964302059 0.128144894724	437
-88.5 86.5 0.255895183044 0.130739835516	519
-87 86.5 0.231271236559 0.126727306003	372
-85.5 86.5 0.20662925 0.131920013434	400
-84 86.5 0.178217307692 0.134037149583	364
-82.5 86.5 0.201082429501 0.130299079276	461
-81 86.5 0.22474339207 0.146989178433	454
-79.5 86.5 0.260429282869 0.123100284156	502
-78 86.5 0.260915270019 0.132593113683	537
-76.5 86.5 0.250610516605 0.114832043468	542
-75 86.5 0.267638431373 0.115816797839	510
-73.5 86.5 0.260012586207 0.123087043762	580
-72 86.5 0.263388601036 0.1141691867	579
-70.5 86.5 0.256491463415 0.108052933538	656
-69 86.5 0.256168190855 0.127133081691	503
-67.5 86.5 0.247232976827 0.108712939005	561
-66 86.5 0.226013612565 0.122857664061	573
-64.5 86.5 0.219581422018 0.122742755383	436
-63 86.5 0.231705613306 0.116039997189	481
-61.5 86.5 0.231736417323 0.118869341828	508
-60 86.5 0.222064945652 0.114746939881	368
-58.5 86.5 0.213818181818 0.113891928178	429
-57 86.5 0.252009038462 0.113202205629	520
-55.5 86.5 0.24056328125 0.110454369799	512
-54 86.5 0.218962348178 0.116234393527	494
-52.5 86.5 0.23968438061 0.126956910878	557
-51 86.5 0.259281973435 0.124853223627	527
-49.5 86.5 0.241073529412 0.121194455549	476
-48 86.5 0.244214340344 0.113710786618	523
-46.5 86.5 0.255260380623 0.114657172236	578
-45 86.5 0.261205033557 0.114239897995	596
-43.5 86.5 0.238892123288 0.122508116466	584
-42 86.5 0.261777272727 0.118296457674	506
-40.5 86.5 0.246669731801 0.117585303554	522
-39 86.5 0.262303327172 0.121521232819	541
-37.5 86.5 0.248457905544 0.10905986338	487
-36 86.5 0.2266643026 0.117369677561	423
-34.5 86.5 0.233131981982 0.124573932701	444
-33 86.5 0.238159340659 0.120612185132	455
-31.5 86.5 0.244082672234 0.108185387204	479
-30 86.5 0.233558787879 0.12537759099	495
-28.5 86.5 0.226116700611 0.112564739858	491
-27 86.5 0.245086577181 0.12153302081	596
-25.5 86.5 0.259655105973 0.116970152811	519
-24 86.5 0.235769838057 0.115988487928	494
-22.5 86.5 0.279539449541 0.111602028809	545
-21 86.5 0.236806198347 0.130285456156	484
-19.5 86.5 0.23350962963 0.117194234773	540
-18 86.5 0.211842217899 0.113288856201	514
-16.5 86.5 0.220716538462 0.114153931819	520
-15 86.5 0.225454584222 0.120872950204	469
-13.5 86.5 0.23491025641 0.114543286178	546
-12 86.5 0.219154706927 0.106897684103	563
-10.5 86.5 0.208344158416 0.110535185317	505
-9 86.5 0.242743678161 0.101319697082	609
-7.5 86.5 0.236999673203 0.107235344223	612
-6 86.5 0.221869187146 0.105067441795	529
-4.5 86.5 0.18293 0.11430876783	510
-3 86.5 0.178048809524 0.111211111543	504
-1.5 86.5 0.192547755102 0.114014030301	490
0 86.5 0.194846756152 0.11610612465	447
1.5 86.5 0.19424748954 0.110159297577	478
3 86.5 0.185905882353 0.117067778929	442
4.5 86.5 0.188718333333 0.116778875041	540
6 86.5 0.186422142857 0.121760327097	560
7.5 86.5 0.159016359918 0.10879974262	489
9 86.5 0.138776603774 0.110913091285	530
10.5 86.5 0.154793957115 0.113801747083	513
12 86.5 0.153677593361 0.10513645957	482
13.5 86.5 0.158110559006 0.0998280336332	483
15 86.5 0.151700582524 0.105772916125	515
16.5 86.5 0.171215889831 0.11213249339	472
18 86.5 0.165582188841 0.114787691841	466
19.5 86.5 0.149893096234 0.105627852396	478
21 86.5 0.117594444444 0.126169022238	414
22.5 86.5 0.10921225 0.115663864924	400
24 86.5 0.116282142857 0.11167345719	420
25.5 86.5 0.124490243902 0.113383575508	328
27 86.5 0.146851193634 0.117222627141	377
28.5 86.5 0.126232876712 0.103240954763	365
30 86.5 0.119687078652 0.111939407158	356
31.5 86.5 0.135266745843 0.115627380536	421
33 86.5 0.117148113208 0.108842279226	318
34.5 86.5 0.116210726644 0.0986403761558	289
36 86.5 0.0882931034483 0.113728400358	377
37.5 86.5 0.110579041916 0.115125808104	334
39 86.5 0.101711138614 0.11971892454	404
40.5 86.5 0.114974314214 0.105685368493	401
42 86.5 0.125138888889 0.116338916019	342
43.5 86.5 0.0971077419355 0.118553628866	310
45 86.5 0.0955035460993 0.115017707386	282
46.5 86.5 0.09546 0.116694028335	290
48 86.5 0.0970318518519 0.116231268724	270
49.5 86.5 0.104405026455 0.110176372234	378
51 86.5 0.0883133093525 0.115802362146	278
52.5 86.5 0.112793425606 0.111251431288	289
54 86.5 0.104694527363 0.115116841165	201
55.5 86.5 0.137531451613 0.113378275666	124
57 86.5 0.107700729927 0.111256847441	137
58.5 86.5 0.116256306306 0.122319072524	222
60 86.5 0.104607857143 0.108717852954	280
61.5 86.5 0.0942660066007 0.108814185137	303
63 86.5 0.105325925926 0.112199845508	324
64.5 86.5 0.0920600806452 0.116853062076	248
66 86.5 0.0916011811024 0.115226161007	254
67.5 86.5 0.112430479452 0.101848533498	292
69 86.5 0.0739273381295 0.105123098415	278
70.5 86.5 0.0843525316456 0.111799530169	316
72 86.5 0.0796878116343 0.108395242392	361
73.5 86.5 0.0991855384615 0.106719785703	325
75 86.5 0.101741436464 0.117343126593	362
76.5 86.5 0.112748421053 0.108341761872	285
78 86.5 0.1105675 0.0981042831565	280
79.5 86.5 0.0845750972763 0.102890912739	257
81 86.5 0.0845020408163 0.0977181772648	245
82.5 86.5 0.0801457399103 0.0983628416586	223
84 86.5 0.0469313186813 0.0998413728469	182
85.5 86.5 0.04456875 0.107274904337	144
87 86.5 0.0598857819905 0.101855998195	211
88.5 86.5 0.0665828571429 0.103219292421	245
90 86.5 0.0919582781457 0.10280039386	302
91.5 86.5 0.0963496794872 0.0927348351279	312
93 86.5 0.0729191275168 0.0870546540852	298
94.5 86.5 0.0883964757709 0.0838751357352	227
96 86.5 0.0679417721519 0.100834123872	158
97.5 86.5 0.0612014634146 0.0949058266347	205
99 86.5 0.0708892116183 0.0927370029517	241
100.5 86.5 0.0781073578595 0.0942564498321	299
102 86.5 0.0939414012739 0.0976051434672	314
103.5 86.5 0.0895576388889 0.0940682046132	288
105 86.5 0.0834646616541 0.0913879858298	266
106.5 86.5 0.0653907284768 0.0901713038987	151
108 86.5 0.0766095541401 0.0797842039692	157
109.5 86.5 0.0654952631579 0.0964423068413	190
111 86.5 0.0632341040462 0.10000737789	173
112.5 86.5 0.0718517857143 0.0876425217207	168
114 86.5 0.087974137931 0.0892296081165	232
115.5 86.5 0.0946540469974 0.0817124781596	383
117 86.5 0.0882 0.0882995358487	387
118.5 86.5 0.0856173184358 0.0930895206717	358
120 86.5 0.0819995780591 0.0859884641937	237
121.5 86.5 0.0553403614458 0.100414796676	166
123 86.5 0.0463493902439 0.105164710716	164
124.5 86.5 0.0836461538462 0.0932740752652	195
126 86.5 0.0999006711409 0.087726871056	298
127.5 86.5 0.109711111111 0.087329659386	279
129 86.5 0.0860025641026 0.102259022961	195
130.5 86.5 0.0795210526316 0.0942537827954	247
132 86.5 0.101571945701 0.0992990237539	221
133.5 86.5 0.0872333333333 0.0993014805681	156
135 86.5 0.0840932515337 0.103169959936	163
136.5 86.5 0.095444549763 0.0899788779773	211
138 86.5 0.0856445454545 0.0884558487145	110
139.5 86.5 0.0731047058824 0.0956949089504	170
141 86.5 0.118787719298 0.105317075807	228
142.5 86.5 0.11635704918 0.109052920931	305
144 86.5 0.10885395189 0.105041307523	291
145.5 86.5 0.0725941176471 0.106398870149	102
147 86.5 0.123094174757 0.107149565456	103
148.5 86.5 0.123961052632 0.0890437775368	95
150 86.5 0.111427935223 0.0999398273688	247
151.5 86.5 0.133533522727 0.0929998162611	352
153 86.5 0.13204245614 0.0987714055296	285
154.5 86.5 0.145235950413 0.116010592899	242
156 86.5 0.0891477941176 0.106517491498	136
157.5 86.5 0.0918928176796 0.104541752974	181
159 86.5 0.0841018181818 0.102687093658	165
160.5 86.5 0.107851711027 0.109697949571	263
162 86.5 0.100572535211 0.109952841048	142
163.5 86.5 0.164092307692 0.108029345959	143
165 86.5 0.12953583815 0.127350082811	173
166.5 86.5 0.137045555556 0.119744957241	180
168 86.5 0.12712244898 0.120485751691	49
169.5 86.5 0.116347619048 0.0927576407024	147
171 86.5 0.118575586854 0.123583995824	213
172.5 86.5 0.118806593407 0.119438311178	273
174 86.5 0.0955455696203 0.110764369512	158
175.5 86.5 0.10810620155 0.105922436062	129
177 86.5 0.128043724696 0.119387695771	247
178.5 86.5 0.118707090465 0.117739670974	409
-180 86 0.083934375 0.120372844949	128
-178.5 86 0.0909563953488 0.121022662393	172
-177 86 0.127046111111 0.10269461827	180
-175.5 86 0.112609032258 0.113132768391	310
-174 86 0.144557446809 0.11655510444	376
-172.5 86 0.114019087137 0.109846606915	241
-171 86 0.124235294118 0.11627491473	238
-169.5 86 0.118239252336 0.115400978228	214
-168 86 0.133465384615 0.124513011383	208
-166.5 86 0.154705537459 0.108411865662	307
-165 86 0.158811716621 0.118176081919	367
-163.5 86 0.153644350282 0.115644924391	354
-162 86 0.161219653179 0.125676782429	346
-160.5 86 0.166652678571 0.113449195646	336
-159 86 0.1424928125 0.120327955636	320
-157.5 86 0.124255405405 0.129022445707	296
-156 86 0.158169127517 0.115531442453	298
-154.5 86 0.13373490566 0.121825020643	318
-153 86 0.154405865103 0.121653923419	341
-151.5 86 0.164298053528 0.108809104022	411
-150 86 0.172838743455 0.111857752593	382
-148.5 86 0.15120230179 0.115859726282	391
-147 86 0.14683837535 0.123435535696	357
-145.5 86 0.171186477987 0.117299399498	318
-144 86 0.162218604651 0.120635390725	344
-142.5 86 0.1866203125 0.127729936232	384
-141 86 0.196713861386 0.10696420359	404
-139.5 86 0.185086956522 0.11161654988	483
-138 86 0.204291983122 0.108923055348	474
-136.5 86 0.212347783251 0.113765125306	406
-135 86 0.202953579176 0.12174340163	461
-133.5 86 0.197388115942 0.136735873822	345
-132 86 0.198485250737 0.128129580839	339
-130.5 86 0.197123566879 0.116079337033	471
-129 86 0.194167893661 0.102784828427	489
-127.5 86 0.20353943299 0.133841003928	388
-126 86 0.210470362903 0.130337899899	496
-124.5 86 0.228262863535 0.13124179687	447
-123 86 0.236775273523 0.131683435951	457
-121.5 86 0.232357038835 0.143846571662	412
-120 86 0.214135917313 0.149451273626	387
-118.5 86 0.228031045752 0.145658239288	306
-117 86 0.206148603352 0.139307890614	358
-115.5 86 0.208459452055 0.136673800313	365
-114 86 0.225824086022 0.125430771453	465
-112.5 86 0.221250487805 0.125036975117	410
-111 86 0.252818199234 0.12126769754	522
-109.5 86 0.24489543379 0.131703168533	438
-108 86 0.21891678487 0.126835514362	423
-106.5 86 0.213288855422 0.126692596883	332
-105 86 0.18236119403 0.136232161778	335
-103.5 86 0.237178947368 0.119128672759	323
-102 86 0.230633091787 0.140971638971	414
-100.5 86 0.237033878505 0.137877691266	428
-99 86 0.249087004754 0.121873500209	631
-97.5 86 0.251162519201 0.13048546023	651
-96 86 0.244583828996 0.118359772135	538
-94.5 86 0.227816424116 0.127533124784	481
-93 86 0.212620844327 0.130968729712	379
-91.5 86 0.217371590909 0.12100565034	440
-90 86 0.227235258964 0.123207788931	502
-88.5 86 0.227049457701 0.115405145997	461
-87 86 0.218660344828 0.118898814036	406
-85.5 86 0.271752570093 0.113998541089	428
-84 86 0.257977142857 0.116207548853	455
-82.5 86 0.250251842752 0.118581360485	407
-81 86 0.260714750958 0.125937349659	522
-79.5 86 0.262519908467 0.112429627702	437
-78 86 0.252538734177 0.120515682335	395
-76.5 86 0.263625875486 0.130927084642	514
-75 86 0.249304364326 0.131095172957	527
-73.5 86 0.249816569201 0.109126196739	513
-72 86 0.258012578616 0.144334107942	477
-70.5 86 0.246898295455 0.127526081036	528
-69 86 0.252402650602 0.123700756728	415
-67.5 86 0.2571328 0.128052366947	375
-66 86 0.269681052632 0.112624665942	475
-64.5 86 0.2392825 0.116771081774	480
-63 86 0.267050989011 0.115338394647	455
-61.5 86 0.269293573265 0.125954079281	389
-60 86 0.27439577167 0.118329154104	473
-58.5 86 0.273071086957 0.119887987895	460
-57 86 0.2633056 0.120707082565	375
-55.5 86 0.26553156682 0.144741458104	434
-54 86 0.268447145877 0.13673687926	473
-52.5 86 0.245840316206 0.120299161232	506
-51 86 0.217565671642 0.127031002149	469
-49.5 86 0.222769928401 0.115644432376	419
-48 86 0.229594077449 0.121678320996	439
