lon, lat, freeboard (m), standard deviation, count
34.5 87 0.165217002882 0.130341244761	347
36 87 0.190193630573 0.119894468336	314
37.5 87 0.174401677852 0.137312264359	298
39 87 0.170886544343 0.124460390388	327
40.5 87 0.173903733333 0.108808742015	375
42 87 0.183346122449 0.117510842363	490
43.5 87 0.151100487805 0.124765103891	410
45 87 0.190779892761 0.130289993955	373
46.5 87 0.176220416667 0.11838972112	240
48 87 0.165950826446 0.11879569136	242
49.5 87 0.206814981273 0.132386215864	267
51 87 0.183282098765 0.112127339101	324
52.5 87 0.141492436975 0.10045346468	357
54 87 0.149915254237 0.113505581111	295
55.5 87 0.154384078212 0.107442424674	358
57 87 0.190871358025 0.114032056546	405
58.5 87 0.167015457413 0.126863129853	317
60 87 0.159712359551 0.121089297336	267
61.5 87 0.15773381295 0.123915158208	278
63 87 0.173583 0.111360071501	400
64.5 87 0.162589622642 0.11584629673	318
66 87 0.153481081081 0.114659014534	370
67.5 87 0.154846825397 0.109934764852	378
69 87 0.158649127182 0.10136103914	401
70.5 87 0.141667213115 0.113825503168	305
72 87 0.184721580547 0.114575062423	329
73.5 87 0.177756957929 0.119176595987	309
75 87 0.191961576355 0.110505016037	406
76.5 87 0.173615625 0.0993426639099	384
78 87 0.160084278351 0.103193622408	388
79.5 87 0.175337886598 0.113404719573	388
81 87 0.151705617978 0.104906728376	356
82.5 87 0.171415511551 0.124151158363	303
84 87 0.171662769231 0.102833055998	325
85.5 87 0.196478117048 0.115150933027	393
87 87 0.19652459893 0.103594870246	374
88.5 87 0.162242335766 0.121495849714	274
90 87 0.1705328125 0.104589897243	256
91.5 87 0.162965495208 0.104378765207	313
93 87 0.164935509138 0.116361129252	383
94.5 87 0.177532265446 0.109940120222	437
96 87 0.156068446602 0.102637387005	412
97.5 87 0.14465 0.111795565844	296
99 87 0.158046715328 0.115017525055	274
100.5 87 0.150343708609 0.103779060023	302
102 87 0.155831054131 0.109970119987	351
103.5 87 0.135454658385 0.101690484795	322
105 87 0.131745238095 0.115342781443	336
106.5 87 0.146381989247 0.101536929791	372
108 87 0.142676190476 0.0878521167445	336
109.5 87 0.143928418231 0.0955264290791	373
111 87 0.169715800866 0.103096397772	462
112.5 87 0.164129861111 0.100354086626	432
114 87 0.14399266055 0.1043373058	327
115.5 87 0.115912857143 0.103002362787	350
117 87 0.121865974026 0.108491666638	385
118.5 87 0.137459541985 0.105639257481	393
120 87 0.137637028825 0.100396054721	451
121.5 87 0.158787350835 0.0968885884492	419
123 87 0.153694823529 0.105971529069	425
124.5 87 0.158798300283 0.0981665323075	353
126 87 0.135383008357 0.0975395041923	359
127.5 87 0.131787088608 0.0971646423668	395
129 87 0.12230728863 0.108861139509	343
130.5 87 0.109914035088 0.103158736161	342
132 87 0.14207994723 0.0984590749403	379
133.5 87 0.148191450777 0.109219968701	386
135 87 0.139111734694 0.0987120173451	392
136.5 87 0.136702162162 0.100315705151	370
138 87 0.131363013699 0.114278018791	365
139.5 87 0.132331388889 0.093356159826	360
141 87 0.111821985816 0.0994618162698	282
142.5 87 0.116137956204 0.0971366026773	274
144 87 0.134510954064 0.104147429873	283
145.5 87 0.159777313433 0.10478094869	335
147 87 0.146305221932 0.0987307702737	383
148.5 87 0.120038686131 0.10376800713	274
150 87 0.126902356902 0.0947841617862	297
151.5 87 0.126701457726 0.0938820843298	343
153 87 0.134618961039 0.0851734136615	385
154.5 87 0.131010290828 0.0978917276499	447
156 87 0.118366352941 0.102722241681	425
157.5 87 0.103105555556 0.0968295335988	432
159 87 0.134321243523 0.0964463854264	386
160.5 87 0.136869382022 0.0995560049938	356
162 87 0.150256701031 0.0888094821123	485
163.5 87 0.115681702128 0.098383364242	470
165 87 0.118537469586 0.0926010825803	411
166.5 87 0.132128378378 0.0943559999328	444
168 87 0.141052277657 0.0951028483333	461
169.5 87 0.139570071259 0.0945080062481	421
171 87 0.125297733711 0.0906337713339	353
172.5 87 0.145576294278 0.0958562864947	367
174 87 0.137558389262 0.104059955618	447
175.5 87 0.130629828326 0.0936627543903	466
177 87 0.125869478908 0.0911928743642	403
178.5 87 0.123055818966 0.0876160012838	464
-180 86.5 0.133159305211 0.0936899394691	403
-178.5 86.5 0.146280241935 0.0951475883479	496
-177 86.5 0.129130051813 0.101552231733	386
-175.5 86.5 0.158399183673 0.0988259327763	490
-174 86.5 0.156084678748 0.0915595460585	607
-172.5 86.5 0.168424471299 0.0855974611826	662
-171 86.5 0.149127079304 0.0999222412882	517
-169.5 86.5 0.162613942308 0.0912784142806	416
-168 86.5 0.181069534884 0.0910827735294	430
-166.5 86.5 0.163840935673 0.0997993735533	513
-165 86.5 0.162299593496 0.0988462530972	492
-163.5 86.5 0.155822109533 0.0998643456827	493
-162 86.5 0.150868656716 0.0938702061927	603
-160.5 86.5 0.150759646018 0.0938110629499	565
-159 86.5 0.185138644689 0.0994693911206	546
-157.5 86.5 0.194053728814 0.102123965307	590
-156 86.5 0.196467314488 0.106244467677	566
-154.5 86.5 0.168137864078 0.100633124107	412
-153 86.5 0.137896153846 0.0931964386548	416
-151.5 86.5 0.151440429338 0.0864768169391	559
-150 86.5 0.158850584307 0.0988833394032	599
-148.5 86.5 0.157737883959 0.0939728174825	586
-147 86.5 0.172883557549 0.0999192569172	669
-145.5 86.5 0.186061949686 0.097024954978	636
-144 86.5 0.188610364683 0.0915304838253	521
-142.5 86.5 0.18160018622 0.090309339755	537
-141 86.5 0.192287260035 0.0914337357692	573
-139.5 86.5 0.184841798107 0.0970441361644	634
-138 86.5 0.201346245734 0.120997738601	586
-136.5 86.5 0.195726567164 0.114998053061	670
-135 86.5 0.20572173913 0.120717031125	598
-133.5 86.5 0.210815175719 0.107106964747	626
-132 86.5 0.22710626186 0.107598209356	527
-130.5 86.5 0.268775751503 0.117613058285	499
-129 86.5 0.273033485194 0.124302903511	439
-127.5 86.5 0.235167532468 0.126823918389	462
-126 86.5 0.183336898396 0.132144468468	561
-124.5 86.5 0.190953244592 0.12236098436	601
-123 86.5 0.237201180438 0.116652728368	593
-121.5 86.5 0.251995516569 0.122512253052	513
-120 86.5 0.276675142315 0.147178845347	527
-118.5 86.5 0.211027956989 0.139820283176	465
-117 86.5 0.163281204819 0.11700626468	415
-115.5 86.5 0.19196386037 0.115506206912	487
-114 86.5 0.194489243028 0.117953905557	502
-112.5 86.5 0.204037072243 0.137192820214	526
-111 86.5 0.207144081633 0.125656100036	490
-109.5 86.5 0.220123387097 0.125096390704	496
-108 86.5 0.226086678201 0.120715022473	578
-106.5 86.5 0.214036008677 0.128085869993	461
-105 86.5 0.221865707965 0.131027309982	452
-103.5 86.5 0.237871966527 0.116633831178	478
-102 86.5 0.237420806794 0.133175471322	471
-100.5 86.5 0.211616308244 0.13151782959	558
-99 86.5 0.217097864078 0.133329003179	515
-97.5 86.5 0.241031606218 0.136528397186	579
-96 86.5 0.260165949821 0.120125863624	558
-94.5 86.5 0.26030056391 0.131002040278	532
-93 86.5 0.252582922201 0.122115723385	527
-91.5 86.5 0.234417260788 0.129471159163	533
-90 86.5 0.236768085106 0.135185117004	517
-88.5 86.5 0.227442548077 0.146416025663	416
-87 86.5 0.233093868922 0.134866649709	473
-85.5 86.5 0.232341162228 0.137651726704	413
-84 86.5 0.259243280182 0.131102499878	439
-82.5 86.5 0.2933791587 0.130199869364	523
-81 86.5 0.298202217742 0.137201599717	496
-79.5 86.5 0.265707435897 0.145161247887	390
-78 86.5 0.332571139241 0.180456495531	395
-76.5 86.5 0.294770892019 0.160786887665	426
-75 86.5 0.281959322034 0.146700255363	472
-73.5 86.5 0.261131891892 0.142896827829	555
-72 86.5 0.290601620746 0.144982706528	617
-70.5 86.5 0.295405950096 0.143701920063	521
-69 86.5 0.280909259259 0.145464263959	378
-67.5 86.5 0.210352222222 0.15482777641	270
-66 86.5 0.227485211268 0.144360465639	426
-64.5 86.5 0.236591041162 0.158179554152	413
-63 86.5 0.233133808554 0.141637185239	491
-61.5 86.5 0.266143229167 0.146795116336	576
-60 86.5 0.286312345679 0.148222611766	567
-58.5 86.5 0.233996190476 0.148639738372	420
-57 86.5 0.251129110512 0.153621466208	371
-55.5 86.5 0.239185123967 0.144096615835	363
-54 86.5 0.255544559585 0.153708981846	386
-52.5 86.5 0.256843766578 0.159112932327	377
-51 86.5 0.275435760171 0.146179944909	467
-49.5 86.5 0.287068979592 0.137798837323	490
-48 86.5 0.292526734349 0.137863182101	591
-46.5 86.5 0.310118905473 0.134452485182	603
-45 86.5 0.281957647059 0.137204290922	425
-43.5 86.5 0.283768298969 0.137645023357	388
-42 86.5 0.28161086351 0.141463440088	359
-40.5 86.5 0.31865952381 0.135326417442	546
-39 86.5 0.30276127451 0.141818548415	612
-37.5 86.5 0.288531162791 0.136427492537	645
-36 86.5 0.303970588235 0.134522077216	561
-34.5 86.5 0.299924304267 0.133180564126	539
-33 86.5 0.267721923937 0.136130967218	447
-31.5 86.5 0.290953950339 0.132677486357	443
-30 86.5 0.277969974555 0.14163204506	393
-28.5 86.5 0.293669196429 0.128378841069	448
-27 86.5 0.303116274864 0.133405456899	553
-25.5 86.5 0.277614310646 0.134922904188	573
-24 86.5 0.279727122153 0.133009039367	483
-22.5 86.5 0.308345792564 0.132173616575	511
-21 86.5 0.337738350515 0.138692341655	485
-19.5 86.5 0.30776977887 0.13587837921	407
-18 86.5 0.332974137931 0.149102736831	348
-16.5 86.5 0.315973809524 0.120556485003	378
-15 86.5 0.32083 0.127478638508	360
-13.5 86.5 0.281982320442 0.133927912627	362
-12 86.5 0.252024102564 0.114227702435	390
-10.5 86.5 0.244046938776 0.127110824036	441
-9 86.5 0.254474814815 0.121274235336	405
-7.5 86.5 0.268379350348 0.118483616238	431
-6 86.5 0.284031418919 0.120491284695	296
-4.5 86.5 0.256623966942 0.114864967827	242
-3 86.5 0.267814285714 0.142914922224	126
-1.5 86.5 0.271037125749 0.119500781613	167
0 86.5 0.23813030303 0.123035246415	231
1.5 86.5 0.242257254902 0.141286074121	255
3 86.5 0.25111 0.138521045509	470
4.5 86.5 0.245837643678 0.131051918093	348
6 86.5 0.239732516704 0.126935620504	449
7.5 86.5 0.194294150418 0.13744101099	359
9 86.5 0.204671463415 0.11526745296	410
10.5 86.5 0.207679956897 0.128068702739	464
12 86.5 0.175051489362 0.130707892835	470
13.5 86.5 0.197367630058 0.138736642365	346
15 86.5 0.164747794118 0.108854734457	408
16.5 86.5 0.16545862069 0.114158614055	319
18 86.5 0.140425429553 0.11454562849	291
19.5 86.5 0.146124085366 0.118116987306	328
21 86.5 0.145710526316 0.1063080729	418
22.5 86.5 0.168092201835 0.118508909927	436
24 86.5 0.143090315315 0.119182804072	444
25.5 86.5 0.207003067485 0.141957236153	489
27 86.5 0.202674610245 0.135005106803	449
28.5 86.5 0.221427272727 0.135081743778	429
30 86.5 0.220742934783 0.130097364355	184
31.5 86.5 0.1706078125 0.132866227617	192
33 86.5 0.168927927928 0.102236969156	333
34.5 86.5 0.188395971564 0.116896152252	422
36 86.5 0.174226548673 0.119697866261	565
37.5 86.5 0.194645945946 0.124633477296	444
39 86.5 0.191037735849 0.140470259478	265
40.5 86.5 0.21490251046 0.132185311712	239
42 86.5 0.205884177215 0.134537681849	158
43.5 86.5 0.163741522491 0.103489364418	289
45 86.5 0.20295496368 0.105162738454	413
46.5 86.5 0.197418019802 0.110504922195	505
48 86.5 0.202416425993 0.113556122621	554
49.5 86.5 0.164159150327 0.106841573835	306
51 86.5 0.198032490975 0.122860378331	277
52.5 86.5 0.195788477366 0.123275484143	243
54 86.5 0.186365581395 0.125556048201	215
55.5 86.5 0.196926279863 0.108691845223	293
57 86.5 0.181935897436 0.116159764166	429
58.5 86.5 0.162907305936 0.107703287183	438
60 86.5 0.166976734694 0.11139605933	490
61.5 86.5 0.165628478261 0.113695761106	460
63 86.5 0.173367084639 0.10207225435	319
64.5 86.5 0.157887192118 0.125596461818	203
66 86.5 0.155544600939 0.119411488621	213
67.5 86.5 0.176609060403 0.113324795364	298
69 86.5 0.187716582915 0.102160196355	398
70.5 86.5 0.159692875318 0.115575990331	393
72 86.5 0.178769616519 0.101631342092	339
73.5 86.5 0.190861237785 0.104909798304	307
75 86.5 0.184981057269 0.093679941104	227
76.5 86.5 0.186440669856 0.107672003367	209
78 86.5 0.160069026549 0.109660364625	226
79.5 86.5 0.181218292683 0.110617591834	246
81 86.5 0.197468926554 0.0955888121838	354
82.5 86.5 0.189012018141 0.0984774949637	441
84 86.5 0.185897715736 0.0962291363719	394
85.5 86.5 0.151611660777 0.102827054273	283
87 86.5 0.148928270042 0.110662195951	237
88.5 86.5 0.156242920354 0.129675161224	226
90 86.5 0.181280059524 0.117583473257	336
91.5 86.5 0.181951495017 0.0994263216629	301
93 86.5 0.189879545455 0.0956143791223	352
94.5 86.5 0.167201785714 0.0936261645234	336
96 86.5 0.161325714286 0.105083515796	315
97.5 86.5 0.155344409938 0.0932647445174	322
99 86.5 0.139061842105 0.0910656916151	304
100.5 86.5 0.161144300518 0.0974842371868	386
102 86.5 0.184460237389 0.0965922940579	337
103.5 86.5 0.1838441247 0.0982732927481	417
105 86.5 0.192054178674 0.0934612077025	347
106.5 86.5 0.17850320197 0.0969470206068	406
108 86.5 0.162780273973 0.0911403379587	365
109.5 86.5 0.17343516129 0.105923536058	310
111 86.5 0.162244125326 0.101908915859	383
112.5 86.5 0.148078642715 0.0893936371503	501
114 86.5 0.174198816568 0.0959706272926	507
115.5 86.5 0.190871498771 0.0982785185849	407
117 86.5 0.201962100457 0.113808188535	438
118.5 86.5 0.168346733668 0.106696487431	398
120 86.5 0.161000797872 0.100480682717	376
121.5 86.5 0.140607506053 0.0989900221354	413
123 86.5 0.135509879518 0.0914956310762	415
124.5 86.5 0.147634169279 0.101087610945	319
126 86.5 0.173432575758 0.115026941461	264
127.5 86.5 0.160250561798 0.100985307266	267
129 86.5 0.165193956044 0.10911487847	182
130.5 86.5 0.128047881356 0.107939680731	236
132 86.5 0.116877868852 0.10614089674	244
133.5 86.5 0.106635361217 0.0917897864136	263
135 86.5 0.121349655172 0.104055942587	435
136.5 86.5 0.139617647059 0.0995682190095	493
138 86.5 0.150239285714 0.0993218619138	364
139.5 86.5 0.146229219144 0.102390615212	397
141 86.5 0.134424576271 0.101361607098	236
142.5 86.5 0.146784016393 0.103455337129	244
144 86.5 0.116420503597 0.110021574404	278
145.5 86.5 0.113556957929 0.0945824136879	309
147 86.5 0.116744606414 0.0883952657355	343
148.5 86.5 0.119583835616 0.0963639617135	365
150 86.5 0.123381472081 0.0887800059263	394
151.5 86.5 0.130991290323 0.098214717332	310
153 86.5 0.126945173745 0.101766324547	259
154.5 86.5 0.116486861314 0.099081685557	274
156 86.5 0.124113812155 0.0871635027267	362
157.5 86.5 0.121551410658 0.0913829683715	319
159 86.5 0.120759090909 0.0905083316972	418
160.5 86.5 0.0928372180451 0.0900051860464	266
162 86.5 0.0975096273292 0.09933445817	322
163.5 86.5 0.130272246696 0.0904563455053	454
165 86.5 0.130025 0.0850817232067	320
166.5 86.5 0.121446820809 0.089434547705	346
168 86.5 0.132912861736 0.0922300858574	311
169.5 86.5 0.130873668639 0.0841355821806	338
171 86.5 0.131104390244 0.0836861953734	410
172.5 86.5 0.1148845953 0.100371071987	383
174 86.5 0.140668115942 0.0869801772403	414
175.5 86.5 0.150482238443 0.0912885839621	411
177 86.5 0.159256132075 0.0877021092238	424
178.5 86.5 0.171571621622 0.0926747845778	370
-180 86 0.109734199134 0.0854471720909	462
-178.5 86 0.128108894879 0.0943803000036	371
-177 86 0.151834341253 0.0879201967939	463
-175.5 86 0.136032193159 0.0795597896608	497
-174 86 0.144871712159 0.0961351758392	403
-172.5 86 0.14064498645 0.0941458237146	369
-171 86 0.142323706897 0.0988731899319	464
-169.5 86 0.142561509434 0.0957126405203	530
-168 86 0.143199417476 0.0942169609941	515
-166.5 86 0.158715896488 0.10218704005	541
-165 86 0.161743846154 0.103385798605	520
-163.5 86 0.146665848671 0.0971463008551	489
-162 86 0.132384390244 0.103614293226	410
-160.5 86 0.127002827763 0.0949921953779	389
-159 86 0.158792723005 0.0903449911687	426
-157.5 86 0.172708139535 0.0915634525154	516
-156 86 0.149042178218 0.0965592614688	505
-154.5 86 0.130106263499 0.0998011591496	463
-153 86 0.152810865191 0.100130307653	497
-151.5 86 0.194751578947 0.102507379507	570
-150 86 0.168752989691 0.0927437753604	485
-148.5 86 0.147427111984 0.0838866751248	509
-147 86 0.133394675926 0.0893621703462	432
-145.5 86 0.153296573876 0.0957831211501	467
-144 86 0.163685349233 0.0949465636853	587
-142.5 86 0.177966975881 0.101281137047	539
-141 86 0.196638674884 0.100617112215	649
-139.5 86 0.194511282051 0.106883842224	585
-138 86 0.189229357798 0.0944107259293	654
-136.5 86 0.185339726027 0.0946286958877	511
-135 86 0.210443204868 0.101056785632	493
-133.5 86 0.22234539749 0.109544749621	478
-132 86 0.221225989673 0.108063791964	581
-130.5 86 0.248903914591 0.132632052324	562
-129 86 0.243617769376 0.126563200862	529
-127.5 86 0.267806576402 0.135709442081	517
-126 86 0.252651716738 0.148681262341	466
-124.5 86 0.294944139194 0.130458766562	546
-123 86 0.268243060498 0.131905744031	562
-121.5 86 0.238482608696 0.128027825874	552
-120 86 0.208515289256 0.129706724828	484
-118.5 86 0.2438254 0.124052641126	500
-117 86 0.248441727941 0.13765187576	544
-115.5 86 0.26424264432 0.151486427606	537
-114 86 0.292937269373 0.143953477204	542
-112.5 86 0.254789655172 0.131153774638	551
-111 86 0.217805378973 0.127348854358	409
-109.5 86 0.213460554371 0.124131714752	469
-108 86 0.235572612613 0.120222955962	555
-106.5 86 0.252153501946 0.111786929904	514
-105 86 0.239267772512 0.125487481199	422
-103.5 86 0.22818326087 0.132132857655	460
-102 86 0.246847972973 0.137901979814	592
-100.5 86 0.263829848229 0.121532832996	593
-99 86 0.233390873786 0.120305209845	515
-97.5 86 0.243668453608 0.135833166748	485
-96 86 0.26083164557 0.139180291348	474
-94.5 86 0.206855066079 0.154074225707	454
-93 86 0.254217283951 0.149555462903	486
-91.5 86 0.22597228145 0.145158169403	469
-90 86 0.238239393939 0.140586712213	462
-88.5 86 0.23479736211 0.136039254154	417
-87 86 0.251926075269 0.143988844442	372
-85.5 86 0.236151832461 0.144874862408	382
-84 86 0.261164449541 0.13783839529	436
-82.5 86 0.230165343915 0.170544786591	378
-81 86 0.298463901345 0.156525699572	446
-79.5 86 0.278719398907 0.161427441373	366
-78 86 0.322476751592 0.147064931654	314
-76.5 86 0.320030192719 0.154379518313	467
-75 86 0.250302305476 0.169359324526	347
-73.5 86 0.274642679128 0.15803099365	321
-72 86 0.249789285714 0.164021784696	336
-70.5 86 0.276822365039 0.150132254371	389
-69 86 0.282123976608 0.175278194492	342
-67.5 86 0.255276969697 0.175392333508	330
-66 86 0.267297976879 0.152837046391	346
-64.5 86 0.260938888889 0.165212502217	396
-63 86 0.269728975265 0.176140264288	283
-61.5 86 0.22488247012 0.157334437716	251
-60 86 0.269384730539 0.164869323193	334
-58.5 86 0.301290277778 0.16821534941	360
-57 86 0.283282660333 0.167306150254	421
-55.5 86 0.295574896266 0.164513171349	482
-54 86 0.289351181102 0.152072886276	508
-52.5 86 0.286318271605 0.135308617034	405
-51 86 0.275951030928 0.153704166586	388
-49.5 86 0.287051840491 0.150987198988	326
-48 86 0.28002716895 0.129813197831	438
-46.5 86 0.297898920086 0.141949147268	463
-45 86 0.282290091743 0.133549469151	545
-43.5 86 0.315311676083 0.149219419595	531
-42 86 0.285516964286 0.151566377327	448
