lon, lat, freeboard (m), standard deviation, count
46.5 83.5 0.167822972973 0.134683135541	74
48 83.5 0.107847826087 0.116028154049	69
49.5 83.5 0.104627192982 0.124574917776	114
51 83.5 0.0745028037383 0.114430381289	107
52.5 83.5 0.125417058824 0.133111760236	170
54 83.5 0.16126 0.110681680239	95
55.5 83.5 0.111126923077 0.115164256667	130
57 83.5 0.142829015544 0.118965405018	193
58.5 83.5 0.137847093023 0.125476916834	172
60 83.5 0.131333986928 0.13111518247	153
61.5 83.5 0.132613661202 0.130316461727	183
63 83.5 0.143011464968 0.107810981297	157
64.5 83.5 0.0785316176471 0.118101727464	136
66 83.5 0.104543023256 0.169481240171	172
67.5 83.5 0.0696075757576 0.122404018557	132
69 83.5 0.0961541176471 0.117765834803	170
70.5 83.5 0.0856989795918 0.115553323018	196
72 83.5 0.0880595419847 0.100769567887	131
73.5 83.5 0.0628410447761 0.121077185481	134
75 83.5 0.0829340136054 0.101000268884	147
76.5 83.5 0.0795792207792 0.115329321972	154
78 83.5 0.107857077626 0.116360293374	219
79.5 83.5 0.102721004566 0.104680275198	219
81 83.5 0.0805174107143 0.113794734999	224
82.5 83.5 0.0851896396396 0.101426198704	222
84 83.5 0.111321641791 0.103763749419	134
85.5 83.5 0.0966972413793 0.124220854476	145
87 83.5 0.0860155339806 0.101255765757	206
88.5 83.5 0.0777870431894 0.109853556451	301
90 83.5 0.0728218068536 0.08969287157	321
91.5 83.5 0.0960182389937 0.107252726896	318
93 83.5 0.124556629834 0.0914999140076	362
94.5 83.5 0.0864653846154 0.102497948697	364
96 83.5 0.0927846808511 0.0963410964144	235
97.5 83.5 0.0732543396226 0.0913411781394	265
99 83.5 0.0900621848739 0.105021069308	357
100.5 83.5 0.0775640703518 0.0923143749324	398
102 83.5 0.0961164926931 0.0889893169709	479
103.5 83.5 0.0808950980392 0.10289930527	306
105 83.5 0.107235278515 0.0833063489062	377
106.5 83.5 0.10854 0.093085746266	305
108 83.5 0.109244140625 0.0971491977949	256
109.5 83.5 0.124178246753 0.0865796344894	308
111 83.5 0.125146027397 0.0973300765936	365
112.5 83.5 0.12466625 0.100283759401	320
114 83.5 0.121808666667 0.103503143236	450
115.5 83.5 0.113128482328 0.0863938233203	481
117 83.5 0.140364494382 0.0721048938595	445
118.5 83.5 0.114175845411 0.0903411652923	414
120 83.5 0.114563247863 0.0911615663988	351
121.5 83.5 0.146896376812 0.0859489357145	276
123 83.5 0.122668987342 0.107590880502	158
124.5 83.5 0.121809090909 0.0980428333449	143
126 83.5 0.122213559322 0.0839552308007	354
127.5 83.5 0.100671661238 0.0930473311185	307
129 83.5 0.114572429907 0.08937971347	214
130.5 83.5 0.108466791045 0.0918643820982	268
132 83.5 0.137559166667 0.0796888889644	360
133.5 83.5 0.111715568862 0.0841962254588	334
135 83.5 0.108358469945 0.0977020066935	183
136.5 83.5 0.104296391753 0.0853667421218	194
138 83.5 0.116959090909 0.0849280258503	264
139.5 83.5 0.118015209125 0.0886822999286	526
141 83.5 0.122885828877 0.0957447857993	374
142.5 83.5 0.113754545455 0.092817090802	429
144 83.5 0.118984363636 0.10282835643	275
145.5 83.5 0.12301185567 0.105345445142	194
147 83.5 0.118300534759 0.0977364431087	187
148.5 83.5 0.122925641026 0.0839911942593	234
150 83.5 0.125251041667 0.0821371878601	288
151.5 83.5 0.143439720559 0.100962001164	501
153 83.5 0.152811904762 0.0955877173433	504
154.5 83.5 0.142383967391 0.0997672238366	368
156 83.5 0.149671936759 0.105551808887	506
157.5 83.5 0.154420961538 0.0936542125325	520
159 83.5 0.180572332016 0.0908838727282	506
160.5 83.5 0.129366211604 0.103291055314	293
162 83.5 0.13985 0.109664272489	328
163.5 83.5 0.147374936709 0.0992794760776	395
165 83.5 0.135604615385 0.114850059888	455
166.5 83.5 0.141667115903 0.120526183528	371
168 83.5 0.162344155844 0.101202855914	385
169.5 83.5 0.151837861272 0.115133500004	346
171 83.5 0.146338630807 0.10619520559	409
172.5 83.5 0.172500821918 0.102022139508	365
174 83.5 0.172831321839 0.100569006068	348
175.5 83.5 0.169241705069 0.102667935262	434
177 83.5 0.179446220302 0.100015176888	463
178.5 83.5 0.181615581395 0.0970823763544	430
-180 83 0.183476095618 0.104024465044	502
-178.5 83 0.165726401869 0.103696724666	428
-177 83 0.148687281796 0.107499685873	401
-175.5 83 0.15279 0.114263426443	250
-174 83 0.16633322884 0.10236810148	319
-172.5 83 0.150467680608 0.0999017348359	263
-171 83 0.123370977918 0.106250711584	317
-169.5 83 0.126506956522 0.0974108073422	575
-168 83 0.152799013158 0.0924879599396	608
-166.5 83 0.173330905512 0.0914829174813	508
-165 83 0.175467465753 0.0926100204053	292
-163.5 83 0.131430798479 0.0912937963607	263
-162 83 0.160106849315 0.0999089709476	219
-160.5 83 0.164820634921 0.0905943560326	378
-159 83 0.116381793478 0.0901904628321	368
-157.5 83 0.1078728 0.0978897491371	500
-156 83 0.137089164786 0.0948124085946	443
-154.5 83 0.155762380952 0.0926809978596	420
-153 83 0.153968263473 0.0836261178003	334
-151.5 83 0.118116611296 0.0687752561353	301
-150 83 0.158529069767 0.0832999344721	430
-148.5 83 0.155797408207 0.0893162875071	463
-147 83 0.117033625731 0.094812784556	342
-145.5 83 0.131101075269 0.0984342011704	465
-144 83 0.132550374813 0.0991267772556	667
-142.5 83 0.1500375 0.0791982979785	448
-141 83 0.140945663265 0.083912510348	392
-139.5 83 0.14924875 0.0792309241824	400
-138 83 0.136700286533 0.093502358904	349
-136.5 83 0.156935833333 0.100228370862	240
-135 83 0.1764625 0.104150622391	240
-133.5 83 0.115157342657 0.112612399049	286
-132 83 0.147242134831 0.0909470938918	534
-130.5 83 0.144262433862 0.0952052434104	378
-129 83 0.139768458781 0.108928499789	279
-127.5 83 0.150444230769 0.0998307643955	104
-126 83 0.138088596491 0.0997700843802	228
-124.5 83 0.154963448276 0.125130283668	145
-123 83 0.193683794466 0.123900457414	253
-121.5 83 0.190458012821 0.145861740023	312
-120 83 0.187038830898 0.129325752125	479
-118.5 83 0.164816058394 0.118381973269	411
-117 83 0.171772580645 0.141119581105	310
-115.5 83 0.172973144876 0.133093042908	283
-114 83 0.172477380952 0.125425231436	336
-112.5 83 0.233344964029 0.145988235122	278
-111 83 0.241315350877 0.151407088683	228
-109.5 83 0.190405660377 0.146672146784	265
-108 83 0.245108247423 0.144872211654	388
-106.5 83 0.229479389313 0.140289564275	393
-105 83 0.232957446809 0.132539303368	282
-103.5 83 0.230597741935 0.139078817825	310
-102 83 0.218018235294 0.143877218908	340
-100.5 83 0.266585074627 0.159876810257	268
-99 83 0.284928282828 0.190251185307	198
-97.5 83 0.269131937173 0.170375858421	191
-96 83 0.343077739726 0.164528575374	292
-94.5 83 0.283479648241 0.197322604099	398
-93 83 0.263814646465 0.194370954771	198
-91.5 83 0.279900823045 0.207571288559	243
-90 83 0.294948421053 0.20681989039	190
-88.5 83 0.4414992 0.19519852198	125
-87 83 0.426653398058 0.270689104294	206
-85.5 83 0.405397321429 0.246148666281	224
-84 83 0.3647 0.257042684914	258
-82.5 83 0.38726637931 0.265706702848	232
-81 83 0.392533121019 0.220193826443	157
-79.5 83 0.346632894737 0.226644655434	76
-78 83 0.458866666667 0.225576737245	39
-76.5 83 0.473538888889 0.280601237134	18
-75 83 0.52345 0.0303348809129	2
-73.5 83 0.328466666667 0.178457762345	18
-69 83 0.463904 0.341056437754	25
-67.5 83 0.287744680851 0.177079479587	47
-66 83 0.241021428571 0.17454040086	56
-64.5 83 0.295577272727 0.160309105466	110
-63 83 0.282547938144 0.180759470103	194
-61.5 83 0.24560862069 0.18398246483	290
-60 83 0.275937305699 0.200398212417	386
-58.5 83 0.318102073733 0.186954694146	434
-57 83 0.317460617761 0.195819745285	518
-55.5 83 0.269021370968 0.178066216551	248
-54 83 0.331626428571 0.165723264003	140
-52.5 83 0.389358823529 0.205226886489	153
-51 83 0.449057425743 0.168381674387	101
-49.5 83 0.109833333333 0.146658467402	12
-48 83 0.58668 0.209214747727	10
-22.5 83 0.256155263158 0.194907059899	38
-21 83 0.246946017699 0.190285898169	113
-19.5 83 0.282950531915 0.167589689132	188
-18 83 0.250284924623 0.183764860112	199
-16.5 83 0.250589361702 0.179361833296	141
-15 83 0.226504458599 0.188401617305	157
-13.5 83 0.189603883495 0.182969689937	103
-12 83 0.199844155844 0.187381843899	154
-10.5 83 0.155078544061 0.159498503005	261
-9 83 0.163837759336 0.170179773161	241
-7.5 83 0.205648553055 0.143646034683	311
-6 83 0.203294805195 0.151988795143	308
-4.5 83 0.256791973244 0.153179975525	299
-3 83 0.270581008902 0.144701696218	337
-1.5 83 0.23866572238 0.14442313459	353
0 83 0.189501373626 0.132224930335	364
1.5 83 0.220381924198 0.12749332958	343
3 83 0.178088401254 0.133042698814	319
4.5 83 0.165030904523 0.133981850249	398
6 83 0.189204060914 0.137679979396	394
7.5 83 0.202152506596 0.131158675914	379
9 83 0.184188275862 0.130755565558	290
10.5 83 0.173203858521 0.12481945717	311
12 83 0.184652919708 0.143216438354	274
13.5 83 0.213483783784 0.149516811581	259
15 83 0.201798780488 0.150690027427	246
16.5 83 0.201321148825 0.149425878057	383
18 83 0.17339579288 0.143435929003	309
19.5 83 0.182904724409 0.145281847574	254
21 83 0.172607692308 0.144814552456	312
22.5 83 0.217790384615 0.134315239062	312
24 83 0.187430670927 0.134572363595	313
25.5 83 0.191010126582 0.146968603469	237
27 83 0.227725974026 0.137062104997	308
28.5 83 0.19291954023 0.130476257917	435
30 83 0.165179202773 0.117745213178	577
31.5 83 0.159127309237 0.136832177854	249
33 83 0.174263179916 0.136248302371	239
34.5 83 0.18760361991 0.127924791064	221
36 83 0.171236324786 0.12548130482	234
37.5 83 0.137353773585 0.136862101036	106
39 83 0.112344565217 0.117020358297	92
40.5 83 0.1247345 0.119586530391	200
42 83 0.148692021277 0.117705327164	376
43.5 83 0.0964428571429 0.111996269189	217
45 83 0.116315789474 0.121624362647	114
46.5 83 0.146280590717 0.119757096508	237
48 83 0.158562436548 0.117073226737	197
49.5 83 0.150670967742 0.114077158152	124
51 83 0.160972463768 0.118314852145	207
52.5 83 0.0891996254682 0.118347306686	267
54 83 0.0754443786982 0.103046666993	169
55.5 83 0.0689004651163 0.123322306802	215
57 83 0.0871737430168 0.1099846232	179
58.5 83 0.0925222222222 0.117920534523	126
60 83 0.115534782609 0.0967413084204	92
61.5 83 0.109516571429 0.112336717315	175
63 83 0.125079518072 0.10888760569	83
64.5 83 0.0299441860465 0.10388540329	129
66 83 0.0551466666667 0.103043278009	225
67.5 83 0.0805619047619 0.111038221689	210
69 83 0.0904085714286 0.102170386119	175
70.5 83 0.0967101604278 0.110017656713	187
72 83 0.077483490566 0.108377701669	212
73.5 83 0.0774223404255 0.110908884578	94
75 83 0.047813559322 0.109864097542	177
76.5 83 0.0869838565022 0.0954858076781	223
78 83 0.0841024242424 0.0904501474484	330
79.5 83 0.101777514793 0.0851087042575	338
81 83 0.130705284553 0.085119014474	246
82.5 83 0.150331924883 0.0894262646328	213
84 83 0.0889301282051 0.0890420150338	156
85.5 83 0.0948419087137 0.0806883589994	241
87 83 0.100578712871 0.0899935508597	202
88.5 83 0.0802213389121 0.0959523065433	239
90 83 0.083896039604 0.0799909137068	303
91.5 83 0.0948839473684 0.0766436604782	380
93 83 0.0864155709343 0.0843943130146	289
94.5 83 0.108650228311 0.0923108144064	219
96 83 0.106178438662 0.0861589223848	269
97.5 83 0.107999408284 0.0904896413548	338
99 83 0.0752580060423 0.0975476313535	331
100.5 83 0.0917931271478 0.104877958406	291
102 83 0.0535925 0.102904904674	280
103.5 83 0.0713089552239 0.0953683707354	268
105 83 0.0848611764706 0.103105229287	170
106.5 83 0.0730395604396 0.117407051538	91
108 83 0.101958522727 0.0951719324536	176
109.5 83 0.130341693811 0.0917213510029	307
111 83 0.0977168316832 0.0837002722617	303
112.5 83 0.103861756374 0.0852721441133	353
114 83 0.113994428152 0.0884558683488	341
115.5 83 0.101047969543 0.0950034016182	394
117 83 0.0941246334311 0.0879407891221	341
118.5 83 0.101373446328 0.0873308286184	354
120 83 0.122735988201 0.0888831102117	339
121.5 83 0.110451121076 0.0891413493709	223
123 83 0.143396855346 0.0837709644431	159
124.5 83 0.126027840909 0.0739481221081	176
126 83 0.120474642857 0.0900016449464	280
127.5 83 0.105018852459 0.0948923928852	244
129 83 0.102705747126 0.0957876645585	348
130.5 83 0.0907379928315 0.0895854541057	279
132 83 0.107486402266 0.0886468996973	353
133.5 83 0.10930960452 0.0789482328928	354
135 83 0.0874766283525 0.106844147592	261
136.5 83 0.137635028249 0.08371053761	177
138 83 0.128878819444 0.0802893630229	288
139.5 83 0.101403438395 0.100648176575	349
141 83 0.106202894737 0.10043223666	380
142.5 83 0.133855282555 0.100378829561	407
144 83 0.10796372549 0.109469039973	306
145.5 83 0.108384876543 0.100898955615	324
147 83 0.117576056338 0.106889352832	142
148.5 83 0.173328019324 0.0861692463523	207
150 83 0.170679889807 0.0886970457255	363
151.5 83 0.14664527027 0.0942840047101	444
153 83 0.17100251938 0.101130010975	516
154.5 83 0.16317969697 0.0900016577822	660
156 83 0.173020502092 0.0890614208606	478
157.5 83 0.168490398126 0.106841440487	427
159 83 0.171451748252 0.1125753593	429
160.5 83 0.186018844985 0.113421287619	329
162 83 0.148621323529 0.105828979149	272
163.5 83 0.141293589744 0.110495180195	312
165 83 0.143218987342 0.10667568179	395
166.5 83 0.15280199637 0.102962228801	551
168 83 0.145574860335 0.104965991388	537
169.5 83 0.167713428571 0.107609761475	350
171 83 0.132126666667 0.104580729513	300
172.5 83 0.169944818653 0.0908543691941	386
174 83 0.177586875 0.104724706508	320
175.5 83 0.171517449664 0.107358804451	298
177 83 0.186064858491 0.124123118608	424
178.5 83 0.16329647651 0.102437308581	596
-180 82.5 0.180366346154 0.10093543002	416
-178.5 82.5 0.140856766917 0.0960873775469	266
-177 82.5 0.137767099567 0.0818853160766	462
-175.5 82.5 0.131721627907 0.0878545036989	430
-174 82.5 0.1721 0.0809664453763	308
-172.5 82.5 0.176588486842 0.0889288618744	304
-171 82.5 0.167853863135 0.0907739296047	453
-169.5 82.5 0.162893346008 0.0915558151565	526
-168 82.5 0.133741696113 0.0884334709786	566
-166.5 82.5 0.154750362319 0.0966577698511	276
-165 82.5 0.147942384106 0.0936182226895	302
-163.5 82.5 0.125898897059 0.0825459748822	272
-162 82.5 0.137369936709 0.0893524664017	316
-160.5 82.5 0.116039259259 0.0976170957903	405
-159 82.5 0.126140955631 0.0852067222035	293
-157.5 82.5 0.120024511931 0.0921031568762	461
-156 82.5 0.148798449612 0.101709632376	516
-154.5 82.5 0.146198082192 0.0967428895172	365
-153 82.5 0.164242105263 0.092195331236	342
-151.5 82.5 0.130885422741 0.0956606072278	343
-150 82.5 0.138193586698 0.0958719671115	421
-148.5 82.5 0.174223739496 0.0840546959989	476
-147 82.5 0.11421891253 0.077318214697	423
-145.5 82.5 0.117069525547 0.0912399149828	548
-144 82.5 0.138817314488 0.0885818100978	566
-142.5 82.5 0.145148128342 0.0846443192817	561
-141 82.5 0.149805112474 0.0710029931431	489
-139.5 82.5 0.131764205817 0.0769196291184	447
-138 82.5 0.127942755344 0.0750689123153	421
-136.5 82.5 0.169730434783 0.0897941497686	345
-135 82.5 0.151575618375 0.104043594957	283
-133.5 82.5 0.145497735849 0.0977828100915	265
-132 82.5 0.137765776699 0.0912312919522	412
-130.5 82.5 0.159509166667 0.0905275537819	360
-129 82.5 0.150589699571 0.0859590543886	233
-127.5 82.5 0.132908270677 0.0988359767993	133
-126 82.5 0.154708900524 0.0975330436548	191
-124.5 82.5 0.19361974359 0.113782114176	390
-123 82.5 0.204982493369 0.120951941666	377
-121.5 82.5 0.194192366412 0.128133056812	262
-120 82.5 0.192228611111 0.135134835948	360
-118.5 82.5 0.187229490617 0.127678010624	373
-117 82.5 0.184214779874 0.142257547582	318
-115.5 82.5 0.163506042296 0.132888506331	331
-114 82.5 0.171413291139 0.125314774261	316
-112.5 82.5 0.2366 0.142699728451	281
-111 82.5 0.221233990148 0.16199290865	203
-109.5 82.5 0.226834951456 0.149532346584	206
-108 82.5 0.237760960961 0.137433619601	333
-106.5 82.5 0.252661085973 0.138610223425	442
-105 82.5 0.253411111111 0.145332411989	306
-103.5 82.5 0.245593430657 0.142693403594	274
-102 82.5 0.270718727915 0.165465929414	283
-100.5 82.5 0.263718241042 0.164593332859	307
-99 82.5 0.340354440154 0.152488162235	259
-97.5 82.5 0.296957309942 0.201613477	171
-96 82.5 0.340053177258 0.181218969892	299
-94.5 82.5 0.35456978022 0.178893437874	364
-93 82.5 0.37590648855 0.20521795384	262
-91.5 82.5 0.301890821256 0.208367579338	207
-90 82.5 0.261907738095 0.161400711585	168
-88.5 82.5 0.364897247706 0.250048519906	109
-87 82.5 0.268862318841 0.189166674951	69
-85.5 82.5 0.411633333333 0.336850569334	12
-84 82.5 0.263033333333 0.144117972509	9
-61.5 82.5 0.168708695652 0.131854206376	23
-60 82.5 0.111943478261 0.195021032088	46
-58.5 82.5 0.262567361111 0.210373319132	144
-57 82.5 0.34576416185 0.227634129249	346
-54 82.5 0.234966666667 0.233341706012	18
-52.5 82.5 0.26295 0.213409491078	18
-51 82.5 0.244741666667 0.146896237085	12
-18 82.5 0.210700909091 0.197926709397	110
-16.5 82.5 0.275464417178 0.205362338524	163
-15 82.5 0.250984466019 0.230948774032	103
-13.5 82.5 0.151808333333 0.175952723977	132
-12 82.5 0.192682905983 0.168765944478	117
-10.5 82.5 0.178484313725 0.167183836012	204
-9 82.5 0.22481827957 0.185922526409	186
-7.5 82.5 0.181723140496 0.173642972414	242
-6 82.5 0.133455232558 0.141814709547	172
-4.5 82.5 0.199392703863 0.136269512959	233
-3 82.5 0.291011940299 0.162862267604	268
-1.5 82.5 0.233985460993 0.149981834373	282
0 82.5 0.253959927798 0.129551469616	277
1.5 82.5 0.206778245614 0.149137515532	285
3 82.5 0.191711258278 0.13978378156	302
4.5 82.5 0.20690625 0.129277720241	496
6 82.5 0.189203389831 0.141306635776	354
7.5 82.5 0.166458273381 0.156837630817	278
9 82.5 0.206019808307 0.156586673766	313
10.5 82.5 0.217300425532 0.172582915164	235
12 82.5 0.177339325843 0.134389873944	178
13.5 82.5 0.194012359551 0.150787738941	267
15 82.5 0.279216842105 0.165366976658	285
16.5 82.5 0.192557142857 0.145879751743	329
18 82.5 0.183209036145 0.146049368106	332
19.5 82.5 0.176269834711 0.126616827292	242
21 82.5 0.181137696335 0.132517703241	382
22.5 82.5 0.218095225464 0.137703896129	377
24 82.5 0.246851497006 0.156395538386	334
25.5 82.5 0.252213157895 0.141119089397	342
27 82.5 0.234765915493 0.135948807846	355
28.5 82.5 0.200395582329 0.128353216422	249
30 82.5 0.163348157895 0.118239812312	380
31.5 82.5 0.203412628866 0.135340175564	388
33 82.5 0.207939090909 0.132731833605	220
34.5 82.5 0.127472222222 0.139670078011	144
36 82.5 0.178479693487 0.13463577594	261
37.5 82.5 0.135075384615 0.129467567163	65
39 82.5 0.10921037037 0.0931822634411	135
40.5 82.5 0.109217647059 0.107582080487	102
42 82.5 0.126609174312 0.117817728507	218
43.5 82.5 0.126834302326 0.120834538351	172
45 82.5 0.111375652174 0.108114794897	115
46.5 82.5 0.043076635514 0.0971740692364	107
48 82.5 0.120255639098 0.121511025447	133
49.5 82.5 0.082465625 0.11047670762	64
51 82.5 0.0927233333333 0.129222762153	90
52.5 82.5 0.0704881889764 0.113014464318	127
54 82.5 0.0884955465587 0.103185534711	247
55.5 82.5 0.0644934343434 0.0967001929526	198
57 82.5 0.0717966507177 0.0981464454188	209
58.5 82.5 0.0534245283019 0.10519146155	106
60 82.5 0.0705887096774 0.094290621728	62
61.5 82.5 0.131682564103 0.114235929692	195
63 82.5 0.0627015151515 0.110446281361	132
64.5 82.5 0.0155104 0.078524346773	125
66 82.5 0.0552074561404 0.0873541845391	228
67.5 82.5 0.0741647887324 0.100872759088	284
