lon, lat, freeboard (m), standard deviation, count
30 87 0.208972874494 0.113947919716	247
31.5 87 0.18998 0.118537907789	260
33 87 0.206420192308 0.109446504614	312
34.5 87 0.22918625 0.096623051299	320
36 87 0.230460079051 0.116935809056	253
37.5 87 0.211412840467 0.116734615682	257
39 87 0.204668488746 0.12141867119	311
40.5 87 0.172204444444 0.121165339657	270
42 87 0.204043835616 0.128652473875	292
43.5 87 0.165498084291 0.116945371353	261
45 87 0.159728614458 0.103136425624	332
46.5 87 0.175349662162 0.111853597716	296
48 87 0.175258995816 0.117024536287	239
49.5 87 0.169465714286 0.12007582734	245
51 87 0.157548 0.113349095958	300
52.5 87 0.165332125604 0.11545702179	414
54 87 0.178809067358 0.119450481815	386
55.5 87 0.205821590909 0.100177660917	440
57 87 0.171167625899 0.113617323225	417
58.5 87 0.212469585253 0.10969710911	434
60 87 0.211073719376 0.122872063527	449
61.5 87 0.194453169014 0.117351400466	284
63 87 0.184551121076 0.10295394311	223
64.5 87 0.147478672986 0.112698828617	211
66 87 0.169523705722 0.107092521969	367
67.5 87 0.190085625 0.112726445269	480
69 87 0.19367302799 0.101859197461	393
70.5 87 0.195359279778 0.104124066375	361
72 87 0.175425714286 0.105575248042	315
73.5 87 0.167834920635 0.109356165252	315
75 87 0.1647575 0.114023402032	360
76.5 87 0.187769471154 0.107295788914	416
78 87 0.173948851775 0.115725411704	479
79.5 87 0.158316666667 0.106366999127	354
81 87 0.188422082019 0.112659688148	317
82.5 87 0.178876383764 0.105075802776	271
84 87 0.144609966777 0.111115461422	301
85.5 87 0.131582527881 0.118589684682	269
87 87 0.130689308176 0.110112007838	318
88.5 87 0.156901736111 0.110147177579	288
90 87 0.16274200627 0.109742412771	319
91.5 87 0.171975342466 0.0991778552538	365
93 87 0.174523573201 0.104964948497	403
94.5 87 0.160349895616 0.101306336231	479
96 87 0.156419955654 0.10309175827	451
97.5 87 0.16745778781 0.101340493225	443
99 87 0.172628606965 0.109188859025	402
100.5 87 0.156465274151 0.107621814681	383
102 87 0.173217380353 0.0969713970386	397
103.5 87 0.162111206897 0.102056353824	464
105 87 0.180048091603 0.102862057736	524
106.5 87 0.174488586957 0.0957180586301	552
108 87 0.17069778157 0.0947124328441	586
109.5 87 0.150502425373 0.0968366147525	536
111 87 0.138406707317 0.103478501834	492
112.5 87 0.159622268908 0.108243495917	476
114 87 0.146289361702 0.106353817177	470
115.5 87 0.12715398773 0.105959134122	489
117 87 0.149993126386 0.0981359851169	451
118.5 87 0.163782102908 0.10378401249	447
120 87 0.161922631579 0.100180837352	380
121.5 87 0.154255756208 0.101191137326	443
123 87 0.143343365696 0.0988525341249	309
124.5 87 0.159254237288 0.102141547881	354
126 87 0.170449074074 0.105368878063	216
127.5 87 0.131483829787 0.121173755278	235
129 87 0.143989344262 0.10724640012	244
130.5 87 0.140055830389 0.105836205878	283
132 87 0.148296551724 0.110368445071	319
133.5 87 0.150575945946 0.117097257609	370
135 87 0.126818571429 0.125380504785	280
136.5 87 0.154305574913 0.114441215421	287
138 87 0.170442682927 0.111173243768	246
139.5 87 0.135327838828 0.118704181694	273
141 87 0.146273684211 0.105853724356	285
142.5 87 0.151097191011 0.111115780718	356
144 87 0.168282749326 0.111294646062	371
145.5 87 0.159780055402 0.108766622438	361
147 87 0.179366353383 0.108072580129	532
148.5 87 0.178386808511 0.109715595685	470
150 87 0.195115151515 0.109166102787	396
151.5 87 0.169036764706 0.113435055059	408
153 87 0.189384162063 0.108975926823	543
154.5 87 0.197452281369 0.110841559614	526
156 87 0.208618181818 0.103217140722	550
157.5 87 0.211357529611 0.103053457281	591
159 87 0.213893684211 0.107934136798	570
160.5 87 0.214477642981 0.118996754607	577
162 87 0.229340359477 0.118063710457	612
163.5 87 0.213693189369 0.112804153182	602
165 87 0.21020291439 0.107160082476	549
166.5 87 0.195233759124 0.112969869027	548
168 87 0.211782289803 0.123810105165	559
169.5 87 0.19347113164 0.12941539179	433
171 87 0.190799007937 0.122337478424	504
172.5 87 0.199270980392 0.121721317269	510
174 87 0.190440518962 0.111962625795	501
175.5 87 0.219858426966 0.113091218274	445
177 87 0.219392382813 0.112594123794	512
178.5 87 0.21866245614 0.12092020097	570
-180 86.5 0.221515283843 0.114001769085	458
-178.5 86.5 0.221631385281 0.125013065477	462
-177 86.5 0.212836518047 0.123898340723	471
-175.5 86.5 0.1970284 0.120930715823	500
-174 86.5 0.194039141414 0.128223636551	396
-172.5 86.5 0.229666185567 0.107476831305	485
-171 86.5 0.213553275109 0.11094557244	458
-169.5 86.5 0.209656031128 0.11493286901	514
-168 86.5 0.189696590909 0.119925508627	440
-166.5 86.5 0.161611244019 0.126064258453	418
-165 86.5 0.189300217391 0.122773574559	460
-163.5 86.5 0.183843963554 0.106353741634	439
-162 86.5 0.21165913371 0.10287005178	531
-160.5 86.5 0.213955555556 0.111759827626	477
-159 86.5 0.21103101737 0.115311295334	403
-157.5 86.5 0.20091347032 0.118679435067	438
-156 86.5 0.193564298725 0.116332732747	549
-154.5 86.5 0.190757715431 0.116116569474	499
-153 86.5 0.192455408971 0.102734609764	379
-151.5 86.5 0.202203355705 0.103782665558	447
-150 86.5 0.204070198675 0.0980852041525	453
-148.5 86.5 0.194083547558 0.109345754879	389
-147 86.5 0.238130285714 0.113353456936	525
-145.5 86.5 0.225607526882 0.10690690667	558
-144 86.5 0.214233333333 0.108573394347	603
-142.5 86.5 0.216927224199 0.100070545647	562
-141 86.5 0.223873203883 0.105550883134	515
-139.5 86.5 0.194904872881 0.102000417746	472
-138 86.5 0.224540246914 0.104000069188	405
-136.5 86.5 0.225608033827 0.114967693781	473
-135 86.5 0.237754772727 0.102727514153	440
-133.5 86.5 0.245271590909 0.104050677095	528
-132 86.5 0.267234558824 0.103872104657	544
-130.5 86.5 0.283483965517 0.102486817391	580
-129 86.5 0.262367948718 0.0921072140448	546
-127.5 86.5 0.244841419142 0.0980848907951	606
-126 86.5 0.278019269103 0.0987592733402	602
-124.5 86.5 0.25922754491 0.115386396251	501
-123 86.5 0.307034714004 0.120204696207	507
-121.5 86.5 0.34264627383 0.127498406815	577
-120 86.5 0.317068229167 0.120262529555	576
-118.5 86.5 0.286177532228 0.110873172332	543
-117 86.5 0.271913874788 0.125503689231	591
-115.5 86.5 0.263856021898 0.130846042568	548
-114 86.5 0.256489449541 0.12708651313	436
-112.5 86.5 0.274754342432 0.123671108728	403
-111 86.5 0.307714168378 0.122205394231	487
-109.5 86.5 0.313394636015 0.111833204263	522
-108 86.5 0.298896064815 0.117091743071	432
-106.5 86.5 0.284079504505 0.118194464655	444
-105 86.5 0.264305084746 0.14450182185	354
-103.5 86.5 0.260511358575 0.134767609438	449
-102 86.5 0.281159722222 0.128093139048	504
-100.5 86.5 0.288869343066 0.11708793134	548
-99 86.5 0.320627478261 0.118677356404	575
-97.5 86.5 0.308885967742 0.109794844286	620
-96 86.5 0.28878099839 0.114748787581	621
-94.5 86.5 0.299652096774 0.106516030234	620
-93 86.5 0.308854898649 0.115055883912	592
-91.5 86.5 0.286793716338 0.124891748868	557
-90 86.5 0.272567465753 0.134005925868	584
-88.5 86.5 0.31193625192 0.116267824006	651
-87 86.5 0.294215590551 0.116714705252	635
-85.5 86.5 0.298369270833 0.118432119954	576
-84 86.5 0.263301762115 0.122769356778	454
-82.5 86.5 0.284258201058 0.133005046868	378
-81 86.5 0.263588650964 0.135095735962	467
-79.5 86.5 0.250796581197 0.126412523559	468
-78 86.5 0.256374013921 0.117757477114	431
-76.5 86.5 0.252544893617 0.124293367653	470
-75 86.5 0.291937864078 0.129358205289	515
-73.5 86.5 0.323979920477 0.124604976201	503
-72 86.5 0.299081649485 0.13151789721	485
-70.5 86.5 0.337859772727 0.121834239103	440
-69 86.5 0.330020479303 0.131488359751	459
-67.5 86.5 0.320110465116 0.127987769329	430
-66 86.5 0.301128039216 0.133083835706	510
-64.5 86.5 0.269415938865 0.128298008137	458
-63 86.5 0.289038374718 0.132080787766	443
-61.5 86.5 0.317531884058 0.130430820513	483
-60 86.5 0.330571030641 0.144610347562	359
-58.5 86.5 0.362430941704 0.140639778548	446
-57 86.5 0.362071179039 0.122403925077	458
-55.5 86.5 0.317507188161 0.148522249486	473
-54 86.5 0.282261303462 0.140710516735	491
-52.5 86.5 0.302811663808 0.13190312636	583
-51 86.5 0.305942282958 0.130454531278	622
-49.5 86.5 0.313335569106 0.139324967662	492
-48 86.5 0.332325046729 0.122788782018	535
-46.5 86.5 0.304677525773 0.137321834571	485
-45 86.5 0.306292688172 0.14174813852	465
-43.5 86.5 0.290187780041 0.134788174	491
-42 86.5 0.295215689655 0.127641067798	580
-40.5 86.5 0.275718499127 0.125812977695	573
-39 86.5 0.254800208333 0.125353414464	480
-37.5 86.5 0.283592957746 0.131300299773	497
-36 86.5 0.315285631068 0.118497669728	515
-34.5 86.5 0.296284388186 0.107038664691	474
-33 86.5 0.311733014354 0.114411500617	418
-31.5 86.5 0.269569117647 0.128068987196	408
-30 86.5 0.247712857143 0.118546146726	420
-28.5 86.5 0.244774434389 0.119368621707	442
-27 86.5 0.216219287212 0.112845384689	477
-25.5 86.5 0.230460114504 0.111997134083	524
-24 86.5 0.259582692308 0.111443061482	468
-22.5 86.5 0.257036633663 0.110907995013	505
-21 86.5 0.238848705502 0.101357399201	618
-19.5 86.5 0.231633786078 0.108379822607	589
-18 86.5 0.208104059041 0.108835707646	542
-16.5 86.5 0.167934489796 0.105681448913	490
-15 86.5 0.175394183445 0.101617867511	447
-13.5 86.5 0.174744946809 0.104884898569	376
-12 86.5 0.151527040816 0.112649716371	196
-10.5 86.5 0.1697425 0.097851276153	240
-9 86.5 0.153327906977 0.107171130737	172
-7.5 86.5 0.153590769231 0.10406845276	130
-6 86.5 0.187196969697 0.10018926829	99
-4.5 86.5 0.176237944664 0.0976412549366	253
-3 86.5 0.166484033613 0.108998836441	357
-1.5 86.5 0.169062908012 0.101570622955	337
0 86.5 0.146036695279 0.104833265492	466
1.5 86.5 0.141669705882 0.0951106918849	340
3 86.5 0.155445422535 0.102250357616	284
4.5 86.5 0.173904735376 0.103514735436	359
6 86.5 0.193797095436 0.107509056776	482
7.5 86.5 0.182458075601 0.107315347692	582
9 86.5 0.189591402715 0.106821373339	663
10.5 86.5 0.23142250423 0.107785433677	591
12 86.5 0.197936604775 0.102689888132	377
13.5 86.5 0.195673788546 0.107002558387	454
15 86.5 0.198696586345 0.102808860803	498
16.5 86.5 0.18539921466 0.107036679142	382
18 86.5 0.214461247216 0.0903961404056	449
19.5 86.5 0.182129048843 0.106045174698	389
21 86.5 0.207507374631 0.101504991155	339
22.5 86.5 0.189180252101 0.115481131437	238
24 86.5 0.21046409396 0.117844451289	298
25.5 86.5 0.21846257485 0.1132168026	334
27 86.5 0.244357471264 0.126578070026	348
28.5 86.5 0.236742162162 0.109990126463	370
30 86.5 0.214789285714 0.110003089119	224
31.5 86.5 0.190688395904 0.104855033334	293
33 86.5 0.190393539326 0.114817126797	356
34.5 86.5 0.162937894737 0.118632550083	285
36 86.5 0.18984440678 0.12880185051	295
37.5 86.5 0.167658305085 0.113242347689	295
39 86.5 0.204105778894 0.113873243604	398
40.5 86.5 0.159618309859 0.112086994198	355
42 86.5 0.143624040921 0.108450275667	391
43.5 86.5 0.159797321429 0.11393576644	448
45 86.5 0.157706870229 0.111290817913	393
46.5 86.5 0.17463627907 0.125974618878	430
48 86.5 0.169592439024 0.11602025945	410
49.5 86.5 0.172923595506 0.101831380921	445
51 86.5 0.161558682635 0.10552521367	334
52.5 86.5 0.1821 0.116431526358	304
54 86.5 0.187125146199 0.118844696013	342
55.5 86.5 0.166780645161 0.116939478218	310
57 86.5 0.156207984791 0.113740253726	263
58.5 86.5 0.151128813559 0.109751447314	236
60 86.5 0.186424110672 0.123470687077	253
61.5 86.5 0.173862637363 0.108694639034	273
63 86.5 0.195855 0.132901995757	360
64.5 86.5 0.199670036101 0.102531767105	277
66 86.5 0.198547916667 0.112913599341	240
67.5 86.5 0.15155 0.103592973751	96
69 86.5 0.136718269231 0.100414768593	208
70.5 86.5 0.141795535714 0.121392159518	224
72 86.5 0.147067586207 0.110978015456	290
73.5 86.5 0.139333695652 0.109890349922	276
75 86.5 0.177157617729 0.0986468510726	361
76.5 86.5 0.171164379085 0.114498958142	306
78 86.5 0.150663478261 0.0956314978263	230
79.5 86.5 0.15340609319 0.104809352095	279
81 86.5 0.148346075085 0.111425355074	293
82.5 86.5 0.119826294821 0.115254412609	251
84 86.5 0.176726358696 0.121413732668	368
85.5 86.5 0.180177624309 0.108879348824	362
87 86.5 0.181326101695 0.11607404904	295
88.5 86.5 0.179743930636 0.110234397591	346
90 86.5 0.180205785124 0.100005289057	363
91.5 86.5 0.150431034483 0.113308169117	377
93 86.5 0.149048320413 0.113088080973	387
94.5 86.5 0.162721487603 0.114831616005	363
96 86.5 0.178224100719 0.0945895359941	278
97.5 86.5 0.152142920354 0.118679792414	226
99 86.5 0.166587360595 0.100691882557	269
100.5 86.5 0.168323516484 0.108743111771	455
102 86.5 0.181914962121 0.112477948518	528
103.5 86.5 0.149323627685 0.103664353663	419
105 86.5 0.148377974684 0.0973702697825	395
106.5 86.5 0.127270724638 0.103185188487	345
108 86.5 0.155853413655 0.112628427405	249
109.5 86.5 0.183010144928 0.103156598816	345
111 86.5 0.160106203474 0.108571337193	403
112.5 86.5 0.154352857143 0.105638508318	490
114 86.5 0.166996495327 0.0980987697648	428
115.5 86.5 0.162597096774 0.110040669554	310
117 86.5 0.145869548872 0.105170220754	266
118.5 86.5 0.126691946309 0.106287911211	298
120 86.5 0.132776876877 0.102030180864	333
121.5 86.5 0.12554195122 0.10231040738	410
123 86.5 0.132215384615 0.0991323670378	455
124.5 86.5 0.113731498471 0.106421531702	327
126 86.5 0.126149740933 0.115115173814	193
127.5 86.5 0.117848076923 0.112890056404	156
129 86.5 0.142488321168 0.133292398103	137
130.5 86.5 0.116368348624 0.101692454297	218
132 86.5 0.124539285714 0.119154540895	280
133.5 86.5 0.110598206278 0.108586120579	223
135 86.5 0.124749579832 0.11914536303	238
136.5 86.5 0.137263580247 0.104791618231	324
138 86.5 0.139055844156 0.115858447546	231
139.5 86.5 0.141552877698 0.11449273104	278
141 86.5 0.176281213873 0.112418166151	346
142.5 86.5 0.189841463415 0.108603637836	369
144 86.5 0.186182065217 0.105061712002	368
145.5 86.5 0.171781433225 0.118834185078	307
147 86.5 0.145512594458 0.109769480646	397
148.5 86.5 0.150082535211 0.110088463808	355
150 86.5 0.168327139875 0.103913062786	479
151.5 86.5 0.173960436893 0.102713593785	412
153 86.5 0.177786930091 0.101418624622	329
154.5 86.5 0.18009707113 0.101685565785	478
156 86.5 0.190675524476 0.108688300931	429
157.5 86.5 0.192217938144 0.106256616653	485
159 86.5 0.172482008368 0.106322815328	478
160.5 86.5 0.184929135338 0.10441794243	532
162 86.5 0.188927628866 0.108844832783	485
163.5 86.5 0.20188250497 0.113506767319	503
165 86.5 0.190545169082 0.118070937406	414
166.5 86.5 0.202879841897 0.124460503214	506
168 86.5 0.197388726514 0.123567554907	479
169.5 86.5 0.221781203008 0.117625225269	532
171 86.5 0.1950326 0.108434404307	500
172.5 86.5 0.206956036446 0.109741786615	439
174 86.5 0.189603266332 0.120164319756	398
175.5 86.5 0.190182163743 0.122148484723	342
177 86.5 0.213378108108 0.121262455764	370
178.5 86.5 0.215055357143 0.119547418607	448
-180 86 0.147124242424 0.119147050545	330
-178.5 86 0.19925502008 0.118890991213	498
-177 86 0.217782222222 0.116085889286	495
-175.5 86 0.243735698925 0.115274906309	465
-174 86 0.243526170213 0.111723214647	470
-172.5 86 0.227905399061 0.128784359642	426
-171 86 0.205857060519 0.110733140005	347
-169.5 86 0.20877977208 0.12525507445	351
-168 86 0.241588154897 0.109053184612	439
-166.5 86 0.237795100223 0.114210538172	449
-165 86 0.22083443299 0.10302807263	485
-163.5 86 0.197321126761 0.117755324071	497
-162 86 0.223127876106 0.104710392803	452
-160.5 86 0.231609710744 0.109296142658	484
-159 86 0.187456712963 0.121760641164	432
-157.5 86 0.181519856459 0.109729884018	418
-156 86 0.257274933333 0.11816769178	375
-154.5 86 0.207540140845 0.120047967186	284
-153 86 0.227690748899 0.115487842132	454
-151.5 86 0.217812418301 0.11564996483	459
-150 86 0.234807529412 0.111225395582	425
-148.5 86 0.228973427992 0.129854437126	493
-147 86 0.242386715867 0.116957687219	542
-145.5 86 0.221764653244 0.113538334349	447
-144 86 0.231326869159 0.115451012361	428
-142.5 86 0.261409181637 0.09404215882	501
-141 86 0.211875324675 0.0873599670482	385
-139.5 86 0.225436702128 0.0901860307514	376
-138 86 0.206781489362 0.091236822619	470
-136.5 86 0.218830882353 0.0902442638041	476
-135 86 0.209248141264 0.10090176338	538
-133.5 86 0.232482397004 0.0984778091834	534
-132 86 0.247495375723 0.0976671050808	519
-130.5 86 0.290043212237 0.107835695078	523
-129 86 0.296044161359 0.11351491777	471
-127.5 86 0.305414935065 0.123685558624	462
-126 86 0.302389460784 0.119593447109	408
-124.5 86 0.293824643585 0.116415395852	491
-123 86 0.282703632887 0.113133038552	523
-121.5 86 0.284429957806 0.133797114834	474
-120 86 0.253574870466 0.144287452148	386
-118.5 86 0.285212698413 0.154398871794	441
-117 86 0.260480519481 0.122438596631	462
-115.5 86 0.281580421053 0.126148815808	475
-114 86 0.281221694215 0.126940474811	484
-112.5 86 0.275129067245 0.13048839704	461
-111 86 0.289393951613 0.129905798518	496
-109.5 86 0.307069314079 0.114057243158	554
-108 86 0.29938011583 0.124218087879	518
-106.5 86 0.309318484288 0.118098539013	541
-105 86 0.314197222222 0.0987457602881	576
-103.5 86 0.319928467153 0.113180600304	411
-102 86 0.316161538462 0.101934421415	468
-100.5 86 0.295617948718 0.119008666386	468
-99 86 0.297881550802 0.105631074601	374
-97.5 86 0.287861538462 0.116926567709	442
-96 86 0.308798646035 0.113812531062	517
-94.5 86 0.273294394619 0.117812610645	446
-93 86 0.271508947368 0.122498426564	380
-91.5 86 0.317291583166 0.124168510199	499
-90 86 0.323298151571 0.108997903804	541
-88.5 86 0.326969547325 0.130858635848	486
-87 86 0.328041493776 0.130148710482	482
-85.5 86 0.310306708595 0.120845182213	477
-84 86 0.270169555556 0.119255525969	450
-82.5 86 0.299086723769 0.118658561793	467
-81 86 0.367711137441 0.152029748446	422
-79.5 86 0.344347413793 0.139160323311	348
-78 86 0.372424202128 0.127589990932	376
-76.5 86 0.306663978495 0.144400215384	372
-75 86 0.310025968109 0.12730553102	439
-73.5 86 0.314369444444 0.139855419632	468
-72 86 0.286568607595 0.138984119996	395
-70.5 86 0.307876351351 0.131810870234	444
-69 86 0.359214127424 0.128371730814	361
-67.5 86 0.388262146893 0.135981716534	354
-66 86 0.348017058824 0.124076253805	340
-64.5 86 0.321520374707 0.129731269852	427
-63 86 0.317236082474 0.128053964065	388
-61.5 86 0.31863047619 0.150826227358	420
-60 86 0.350286372745 0.137844728195	499
-58.5 86 0.339190994371 0.137809411112	533
-57 86 0.356477419355 0.157301456369	496
-55.5 86 0.366331185567 0.143470056953	388
-54 86 0.379628850325 0.146458853892	461
-52.5 86 0.35722032967 0.136128460736	364
-51 86 0.409972319202 0.128712344617	401
-49.5 86 0.368155579869 0.143428868827	457
-48 86 0.354342163355 0.123641084587	453
-46.5 86 0.3175412527 0.118442605258	463
-45 86 0.309462091503 0.109267414652	459
-43.5 86 0.309273753281 0.134349393644	381
-42 86 0.331725607477 0.134928091122	535
-40.5 86 0.310074939173 0.132970336981	411
