lon, lat, freeboard (m), standard deviation, count
127.5 87 0.109636842105 0.0870327518869	437
129 87 0.10595106383 0.084077540395	376
130.5 87 0.101686519608 0.088374524883	408
132 87 0.116874747475 0.0855553245059	495
133.5 87 0.132950659134 0.0868923427079	531
135 87 0.114391304348 0.094767331957	391
136.5 87 0.124533333333 0.0876566929918	354
138 87 0.111323592493 0.102406195372	373
139.5 87 0.100992196532 0.097764487031	346
141 87 0.103369387755 0.0860664620461	392
142.5 87 0.106616761905 0.0920245711929	525
144 87 0.105223157895 0.0952110724829	475
145.5 87 0.111786783042 0.107003558819	401
147 87 0.126024317618 0.107891709825	403
148.5 87 0.121838554217 0.102179578388	415
150 87 0.143031908832 0.0995204892418	351
151.5 87 0.130392961877 0.11205618684	341
153 87 0.142063043478 0.107720750527	322
154.5 87 0.140189516129 0.107400164751	372
156 87 0.131659649123 0.109054769032	342
157.5 87 0.126602681992 0.116878718339	261
159 87 0.14035 0.113650003489	332
160.5 87 0.144582593857 0.107477580351	293
162 87 0.143587626263 0.105909367862	396
163.5 87 0.133937299771 0.100008710653	437
165 87 0.148767887931 0.111572534413	464
166.5 87 0.134458333333 0.107953668568	336
168 87 0.132221243523 0.113637342795	386
169.5 87 0.128389913545 0.103709127121	347
171 87 0.144976363636 0.117707130706	330
172.5 87 0.143704761905 0.113850138314	357
174 87 0.15570117096 0.11148048198	427
175.5 87 0.161963691684 0.115288238635	493
177 87 0.145488188976 0.105717287284	508
178.5 87 0.137850757576 0.0994948632956	396
-180 86.5 0.171079274611 0.10031889276	386
-178.5 86.5 0.161737858509 0.103697522761	523
-177 86.5 0.144228321678 0.100334480205	572
-175.5 86.5 0.128996091954 0.113480728011	435
-174 86.5 0.135515521064 0.0964234405728	451
-172.5 86.5 0.149253361345 0.0978543934911	476
-171 86.5 0.16135648855 0.105595249907	524
-169.5 86.5 0.16781787234 0.108984197226	470
-168 86.5 0.175851394422 0.115019708231	502
-166.5 86.5 0.187140924658 0.107760035743	584
-165 86.5 0.174447013487 0.0992628009588	519
-163.5 86.5 0.160277479339 0.10095834252	484
-162 86.5 0.163705221932 0.0981629147187	383
-160.5 86.5 0.119919851117 0.111837978949	403
-159 86.5 0.153294117647 0.110443233255	425
-157.5 86.5 0.152808815427 0.111406447533	363
-156 86.5 0.179194013304 0.0955481374182	451
-154.5 86.5 0.190297007042 0.0945767773633	568
-153 86.5 0.171272049689 0.113215855163	483
-151.5 86.5 0.15490148423 0.108506402247	539
-150 86.5 0.158711904762 0.0974810985454	546
-148.5 86.5 0.149203102625 0.112929261912	419
-147 86.5 0.168401836735 0.102954515821	490
-145.5 86.5 0.180505809129 0.0954897939897	482
-144 86.5 0.179826425856 0.115415441755	526
-142.5 86.5 0.184902413793 0.103057417105	580
-141 86.5 0.181139173554 0.100924068415	605
-139.5 86.5 0.16414665493 0.109417005453	568
-138 86.5 0.163798144712 0.117748259272	539
-136.5 86.5 0.147915753425 0.118805873824	438
-135 86.5 0.180752287582 0.0988138464775	459
-133.5 86.5 0.182328251121 0.104888182131	446
-132 86.5 0.18137925 0.119717107001	400
-130.5 86.5 0.17335902439 0.110244112901	410
-129 86.5 0.186992224231 0.107820818858	553
-127.5 86.5 0.177319482759 0.11141637779	580
-126 86.5 0.192647785978 0.108393961679	542
-124.5 86.5 0.186655397149 0.110505481933	491
-123 86.5 0.183768842105 0.114282075139	475
-121.5 86.5 0.178294129555 0.11179504767	494
-120 86.5 0.186518823529 0.114534333519	510
-118.5 86.5 0.193974897119 0.114318179176	486
-117 86.5 0.196303472222 0.122477871336	432
-115.5 86.5 0.179868181818 0.1115897665	528
-114 86.5 0.178951717902 0.113346180971	553
-112.5 86.5 0.176253722334 0.114350462603	497
-111 86.5 0.191342070485 0.121454556827	454
-109.5 86.5 0.195519194313 0.11312192248	422
-108 86.5 0.188392307692 0.116694348277	338
-106.5 86.5 0.206740056022 0.122469720142	357
-105 86.5 0.213235971223 0.120609837433	417
-103.5 86.5 0.216259885932 0.124336209212	526
-102 86.5 0.197842804428 0.104874999857	542
-100.5 86.5 0.162187471526 0.114905406809	439
-99 86.5 0.187146746988 0.11736210238	415
-97.5 86.5 0.199730252101 0.106377249293	476
-96 86.5 0.196012820513 0.119668119305	351
-94.5 86.5 0.226206623932 0.125317818232	468
-93 86.5 0.216071287129 0.116958760145	505
-91.5 86.5 0.243586463621 0.110410522034	591
-90 86.5 0.219882032668 0.113357048721	551
-88.5 86.5 0.19582462963 0.113683355632	540
-87 86.5 0.202561691542 0.119933127565	402
-85.5 86.5 0.20437755102 0.113000671182	343
-84 86.5 0.21351627907 0.11023535382	387
-82.5 86.5 0.216805580357 0.130481185149	448
-81 86.5 0.238055238095 0.11629413288	420
-79.5 86.5 0.248793189964 0.117153644718	558
-78 86.5 0.235768447412 0.110891940032	599
-76.5 86.5 0.199507692308 0.108133516954	572
-75 86.5 0.205381835937 0.121043436601	512
-73.5 86.5 0.207177387914 0.118324784242	513
-72 86.5 0.201303183024 0.122407556046	377
-70.5 86.5 0.229257966102 0.131342437598	295
-69 86.5 0.224648195329 0.121674246265	471
-67.5 86.5 0.253382427536 0.104617800115	552
-66 86.5 0.236218927973 0.105341479208	597
-64.5 86.5 0.223034939759 0.113277301198	581
-63 86.5 0.231306021898 0.114972564489	548
-61.5 86.5 0.209068010076 0.121569838636	397
-60 86.5 0.226739540816 0.11859428374	392
-58.5 86.5 0.247363488844 0.115908135257	493
-57 86.5 0.236948827292 0.127885339034	469
-55.5 86.5 0.253052631579 0.109635075291	551
-54 86.5 0.247144771723 0.102442952532	679
-52.5 86.5 0.2244604811 0.110787668022	582
-51 86.5 0.218063088512 0.114796385754	531
-49.5 86.5 0.187812826603 0.111704571151	421
-48 86.5 0.226420631068 0.131690962568	412
-46.5 86.5 0.227538493724 0.118205215361	478
-45 86.5 0.236190679612 0.109484918167	515
-43.5 86.5 0.210188645418 0.099109563612	502
-42 86.5 0.222483067729 0.114356376519	502
-40.5 86.5 0.197994666667 0.122590873484	525
-39 86.5 0.174253703704 0.118210225001	432
-37.5 86.5 0.185132678133 0.122714820342	407
-36 86.5 0.195014356436 0.114543779452	404
-34.5 86.5 0.21444902439 0.112759664195	410
-33 86.5 0.229013852814 0.107745075445	462
-31.5 86.5 0.191976726343 0.112508832681	391
-30 86.5 0.198872765073 0.0989598291103	481
-28.5 86.5 0.200511573237 0.103010090138	553
-27 86.5 0.206384007353 0.119429735315	544
-25.5 86.5 0.208461657033 0.110134751502	519
-24 86.5 0.205564745011 0.120421349062	451
-22.5 86.5 0.210946506024 0.127896351004	415
-21 86.5 0.190360651629 0.123389739931	399
-19.5 86.5 0.182338059701 0.109604162276	402
-18 86.5 0.171778849722 0.10316728231	539
-16.5 86.5 0.17513220339 0.100594273652	590
-15 86.5 0.178430228471 0.105328493029	569
-13.5 86.5 0.210576290631 0.114006940923	523
-12 86.5 0.200409302326 0.106854393219	516
-10.5 86.5 0.18272739726 0.105302608633	438
-9 86.5 0.191784516129 0.110559432532	465
-7.5 86.5 0.191214989293 0.0973558092493	467
-6 86.5 0.21041610338 0.111108916267	503
-4.5 86.5 0.212775260417 0.118069105699	384
-3 86.5 0.18195030303 0.125230668687	330
-1.5 86.5 0.1987382134 0.105281683423	403
0 86.5 0.200193305439 0.11071054255	478
1.5 86.5 0.195487626775 0.101066536026	493
3 86.5 0.204310401891 0.116029592301	423
4.5 86.5 0.175166758242 0.113455776603	364
6 86.5 0.218492996109 0.104643850595	514
7.5 86.5 0.219208481262 0.115327030053	507
9 86.5 0.199269295302 0.106908189529	596
10.5 86.5 0.19348509434 0.107863025863	530
12 86.5 0.169403478261 0.0964428455706	575
13.5 86.5 0.180165742574 0.127841603673	505
15 86.5 0.208092734226 0.0934085841181	523
16.5 86.5 0.206335916824 0.110970957994	529
18 86.5 0.218656404494 0.100870396891	445
19.5 86.5 0.198035058824 0.104882033099	425
21 86.5 0.186785633803 0.108957688579	355
22.5 86.5 0.184878636364 0.0967079387618	440
24 86.5 0.201185497835 0.102991909975	462
25.5 86.5 0.190687739464 0.0910132202493	522
27 86.5 0.167623684211 0.102947210732	380
28.5 86.5 0.17856109215 0.118217476869	293
30 86.5 0.152476595745 0.1196332784	282
31.5 86.5 0.175719555556 0.113949912881	450
33 86.5 0.191395042735 0.0898234052814	585
34.5 86.5 0.194497327044 0.0973167340042	636
36 86.5 0.160231034483 0.0876674062659	522
37.5 86.5 0.1631375 0.095964836989	528
39 86.5 0.201448154657 0.0939394167273	569
40.5 86.5 0.184143023256 0.10555225348	430
42 86.5 0.180827722772 0.0988903757322	505
43.5 86.5 0.171148009368 0.114232783355	427
45 86.5 0.180976352705 0.095441098564	499
46.5 86.5 0.170736170213 0.0999336377362	470
48 86.5 0.166364891519 0.0874827526205	507
49.5 86.5 0.142532142857 0.10682659645	420
51 86.5 0.166467177243 0.0959081780313	457
52.5 86.5 0.161403571429 0.105191461685	448
54 86.5 0.166121090047 0.118694886021	422
55.5 86.5 0.169707126949 0.119215538196	449
57 86.5 0.15972247191 0.101309241537	534
58.5 86.5 0.127082352941 0.104438854141	612
60 86.5 0.105949318182 0.0981739219533	440
61.5 86.5 0.12646405959 0.0917791309274	537
63 86.5 0.123965151515 0.088046745484	462
64.5 86.5 0.133523126338 0.0918501544927	467
66 86.5 0.133430116959 0.0953377170518	342
67.5 86.5 0.123653196931 0.0997795607957	391
69 86.5 0.138782397959 0.1061499146	392
70.5 86.5 0.117491885965 0.0972601087147	456
72 86.5 0.114606808511 0.0987668657505	470
73.5 86.5 0.0985394736842 0.0982931227628	418
75 86.5 0.106897520661 0.0885970964032	363
76.5 86.5 0.107989775561 0.0912400518972	401
78 86.5 0.108526254826 0.098494095	259
79.5 86.5 0.10608206278 0.0954889826259	223
81 86.5 0.114390972222 0.0985078573871	288
82.5 86.5 0.0921598820059 0.087928260403	339
84 86.5 0.0822049751244 0.0851752875024	402
85.5 86.5 0.0848622377622 0.0997426519001	429
87 86.5 0.0967646496815 0.0800270872196	314
88.5 86.5 0.0865424855491 0.088309367689	346
90 86.5 0.104803651685 0.091583123257	356
91.5 86.5 0.105150343249 0.0866550767245	437
93 86.5 0.0959390588235 0.0959705739545	425
94.5 86.5 0.0914452488688 0.0898997364796	442
96 86.5 0.103388669065 0.0816149151558	556
97.5 86.5 0.0889507782101 0.0823972645779	514
99 86.5 0.0971356846473 0.0842064079495	482
100.5 86.5 0.0942365333333 0.091284412008	375
102 86.5 0.106282445141 0.088630939302	319
103.5 86.5 0.081383984375 0.0990556414115	256
105 86.5 0.111868 0.0970343014314	200
106.5 86.5 0.102577248677 0.094655584025	378
108 86.5 0.0932846368715 0.0796807067578	358
109.5 86.5 0.0797554140127 0.0915695422771	314
111 86.5 0.089768125 0.0850599847573	480
112.5 86.5 0.0950069868996 0.0874093766112	458
114 86.5 0.104747045455 0.0895736631505	440
115.5 86.5 0.088507977208 0.0901446240797	351
117 86.5 0.101776276276 0.0808073844477	333
118.5 86.5 0.0931040229885 0.0778592988412	348
120 86.5 0.0893626344086 0.0828512454317	372
121.5 86.5 0.0946176817289 0.0754168100487	509
123 86.5 0.0959286637931 0.0726753547605	464
124.5 86.5 0.104580572597 0.0773718536721	489
126 86.5 0.102198422091 0.0785009460774	507
127.5 86.5 0.0998695238095 0.0750811206468	420
129 86.5 0.0858945054945 0.0890719987508	364
130.5 86.5 0.0798025 0.0923375029474	360
132 86.5 0.0945796650718 0.0878541812519	418
133.5 86.5 0.0912553738318 0.0869124202867	428
135 86.5 0.0814339912281 0.0892924121302	456
136.5 86.5 0.0965664502165 0.0874054512412	462
138 86.5 0.11663722467 0.0759907209524	454
139.5 86.5 0.107113855422 0.0871452372504	332
141 86.5 0.125820385675 0.0899314728239	363
142.5 86.5 0.131123443223 0.11440760898	273
144 86.5 0.13296802974 0.115832250443	269
145.5 86.5 0.130020181406 0.100199129129	441
147 86.5 0.108508757062 0.100883423914	354
148.5 86.5 0.117743032787 0.105084395989	244
150 86.5 0.148346186441 0.102676537057	236
151.5 86.5 0.135855440415 0.107656927533	193
153 86.5 0.160213765182 0.107701900648	247
154.5 86.5 0.12789921875 0.112172179625	256
156 86.5 0.12404622871 0.0980009158949	411
157.5 86.5 0.147642625899 0.0982960794886	556
159 86.5 0.121905579399 0.110852694134	466
160.5 86.5 0.123202657005 0.105976397014	414
162 86.5 0.156514874142 0.110291911393	437
163.5 86.5 0.160420424403 0.106565808665	377
165 86.5 0.164103037975 0.0999855951091	395
166.5 86.5 0.138489944134 0.109149033671	358
168 86.5 0.156284130982 0.10049634083	397
169.5 86.5 0.153404640371 0.107144332243	431
171 86.5 0.125337150127 0.109844740355	393
172.5 86.5 0.126113239437 0.103081365588	355
174 86.5 0.134381232493 0.112482963307	357
175.5 86.5 0.142589227166 0.0948051125586	427
177 86.5 0.136342228739 0.107291981389	341
178.5 86.5 0.16027260274 0.111668207316	292
-180 86 0.12269771167 0.102434989875	437
-178.5 86 0.129948169014 0.10956562317	355
-177 86 0.12738445122 0.106651187581	328
-175.5 86 0.15129002849 0.111010043755	351
-174 86 0.151384871795 0.101374983614	390
-172.5 86 0.169578359909 0.0996047509047	439
-171 86 0.15079287257 0.103494095514	463
-169.5 86 0.165851851852 0.104562217983	486
-168 86 0.161561716937 0.101755772116	431
-166.5 86 0.158559641256 0.101219105244	446
-165 86 0.138983727811 0.113625348508	338
-163.5 86 0.142976666667 0.101251754693	450
-162 86 0.176647584541 0.0930692139093	414
-160.5 86 0.178176179245 0.0956434663025	424
-159 86 0.176070877944 0.100209025575	467
-157.5 86 0.156368898488 0.106183427345	463
-156 86 0.148089748954 0.107859898449	478
-154.5 86 0.154701466993 0.11464619551	409
-153 86 0.143217717718 0.108397154709	333
-151.5 86 0.147403373494 0.0992800457117	415
-150 86 0.157781524249 0.108346444209	433
-148.5 86 0.152769020501 0.110173951486	439
-147 86 0.14265199241 0.105554260058	527
-145.5 86 0.168425323475 0.0997449568304	541
-144 86 0.176713958333 0.0960024301241	480
-142.5 86 0.174303579418 0.101287664691	447
-141 86 0.141323797468 0.10788087993	395
-139.5 86 0.166821359223 0.105844248977	412
-138 86 0.181650272232 0.102916462306	551
-136.5 86 0.17232259332 0.100375272528	509
-135 86 0.1767582846 0.108921030626	513
-133.5 86 0.185383952703 0.110373128562	592
-132 86 0.184003049759 0.100239521862	623
-130.5 86 0.171111313131 0.105385741576	495
-129 86 0.141998938992 0.120236128934	377
-127.5 86 0.195040546697 0.0999880273457	439
-126 86 0.175334771574 0.113881804868	394
-124.5 86 0.169683333333 0.115405494909	342
-123 86 0.187410837438 0.111202539854	406
-121.5 86 0.193756050955 0.112649780956	471
-120 86 0.172543921569 0.112786880378	510
-118.5 86 0.189186560364 0.127242531612	439
-117 86 0.202928636364 0.109891198617	440
-115.5 86 0.214075313808 0.112349562576	478
-114 86 0.18562460733 0.130274485597	382
-112.5 86 0.236457037037 0.117270598732	540
-111 86 0.230937553648 0.119902017639	466
-109.5 86 0.194366868687 0.124286991061	495
-108 86 0.165545011086 0.115756254991	451
-106.5 86 0.197386405959 0.119478281224	537
-105 86 0.18454142539 0.112962236593	449
-103.5 86 0.246650691244 0.104166346633	434
-102 86 0.219727294686 0.117976774724	414
-100.5 86 0.213420401338 0.12515247701	299
-99 86 0.236916968326 0.114752002366	442
-97.5 86 0.227337313433 0.114488655776	469
-96 86 0.203515068493 0.116198441686	438
-94.5 86 0.215248701299 0.123352437722	462
-93 86 0.201139375 0.115120941269	480
-91.5 86 0.218547345133 0.124535934376	452
-90 86 0.221836538462 0.12528913408	364
-88.5 86 0.23136492891 0.120274498998	422
-87 86 0.221397642436 0.123836887235	509
-85.5 86 0.217090687361 0.120420524652	451
-84 86 0.203223227384 0.122030046217	409
-82.5 86 0.197171610169 0.115401331828	472
-81 86 0.214334181818 0.116118555061	550
-79.5 86 0.179854193548 0.129492353482	310
-78 86 0.237987822014 0.116202423317	427
-76.5 86 0.22778200692 0.107641910957	289
-75 86 0.224667579909 0.132215252858	438
-73.5 86 0.222547087379 0.13723346391	412
-72 86 0.249289800995 0.123889536794	402
-70.5 86 0.221097011494 0.115542192965	435
-69 86 0.228703658537 0.112256379897	410
-67.5 86 0.2088359375 0.119960135969	320
-66 86 0.199659036145 0.112082993405	332
-64.5 86 0.212612727273 0.128548396849	385
-63 86 0.243359844055 0.1088792256	513
-61.5 86 0.253815658363 0.122153029169	562
-60 86 0.268252173913 0.122526324661	575
-58.5 86 0.27453580786 0.118458759341	458
-57 86 0.228908416834 0.132030239361	499
-55.5 86 0.251766317992 0.109213528544	478
-54 86 0.255542523364 0.119183365567	428
-52.5 86 0.217354726368 0.107181461903	402
-51 86 0.229323543124 0.12574466593	429
-49.5 86 0.251951569507 0.121691123769	446
-48 86 0.261729587156 0.119661633951	436
-46.5 86 0.278628692699 0.111293358936	589
-45 86 0.260039626556 0.110039384682	482
-43.5 86 0.253412356979 0.125634701581	437
-42 86 0.271619347826 0.121715196855	460
-40.5 86 0.24471745283 0.107337909806	424
-39 86 0.245983157895 0.111664055249	475
-37.5 86 0.204954778555 0.123772067255	429
-36 86 0.234880633147 0.116807955178	537
-34.5 86 0.225452272727 0.116772935549	528
-33 86 0.205631809524 0.106918132507	525
-31.5 86 0.212809124767 0.110994796716	537
-30 86 0.21231968254 0.112144842335	315
-28.5 86 0.21731986755 0.117997510297	453
-27 86 0.196596010638 0.110810698449	376
-25.5 86 0.173888131313 0.0982289855675	396
-24 86 0.176071853547 0.118770563684	437
-22.5 86 0.176899214145 0.111541844834	509
-21 86 0.191760036166 0.110333878891	553
-19.5 86 0.220886882129 0.0973914923388	526
-18 86 0.199751308901 0.108788752583	382
-16.5 86 0.225876651982 0.115478031439	454
-15 86 0.168239944134 0.0961936425102	358
-13.5 86 0.180630275229 0.106103183788	436
-12 86 0.178385496183 0.121199402101	393
-10.5 86 0.179204285714 0.115661814899	350
-9 86 0.179658287293 0.124345081447	362
-7.5 86 0.190885983827 0.1093124689	371
-6 86 0.192111928934 0.103538746837	394
-4.5 86 0.208111228814 0.0992100866654	472
-3 86 0.20835743073 0.11032373723	397
-1.5 86 0.165942537313 0.119713002856	268
0 86 0.176389380531 0.117218504327	339
1.5 86 0.201256467662 0.111774220773	402
3 86 0.180094774347 0.120868778399	421
4.5 86 0.203777178423 0.12194392383	482
6 86 0.204765263158 0.114712619431	475
7.5 86 0.184374941452 0.0998191750313	427
9 86 0.177828534704 0.120619986176	389
10.5 86 0.187604102564 0.10830482586	390
12 86 0.189835764706 0.106293160339	425
13.5 86 0.220717055655 0.0952420374509	557
15 86 0.20802084063 0.0979001363904	571
16.5 86 0.212486428571 0.110078399623	420
18 86 0.180333474576 0.127121518598	472
19.5 86 0.17878317757 0.114208800684	321
21 86 0.184769714286 0.123014729695	350
22.5 86 0.168155805243 0.111201435772	267
24 86 0.172835714286 0.124832308778	280
25.5 86 0.193274294671 0.0999110530399	319
27 86 0.146888253968 0.107519593038	315
28.5 86 0.139801474926 0.104422295354	339
30 86 0.17179832636 0.106742968176	478
31.5 86 0.179814942529 0.108594914599	522
33 86 0.194235688406 0.0933534272105	552
34.5 86 0.180388653846 0.093431853759	520
36 86 0.184924784483 0.0887037032226	464
37.5 86 0.190357509881 0.10239990405	506
39 86 0.184697699115 0.0923139740216	565
40.5 86 0.1605144 0.0975376810833	500
42 86 0.178283953033 0.0865833999896	511
43.5 86 0.190647378641 0.0770078428969	515
45 86 0.173888910506 0.0986981626155	514
46.5 86 0.155872331155 0.0983827644334	459
48 86 0.133036585366 0.0994478680648	410
49.5 86 0.154808789063 0.0859992109649	512
51 86 0.12391686747 0.0990668818841	332
52.5 86 0.106006185567 0.0926603883273	485
54 86 0.111645437956 0.0886635962861	548
55.5 86 0.0886197125257 0.0909577796368	487
57 86 0.0910709278351 0.0936108391964	485
58.5 86 0.080745 0.108823188109	360
60 86 0.106420070423 0.107482414957	284
61.5 86 0.0972862190813 0.0973673219144	283
63 86 0.113188519637 0.100471842827	331
64.5 86 0.0929539156627 0.0971352668975	332
