lon, lat, freeboard (m), standard deviation, count
-52.5 84.5 0.273052302632 0.170790055229	304
-51 84.5 0.203374242424 0.169554825568	132
-49.5 84.5 0.233288461538 0.157567148692	234
-48 84.5 0.235597619048 0.171861038965	126
-46.5 84.5 0.287591160221 0.164457001571	181
-45 84.5 0.316601337793 0.178000420966	299
-43.5 84.5 0.301233114754 0.176373639869	305
-42 84.5 0.222332792208 0.152885240209	308
-40.5 84.5 0.223146347607 0.16106967787	397
-39 84.5 0.273705263158 0.162752892381	323
-37.5 84.5 0.259438410596 0.188009897562	151
-36 84.5 0.289539403974 0.160602830733	302
-34.5 84.5 0.318152719665 0.183845056882	239
-33 84.5 0.309218987342 0.181611542519	158
-31.5 84.5 0.302454589372 0.191505381216	207
-30 84.5 0.238384937238 0.207874396928	239
-28.5 84.5 0.178308741259 0.149469323358	286
-27 84.5 0.180378 0.165151865792	150
-25.5 84.5 0.2044056 0.160421608483	125
-24 84.5 0.198849545455 0.131031621719	220
-22.5 84.5 0.214240686275 0.153287542229	204
-21 84.5 0.204713978495 0.139239296315	279
-19.5 84.5 0.185630916031 0.127706513088	262
-18 84.5 0.188056617647 0.135992632589	272
-16.5 84.5 0.185372110553 0.126318976523	398
-15 84.5 0.16990154321 0.146770672293	324
-13.5 84.5 0.162407662835 0.148669776359	261
-12 84.5 0.232496521739 0.148363161149	230
-10.5 84.5 0.246319230769 0.138879105732	338
-9 84.5 0.247294074074 0.146768618326	270
-7.5 84.5 0.28578862069 0.14732681314	290
-6 84.5 0.219284586466 0.143894874452	266
-4.5 84.5 0.226231818182 0.139347455406	374
-3 84.5 0.237325193798 0.133953720538	258
-1.5 84.5 0.230926993865 0.137536806325	163
0 84.5 0.181481111111 0.12174670463	180
1.5 84.5 0.23207480315 0.119585186842	254
3 84.5 0.237702035623 0.118445532544	393
4.5 84.5 0.239500680272 0.133024833575	294
6 84.5 0.260419521912 0.11557289984	251
7.5 84.5 0.202015691489 0.125249115791	376
9 84.5 0.230948780488 0.115774147659	369
10.5 84.5 0.285257848837 0.128069874318	344
12 84.5 0.232368384075 0.121813748802	427
13.5 84.5 0.269568656716 0.112512360315	268
15 84.5 0.233658369099 0.133900455598	233
16.5 84.5 0.198972424242 0.110605194246	330
18 84.5 0.200250778816 0.124101068467	321
19.5 84.5 0.181932638889 0.128362301569	288
21 84.5 0.178513872832 0.11995924904	346
22.5 84.5 0.228908333333 0.110155705291	384
24 84.5 0.197111809045 0.0919982221723	398
25.5 84.5 0.208000560748 0.0940850683866	535
27 84.5 0.216996453901 0.0868894114812	564
28.5 84.5 0.191946464646 0.105104829214	495
30 84.5 0.225336211699 0.114589704429	359
31.5 84.5 0.207499393939 0.132069297227	330
33 84.5 0.185678220859 0.105525345786	652
34.5 84.5 0.17253649635 0.111907934951	548
36 84.5 0.18338046875 0.103216919993	512
37.5 84.5 0.169692307692 0.104067881445	520
39 84.5 0.159192703863 0.0995966736845	466
40.5 84.5 0.184836986301 0.11101401458	511
42 84.5 0.189418181818 0.118716804723	363
43.5 84.5 0.231825181598 0.104578896427	413
45 84.5 0.209199009901 0.109137677064	404
46.5 84.5 0.167149811321 0.100381023491	530
48 84.5 0.111866666667 0.104359450356	303
49.5 84.5 0.126144611529 0.105363599289	399
51 84.5 0.141845994065 0.101072781077	337
52.5 84.5 0.155599346405 0.108488487564	306
54 84.5 0.189655583756 0.117284467394	394
55.5 84.5 0.161748148148 0.117759502574	351
57 84.5 0.13286498994 0.106698972004	497
58.5 84.5 0.115801204819 0.094534602817	664
60 84.5 0.142971225577 0.100432353199	563
61.5 84.5 0.131711860941 0.0795344300021	489
63 84.5 0.146722828283 0.0931791360815	495
64.5 84.5 0.189078372093 0.0852771541953	430
66 84.5 0.172054923414 0.100492632525	457
67.5 84.5 0.200094714588 0.0964069837647	473
69 84.5 0.157539349112 0.109659121228	338
70.5 84.5 0.14469232 0.105406532019	625
72 84.5 0.11446185567 0.0772723286665	485
73.5 84.5 0.103533258427 0.078574575923	445
75 84.5 0.105132417582 0.0833860353544	546
76.5 84.5 0.129853296703 0.0844486530554	364
78 84.5 0.144950724638 0.0845325710907	483
79.5 84.5 0.13224940048 0.0896091706645	417
81 84.5 0.12692519084 0.103134622502	393
82.5 84.5 0.0932883910387 0.0937783598882	491
84 84.5 0.0871628997868 0.0891310086197	469
85.5 84.5 0.093581671159 0.0871241058795	371
87 84.5 0.117752631579 0.0900051452075	285
88.5 84.5 0.151470996979 0.0997747378237	331
90 84.5 0.136171780822 0.0909648247338	365
91.5 84.5 0.141893577982 0.0971718011892	327
93 84.5 0.157515317919 0.093717566584	346
94.5 84.5 0.122376222222 0.104023830099	450
96 84.5 0.118551485149 0.102182442893	404
97.5 84.5 0.138492494481 0.103240421297	453
99 84.5 0.131289448441 0.11144521241	417
100.5 84.5 0.154471278826 0.0987725474367	477
102 84.5 0.160415432099 0.0968259766868	486
103.5 84.5 0.16749187935 0.0969572632008	431
105 84.5 0.169976857143 0.086512090722	350
106.5 84.5 0.142432473118 0.0884193522522	465
108 84.5 0.112064950495 0.0921251313198	505
109.5 84.5 0.115970807453 0.0893547225101	322
111 84.5 0.106240338164 0.0879942777739	414
112.5 84.5 0.128877329975 0.0812153160776	397
114 84.5 0.123128 0.0931310571211	400
115.5 84.5 0.142226630435 0.0935039438621	368
117 84.5 0.164935324675 0.0921954956926	385
118.5 84.5 0.130782228916 0.0971819591682	332
120 84.5 0.126361111111 0.0965267570662	324
121.5 84.5 0.127033464567 0.096788252757	254
123 84.5 0.124843554007 0.0823144432766	287
124.5 84.5 0.132656630824 0.0813777912634	279
126 84.5 0.115459360731 0.0922697543134	219
127.5 84.5 0.143477486911 0.0876626546302	191
129 84.5 0.120058865248 0.0910019725618	141
130.5 84.5 0.0996240963855 0.0878203760484	249
132 84.5 0.120622641509 0.0888521725349	424
133.5 84.5 0.146741423948 0.0857083485184	309
135 84.5 0.132297345133 0.0678139899826	226
136.5 84.5 0.105481410256 0.0721230181688	312
138 84.5 0.125329317269 0.0769415518635	249
139.5 84.5 0.146845419847 0.0838851808207	262
141 84.5 0.141205980066 0.0872000743355	301
142.5 84.5 0.120515047022 0.0984629670155	319
144 84.5 0.13738875502 0.0769441195565	249
145.5 84.5 0.142385661765 0.0894468411691	272
147 84.5 0.147623550725 0.0909737779787	276
148.5 84.5 0.15100248227 0.0813741665151	282
150 84.5 0.12803880597 0.0860841361087	335
151.5 84.5 0.127890298507 0.0918325057864	268
153 84.5 0.12924 0.0985247672714	300
154.5 84.5 0.133867160494 0.0912501104466	405
156 84.5 0.147720918367 0.0776782232313	392
157.5 84.5 0.109005405405 0.083981966531	370
159 84.5 0.134577835052 0.06603560253	194
160.5 84.5 0.127491372549 0.074738593816	255
162 84.5 0.128063519313 0.0831139496133	233
163.5 84.5 0.134604643963 0.0777539770115	323
165 84.5 0.14791682243 0.0834209781237	321
166.5 84.5 0.152577581121 0.0829691353752	339
168 84.5 0.138760790274 0.0946599749971	329
169.5 84.5 0.120001278772 0.103101739762	391
171 84.5 0.112521472393 0.10280959832	326
172.5 84.5 0.123578136201 0.0945692604595	279
174 84.5 0.118419444444 0.105003532847	180
175.5 84.5 0.117571604938 0.090512505279	243
177 84.5 0.105418983051 0.092944021879	295
178.5 84.5 0.150641666667 0.0994940118144	312
-180 84 0.138680867347 0.108895087906	392
-178.5 84 0.104673214286 0.113286756204	336
-177 84 0.101834615385 0.114737342876	286
-175.5 84 0.135047037037 0.114480048953	270
-174 84 0.145898130841 0.118807203257	214
-172.5 84 0.167891131498 0.126507517712	327
-171 84 0.157832653061 0.116994429033	392
-169.5 84 0.175485321101 0.132417504236	327
-168 84 0.186616129032 0.133359157734	496
-166.5 84 0.16491 0.134323658723	370
-165 84 0.147918181818 0.130881078425	330
-163.5 84 0.188443950178 0.127345854004	562
-162 84 0.213005490196 0.119294081033	510
-160.5 84 0.181099764706 0.117254896406	425
-159 84 0.180922693267 0.108192829054	401
-157.5 84 0.203785 0.115095314439	240
-156 84 0.213277695167 0.121819898048	269
-154.5 84 0.174084280936 0.119231149033	299
-153 84 0.153333333333 0.124402901946	372
-151.5 84 0.17450173913 0.128811519046	345
-150 84 0.168293074792 0.124148318026	361
-148.5 84 0.170970817121 0.137735725655	257
-147 84 0.192491815857 0.130977068788	391
-145.5 84 0.201896420048 0.124221077469	419
-144 84 0.220368810916 0.127647664192	513
-142.5 84 0.249064579256 0.124258646197	511
-141 84 0.258848571429 0.122567873076	280
-139.5 84 0.25819762419 0.132024518969	463
-138 84 0.253863093146 0.13014832441	569
-136.5 84 0.275279353234 0.124858341064	402
-135 84 0.283328467153 0.118379058556	411
-133.5 84 0.270028791209 0.130215390295	455
-132 84 0.333450637523 0.111425158774	549
-130.5 84 0.288498710866 0.1310525365	543
-129 84 0.296697183099 0.137991045083	355
-127.5 84 0.281263356164 0.149963002057	292
-126 84 0.313308447937 0.158273196318	509
-124.5 84 0.323330494505 0.142633114005	364
-123 84 0.245603133903 0.134714430519	351
-121.5 84 0.258028148148 0.126542849408	270
-120 84 0.270235395189 0.131787497516	291
-118.5 84 0.235716071429 0.133832851708	392
-117 84 0.239898106061 0.124221494332	264
-115.5 84 0.269997411003 0.154072045657	309
-114 84 0.265870384615 0.138943291435	520
-112.5 84 0.341700680272 0.151452611324	441
-111 84 0.301235849057 0.127134991861	318
-109.5 84 0.294869856459 0.134593565898	209
-108 84 0.312311428571 0.146828002632	210
-106.5 84 0.284635279188 0.139194056054	394
-105 84 0.304165671642 0.130813596749	268
-103.5 84 0.415189919355 0.146633904271	248
-102 84 0.391647963801 0.156695518756	221
-100.5 84 0.36600247678 0.15553093577	323
-99 84 0.406639583333 0.110257008731	48
-97.5 84 0.316515544041 0.14077051755	193
-96 84 0.402003488372 0.138313716595	172
-94.5 84 0.39771637931 0.147360461303	116
-93 84 0.386405357143 0.139330093077	336
-91.5 84 0.430572340426 0.115293434336	94
-90 84 0.413476153846 0.159956609816	130
-88.5 84 0.312831690141 0.131960294571	142
-87 84 0.342160287081 0.114657401477	209
-85.5 84 0.341332038835 0.143310813994	206
-84 84 0.396955 0.153372009943	160
-82.5 84 0.394773544974 0.164336642806	189
-81 84 0.469780729167 0.202430662406	192
-79.5 84 0.446981920904 0.171406146831	177
-78 84 0.365576811594 0.110099865289	69
-76.5 84 0.358613284133 0.164800244878	271
-75 84 0.32888487395 0.124809337736	119
-73.5 84 0.445104 0.128804721759	100
-72 84 0.430622727273 0.148002548475	44
-70.5 84 0.397515966387 0.127749931827	119
-69 84 0.330546153846 0.153999644333	182
-67.5 84 0.35388219697 0.16000666391	264
-66 84 0.233639473684 0.161989572945	152
-64.5 84 0.420912550607 0.172296845508	247
-63 84 0.441168780488 0.201363763366	205
-61.5 84 0.3085 0.120137017714	120
-60 84 0.354684375 0.0946696553708	96
-58.5 84 0.2548 0.131308781546	109
-57 84 0.447828855721 0.153379606412	201
-55.5 84 0.432011111111 0.143800544185	99
-54 84 0.384112446352 0.247418841918	233
-52.5 84 0.258694117647 0.120165980757	119
-51 84 0.336453651685 0.13877929266	356
-49.5 84 0.354192307692 0.125961757597	143
-48 84 0.256021105528 0.157053082633	199
-46.5 84 0.2993 0.193135478063	195
-45 84 0.349760674157 0.200817865096	178
-43.5 84 0.25692807571 0.161749725805	317
-42 84 0.240916425121 0.165534115279	207
-40.5 84 0.224962251656 0.179153119516	151
-39 84 0.149643373494 0.135499216317	166
-37.5 84 0.163369892473 0.148149465351	93
-36 84 0.235625510204 0.17353930914	98
-34.5 84 0.237569230769 0.145332211899	26
-33 84 0.284346987952 0.124262691198	83
-31.5 84 0.129331506849 0.156556856797	73
-30 84 0.255906060606 0.160914637542	99
-28.5 84 0.288241584158 0.170652462196	101
-27 84 0.248339800995 0.164015850783	201
-25.5 84 0.215258638743 0.192565746848	191
-24 84 0.252699173554 0.177997065283	121
-22.5 84 0.237771980676 0.182456076075	207
-21 84 0.20638172043 0.164776181004	186
-19.5 84 0.219291105121 0.153611823171	371
-18 84 0.176425806452 0.143133280869	248
-16.5 84 0.176901025641 0.114446835445	195
-15 84 0.166548287671 0.128466696303	292
-13.5 84 0.155232915361 0.142056378484	319
-12 84 0.163846153846 0.15262705289	273
-10.5 84 0.15855625 0.146537867453	224
-9 84 0.15486969697 0.132894347835	231
-7.5 84 0.193708881579 0.145760895873	304
-6 84 0.230303778338 0.149878885147	397
-4.5 84 0.242587285223 0.152986008183	291
-3 84 0.264059615385 0.147987526989	364
-1.5 84 0.245552235772 0.134290324816	492
0 84 0.233622898551 0.133337932602	345
1.5 84 0.223579905437 0.11819059011	423
3 84 0.223386792453 0.122240054262	318
4.5 84 0.243162603878 0.114860579559	361
6 84 0.233257173448 0.116420357049	467
7.5 84 0.260189830508 0.130449150318	413
9 84 0.247291489362 0.116977586375	376
10.5 84 0.264344504505 0.118839376252	555
12 84 0.262360299625 0.146320136697	267
13.5 84 0.179950143266 0.120883103414	349
15 84 0.196310132159 0.124806075887	227
16.5 84 0.196066331658 0.114186720743	199
18 84 0.189275819672 0.117062100704	244
19.5 84 0.195222887324 0.120254191926	284
21 84 0.25129220339 0.130201017949	295
22.5 84 0.196401328904 0.12450817536	301
24 84 0.216568471338 0.136459169634	314
25.5 84 0.181267361111 0.103228184932	288
27 84 0.167631221719 0.107930919291	221
28.5 84 0.2307475 0.125821382304	240
30 84 0.24544169279 0.116160829133	319
31.5 84 0.150519095477 0.121026854597	398
33 84 0.242765402844 0.131455261709	422
34.5 84 0.166043672457 0.126019027539	403
36 84 0.187048187633 0.116929829302	469
37.5 84 0.184670189702 0.12486513738	369
39 84 0.142421079692 0.123574695754	389
40.5 84 0.176448941799 0.117417044757	378
42 84 0.181785815603 0.117277203982	282
43.5 84 0.193442622951 0.108217666932	488
45 84 0.230592178771 0.118197673034	358
46.5 84 0.184212538226 0.117339662678	327
48 84 0.170862923729 0.107193153649	472
49.5 84 0.149816607774 0.0890537990227	283
51 84 0.133087654321 0.0811424706321	405
52.5 84 0.153096721311 0.0989240261419	366
54 84 0.193166329114 0.0921635304809	395
55.5 84 0.16531749503 0.0980227104554	503
57 84 0.148269382716 0.100645622053	405
58.5 84 0.160543529412 0.0992104987154	340
60 84 0.142646612903 0.0885020976987	620
61.5 84 0.124063754647 0.0838334295887	538
63 84 0.147638176638 0.0916947817246	351
64.5 84 0.169954867257 0.0946704000982	452
66 84 0.183705949657 0.0984171220807	437
67.5 84 0.159685446985 0.0961220773085	481
69 84 0.156076218324 0.102831997865	513
70.5 84 0.15435 0.0876472349661	430
72 84 0.154833666667 0.093830290626	600
73.5 84 0.125667927928 0.0927785933342	555
75 84 0.117633838384 0.0884459172025	396
76.5 84 0.126511529933 0.0893144121759	451
78 84 0.12141880531 0.0947028292934	452
79.5 84 0.12931026694 0.0896658737019	487
81 84 0.107334897959 0.0905110099986	490
82.5 84 0.103474202128 0.0888940876888	376
84 84 0.116947169811 0.0951580967818	318
85.5 84 0.104948861284 0.0787004226722	483
87 84 0.133080789474 0.0933629582772	380
88.5 84 0.124123409669 0.0817610259779	393
90 84 0.139493247588 0.096523636681	311
91.5 84 0.153918564356 0.107797362867	404
93 84 0.120830895795 0.0903667507886	547
94.5 84 0.125936858006 0.0944979815454	331
96 84 0.126737815126 0.0951151026462	357
97.5 84 0.126638407494 0.10536465107	427
99 84 0.123918719212 0.106889051487	406
100.5 84 0.134917471264 0.105947417477	435
102 84 0.148450793651 0.116060897634	441
103.5 84 0.160621296296 0.106095451093	432
105 84 0.147763409962 0.0922072628939	522
106.5 84 0.136631192661 0.0935402259745	436
108 84 0.124500787402 0.0925918742849	381
109.5 84 0.109389638554 0.0991722619959	415
111 84 0.131630676329 0.0867436413982	414
112.5 84 0.105473521127 0.0962825498721	355
114 84 0.13052173913 0.0843393078024	322
115.5 84 0.120013553114 0.0911452085607	273
117 84 0.118149438202 0.0841991781748	356
118.5 84 0.136160309278 0.0874947228938	388
120 84 0.141877643505 0.0803381356774	331
121.5 84 0.122484664537 0.0819009205669	313
123 84 0.120717231638 0.0867243241491	354
124.5 84 0.129765460526 0.0869061735121	304
126 84 0.132728636364 0.0936290643317	220
127.5 84 0.13644048583 0.0934026112329	247
129 84 0.138619879518 0.0831580723463	166
130.5 84 0.141697222222 0.0877744928051	396
132 84 0.163151104972 0.090519724738	362
133.5 84 0.12883898917 0.0838947839778	277
135 84 0.141492134831 0.0867948946361	267
136.5 84 0.132521505376 0.0935670569173	279
138 84 0.13151799308 0.0779072607165	289
139.5 84 0.132094736842 0.0733276532543	209
141 84 0.150893888889 0.0741040467112	180
142.5 84 0.123650301205 0.0854567354004	332
144 84 0.148243315508 0.0933880578567	187
145.5 84 0.130247528517 0.0853997925318	263
147 84 0.129594328358 0.0735329678644	335
148.5 84 0.126425377644 0.0935551998268	331
150 84 0.131846020761 0.091260186987	289
151.5 84 0.128959558824 0.0920158440381	272
153 84 0.144411406844 0.0884009435241	263
154.5 84 0.128406666667 0.0807595424426	255
156 84 0.133524719101 0.076738612999	267
157.5 84 0.13479112628 0.0716319291737	293
159 84 0.103104621849 0.0681567901065	238
160.5 84 0.113959243697 0.0846747571136	238
162 84 0.141293181818 0.0655342825607	220
163.5 84 0.123765666667 0.0824105388341	300
165 84 0.154828937729 0.0769403713301	273
166.5 84 0.118794809689 0.0960625946507	289
168 84 0.127913134328 0.0976113002411	335
169.5 84 0.147588392857 0.0804466257565	224
171 84 0.110331730769 0.103388997528	312
172.5 84 0.124585303514 0.10979636735	313
174 84 0.119824081633 0.103601015643	245
175.5 84 0.109758709677 0.114527651746	310
177 84 0.136631868132 0.10051870665	364
178.5 84 0.111172380952 0.0986652161185	315
-180 83.5 0.119722465753 0.0967186379839	365
-178.5 83.5 0.140620175439 0.114864533636	342
-177 83.5 0.133768486352 0.106695331928	403
-175.5 83.5 0.137170068027 0.118332037278	294
-174 83.5 0.134129938272 0.109724237505	324
-172.5 83.5 0.116348967552 0.128395439318	339
-171 83.5 0.163461473088 0.134993509693	353
-169.5 83.5 0.143672294372 0.11488259654	462
-168 83.5 0.170520816327 0.117080145659	245
-166.5 83.5 0.15603011583 0.126843214353	259
-165 83.5 0.171731026253 0.123337110259	419
-163.5 83.5 0.164187901235 0.131143453602	405
-162 83.5 0.171747938144 0.134499938122	388
-160.5 83.5 0.181844917258 0.109679458503	423
-159 83.5 0.171797945205 0.117587853987	438
-157.5 83.5 0.182186569873 0.115796848918	551
-156 83.5 0.171867957746 0.121761736846	284
-154.5 83.5 0.19232724359 0.111426273095	312
-153 83.5 0.177574722222 0.116008401866	360
-151.5 83.5 0.192182719547 0.138832901161	353
-150 83.5 0.178115131579 0.130523292187	304
-148.5 83.5 0.188268613139 0.12299282554	411
-147 83.5 0.202068125 0.130646859856	320
-145.5 83.5 0.204971238938 0.1243511508	452
-144 83.5 0.229997859922 0.123181186126	514
-142.5 83.5 0.221285064935 0.119786910305	308
-141 83.5 0.261453292181 0.117177229322	486
-139.5 83.5 0.270027751196 0.125647316139	418
-138 83.5 0.301161382114 0.137375116747	492
-136.5 83.5 0.208508045977 0.126265747356	348
-135 83.5 0.238443693694 0.133414687719	444
-133.5 83.5 0.290334757282 0.136368124234	515
-132 83.5 0.30728880597 0.136902045156	536
-130.5 83.5 0.32275372549 0.125879045758	510
-129 83.5 0.303297382199 0.132129979127	382
-127.5 83.5 0.3358 0.15188696067	298
-126 83.5 0.368945248869 0.121706884236	221
-124.5 83.5 0.282062531017 0.112467548268	403
-123 83.5 0.27463495702 0.131539276875	349
-121.5 83.5 0.302151590106 0.123453210863	283
-120 83.5 0.281760441767 0.126639665868	498
-118.5 83.5 0.283056012658 0.138793975655	316
-117 83.5 0.286472401434 0.146088757852	279
-115.5 83.5 0.22729 0.131469703984	260
