lon, lat, freeboard (m), standard deviation, count
19.5 87 0.23512012848 0.119166358371	467
21 87 0.237527663934 0.122608045103	488
22.5 87 0.24608974359 0.108454725319	507
24 87 0.245404147465 0.110715783818	434
25.5 87 0.241302850356 0.108135355618	421
27 87 0.209151823417 0.116170089497	521
28.5 87 0.195108428246 0.131576658202	439
30 87 0.202309477124 0.127334465252	306
31.5 87 0.199974925373 0.137396688781	335
33 87 0.221985519126 0.126908601274	366
34.5 87 0.228987598945 0.115429349102	379
36 87 0.214264 0.131711955235	400
37.5 87 0.178801988636 0.119982207235	352
39 87 0.209938666667 0.12632497021	300
40.5 87 0.212621875 0.132535200139	288
42 87 0.217586871508 0.114033618664	358
43.5 87 0.236848522167 0.130238825393	406
45 87 0.259964583333 0.120087157842	384
46.5 87 0.191989108911 0.117016207544	303
48 87 0.177174754098 0.12253293939	305
49.5 87 0.202690577508 0.105256150692	329
51 87 0.172383898305 0.118548296986	236
52.5 87 0.17671010101 0.122862578827	297
54 87 0.18391042471 0.140290134053	259
55.5 87 0.203319 0.130802496853	300
57 87 0.20456589404 0.141504128565	302
58.5 87 0.1846852 0.121589041121	250
60 87 0.223048618785 0.107398800195	362
61.5 87 0.238386892178 0.111859880938	473
63 87 0.208177591036 0.105831710281	357
64.5 87 0.200092105263 0.120760757041	418
66 87 0.178947682119 0.126694542454	302
67.5 87 0.171660655738 0.12254946599	244
69 87 0.184699700599 0.113933458399	334
70.5 87 0.192943197279 0.10505907458	294
72 87 0.170404968944 0.119105515827	322
73.5 87 0.169650413223 0.109638518147	363
75 87 0.167705763689 0.113287943643	347
76.5 87 0.156316911765 0.109865265055	272
78 87 0.190752204176 0.116618818293	431
79.5 87 0.186833157895 0.0941418600896	380
81 87 0.177212374582 0.12612732174	299
82.5 87 0.174340186916 0.115816598873	214
84 87 0.178798662207 0.112508205211	299
85.5 87 0.149601846966 0.114802336553	379
87 87 0.149578289474 0.0994363115524	304
88.5 87 0.152449565217 0.114060088258	230
90 87 0.147266197183 0.113359192809	355
91.5 87 0.153084142395 0.10466439769	309
93 87 0.149152877698 0.108017867433	278
94.5 87 0.13521943662 0.107693765405	355
96 87 0.158416850829 0.0940863054496	362
97.5 87 0.142593794749 0.0955274712344	419
99 87 0.129243617021 0.101915715042	376
100.5 87 0.130111734694 0.103636112435	392
102 87 0.134043390805 0.0962081556154	348
103.5 87 0.117486053412 0.102555548021	337
105 87 0.113124483776 0.10413922359	339
106.5 87 0.12653744186 0.0936900783754	430
108 87 0.120054525862 0.105724442868	464
109.5 87 0.104895153061 0.0960609879376	392
111 87 0.106298740554 0.101128881783	397
112.5 87 0.0927750877193 0.105421191998	285
114 87 0.102922818792 0.0942508799239	298
115.5 87 0.0980713615023 0.0894948147116	426
117 87 0.100246606335 0.0945086587343	442
118.5 87 0.0945256790123 0.0973877715723	405
120 87 0.0983002386635 0.10028758802	419
121.5 87 0.100297058824 0.0976140004058	442
123 87 0.0900799485861 0.0974214677595	389
124.5 87 0.0790486187845 0.100937229944	362
126 87 0.0787222591362 0.100688401862	301
127.5 87 0.0773468319559 0.107467280693	363
129 87 0.081082133995 0.106897028978	403
130.5 87 0.0875636118598 0.117360800108	371
132 87 0.0893557739558 0.106856147765	407
133.5 87 0.084282152231 0.098660507465	381
135 87 0.0814072992701 0.0880622085843	411
136.5 87 0.0666975069252 0.0900268584577	361
138 87 0.0772776811594 0.0954192063291	345
139.5 87 0.079924024024 0.0958118212109	333
141 87 0.04159697733 0.0885434826747	397
142.5 87 0.0511535947712 0.0900715031532	459
144 87 0.0493407008086 0.0808180351062	371
145.5 87 0.0534559782609 0.0932125827195	368
147 87 0.067141025641 0.0907814249821	312
148.5 87 0.0697880149813 0.0856795437472	267
150 87 0.0554301526718 0.0949815116471	262
151.5 87 0.0408726368159 0.0992660566232	201
153 87 0.0627717054264 0.0938160909649	258
154.5 87 0.0598948571429 0.0858197165907	350
156 87 0.0545422391858 0.0946735518801	393
157.5 87 0.0570109634551 0.0829639281821	301
159 87 0.0772765243902 0.0963400020321	328
160.5 87 0.0703326923077 0.0959942550287	312
162 87 0.0944306451613 0.107359472669	310
163.5 87 0.0915401734104 0.096713190977	346
165 87 0.0934107142857 0.102540574213	420
166.5 87 0.093954248366 0.107345815896	459
168 87 0.0911174807198 0.108313156157	389
169.5 87 0.0942940054496 0.0972124450478	367
171 87 0.0977889273356 0.106452078821	289
172.5 87 0.0850784246575 0.11657078044	292
174 87 0.103163363363 0.105800915468	333
175.5 87 0.129791287879 0.109344611172	264
177 87 0.110056744186 0.106940004916	430
178.5 87 0.104488295165 0.112729807303	393
-180 86.5 0.156177078652 0.105257576884	445
-178.5 86.5 0.160812761506 0.100396868161	478
-177 86.5 0.170135121951 0.0945863890099	615
-175.5 86.5 0.155038450292 0.0951903534764	684
-174 86.5 0.138563352273 0.0945489123907	704
-172.5 86.5 0.145440819423 0.093493652662	659
-171 86.5 0.151007867133 0.10579267547	572
-169.5 86.5 0.138078923767 0.102475552819	446
-168 86.5 0.135366138614 0.0961775830539	505
-166.5 86.5 0.115259649123 0.0913361620746	570
-165 86.5 0.11899301848 0.0917529941008	487
-163.5 86.5 0.135754347826 0.0966801193345	690
-162 86.5 0.144711747851 0.10101221316	698
-160.5 86.5 0.161432258065 0.0878940975545	713
-159 86.5 0.176079487179 0.0940076817789	624
-157.5 86.5 0.148452490421 0.10377698758	522
-156 86.5 0.111791750503 0.0985231151871	497
-154.5 86.5 0.112657520325 0.094048053564	492
-153 86.5 0.118645309381 0.0850069863185	501
-151.5 86.5 0.108156303972 0.0869843234941	579
-150 86.5 0.119437697161 0.094945425324	634
-148.5 86.5 0.146468980798 0.0966426874439	677
-147 86.5 0.158857915567 0.0968411392181	758
-145.5 86.5 0.15920516129 0.0977939922325	620
-144 86.5 0.147054859967 0.0956746577586	607
-142.5 86.5 0.114230800821 0.0940602993486	487
-141 86.5 0.0894046460177 0.0924664323373	452
-139.5 86.5 0.0795861995754 0.0836241734405	471
-138 86.5 0.0916488203267 0.0816523243196	551
-136.5 86.5 0.091131133429 0.0958236673367	697
-135 86.5 0.117982926829 0.0914965501425	697
-133.5 86.5 0.122056428571 0.0890703518538	560
-132 86.5 0.126795074946 0.0992065121715	467
-130.5 86.5 0.121692771084 0.0908016285356	415
-129 86.5 0.124820413437 0.100939736404	387
-127.5 86.5 0.127073781903 0.108976008601	431
-126 86.5 0.12886019802 0.100277562909	505
-124.5 86.5 0.150529780034 0.097263712256	591
-123 86.5 0.163353846154 0.10269476828	650
-121.5 86.5 0.174663522013 0.10759298468	636
-120 86.5 0.160743774319 0.111590554711	514
-118.5 86.5 0.162003100775 0.110919012563	387
-117 86.5 0.111661501211 0.11412719269	413
-115.5 86.5 0.099571990172 0.0971677002514	407
-114 86.5 0.106659090909 0.11757069944	528
-112.5 86.5 0.144073534338 0.135170096805	597
-111 86.5 0.181016547789 0.133634991504	701
-109.5 86.5 0.226122995461 0.128334797771	661
-108 86.5 0.200639084507 0.131256259394	568
-106.5 86.5 0.140943392505 0.139741511267	507
-105 86.5 0.100821231423 0.111151002404	471
-103.5 86.5 0.0643599601594 0.107078572875	502
-102 86.5 0.113184219002 0.127774891176	621
-100.5 86.5 0.118498369565 0.118386842359	552
-99 86.5 0.140568884892 0.136500113531	556
-97.5 86.5 0.163923483366 0.131123944196	511
-96 86.5 0.192253802281 0.111595386211	526
-94.5 86.5 0.152636016097 0.131216255457	497
-93 86.5 0.126243049327 0.127750547073	446
-91.5 86.5 0.0881362790698 0.114773743922	430
-90 86.5 0.0946846153846 0.142974827229	481
-88.5 86.5 0.121135115865 0.158537762391	561
-87 86.5 0.173749022556 0.15275288583	665
-85.5 86.5 0.21365129683 0.124054561693	694
-84 86.5 0.255125465839 0.116132415858	644
-82.5 86.5 0.202704373757 0.125879755518	503
-81 86.5 0.140282783019 0.12017412627	424
-79.5 86.5 0.140761627907 0.114054823615	430
-78 86.5 0.138551984877 0.133961313957	529
-76.5 86.5 0.154517699115 0.124847048714	565
-75 86.5 0.166495692308 0.119362261382	650
-73.5 86.5 0.212041815235 0.127869798971	617
-72 86.5 0.220874074074 0.125271996525	405
-70.5 86.5 0.203893269231 0.126970574346	416
-69 86.5 0.211843137255 0.134948777258	408
-67.5 86.5 0.169270703125 0.133359755376	256
-66 86.5 0.156714386792 0.118519608678	424
-64.5 86.5 0.162918951613 0.115778081367	496
-63 86.5 0.16563597786 0.118855787424	542
-61.5 86.5 0.189357281553 0.128940713174	412
-60 86.5 0.241442832168 0.119377336385	572
-58.5 86.5 0.247859064327 0.114622155945	513
-57 86.5 0.212504918033 0.13602239252	427
-55.5 86.5 0.192839595376 0.120220436994	346
-54 86.5 0.149303703704 0.118304924486	351
-52.5 86.5 0.193310591133 0.120219411596	406
-51 86.5 0.215505 0.123467406833	540
-49.5 86.5 0.187626603325 0.128999784995	421
-48 86.5 0.214144711538 0.126335637384	416
-46.5 86.5 0.231308403361 0.134259177231	357
-45 86.5 0.251225339367 0.108733545592	442
-43.5 86.5 0.238318208092 0.106954797648	346
-42 86.5 0.23972972973 0.115006064204	407
-40.5 86.5 0.180687125749 0.13097722832	334
-39 86.5 0.179643452381 0.126130722514	504
-37.5 86.5 0.219648243993 0.116259945897	541
-36 86.5 0.236328628231 0.133349464554	503
-34.5 86.5 0.26247699115 0.144041317372	452
-33 86.5 0.283654736842 0.117227317463	475
-31.5 86.5 0.258644394619 0.111739523964	446
-30 86.5 0.232347164948 0.117146100689	388
-28.5 86.5 0.215226335175 0.119926961116	543
-27 86.5 0.2023652 0.117616485001	500
-25.5 86.5 0.200698253275 0.1231728756	458
-24 86.5 0.237741243863 0.108642842443	611
-22.5 86.5 0.270442496051 0.103291847703	633
-21 86.5 0.256659504132 0.106923550069	605
-19.5 86.5 0.214996680498 0.11312654731	482
-18 86.5 0.19909287169 0.11981373831	491
-16.5 86.5 0.198891428571 0.121914674761	455
-15 86.5 0.187973357016 0.112957167427	563
-13.5 86.5 0.201956325823 0.111878057216	577
-12 86.5 0.22055686901 0.107425536744	626
-10.5 86.5 0.206966210046 0.109541428794	438
-9 86.5 0.209624465558 0.0983614388971	421
-7.5 86.5 0.194436216216 0.114451169393	370
-6 86.5 0.191802639296 0.113330982831	341
-4.5 86.5 0.192140322581 0.107534323175	372
-3 86.5 0.177402974828 0.12073264711	437
-1.5 86.5 0.224309302326 0.133941260463	344
0 86.5 0.21566195122 0.138907678673	410
1.5 86.5 0.219388659794 0.14347707224	388
3 86.5 0.237027864583 0.149134483721	384
4.5 86.5 0.233627094972 0.135347791522	358
6 86.5 0.212091039427 0.135855345568	279
7.5 86.5 0.193060215054 0.117542003173	372
9 86.5 0.189021584699 0.123701707937	366
10.5 86.5 0.21730817757 0.127619445096	428
12 86.5 0.190634023669 0.121292886065	338
13.5 86.5 0.203285260116 0.142631327279	346
15 86.5 0.23110083682 0.140578704889	239
16.5 86.5 0.19747309417 0.151260756874	223
18 86.5 0.196859815951 0.125111742099	326
19.5 86.5 0.174216608997 0.12978803045	289
21 86.5 0.170562229102 0.128455757896	323
22.5 86.5 0.196053614458 0.114202100574	332
24 86.5 0.196575318066 0.121223989326	393
25.5 86.5 0.246034560907 0.141523610486	353
27 86.5 0.231292105263 0.105907318369	342
28.5 86.5 0.234007012195 0.12141982837	328
30 86.5 0.201683870968 0.126168251125	341
31.5 86.5 0.201610645161 0.126823637385	310
33 86.5 0.207177211796 0.127445767892	373
34.5 86.5 0.214245273632 0.124930110297	402
36 86.5 0.224598910675 0.114678920384	459
37.5 86.5 0.184923045267 0.132022700761	243
39 86.5 0.191428169014 0.130857086292	213
40.5 86.5 0.226556010929 0.123480337759	366
42 86.5 0.209985810811 0.118923647923	296
43.5 86.5 0.209988113695 0.120665184496	387
45 86.5 0.189495469256 0.113486360152	309
46.5 86.5 0.165849166667 0.133370001894	240
48 86.5 0.192393680297 0.136962826137	269
49.5 86.5 0.168978504673 0.106781641087	107
51 86.5 0.239880065359 0.130153133873	306
52.5 86.5 0.182227979275 0.128555474587	193
54 86.5 0.203605964912 0.129024676096	285
55.5 86.5 0.175845360825 0.125159829028	194
57 86.5 0.187488255034 0.129918330587	298
58.5 86.5 0.15639218241 0.119319008906	307
60 86.5 0.134493277311 0.139560972705	238
61.5 86.5 0.121896052632 0.120543521423	228
63 86.5 0.182781858407 0.110950768574	226
64.5 86.5 0.185778301887 0.118316888036	318
66 86.5 0.188423809524 0.129853516337	315
67.5 86.5 0.202189492754 0.122038799189	276
69 86.5 0.195218064516 0.110684547219	310
70.5 86.5 0.176497744361 0.10321083812	399
72 86.5 0.166047385621 0.119725084583	306
73.5 86.5 0.110827777778 0.133468976254	126
75 86.5 0.18434296875 0.112435992418	128
76.5 86.5 0.170015254237 0.101043223216	236
78 86.5 0.172657142857 0.10545989676	343
79.5 86.5 0.155456802721 0.106157360841	294
81 86.5 0.140559294872 0.124128001213	312
82.5 86.5 0.15355915493 0.10525221897	355
84 86.5 0.152263037249 0.110564662949	349
85.5 86.5 0.157319565217 0.109779876705	322
87 86.5 0.120648453608 0.118711431032	194
88.5 86.5 0.156971497585 0.121031970859	207
90 86.5 0.1344884 0.102188787735	250
91.5 86.5 0.102854773869 0.111045925365	199
93 86.5 0.114540705128 0.107921976596	312
94.5 86.5 0.114538723404 0.103611322881	235
96 86.5 0.117737288136 0.0990558430911	236
97.5 86.5 0.100674297189 0.103959790139	249
99 86.5 0.12023628692 0.0924897916477	237
100.5 86.5 0.106922222222 0.106613763201	225
102 86.5 0.113933453237 0.0966727420597	278
103.5 86.5 0.112459649123 0.0964293010305	342
105 86.5 0.106699150142 0.0845811782225	353
106.5 86.5 0.0971407960199 0.0889511873297	201
108 86.5 0.0870209677419 0.100776214167	186
109.5 86.5 0.08855 0.101199410578	222
111 86.5 0.088088372093 0.102244433638	215
112.5 86.5 0.0908848101266 0.0908389498847	316
114 86.5 0.098636259542 0.0943637529754	262
115.5 86.5 0.113612944984 0.0927978033114	309
117 86.5 0.122401030928 0.108112614175	291
118.5 86.5 0.0913468468468 0.106020551939	222
120 86.5 0.0991016806723 0.100552106679	238
121.5 86.5 0.103176754386 0.0947227720993	228
123 86.5 0.0765346456693 0.111128339706	254
124.5 86.5 0.084824375 0.101495592039	320
126 86.5 0.0767690851735 0.105556509208	317
127.5 86.5 0.0841376712329 0.104109204587	292
129 86.5 0.0976427272727 0.0988723715646	330
130.5 86.5 0.0675154340836 0.0896445861474	311
132 86.5 0.0511705882353 0.0799906057852	289
133.5 86.5 0.071983286119 0.0957659957472	353
135 86.5 0.0394791122715 0.0960804248754	383
136.5 86.5 0.0657011235955 0.083229703711	445
138 86.5 0.0518578787879 0.0927691930267	330
139.5 86.5 0.0605103174603 0.0866155266386	252
141 86.5 0.0754640692641 0.0925625939045	231
142.5 86.5 0.0731747368421 0.085451705434	190
144 86.5 0.0775533596838 0.0862534528788	253
145.5 86.5 0.0534824267782 0.0872067490785	239
147 86.5 0.0585333333333 0.0936596401418	189
148.5 86.5 0.0565959641256 0.0959107497655	223
150 86.5 0.0723085271318 0.0755415638225	258
151.5 86.5 0.0875007604563 0.0695463478785	263
153 86.5 0.0794765486726 0.0696481055245	226
154.5 86.5 0.0620905109489 0.0703443022936	137
156 86.5 0.0620725274725 0.0866942610762	91
157.5 86.5 0.0645914572864 0.0957718278382	199
159 86.5 0.0688281954887 0.0945888361224	266
160.5 86.5 0.0659184750733 0.0799937110323	341
162 86.5 0.0769572755418 0.0830586193956	323
163.5 86.5 0.0675845394737 0.0754324018704	304
165 86.5 0.0713421800948 0.093900219955	211
166.5 86.5 0.103885340314 0.0941015833793	191
168 86.5 0.108809539474 0.100116581258	304
169.5 86.5 0.106782720588 0.107064936132	272
171 86.5 0.108567263427 0.0956873418332	391
172.5 86.5 0.0859486646884 0.0996649631847	337
174 86.5 0.109772542373 0.100034433317	295
175.5 86.5 0.0861055374593 0.096358309073	307
177 86.5 0.111366315789 0.104665284353	285
178.5 86.5 0.157784668192 0.0924250934898	437
-180 86 0.147778486998 0.0981741734244	423
-178.5 86 0.158144827586 0.0987568602054	493
-177 86 0.145155818182 0.0951967560443	550
-175.5 86 0.133318287938 0.0945785584553	514
-174 86 0.135733266129 0.0886551872395	496
-172.5 86 0.135135660377 0.0917473008521	530
-171 86 0.126024052718 0.0839394244576	607
-169.5 86 0.116901587302 0.0905673842025	693
-168 86 0.132311095506 0.0771028531321	712
-166.5 86 0.125946870229 0.086931078988	655
-165 86 0.123159618209 0.0775065615771	681
-163.5 86 0.136541973244 0.0852443500976	598
-162 86 0.119896590909 0.0936704554268	528
-160.5 86 0.113130215827 0.0886943411296	556
-159 86 0.111255028463 0.0885093192251	527
-157.5 86 0.127410444444 0.102454608787	450
-156 86 0.139168190855 0.0978953876056	503
-154.5 86 0.161393046358 0.0856483579056	604
-153 86 0.157250636943 0.0946454543288	628
-151.5 86 0.157391287129 0.0979339316254	505
-150 86 0.143065054945 0.0996430874545	455
-148.5 86 0.150280272109 0.0988442203944	441
-147 86 0.151717248908 0.0975493630719	458
-145.5 86 0.137740298507 0.0912852532108	469
-144 86 0.132441649485 0.0891193226801	485
-142.5 86 0.163427468582 0.0950535287449	557
-141 86 0.137427726433 0.0949469891484	541
-139.5 86 0.136665866209 0.0934032052286	583
-138 86 0.153823885918 0.0857573632816	561
-136.5 86 0.136907066381 0.100933258944	467
-135 86 0.13393438914 0.117313266849	442
-133.5 86 0.128311776447 0.108702346254	501
-132 86 0.103127828054 0.105553652172	442
-130.5 86 0.127275413223 0.102876632157	484
-129 86 0.142050393701 0.0989150605868	508
-127.5 86 0.135402990033 0.105882438769	602
-126 86 0.136510438413 0.109629305284	479
-124.5 86 0.131244444444 0.110359724006	378
-123 86 0.136356626506 0.116062595563	332
-121.5 86 0.0896447236181 0.106317927333	398
-120 86 0.097140831758 0.139356454589	529
-118.5 86 0.122603602058 0.130981393857	583
-117 86 0.107959139785 0.11722909322	651
-115.5 86 0.130969453376 0.106939984822	622
-114 86 0.123497552448 0.116916376605	572
-112.5 86 0.0928533730159 0.134640422195	504
-111 86 0.074720906801 0.124995016431	397
-109.5 86 0.0549956719818 0.118821831836	439
-108 86 0.0440436538462 0.114366079721	520
-106.5 86 0.0826458804523 0.141470948548	619
-105 86 0.110184477124 0.122636585951	612
-103.5 86 0.11316952862 0.109366237137	594
-102 86 0.0988255434783 0.118032214295	552
-100.5 86 0.111033688699 0.11676220436	469
-99 86 0.101371111111 0.130497326629	405
-97.5 86 0.0553119402985 0.122054841369	469
-96 86 0.0541335600907 0.120185235851	441
-94.5 86 0.0946325454545 0.132385957297	550
-93 86 0.0787271653543 0.126836669306	508
-91.5 86 0.088836381323 0.119902313144	514
-90 86 0.0958703601108 0.126223003196	361
-88.5 86 0.117365873016 0.118746545166	378
-87 86 0.114435428571 0.125562539135	350
-85.5 86 0.0915868235294 0.109255067952	425
-84 86 0.0840789838337 0.117295496767	433
-82.5 86 0.10609762931 0.128139649349	464
-81 86 0.083697995992 0.110659471309	499
-79.5 86 0.0850610204082 0.108365733322	490
-78 86 0.107134338747 0.105309148345	431
-76.5 86 0.121535261708 0.121624875789	363
-75 86 0.144986977887 0.114010127251	407
-73.5 86 0.135498922414 0.107360033643	464
-72 86 0.157101017812 0.131735565367	393
-70.5 86 0.0850692307692 0.116839667771	351
-69 86 0.0999721854305 0.12480774693	453
-67.5 86 0.123554423592 0.125360273127	373
-66 86 0.135743785311 0.111136399253	354
-64.5 86 0.150152644836 0.117260310327	397
-63 86 0.150217378049 0.120015883135	328
-61.5 86 0.131863125 0.121502021925	320
-60 86 0.108556040268 0.118123923887	298
-58.5 86 0.199806688963 0.146827478394	299
-57 86 0.151088483146 0.131037905523	356
-55.5 86 0.112215384615 0.120753033259	234
-54 86 0.147077053824 0.118413751746	353
-52.5 86 0.148598082192 0.123755623789	365
