lon, lat, freeboard (m), standard deviation, count
-112.5 83 0.0924064343164 0.121307229311	373
-111 83 0.112291644909 0.123448066674	383
-109.5 83 0.0806597674419 0.106965047054	430
-108 83 0.072323956044 0.112136566842	455
-106.5 83 0.104249725275 0.099571168534	364
-105 83 0.0886655948553 0.130285319672	311
-103.5 83 0.0789440559441 0.122088680523	286
-102 83 0.0777455555556 0.1156654413	270
-100.5 83 0.0781845833333 0.106931894662	240
-99 83 0.072475304878 0.0851443079738	328
-97.5 83 0.03665 0.0865174397131	260
-96 83 0.0460489010989 0.0843089636317	364
-94.5 83 0.0625033970276 0.0913500076811	471
-93 83 0.0760321212121 0.0891154945355	330
-91.5 83 0.0531428571429 0.0804030458964	252
-90 83 0.0542383141762 0.0924405716967	261
-88.5 83 0.0350791666667 0.0876250492732	264
-87 83 0.043836318408 0.105539007596	201
-85.5 83 0.0301035714286 0.101297505753	112
-84 83 0.0490962406015 0.114149622974	133
-82.5 83 0.074859375 0.120794547757	64
-81 83 0.122 0.161305579569	7
-67.5 83 0.0192 0.121291322855	5
-66 83 0.0335 0.0596393829613	6
-64.5 83 -0.02208 0.0973623001988	25
-63 83 -0.0106936507937 0.104095058717	63
-61.5 83 0.0113412037037 0.110930240038	216
-60 83 0.0342958333333 0.104616214249	240
-58.5 83 0.0718245283019 0.123996671192	212
-57 83 0.0806005181347 0.130975653947	193
-55.5 83 0.111876525822 0.128951163467	213
-54 83 0.0997595555556 0.115598593547	225
-52.5 83 0.0716164383562 0.116904054399	146
-51 83 0.103385858586 0.124439471402	99
-49.5 83 0.127234375 0.106711548516	32
-21 83 0.2478075 0.165755707466	40
-19.5 83 0.251223958333 0.150964334404	96
-18 83 0.230528323699 0.17502153142	173
-16.5 83 0.215455329949 0.17195303059	197
-15 83 0.270392907801 0.155347203131	141
-13.5 83 0.200889795918 0.126365017871	196
-12 83 0.163480952381 0.120861731904	273
-10.5 83 0.143597767857 0.10217460992	448
-9 83 0.0736281385281 0.089033516736	462
-7.5 83 0.0816615062762 0.0794586296076	478
-6 83 0.0662701877934 0.0909741798067	426
-4.5 83 0.0669733333333 0.0915325377953	405
-3 83 0.105571257485 0.0779139986357	334
-1.5 83 0.0972426997245 0.0784678205528	363
0 83 0.057537797619 0.0777937765606	336
1.5 83 0.0550951367781 0.0809766737005	329
3 83 0.0832433526012 0.0930240554533	519
4.5 83 0.126699415205 0.0938009302266	513
6 83 0.170384408602 0.089063975758	372
7.5 83 0.150557058824 0.0923918698785	340
9 83 0.150981123596 0.0880490708475	445
10.5 83 0.135606353591 0.103029324489	362
12 83 0.140680602007 0.0936803824287	299
13.5 83 0.0691044025157 0.091713227616	159
15 83 0.0919805343511 0.0984386494418	262
16.5 83 0.0658081081081 0.0891120703115	185
18 83 0.0917627659574 0.103875575704	282
19.5 83 0.0496735 0.079193939465	200
21 83 0.0357556886228 0.0827842868252	167
22.5 83 0.0586763358779 0.0993464039317	131
24 83 0.0477049180328 0.0806081414958	61
25.5 83 0.0820823529412 0.218518818513	17
27 83 0.0348387096774 0.0864219404141	31
28.5 83 0.0768427419355 0.0943243169928	124
30 83 0.0789573770492 0.0994791122683	183
31.5 83 0.0650845454545 0.118160047103	110
33 83 0.0619575 0.0980370073702	40
34.5 83 0.0496181818182 0.0796864184419	33
36 83 -0.00316666666667 0.0776463104327	15
37.5 83 0.0470333333333 0.0637798034909	3
39 83 0.00468 0.104051991812	5
40.5 83 0.0392428571429 0.0661255335742	7
43.5 83 -0.01545 0.118094691291	10
45 83 0.117483870968 0.0985820980935	31
46.5 83 0.059 0.0463325803296	6
55.5 83 0.0781333333333 0.0637716446916	6
57 83 0.0712103448276 0.0846584032823	29
58.5 83 0.1543625 0.124987625387	16
60 83 0.0425722222222 0.0700721376663	18
67.5 83 0.123 0.0311106091229	3
69 83 0.0604971428571 0.0857412848794	35
70.5 83 0.0292918238994 0.0807986182115	159
72 83 0.0453857142857 0.0627413319369	84
73.5 83 0.0177416666667 0.0817964701942	24
76.5 83 0.09805 0.00148492424049	2
79.5 83 0.2089 NaN	1
81 83 0.0552307692308 0.116103119471	65
82.5 83 0.100694285714 0.109448528321	105
84 83 0.0406092105263 0.0785663623448	152
85.5 83 0.0161571428571 0.0892209269005	77
87 83 0.0706333333333 0.0791315002993	54
88.5 83 0.0285696969697 0.0687621329514	33
90 83 0.109282758621 0.0912357545396	29
91.5 83 0.0973431034483 0.117398504297	58
93 83 0.0406435294118 0.10033257251	85
94.5 83 0.0542933333333 0.0877059769232	135
96 83 0.0300135135135 0.0737730937482	111
97.5 83 0.0316018181818 0.0713873562073	55
99 83 0.0569892857143 0.0619130653314	28
100.5 83 0.135502702703 0.116269579259	74
102 83 0.017798630137 0.0907452210146	73
103.5 83 -0.00902746478873 0.11413652901	142
105 83 0.0275047619048 0.092631317259	126
106.5 83 0.0249283464567 0.0903921104663	127
108 83 0.03415546875 0.0882025887532	128
109.5 83 0.0393688311688 0.0750438952327	154
111 83 0.011619047619 0.0664884704404	42
112.5 83 0.029452173913 0.078722297102	115
114 83 0.0164156862745 0.0809733669117	51
115.5 83 0.0368087912088 0.0873122366145	182
117 83 0.0536592592593 0.075162652175	270
118.5 83 0.0961902777778 0.0779414857914	216
120 83 0.0743742574257 0.0754634696686	202
121.5 83 0.0665962616822 0.0714195244766	107
123 83 0.0441132075472 0.0949548881509	53
124.5 83 0.0442611111111 0.0601233647339	18
126 83 0.064725 0.0487521879851	4
127.5 83 0.0453496402878 0.0775573433241	139
129 83 0.0494397129187 0.0717445126682	209
130.5 83 0.0575491596639 0.0624444723742	238
132 83 0.0949890243902 0.0735343649159	164
133.5 83 0.0706855670103 0.091457709933	97
135 83 0.0852094594595 0.0918774454248	74
136.5 83 0.092398757764 0.0851831724782	161
138 83 0.0833935643564 0.08655423232	202
139.5 83 0.140239616613 0.108276542739	313
141 83 0.113918564356 0.0994206624201	404
142.5 83 0.135917028986 0.0902221869501	276
144 83 0.110677173913 0.0837426778181	184
145.5 83 0.106633043478 0.100250083538	115
147 83 0.120504402516 0.0866219878435	159
148.5 83 0.111451327434 0.104656837292	113
150 83 0.0508609375 0.0983239513394	128
151.5 83 0.0756223140496 0.0929039337951	121
153 83 0.0744730088496 0.0922706493686	226
154.5 83 0.0870493877551 0.0922755338604	245
156 83 0.0903422535211 0.101376914402	284
157.5 83 0.135387684729 0.0931436737331	203
159 83 0.119394298246 0.0952579230598	228
160.5 83 0.072909009009 0.11432622983	111
162 83 0.0779907103825 0.0838542650697	183
163.5 83 0.0447784883721 0.097808120736	172
165 83 0.0675801843318 0.0888875836222	217
166.5 83 0.06946692607 0.0963266372832	257
168 83 0.0688917695473 0.0929815258363	243
169.5 83 0.0764492537313 0.118680791781	134
171 83 0.118290070922 0.100734940246	141
172.5 83 0.0803686363636 0.0920514521002	220
174 83 0.0641823809524 0.0946979126706	210
175.5 83 0.0489127659574 0.0951313471215	188
177 83 0.101339617486 0.102866700225	366
178.5 83 0.0622077922078 0.110072887432	231
-180 82.5 0.113133617021 0.101752406982	235
-178.5 82.5 0.124754585153 0.0871796231947	229
-177 82.5 0.133329680365 0.101837185154	219
-175.5 82.5 0.132147096774 0.0981851030238	155
-174 82.5 0.111345967742 0.101757783026	124
-172.5 82.5 0.092246835443 0.0840981657751	158
-171 82.5 0.0964774038462 0.0855413865367	208
-169.5 82.5 0.0999006711409 0.0900694812739	447
-168 82.5 0.098615483871 0.0990618087868	310
-166.5 82.5 0.109724229075 0.105083628659	227
-165 82.5 0.118457603687 0.091555774085	217
-163.5 82.5 0.144005776173 0.0852528972426	277
-162 82.5 0.13343836478 0.10687884943	159
-160.5 82.5 0.100263043478 0.0790892501719	46
-159 82.5 0.110050612245 0.0880827138381	245
-157.5 82.5 0.120750980392 0.0999809146601	255
-156 82.5 0.104591133005 0.11112025517	203
-154.5 82.5 0.127842735043 0.113693243873	234
-153 82.5 0.174752422907 0.0966792376006	227
-151.5 82.5 0.175086936937 0.107433313255	222
-150 82.5 0.133729310345 0.0981377766533	232
-148.5 82.5 0.118094092827 0.0968876015692	237
-147 82.5 0.0810897142857 0.0969132483703	175
-145.5 82.5 0.103445663265 0.102349821773	392
-144 82.5 0.141775193798 0.0929613346814	387
-142.5 82.5 0.143868539326 0.0957029182177	267
-141 82.5 0.15295 0.108478078037	124
-139.5 82.5 0.133586098655 0.1373270048	223
-138 82.5 0.142910288066 0.131087136566	243
-136.5 82.5 0.163305957447 0.131068170943	235
-135 82.5 0.140145721925 0.105029153213	374
-133.5 82.5 0.134594260486 0.118491202999	453
-132 82.5 0.127094296578 0.135884947987	263
-130.5 82.5 0.163550617284 0.123938865018	243
-129 82.5 0.188482727273 0.117270640312	220
-127.5 82.5 0.142357846154 0.134083648487	325
-126 82.5 0.17378164794 0.134868853314	267
-124.5 82.5 0.171106167401 0.136983253149	227
-123 82.5 0.156105735661 0.119147085537	401
-121.5 82.5 0.140276591376 0.125342314601	487
-120 82.5 0.13618869936 0.134207396669	469
-118.5 82.5 0.161944846797 0.129309697191	359
-117 82.5 0.134154779412 0.137055289484	272
-115.5 82.5 0.0911924528302 0.110018837509	477
-114 82.5 0.0889818396226 0.122001714034	424
-112.5 82.5 0.0923146788991 0.115791385154	327
-111 82.5 0.0828012048193 0.116177296266	332
-109.5 82.5 0.0817455555556 0.111989437585	360
-108 82.5 0.0706148837209 0.1193588576	430
-106.5 82.5 0.0773826829268 0.118531654516	410
-105 82.5 0.134989303483 0.131326245865	402
-103.5 82.5 0.104847101449 0.117076955386	276
-102 82.5 0.0994806866953 0.13133998628	233
-100.5 82.5 0.0742705357143 0.0987786624246	224
-99 82.5 0.0594747634069 0.090553185262	317
-97.5 82.5 0.0545490566038 0.0861913205792	212
-96 82.5 0.0638025714286 0.0871486713053	350
-94.5 82.5 0.0411314720812 0.0893170031276	394
-93 82.5 0.0785951219512 0.0792239845721	328
-91.5 82.5 0.0804317073171 0.0912040080496	369
-90 82.5 0.0433067567568 0.0943934194799	148
-88.5 82.5 0.0374969387755 0.0855512391881	98
-87 82.5 0.0889875 0.106817018942	8
-60 82.5 0.028225 0.162939816177	24
-58.5 82.5 0.0731382978723 0.133375393243	141
-57 82.5 0.0888976744186 0.130099448204	43
-55.5 82.5 0.105361702128 0.113480210022	47
-54 82.5 0.05326 0.145958942857	5
-18 82.5 0.181898305085 0.149556180762	59
-16.5 82.5 0.183539784946 0.19584357619	93
-15 82.5 0.231626190476 0.196285588052	84
-13.5 82.5 0.245694262295 0.163175946868	122
-12 82.5 0.1829196 0.146810974743	250
-10.5 82.5 0.182591584158 0.112355834194	404
-9 82.5 0.0809924302789 0.104940078057	502
-7.5 82.5 0.0846746741155 0.0865731902372	537
-6 82.5 0.0810556626506 0.0980706538686	415
-4.5 82.5 0.121847346939 0.108793237698	245
-3 82.5 0.113075428571 0.0961320380284	350
-1.5 82.5 0.0958194357367 0.0825438377812	319
0 82.5 0.0723262931034 0.0861630109571	232
1.5 82.5 0.0505958333333 0.0785241603087	192
3 82.5 0.0714520681265 0.0858015999302	411
4.5 82.5 0.114889292929 0.102884362913	495
6 82.5 0.1950778157 0.0980683600304	293
7.5 82.5 0.12166972973 0.107345423003	185
9 82.5 0.113365174129 0.0973777925458	201
10.5 82.5 0.129490836653 0.0986688029506	251
12 82.5 0.147545731707 0.102862696829	164
13.5 82.5 0.087 0.13736704374	52
15 82.5 0.0385382022472 0.0977890557941	89
16.5 82.5 0.0657807017544 0.100408516346	171
18 82.5 0.109557943925 0.103436121711	214
19.5 82.5 0.103399173554 0.0779554322416	121
21 82.5 0.0579933333333 0.0740389976643	60
22.5 82.5 0.0732575757576 0.115687685792	33
25.5 82.5 0.10382 0.0602784538621	5
27 82.5 0.121233333333 0.0885640223827	12
28.5 82.5 0.0589068965517 0.103894362321	29
30 82.5 0.0288285714286 0.0573037980829	14
31.5 82.5 0.0887818181818 0.111742640189	11
69 82.5 0.0125833333333 0.0531864049045	6
72 82.5 -0.010578125 0.0576141376824	32
82.5 82.5 0.129779166667 0.11509791287	24
84 82.5 0.00552162162162 0.0887651994344	37
85.5 82.5 0.04509375 0.0633233175088	32
93 82.5 -0.00338421052632 0.0779483822308	19
94.5 82.5 0.006375 0.088809359393	96
96 82.5 0.0449777777778 0.0797807365245	135
97.5 82.5 -0.0174923076923 0.0733048777105	65
99 82.5 0.0112909090909 0.0521690832462	22
102 82.5 0.0207969072165 0.081201714439	97
103.5 82.5 0.0272209756098 0.0892810642321	205
105 82.5 0.0340512195122 0.101138565557	82
106.5 82.5 0.015016 0.08431032132	75
108 82.5 0.0203663461538 0.0924617544766	104
109.5 82.5 0.0414189189189 0.104354789694	37
111 82.5 0.053049382716 0.0969677190144	81
112.5 82.5 0.0508917647059 0.0563053139921	85
114 82.5 0.0887131578947 0.0522697171956	38
115.5 82.5 0.0440233766234 0.0961653700337	77
117 82.5 0.0457508474576 0.0835396827204	118
118.5 82.5 0.0615487562189 0.0872395180577	201
120 82.5 0.0570149484536 0.0737405410339	194
121.5 82.5 0.0619454545455 0.0675382248156	132
123 82.5 0.0586875 0.0591654444877	8
124.5 82.5 0.0503351351351 0.0598056153327	74
126 82.5 0.0295727272727 0.101723550047	44
127.5 82.5 0.0595417391304 0.0800903283718	115
129 82.5 0.0507263736264 0.0721969265735	182
130.5 82.5 0.0632542857143 0.0779055460483	175
132 82.5 0.062342 0.0880973487947	100
133.5 82.5 0.112187058824 0.0852506329934	85
135 82.5 0.033709375 0.0587281839771	64
136.5 82.5 0.0956253807107 0.0853402790603	197
138 82.5 0.0974169565217 0.0854007088081	230
139.5 82.5 0.104459292035 0.104707997052	226
141 82.5 0.0967537216828 0.094425672828	309
142.5 82.5 0.140835609756 0.1039766756	205
144 82.5 0.103159649123 0.0900352946716	114
145.5 82.5 0.151104464286 0.0799826753633	112
147 82.5 0.104959433962 0.0835714120388	106
148.5 82.5 0.0548312 0.0839700593875	125
150 82.5 0.0367446153846 0.0945726011306	65
151.5 82.5 0.0928818181818 0.111386634006	110
153 82.5 0.0755985714286 0.097427888098	140
154.5 82.5 0.0771089108911 0.0966121327723	202
156 82.5 0.0964680933852 0.0907549993967	257
157.5 82.5 0.116681465517 0.0842808834631	232
159 82.5 0.107436842105 0.0937382361249	152
160.5 82.5 0.0753649122807 0.0948005078627	171
162 82.5 0.0916532846715 0.094871881915	137
163.5 82.5 0.0565111842105 0.0878689990834	152
165 82.5 0.0776342465753 0.0862708140861	219
166.5 82.5 0.0744404545455 0.091197934917	220
168 82.5 0.100725089606 0.0898284977529	279
169.5 82.5 0.118669298246 0.0939908169919	228
171 82.5 0.0926950310559 0.0941328926314	161
172.5 82.5 0.120036619718 0.0797742556231	213
174 82.5 0.0737107142857 0.0996400960121	140
175.5 82.5 0.0330494252874 0.0954104010146	87
177 82.5 0.0880476821192 0.107123025703	302
178.5 82.5 0.0574091397849 0.105724763891	186
-180 82 0.102936065574 0.0885493706336	244
-178.5 82 0.0876146919431 0.105488913082	211
-177 82 0.0794871111111 0.109339070275	225
-175.5 82 0.0758417266187 0.102431644156	139
-174 82 0.135435036496 0.0825472784238	137
-172.5 82 0.0743027472527 0.0873944935692	182
-171 82 0.0703763265306 0.0944047508246	245
-169.5 82 0.0708785407725 0.102566551412	233
-168 82 0.0931198697068 0.0889321076288	307
-166.5 82 0.0743060150376 0.0833647830803	266
-165 82 0.0952555555556 0.0990537941258	171
-163.5 82 0.0918519125683 0.100255232985	183
-162 82 0.100823312883 0.0791960363226	163
-160.5 82 0.0968417910448 0.0773947643241	201
-159 82 0.105044382022 0.10355269734	178
-157.5 82 0.117420187793 0.0987638001628	213
-156 82 0.085689527027 0.10790569325	296
-154.5 82 0.0935965686275 0.105477602217	204
-153 82 0.128838150289 0.12639201173	173
-151.5 82 0.137945833333 0.109218963956	96
-150 82 0.163669421488 0.104232924135	121
-148.5 82 0.0809862068966 0.118703871521	145
-147 82 0.115184251969 0.100327130876	254
-145.5 82 0.116068571429 0.0967056851164	210
-144 82 0.0981129770992 0.101463233737	262
-142.5 82 0.148780582524 0.113846853536	206
-141 82 0.157416113744 0.092649330818	211
-139.5 82 0.140026285714 0.119018225183	175
-138 82 0.0900691056911 0.113506728834	246
-136.5 82 0.118905208333 0.128978438776	192
-135 82 0.133823452769 0.121940558367	307
-133.5 82 0.125264351852 0.1093534971	216
-132 82 0.121451183432 0.12680315295	338
-130.5 82 0.155582608696 0.138101505142	230
-129 82 0.160112462006 0.127249918047	329
-127.5 82 0.13794875 0.120034450767	240
-126 82 0.175633333333 0.123192609897	324
-124.5 82 0.183150696379 0.131344652567	359
-123 82 0.144010572687 0.121595357154	454
-121.5 82 0.151356367432 0.128770276773	479
-120 82 0.123643333333 0.132195294307	330
-118.5 82 0.146326574803 0.130702761925	508
-117 82 0.101826650367 0.107806117041	409
-115.5 82 0.0790773519164 0.110195767988	287
-114 82 0.0625674731183 0.102567776243	372
-112.5 82 0.0320113846154 0.0960979305008	325
-111 82 0.0593370262391 0.105788668566	343
-109.5 82 0.0706275167785 0.112804898555	447
-108 82 0.082831147541 0.11365360091	366
-106.5 82 0.0752666666667 0.11282896365	435
-105 82 0.078173566879 0.113173992974	314
-103.5 82 0.0687367041199 0.112777570363	267
-102 82 0.0846093283582 0.111459458488	268
-100.5 82 0.0802421917808 0.111044530844	365
-99 82 0.0569964705882 0.0788133468958	255
-97.5 82 0.0757808306709 0.0919605901687	313
-96 82 0.0580313218391 0.0816928691274	348
-94.5 82 0.0759402298851 0.0868956011011	261
-93 82 0.08559 0.0883177924447	200
-91.5 82 0.0642704545455 0.0938315328055	44
-15 82 0.244327777778 0.243142359185	18
-13.5 82 0.245292857143 0.132242879605	28
-12 82 0.206910526316 0.195292031953	57
-10.5 82 0.217835519126 0.169449653235	366
-9 82 0.13862807571 0.124500741955	317
-7.5 82 0.0855081318681 0.101256032179	455
-6 82 0.121953003534 0.124890786118	283
-4.5 82 0.109348986486 0.0937111454344	296
-3 82 0.100943404255 0.107605868308	235
-1.5 82 0.0657098305085 0.0871993848955	295
0 82 0.0603448559671 0.0735987143109	243
1.5 82 0.0775960526316 0.0823327696086	456
3 82 0.0827445283019 0.0942094140282	265
4.5 82 0.122539473684 0.111545388854	342
6 82 0.124429145729 0.12414804601	199
7.5 82 0.143911836735 0.107312763279	245
9 82 0.149224087591 0.0897324966756	137
10.5 82 0.0659333333333 0.131347920933	21
12 82 0.103777777778 0.15259283058	9
13.5 82 0.0562482758621 0.112100027465	29
15 82 0.0759119047619 0.110937344093	84
16.5 82 0.103556 0.121520642674	50
18 82 0.127292307692 0.113763312199	104
19.5 82 0.185645945946 0.0961538599058	37
21 82 0.0317142857143 0.0535023185968	7
25.5 82 0.0700571428571 0.0971060907314	7
27 82 0.0855 NaN	1
94.5 82 0.119877272727 0.0800540111236	22
96 82 0.114038235294 0.100458986097	34
97.5 82 0.0909448275862 0.117585603267	58
99 82 0.0432333333333 0.0375811566258	3
100.5 82 0.0199103448276 0.0978272286987	29
102 82 0.0633842105263 0.0737063713751	19
103.5 82 0.0451709923664 0.0736334460884	131
105 82 0.0135056179775 0.073750324128	89
106.5 82 0.00858992248062 0.0815853769114	129
108 82 0.0331011627907 0.0700618273077	86
109.5 82 0.0019641025641 0.0747364086823	39
111 82 0.0271 0.0592081143088	26
112.5 82 0.0504923076923 0.119642999945	13
114 82 0.0358368421053 0.0603123371434	19
115.5 82 0.0697348837209 0.065261750935	43
117 82 0.0748164383562 0.0822792780108	146
118.5 82 0.0486622222222 0.0830236091747	90
120 82 0.0343821428571 0.0756021527042	56
121.5 82 0.0543627118644 0.087271790873	59
123 82 0.0599666666667 0.0693065725599	81
124.5 82 0.0382615384615 0.0791094657048	13
126 82 0.0909265306122 0.0833965753098	98
127.5 82 0.0679803418803 0.0701672315692	117
129 82 0.042212195122 0.0881192827796	82
130.5 82 0.0542056451613 0.07351637537	124
132 82 0.0546089285714 0.0861954441398	168
133.5 82 0.0799050359712 0.0942748935516	139
135 82 0.0858666666667 0.087471746539	120
136.5 82 0.0748448113208 0.0797795512496	212
138 82 0.0960484293194 0.0892331537739	382
139.5 82 0.092769637883 0.0898983258563	359
141 82 0.1061 0.0969298418646	411
142.5 82 0.105735 0.0796889876725	280
144 82 0.121749685535 0.0941046642424	159
145.5 82 0.113919574468 0.0901435846554	235
147 82 0.0905595238095 0.0943919286842	210
148.5 82 0.0535402777778 0.0818073477298	144
150 82 0.0548575163399 0.0932234099897	153
151.5 82 0.0533515151515 0.0903593645844	99
153 82 0.0610276190476 0.0878154287031	105
154.5 82 0.105579020979 0.086529829468	143
156 82 0.0898695652174 0.0744224926698	92
157.5 82 0.109703529412 0.0853785785804	255
159 82 0.0933396825397 0.104135689236	126
160.5 82 0.0909072727273 0.0921089977665	110
162 82 0.0440220588235 0.0988711083852	68
163.5 82 0.0820663157895 0.0931913446928	95
165 82 0.0669260273973 0.0870767200805	146
166.5 82 0.081068372093 0.0948791431176	215
168 82 0.0682686192469 0.0830344257513	239
169.5 82 0.0861983471074 0.0915362232338	121
171 82 0.071090647482 0.0997486993792	139
172.5 82 0.0976273684211 0.0769531571278	95
174 82 0.0635370689655 0.087640938945	116
175.5 82 0.0598598540146 0.100259567872	137
177 82 0.0627875968992 0.0876576659937	129
178.5 82 0.0530076923077 0.10257736047	169
-180 81.5 0.107266046512 0.0977499786586	215
-178.5 81.5 0.0837797520661 0.113084773599	242
-177 81.5 0.0502180555556 0.096825761362	144
-175.5 81.5 0.105109411765 0.079348900916	170
-174 81.5 0.0837451086957 0.0950876660679	184
-172.5 81.5 0.0724735042735 0.0814416923452	234
-171 81.5 0.0656816901408 0.107793697496	213
-169.5 81.5 0.0270491525424 0.0974241416454	118
-168 81.5 0.0716352564103 0.0939852464774	156
-166.5 81.5 0.0614879844961 0.0801903725349	258
-165 81.5 0.0801568421053 0.0810053788676	285
-163.5 81.5 0.0594364963504 0.0889253701277	137
-162 81.5 0.0744188888889 0.0892562188428	180
-160.5 81.5 0.118827561837 0.0858037531833	283
-159 81.5 0.105679881657 0.105843744096	169
-157.5 81.5 0.111178508772 0.101996245605	228
-156 81.5 0.0910397849462 0.102526152277	279
-154.5 81.5 0.124004946996 0.0983371709747	283
-153 81.5 0.132718614719 0.101304321766	231
-151.5 81.5 0.0890262068966 0.0998313912031	145
-150 81.5 0.0974616883117 0.11529019379	154
-148.5 81.5 0.0780246666667 0.0993939527529	150
-147 81.5 0.107764980545 0.10552510892	257
-145.5 81.5 0.0590413793103 0.104207726973	87
-144 81.5 0.100036170213 0.0862210061218	141
-142.5 81.5 0.108352991453 0.0975542790016	234
-141 81.5 0.108415609756 0.093907639493	205
-139.5 81.5 0.110068 0.113812237087	225
-138 81.5 0.102331636364 0.105690204484	275
-136.5 81.5 0.116796721311 0.118857882723	244
-135 81.5 0.12781037037 0.127181620726	270
-133.5 81.5 0.117735548173 0.11375650208	301
-132 81.5 0.150789694656 0.133488942274	262
-130.5 81.5 0.16152310231 0.112199509778	303
-129 81.5 0.159775730994 0.114539186504	342
-127.5 81.5 0.148373941368 0.126978862833	307
-126 81.5 0.167553435115 0.126810751262	262
-124.5 81.5 0.1550348 0.129224842925	250
-123 81.5 0.142108290155 0.114276492606	386
-121.5 81.5 0.127628398058 0.121907715663	412
-120 81.5 0.121416180371 0.123332049976	377
-118.5 81.5 0.103846486486 0.118466190853	370
-117 81.5 0.0925727027027 0.111103455954	370
-115.5 81.5 0.08955 0.103035190205	322
-114 81.5 0.0562763157895 0.103372023037	304
-112.5 81.5 0.0322848979592 0.0920091160425	245
-111 81.5 0.055774584323 0.0993613101149	421
-109.5 81.5 0.0662208633094 0.107843786023	417
-108 81.5 0.0831033962264 0.121460347485	265
-106.5 81.5 0.0621 0.118540440013	295
-105 81.5 0.0513979411765 0.119745061402	340
-103.5 81.5 0.0685758842444 0.111876733566	311
-102 81.5 0.0817754237288 0.106818726491	354
-100.5 81.5 0.04478 0.0998863329536	230
-99 81.5 0.0543719063545 0.0824038244375	299
-97.5 81.5 0.0685851265823 0.0992066830841	316
-96 81.5 0.0681015151515 0.109163225349	132
-94.5 81.5 0.113533333333 0.123069438394	6
-10.5 81.5 0.0996285714286 0.108434538075	7
-9 81.5 0.222654893617 0.160484625856	235
-7.5 81.5 0.164898804781 0.186396983985	251
-6 81.5 0.160218719212 0.116443484069	406
-4.5 81.5 0.132405414013 0.110826187215	314
-3 81.5 0.100204803493 0.11991200803	229
-1.5 81.5 0.0672766784452 0.0960611460499	283
0 81.5 0.0798168711656 0.0826274660464	326
1.5 81.5 0.0434758278146 0.0942963807387	302
3 81.5 0.0988281368821 0.0941591257448	263
4.5 81.5 0.111189617486 0.0954825319239	183
6 81.5 0.137243703704 0.109701852123	135
7.5 81.5 0.174187058824 0.109645706263	85
13.5 81.5 0.04865 0.130745182921	8
15 81.5 0.0959727272727 0.0629831102901	11
18 81.5 0.1432 0.072658309917	3
19.5 81.5 0.17294 0.0906847923059	10
97.5 81.5 0.164141176471 0.0799805918553	17
99 81.5 0.08605 0.0437699097554	2
100.5 81.5 0.01005 0.0806606781524	10
102 81.5 0.0870027777778 0.0786855350152	36
103.5 81.5 0.087725 0.0711834206007	96
105 81.5 0.0545904761905 0.109211987872	63
106.5 81.5 0.0159413461538 0.0674163064176	104
108 81.5 0.0537231707317 0.0625213194232	82
109.5 81.5 0.0174571428571 0.0749149138911	77
111 81.5 0.0407575757576 0.0651748467121	33
112.5 81.5 0.0478529411765 0.0793165345124	17
114 81.5 0.0626363636364 0.10880545373	33
115.5 81.5 0.035336 0.0938722308957	25
117 81.5 0.0885744680851 0.0505870256097	47
118.5 81.5 0.0655789473684 0.0810258689352	38
120 81.5 0.08852 0.0832907627405	20
121.5 81.5 0.0721344444444 0.080132249061	90
123 81.5 0.0456189189189 0.071351187558	74
124.5 81.5 0.0635176470588 0.0640190131455	17
126 81.5 0.0762817073171 0.0729319387233	82
127.5 81.5 0.0650019607843 0.0646876133649	102
129 81.5 0.0440586206897 0.0537343434238	87
130.5 81.5 0.0566261904762 0.077662293842	168
132 81.5 0.0532979166667 0.0764798839759	144
133.5 81.5 0.0718804780876 0.0869694749747	251
135 81.5 0.117950775194 0.0844113460951	258
136.5 81.5 0.136674137931 0.0933594863983	232
138 81.5 0.105262798635 0.076569296797	586
139.5 81.5 0.117333753149 0.0797398929302	397
141 81.5 0.0906194539249 0.0874371770385	293
142.5 81.5 0.0894194954128 0.0880378346604	436
144 81.5 0.109743290043 0.0957409336632	231
145.5 81.5 0.0836900826446 0.0936711262943	242
147 81.5 0.0599084507042 0.0791037235482	213
148.5 81.5 0.076994017094 0.0837913020037	117
150 81.5 0.088375974026 0.0877345514064	154
151.5 81.5 0.0762746666667 0.0769758082687	150
153 81.5 0.08102265625 0.0775007799959	128
154.5 81.5 0.0867067226891 0.0973141572879	119
156 81.5 0.0875794117647 0.0756935527529	102
157.5 81.5 0.0581844444444 0.0794948171282	135
159 81.5 0.0987918604651 0.0902186771	86
160.5 81.5 0.0401294117647 0.0875550352445	68
162 81.5 0.0499176470588 0.0724134194436	34
163.5 81.5 0.0558784090909 0.0954273888355	88
165 81.5 0.0282538461538 0.0802684306657	65
166.5 81.5 0.0471782051282 0.107313164305	78
168 81.5 0.0756755905512 0.0954597178541	127
169.5 81.5 0.0544904761905 0.0813311283478	84
171 81.5 0.0432666666667 0.084488869986	111
172.5 81.5 0.0570520547945 0.101979541943	73
174 81.5 0.0752641025641 0.107279865789	78
175.5 81.5 0.074155 0.0839854786395	140
177 81.5 0.0947114285714 0.0667510311248	140
178.5 81.5 0.0736915254237 0.0808791416422	177
-180 81 0.0864127659574 0.085166239833	141
-178.5 81 0.0939345323741 0.0846391571013	139
-177 81 0.0720401273885 0.0852225419047	157
-175.5 81 0.0954729166667 0.0776192339896	144
