lon, lat, freeboard (m), standard deviation, count
37.5 87 0.153835828877 0.133126542799	187
39 87 0.221411931818 0.143492355295	176
40.5 87 0.197760483871 0.162177448142	124
42 87 0.217348611111 0.12244285933	72
43.5 87 0.247195726496 0.127185287314	117
45 87 0.2354625 0.14785249954	136
46.5 87 0.197044776119 0.165464884659	134
48 87 0.164173015873 0.138357630805	189
49.5 87 0.188523694779 0.143944460759	249
51 87 0.215615418502 0.131987253609	227
52.5 87 0.213360784314 0.143869405174	204
54 87 0.228234418605 0.135252820471	215
55.5 87 0.161474736842 0.130888092504	95
57 87 0.219283333333 0.164607071021	54
58.5 87 0.200527741935 0.143672933734	155
60 87 0.201535031847 0.155654583839	157
61.5 87 0.180650420168 0.139508708724	238
63 87 0.185202564103 0.12198446223	156
64.5 87 0.175374509804 0.141796095508	153
66 87 0.197374853801 0.138974852187	171
67.5 87 0.2115144 0.144264456817	125
69 87 0.143144444444 0.124617926742	90
70.5 87 0.215372139303 0.139441571348	201
72 87 0.206850384615 0.120676960691	260
73.5 87 0.202618487395 0.132127110814	238
75 87 0.180439781022 0.127490865239	274
76.5 87 0.185400930233 0.136022049817	215
78 87 0.167791366906 0.129168051689	139
79.5 87 0.146834166667 0.121735064651	120
81 87 0.165149193548 0.119028381869	124
82.5 87 0.120345528455 0.13336213072	123
84 87 0.150918292683 0.115705075823	164
85.5 87 0.159725641026 0.113400137998	195
87 87 0.163776865672 0.125932381256	134
88.5 87 0.153311382114 0.116225226659	123
90 87 0.153278787879 0.10364627605	132
91.5 87 0.15572247191 0.109612426461	89
93 87 0.140198591549 0.0999335085987	71
94.5 87 0.186853636364 0.10698268974	110
96 87 0.135829479769 0.140232875248	173
97.5 87 0.171337007874 0.122096617806	254
99 87 0.167270860927 0.11438898147	302
100.5 87 0.167428955224 0.117073114075	335
102 87 0.152504095563 0.129842194725	293
103.5 87 0.187382666667 0.109514114436	225
105 87 0.195732402235 0.113647311027	179
106.5 87 0.205952216749 0.107099818956	203
108 87 0.195455095541 0.0959628365375	314
109.5 87 0.199227299703 0.0969437341237	337
111 87 0.184447169811 0.109819105238	318
112.5 87 0.188986880466 0.095740448823	343
114 87 0.173750613497 0.0947646895433	326
115.5 87 0.181948301887 0.120188773264	265
117 87 0.198730412371 0.11321877466	194
118.5 87 0.186436190476 0.105989261552	210
120 87 0.176498207885 0.105840798207	279
121.5 87 0.17760877193 0.0979858244832	342
123 87 0.184373138298 0.100127216929	376
124.5 87 0.158015789474 0.0908515310183	342
126 87 0.111767169811 0.103951427402	265
127.5 87 0.147661870504 0.106001174911	278
129 87 0.168130434783 0.119691439775	161
130.5 87 0.188644318182 0.124563183149	176
132 87 0.211159832636 0.103494453925	239
133.5 87 0.180754458599 0.103998591149	314
135 87 0.211749117647 0.104458405855	340
136.5 87 0.181005995204 0.0972499477829	417
138 87 0.178833628319 0.0939328804283	339
139.5 87 0.152037142857 0.10728566085	280
141 87 0.171481683168 0.123762012879	202
142.5 87 0.227989423077 0.109132169939	208
144 87 0.219435746606 0.145960352767	221
145.5 87 0.212132851986 0.139691191394	277
147 87 0.231869207317 0.115362052588	328
148.5 87 0.231909389671 0.112702740741	426
150 87 0.198767904509 0.118546582119	377
151.5 87 0.192103053435 0.109480000405	262
153 87 0.176331451613 0.107843513761	248
154.5 87 0.199729050279 0.113410348421	179
156 87 0.24089760479 0.122948803113	167
157.5 87 0.214548165138 0.114493069524	218
159 87 0.217687843137 0.117877175038	255
160.5 87 0.245043934426 0.109084182414	305
162 87 0.233136918605 0.108389776087	344
163.5 87 0.192554761905 0.107705898512	336
165 87 0.177694656489 0.125070933322	262
166.5 87 0.227158947368 0.120430022707	190
168 87 0.192019101124 0.109521922452	178
169.5 87 0.215456640625 0.114178775348	256
171 87 0.234112173913 0.124481778213	345
172.5 87 0.247910487805 0.158003408593	410
174 87 0.230632929782 0.153636748108	413
175.5 87 0.253544325482 0.203453583156	467
177 87 0.275360406091 0.244405969692	394
178.5 87 0.291802459016 0.294617919956	244
-180 86.5 0.228329929577 0.10428187577	568
-178.5 86.5 0.222718980668 0.113176478288	569
-177 86.5 0.197712895377 0.0919799485261	411
-175.5 86.5 0.247382727273 0.0865546190259	220
-174 86.5 0.22892173913 0.104004553133	46
-172.5 86.5 0.221785869565 0.104093162607	92
-171 86.5 0.238984415584 0.102604196963	231
-169.5 86.5 0.230077300613 0.110865567271	326
-168 86.5 0.23620408998 0.106075351271	489
-166.5 86.5 0.218089322917 0.103869180202	384
-165 86.5 0.19555037037 0.111875630878	270
-163.5 86.5 0.218633333333 0.100791217361	180
-162 86.5 0.233626229508 0.11599121648	61
-160.5 86.5 0.220226388889 0.101498538105	72
-159 86.5 0.260638576779 0.0869736359816	267
-157.5 86.5 0.252511688312 0.0939287021468	385
-156 86.5 0.245836105477 0.106495555246	493
-154.5 86.5 0.222311708253 0.104236490349	521
-153 86.5 0.180364974619 0.106082269872	394
-151.5 86.5 0.180524255319 0.116546790276	235
-150 86.5 0.20786547619 0.11332707276	84
-148.5 86.5 0.229277142857 0.119301131807	35
-147 86.5 0.234536094675 0.101854541177	169
-145.5 86.5 0.215876470588 0.109126710881	289
-144 86.5 0.218948514851 0.115005857107	404
-142.5 86.5 0.185882251082 0.109060876296	462
-141 86.5 0.172778643216 0.106203845729	398
-139.5 86.5 0.156316153846 0.109719969148	260
-138 86.5 0.147569811321 0.128681297838	106
-136.5 86.5 0.176147727273 0.132042270344	44
-135 86.5 0.175099186992 0.1136514318	123
-133.5 86.5 0.151295762712 0.122202620994	236
-132 86.5 0.173459893048 0.119643795706	374
-130.5 86.5 0.190201190476 0.110790699089	504
-129 86.5 0.185913097713 0.110729277101	481
-127.5 86.5 0.182395390071 0.125457586998	282
-126 86.5 0.216225490196 0.11353715977	153
-124.5 86.5 0.192739130435 0.148890618376	69
-123 86.5 0.195638461538 0.114797775583	65
-121.5 86.5 0.210995480226 0.116720788062	177
-120 86.5 0.189845367412 0.119951463151	313
-118.5 86.5 0.190316080402 0.122218764685	398
-117 86.5 0.215057655502 0.121898280515	418
-115.5 86.5 0.186491269841 0.140626883354	252
-114 86.5 0.170232876712 0.122066068662	146
-112.5 86.5 0.185904615385 0.125788391792	65
-111 86.5 0.26746 0.143779519243	40
-109.5 86.5 0.247063414634 0.156550250807	123
-108 86.5 0.225394533762 0.12496769932	311
-106.5 86.5 0.215636199095 0.130298926516	442
-105 86.5 0.224461567878 0.114996917979	523
-103.5 86.5 0.222393316832 0.122380005259	404
-102 86.5 0.18423705036 0.108833090974	278
-100.5 86.5 0.197947457627 0.109673548776	118
-99 86.5 0.226350980392 0.115525246371	51
-97.5 86.5 0.29066185567 0.107680463296	97
-96 86.5 0.255043062201 0.129928365109	209
-94.5 86.5 0.24711302682 0.134584636449	261
-93 86.5 0.25083030303 0.134163880836	330
-91.5 86.5 0.17614673913 0.124771978649	184
-90 86.5 0.173835714286 0.114037489054	210
-88.5 86.5 0.193373275862 0.0981911271629	116
-87 86.5 0.181315555556 0.0987658869972	45
-85.5 86.5 0.172457352941 0.14030584111	68
-84 86.5 0.162330935252 0.14496553006	139
-82.5 86.5 0.180850485437 0.127834684689	206
-81 86.5 0.1694 0.127201001044	241
-79.5 86.5 0.156245059289 0.130351868526	253
-78 86.5 0.151233173077 0.122751402308	208
-76.5 86.5 0.161606603774 0.138904238523	106
-75 86.5 0.201708955224 0.140951030322	67
-73.5 86.5 0.256933333333 0.132149077434	51
-72 86.5 0.228795302013 0.137202758982	149
-70.5 86.5 0.156710982659 0.13902035674	173
-69 86.5 0.210966801619 0.137517491981	247
-67.5 86.5 0.202576047904 0.139239969241	334
-66 86.5 0.174657843137 0.140440751974	204
-64.5 86.5 0.162983478261 0.147121480971	115
-63 86.5 0.188121052632 0.124101543336	38
-61.5 86.5 0.151272 0.166643625541	25
-60 86.5 0.217608219178 0.159335219439	73
-58.5 86.5 0.139737373737 0.134914708193	99
-57 86.5 0.194568161435 0.153892816391	223
-55.5 86.5 0.215765873016 0.143530268425	252
-54 86.5 0.183665174129 0.147326996783	201
-52.5 86.5 0.229378723404 0.154170964114	188
-51 86.5 0.214926851852 0.143526879573	108
-49.5 86.5 0.271056451613 0.149842915148	62
-48 86.5 0.27829125 0.120828180335	80
-46.5 86.5 0.275458219178 0.147542883425	146
-45 86.5 0.194596296296 0.170480238878	189
-43.5 86.5 0.261895416667 0.173211304734	240
-42 86.5 0.238742857143 0.164006376049	196
-40.5 86.5 0.268589772727 0.166127304053	176
-39 86.5 0.267987179487 0.160266790039	78
-37.5 86.5 0.271188571429 0.122585199115	35
-36 86.5 0.284036363636 0.18665991889	55
-34.5 86.5 0.225813461538 0.140684186743	104
-33 86.5 0.228462702703 0.142163766034	185
-31.5 86.5 0.257424584718 0.153720278624	301
-30 86.5 0.21023740458 0.157241056047	262
-28.5 86.5 0.200466331658 0.135562367108	199
-27 86.5 0.193952325581 0.115244817392	86
-25.5 86.5 0.175363414634 0.116617837943	82
-24 86.5 0.167382539683 0.12431550203	63
-22.5 86.5 0.170134615385 0.108295377231	156
-21 86.5 0.200386893204 0.12398384896	206
-19.5 86.5 0.169228497409 0.122330362843	193
-18 86.5 0.18782744186 0.141358109039	215
-16.5 86.5 0.198074418605 0.134398346906	215
-15 86.5 0.20036875 0.129776454095	144
-13.5 86.5 0.212723255814 0.149928134907	43
-12 86.5 0.190233333333 0.145420760715	18
-10.5 86.5 0.194278703704 0.149207567929	108
-9 86.5 0.189934375 0.126778409688	160
-7.5 86.5 0.217281893004 0.137323524321	243
-6 86.5 0.196575 0.13413612868	232
-4.5 86.5 0.200919791667 0.144354662659	288
-3 86.5 0.194172727273 0.129865626784	165
-1.5 86.5 0.18385 0.13335273269	58
0 86.5 0.214340625 0.124352204954	32
1.5 86.5 0.205301666667 0.117593601365	60
3 86.5 0.172525714286 0.134414680688	140
4.5 86.5 0.192985310734 0.12772475782	177
6 86.5 0.172670048309 0.139565104589	207
7.5 86.5 0.154689756098 0.127754449838	205
9 86.5 0.174903418803 0.125021912515	117
10.5 86.5 0.170761290323 0.140734866822	62
12 86.5 0.263733333333 0.110934734798	27
13.5 86.5 0.169617647059 0.137912520518	34
15 86.5 0.157192207792 0.128900035489	77
16.5 86.5 0.147744078947 0.136565730109	152
18 86.5 0.161239215686 0.133143727042	204
19.5 86.5 0.185639754098 0.129687519101	244
21 86.5 0.182979699248 0.140279024847	133
22.5 86.5 0.128335 0.129461401649	60
24 86.5 0.188929032258 0.143186768927	31
25.5 86.5 0.105245454545 0.121348065801	22
27 86.5 0.144502898551 0.145826108139	69
28.5 86.5 0.135316831683 0.147324068685	101
30 86.5 0.14809869281 0.142725330612	153
31.5 86.5 0.168623595506 0.144323985441	178
33 86.5 0.181568421053 0.137494017412	152
34.5 86.5 0.161166101695 0.12674586338	118
36 86.5 0.165989655172 0.13471067592	58
37.5 86.5 0.188496 0.139790436845	25
39 86.5 0.252690163934 0.149349643125	61
40.5 86.5 0.218431428571 0.154151537153	105
42 86.5 0.202628205128 0.149901593494	117
43.5 86.5 0.200355707763 0.141087468809	219
45 86.5 0.185287557604 0.146942343764	217
46.5 86.5 0.165431007752 0.145029396157	129
48 86.5 0.221249056604 0.102847825643	53
49.5 86.5 0.171523404255 0.133742023269	47
51 86.5 0.210435849057 0.107958434121	53
52.5 86.5 0.215697916667 0.141926384675	144
54 86.5 0.202860629921 0.129062551037	254
55.5 86.5 0.220380753138 0.118078883537	239
57 86.5 0.208446341463 0.121251526321	287
58.5 86.5 0.169113846154 0.139273608776	130
60 86.5 0.150088235294 0.141374695882	68
61.5 86.5 0.207625 0.129148845007	28
63 86.5 0.0972473684211 0.173961500749	19
64.5 86.5 0.139144736842 0.140483980956	76
66 86.5 0.1286976 0.128655439101	125
67.5 86.5 0.173171304348 0.12047154388	230
69 86.5 0.1611472 0.129751283285	250
70.5 86.5 0.115912087912 0.111345602374	182
72 86.5 0.138545454545 0.118623114257	110
73.5 86.5 0.22165 0.111449827212	70
75 86.5 0.180704255319 0.151673169731	47
76.5 86.5 0.197493220339 0.129664620257	59
78 86.5 0.169723134328 0.136799916411	134
79.5 86.5 0.151173933649 0.128087855761	211
81 86.5 0.15738467433 0.128510879197	261
82.5 86.5 0.143842931937 0.127816315736	191
84 86.5 0.126004054054 0.119979918912	74
85.5 86.5 0.229965384615 0.101676441609	52
87 86.5 0.255006976744 0.137254666666	43
88.5 86.5 0.153794545455 0.130630648973	55
90 86.5 0.161466863905 0.105705371491	169
91.5 86.5 0.178717142857 0.127356602508	210
93 86.5 0.156870742358 0.128448490495	229
94.5 86.5 0.148922844828 0.130371792505	232
96 86.5 0.137781538462 0.124691728608	195
97.5 86.5 0.160321794872 0.132271940117	78
99 86.5 0.19217826087 0.111719106625	69
100.5 86.5 0.220718085106 0.0903847248522	94
102 86.5 0.18364185022 0.111687560657	227
103.5 86.5 0.168678571429 0.106166084322	280
105 86.5 0.165436857143 0.112214379796	350
106.5 86.5 0.163414925373 0.108673792562	335
108 86.5 0.141767699115 0.118727702172	226
109.5 86.5 0.160396212121 0.119350556467	132
111 86.5 0.125317142857 0.131583401165	35
112.5 86.5 0.115844827586 0.14159342344	29
114 86.5 0.168955288462 0.105411751542	208
115.5 86.5 0.156716879795 0.0978321431185	391
117 86.5 0.15612890625 0.0913416499202	512
118.5 86.5 0.167462146893 0.0841136034267	531
120 86.5 0.149432522124 0.0899684314175	452
121.5 86.5 0.156776340694 0.09741496377	317
123 86.5 0.150277380952 0.117054482579	84
124.5 86.5 0.216272580645 0.0712423749607	124
126 86.5 0.170414778325 0.0873495123356	203
127.5 86.5 0.168686507937 0.0913018447057	378
129 86.5 0.161424438903 0.092892953184	401
130.5 86.5 0.168083664459 0.0965021213385	453
132 86.5 0.177500773196 0.0940787491041	388
133.5 86.5 0.194285454545 0.0921099153348	275
135 86.5 0.198285561497 0.0775532723953	187
136.5 86.5 0.190109756098 0.0928515072707	41
138 86.5 0.162252631579 0.0930236742242	57
139.5 86.5 0.154582949309 0.104289664426	217
141 86.5 0.161553501401 0.108077944046	357
142.5 86.5 0.151890112994 0.0979656885561	354
144 86.5 0.172814030612 0.110078708795	392
145.5 86.5 0.183673943662 0.102817993626	284
147 86.5 0.180555665025 0.0831202499122	203
148.5 86.5 0.2103475 0.0835732536951	120
150 86.5 0.24619375 0.116936997365	80
151.5 86.5 0.238133898305 0.106772415706	118
153 86.5 0.210303157895 0.125701970497	190
154.5 86.5 0.173407165109 0.126111331439	321
156 86.5 0.210751790634 0.113577694662	363
157.5 86.5 0.194913738019 0.0993182909621	313
159 86.5 0.217261538462 0.11144492609	182
160.5 86.5 0.180661666667 0.104133078305	60
162 86.5 0.248509333333 0.0933036544769	75
163.5 86.5 0.245128 0.105265223144	225
165 86.5 0.270919520548 0.102837969153	292
166.5 86.5 0.251755324675 0.114944637167	385
168 86.5 0.251669586375 0.111284525142	411
169.5 86.5 0.251594 0.110882185453	450
171 86.5 0.201829850746 0.14845055542	201
172.5 86.5 0.246763013699 0.112998885569	146
174 86.5 0.202811320755 0.127311683947	53
175.5 86.5 0.301676233184 0.105148807125	223
177 86.5 0.270476865672 0.118386776142	402
178.5 86.5 0.241658640777 0.118075451781	515
-180 86 0.269711176471 0.102208603511	170
-178.5 86 0.276776219512 0.108655548427	164
-177 86 0.253522619048 0.100062333184	252
-175.5 86 0.223538490566 0.104455582256	265
-174 86 0.24865913242 0.105833461619	438
-172.5 86 0.246015714286 0.107612046467	420
-171 86 0.230061209964 0.116462380302	281
-169.5 86 0.205152752294 0.100294854781	218
-168 86 0.244645378151 0.095181656604	119
-166.5 86 0.210860714286 0.0994393086279	112
-165 86 0.244491959799 0.0993178375939	199
-163.5 86 0.248693975904 0.107809246446	332
-162 86 0.257130730479 0.101617515007	397
-160.5 86 0.249543069307 0.103818816343	404
-159 86 0.234671698113 0.103742583621	371
-157.5 86 0.24025021097 0.100669977104	237
-156 86 0.258679375 0.108467352476	160
-154.5 86 0.218141353383 0.100443870296	133
-153 86 0.20535990566 0.103896145949	212
-151.5 86 0.206318727915 0.104153400757	283
-150 86 0.222258516484 0.0938593262434	364
-148.5 86 0.192899322799 0.0943547423171	443
-147 86 0.190765734266 0.0937943348913	429
-145.5 86 0.197491693291 0.101132572272	313
-144 86 0.173018584071 0.123987164189	113
-142.5 86 0.222838043478 0.107277054112	92
-141 86 0.170631460674 0.122282494841	89
-139.5 86 0.140744966443 0.119057008509	149
-138 86 0.165293181818 0.106363837808	352
-136.5 86 0.171749491525 0.111610229785	295
-135 86 0.177644982699 0.115212296725	289
-133.5 86 0.159330635838 0.130350191292	173
-132 86 0.189258888889 0.0925635292249	90
-130.5 86 0.210946938776 0.123009515351	98
-129 86 0.16240212766 0.119864622543	94
-127.5 86 0.153004950495 0.110333886342	101
-126 86 0.178830373832 0.106424766183	214
-124.5 86 0.186630705394 0.112928718535	241
-123 86 0.182737142857 0.115643363051	210
-121.5 86 0.135421860465 0.123611894281	215
-120 86 0.155192857143 0.117044695787	140
-118.5 86 0.202784146341 0.112738856414	82
-117 86 0.178412195122 0.111738156408	41
-115.5 86 0.149330666667 0.142760024472	75
-114 86 0.160472 0.113110128229	175
-112.5 86 0.189464 0.119800371874	325
-111 86 0.208237265416 0.116936758159	373
-109.5 86 0.196722299652 0.121113148525	287
-108 86 0.180656937799 0.114523749897	209
-106.5 86 0.2165 0.127344840794	152
-105 86 0.247664044944 0.107647000177	89
-103.5 86 0.207727058824 0.144911488082	85
-102 86 0.159545238095 0.140779189716	126
-100.5 86 0.172099038462 0.126779111414	208
-99 86 0.189118357488 0.132359389217	207
-97.5 86 0.21895 0.10895365998	218
-96 86 0.192229069767 0.114840048811	172
-94.5 86 0.191128099174 0.103206039248	121
-93 86 0.16506 0.100766071192	30
-91.5 86 0.166083333333 0.172013560952	12
-90 86 0.242294949495 0.135568608044	198
-88.5 86 0.244418032787 0.143719088151	244
-87 86 0.225253947368 0.129247941877	304
-85.5 86 0.177587124464 0.12445531987	233
-84 86 0.148240625 0.124765807907	192
-82.5 86 0.166240397351 0.120044076449	151
-81 86 0.105722580645 0.116508303256	62
-79.5 86 0.242966037736 0.121083712211	53
-78 86 0.244795172414 0.159691432635	145
-76.5 86 0.188418471338 0.150779545228	157
-75 86 0.171833507853 0.126580561939	191
-73.5 86 0.187635313531 0.138518202502	303
-72 86 0.115701507538 0.127148731202	199
-70.5 86 0.11607816092 0.144248651943	87
-69 86 0.120245454545 0.118568128007	66
-67.5 86 0.227990588235 0.141027351808	85
-66 86 0.180234883721 0.142364173259	86
-64.5 86 0.218581617647 0.139079617061	136
-63 86 0.216417808219 0.139654416534	219
-61.5 86 0.175744886364 0.154735512138	176
-60 86 0.192356111111 0.144288297362	180
-58.5 86 0.176620175439 0.158513317706	114
-57 86 0.182230833333 0.141289857496	120
-55.5 86 0.252036734694 0.127119157837	49
-54 86 0.256685542169 0.150608678962	83
-52.5 86 0.231190540541 0.170135319627	148
-51 86 0.242676785714 0.167188805482	224
-49.5 86 0.252747800587 0.142905253998	341
-48 86 0.2325875 0.134179789864	280
-46.5 86 0.206679503106 0.13612187146	161
-45 86 0.156875892857 0.128839629518	112
-43.5 86 0.192565217391 0.146385059132	69
-42 86 0.226250526316 0.172615774823	95
-40.5 86 0.209883516484 0.145180488637	91
-39 86 0.249114782609 0.164074257495	115
-37.5 86 0.202576 0.155503219195	200
-36 86 0.235200574713 0.156892865216	174
-34.5 86 0.217446428571 0.200535300687	140
-33 86 0.189467 0.155947923226	100
-31.5 86 0.352571794872 0.170289552415	78
-30 86 0.23884 0.161800055343	45
-28.5 86 0.245830088496 0.157535242024	113
