lon, lat, freeboard (m), standard deviation, count
28.5 87 0.169114355231 0.126502820226	411
30 87 0.179731395349 0.113212995852	516
31.5 87 0.182878450363 0.115039773601	413
33 87 0.161789709172 0.11987668863	447
34.5 87 0.163306138107 0.116983433029	391
36 87 0.215046175637 0.116275780344	353
37.5 87 0.201619082126 0.136426235816	414
39 87 0.17153129771 0.124975976723	393
40.5 87 0.196740393013 0.121860292741	458
42 87 0.191905976096 0.119707312237	502
43.5 87 0.192492631579 0.116206532314	475
45 87 0.190420119522 0.129999542658	502
46.5 87 0.203562373737 0.11862104846	396
48 87 0.191615721649 0.110415645238	388
49.5 87 0.170678502415 0.12134273213	414
51 87 0.172108941176 0.114611115916	425
52.5 87 0.15180911215 0.106429488422	428
54 87 0.152757765668 0.109789950412	367
55.5 87 0.1577688 0.117250383224	375
57 87 0.172145405405 0.118942898295	370
58.5 87 0.167149171271 0.127879736014	362
60 87 0.167019618529 0.141147215117	367
61.5 87 0.184015681234 0.125074011639	389
63 87 0.200753444181 0.117131617743	421
64.5 87 0.151905833333 0.120785092627	360
66 87 0.164721763085 0.118111788958	363
67.5 87 0.182926535088 0.113100036911	456
69 87 0.194441286307 0.116125420837	482
70.5 87 0.18151744186 0.113703210969	430
72 87 0.181893905817 0.119361308948	361
73.5 87 0.2063739819 0.113475209823	442
75 87 0.195623907455 0.114515920287	389
76.5 87 0.191181663113 0.107693905246	469
78 87 0.170305882353 0.106650103201	476
79.5 87 0.168768867925 0.120982358961	424
81 87 0.183424190065 0.1087621965	463
82.5 87 0.190388181818 0.108986170921	550
84 87 0.185443400447 0.103524206546	447
85.5 87 0.193373469388 0.098294263189	539
87 87 0.174205496829 0.102237964002	473
88.5 87 0.186592322097 0.0988712908524	534
90 87 0.181964693878 0.109837870658	490
91.5 87 0.187532258065 0.0971432278344	527
93 87 0.191990562249 0.105237136509	498
94.5 87 0.190482746479 0.102591610465	568
96 87 0.184997696737 0.106370574456	521
97.5 87 0.194353065539 0.107453452063	473
99 87 0.18319744186 0.09574339865	430
100.5 87 0.159108564815 0.0939707225758	432
102 87 0.162951327434 0.0979906292696	565
103.5 87 0.176177906977 0.0915885459943	602
105 87 0.16194606947 0.0932227341734	547
106.5 87 0.170773162393 0.0933584023103	585
108 87 0.165293978495 0.102438519442	465
109.5 87 0.164364950495 0.103650024595	505
111 87 0.157569767442 0.101187384011	430
112.5 87 0.16576902834 0.104447128002	494
114 87 0.163938603696 0.107751124943	487
115.5 87 0.176051689189 0.105701421569	592
117 87 0.178242197452 0.0982280191739	628
118.5 87 0.174235703246 0.0985094995125	647
120 87 0.184549059561 0.102382269597	638
121.5 87 0.18454739777 0.0998326889117	538
123 87 0.191117457306 0.108621781276	527
124.5 87 0.21305310219 0.112316754882	548
126 87 0.209714440433 0.108089594848	554
127.5 87 0.188119919517 0.109969601122	497
129 87 0.192865570934 0.114850252023	578
130.5 87 0.198574388254 0.102094947222	613
132 87 0.198678584392 0.116996667608	551
133.5 87 0.217426017699 0.110776149496	565
135 87 0.205065511265 0.111369724152	577
136.5 87 0.198136938776 0.103236521983	490
138 87 0.188299299065 0.104760927225	428
139.5 87 0.167490137615 0.119972345354	436
141 87 0.175381707317 0.103024337486	410
142.5 87 0.177553159041 0.0998351654898	459
144 87 0.180649032258 0.104577587948	465
145.5 87 0.183057537688 0.0993379996135	398
147 87 0.181711968085 0.109518036458	376
148.5 87 0.150056440281 0.10655685416	427
150 87 0.15088231441 0.0954655276694	458
151.5 87 0.149175862069 0.105854360294	464
153 87 0.151367721519 0.0970660645117	474
154.5 87 0.154419591141 0.105930405745	587
156 87 0.141109347443 0.103595219514	567
157.5 87 0.151729502573 0.100317453783	583
159 87 0.142393774319 0.0959685066527	514
160.5 87 0.151524768946 0.0911420215327	541
162 87 0.1280244 0.0935082616384	500
163.5 87 0.128302879079 0.0909862686775	521
165 87 0.130144630872 0.0940232797279	596
166.5 87 0.140698431373 0.0975099178749	510
168 87 0.136490782609 0.093439476593	575
169.5 87 0.141254242928 0.0958117666024	601
171 87 0.142725993377 0.089084094486	604
172.5 87 0.139141186736 0.091268349702	573
174 87 0.151050661626 0.0807610052341	529
175.5 87 0.148605185185 0.0827645701569	540
177 87 0.126442299795 0.0888379584257	487
178.5 87 0.123672142857 0.0912482975167	420
-180 86.5 0.171929609929 0.0907250488334	564
-178.5 86.5 0.1721636 0.0996035439479	500
-177 86.5 0.159013545817 0.103772637699	502
-175.5 86.5 0.148359770115 0.104802636445	609
-174 86.5 0.151325900515 0.101122012135	583
-172.5 86.5 0.171022757475 0.0964471325722	602
-171 86.5 0.174012824957 0.0948194813138	577
-169.5 86.5 0.181893914474 0.0946156608299	608
-168 86.5 0.191271527778 0.107474179816	576
-166.5 86.5 0.152918712274 0.107311078329	497
-165 86.5 0.148734628975 0.0935361475843	566
-163.5 86.5 0.152074519231 0.0944932839627	624
-162 86.5 0.154488529412 0.101996089261	680
-160.5 86.5 0.166185157421 0.103337991925	667
-159 86.5 0.175867058824 0.105540567148	680
-157.5 86.5 0.182633394495 0.0944691337334	545
-156 86.5 0.203317996289 0.101355476021	539
-154.5 86.5 0.189888225539 0.100780754491	603
-153 86.5 0.134862301587 0.105370693031	504
-151.5 86.5 0.139395957821 0.107417294919	569
-150 86.5 0.164716715976 0.103629501456	676
-148.5 86.5 0.167498701299 0.10770593629	693
-147 86.5 0.192313868613 0.112821511588	685
-145.5 86.5 0.173436407767 0.105089752879	618
-144 86.5 0.171385413005 0.104259573385	569
-142.5 86.5 0.172561221122 0.108178688104	606
-141 86.5 0.17274 0.104794891619	615
-139.5 86.5 0.154077452668 0.102936855223	581
-138 86.5 0.159867678571 0.0983355565932	560
-136.5 86.5 0.180270486111 0.0987823777478	576
-135 86.5 0.211072968198 0.095042240599	566
-133.5 86.5 0.200227883212 0.101262025908	685
-132 86.5 0.210757788945 0.0998986539829	597
-130.5 86.5 0.189009895833 0.103760857105	576
-129 86.5 0.204643427621 0.108140839468	601
-127.5 86.5 0.199786329866 0.10870202564	673
-126 86.5 0.224293062827 0.110806913953	764
-124.5 86.5 0.208481048387 0.113807537252	744
-123 86.5 0.211787393768 0.117311406263	706
-121.5 86.5 0.209750166113 0.116791904942	602
-120 86.5 0.249779337539 0.126231320294	634
-118.5 86.5 0.239260877514 0.130274081199	547
-117 86.5 0.221574367622 0.133544366238	593
-115.5 86.5 0.249369306931 0.136269671317	606
-114 86.5 0.206022255639 0.12578393067	665
-112.5 86.5 0.239009439124 0.138118166228	731
-111 86.5 0.272692816901 0.139935880206	710
-109.5 86.5 0.24535031348 0.145555668004	638
-108 86.5 0.24103826087 0.13799404142	575
-106.5 86.5 0.229724907063 0.145177502132	538
-105 86.5 0.216427151052 0.124539718652	523
-103.5 86.5 0.192987288136 0.134768136214	472
-102 86.5 0.223212121212 0.156620008094	594
-100.5 86.5 0.247392119089 0.15172186993	571
-99 86.5 0.273832386364 0.130801899238	704
-97.5 86.5 0.261571959459 0.135678079449	592
-96 86.5 0.245811368015 0.138640657309	519
-94.5 86.5 0.246836196319 0.12463717597	489
-93 86.5 0.261417460317 0.130146193742	630
-91.5 86.5 0.222705273834 0.127731213806	493
-90 86.5 0.202742806394 0.126431150847	563
-88.5 86.5 0.219962771285 0.128326160797	599
-87 86.5 0.195686378205 0.129970959185	624
-85.5 86.5 0.23794406015 0.1282253781	665
-84 86.5 0.251034891486 0.129668247395	599
-82.5 86.5 0.260923305785 0.121953367766	605
-81 86.5 0.260870849421 0.123006326282	518
-79.5 86.5 0.290020038168 0.127519672682	524
-78 86.5 0.26388597973 0.131165811376	592
-76.5 86.5 0.261497277937 0.127570372088	698
-75 86.5 0.262609561129 0.139934816467	638
-73.5 86.5 0.262597329377 0.126345779082	674
-72 86.5 0.284864028777 0.124873383805	556
-70.5 86.5 0.279304008909 0.147117997412	449
-69 86.5 0.293180266075 0.131485319454	451
-67.5 86.5 0.276843607706 0.126445250784	571
-66 86.5 0.261103448276 0.13340504965	638
-64.5 86.5 0.24907510981 0.141658047217	683
-63 86.5 0.243574922601 0.135639664306	646
-61.5 86.5 0.268910169492 0.141516120079	649
-60 86.5 0.263122862823 0.146965615725	503
-58.5 86.5 0.244658093126 0.146782886665	451
-57 86.5 0.284315370019 0.128915258262	527
-55.5 86.5 0.277039851024 0.14142856239	537
-54 86.5 0.252508571429 0.149129654436	490
-52.5 86.5 0.246682871972 0.128872093296	578
-51 86.5 0.254230746269 0.135249035797	670
-49.5 86.5 0.262065527489 0.13386991387	673
-48 86.5 0.254854807692 0.133835458293	624
-46.5 86.5 0.238112237762 0.134775709213	572
-45 86.5 0.243626589595 0.11772899015	519
-43.5 86.5 0.281352428811 0.120239375265	597
-42 86.5 0.279900189394 0.126873138464	528
-40.5 86.5 0.307285830619 0.12766700649	614
-39 86.5 0.295037553957 0.140116304767	695
-37.5 86.5 0.299124635569 0.131735092475	686
-36 86.5 0.283224386503 0.127860351903	652
-34.5 86.5 0.281402819549 0.132019857447	532
-33 86.5 0.265761706783 0.137676146183	457
-31.5 86.5 0.30822513465 0.122793744188	557
-30 86.5 0.302530961538 0.131898008647	520
-28.5 86.5 0.299988697017 0.121679311086	637
-27 86.5 0.281186950147 0.145156781076	682
-25.5 86.5 0.281637942122 0.134333221039	622
-24 86.5 0.256089984825 0.120895034566	659
-22.5 86.5 0.244751977401 0.133167569466	531
-21 86.5 0.237141743119 0.119998696739	436
-19.5 86.5 0.240660730594 0.112799063815	438
-18 86.5 0.246498927039 0.11883341561	466
-16.5 86.5 0.218633986928 0.122195886031	459
-15 86.5 0.241537800687 0.121682443774	582
-13.5 86.5 0.255827287582 0.118746498298	612
-12 86.5 0.225698943662 0.118022469831	568
-10.5 86.5 0.238268112798 0.124983794613	461
-9 86.5 0.202996363636 0.125266068444	385
-7.5 86.5 0.219122337662 0.121985856291	385
-6 86.5 0.21449038961 0.132511218614	385
-4.5 86.5 0.232086228814 0.134253440656	472
-3 86.5 0.20184195122 0.132820505185	410
-1.5 86.5 0.181060356347 0.115515980403	449
0 86.5 0.167928115942 0.109555332166	345
1.5 86.5 0.138872354949 0.116370355668	293
3 86.5 0.15416713615 0.123675437799	213
4.5 86.5 0.194480263158 0.121569096282	152
6 86.5 0.21186474359 0.12747098645	312
7.5 86.5 0.183729700272 0.11591886797	367
9 86.5 0.169896052632 0.112570277364	380
10.5 86.5 0.166770762712 0.126512000411	236
12 86.5 0.192862467866 0.161314247267	389
13.5 86.5 0.219019906323 0.138041968518	427
15 86.5 0.192264379085 0.121145451147	306
16.5 86.5 0.233355764075 0.123592728238	373
18 86.5 0.25362519084 0.128264283731	393
19.5 86.5 0.250449659864 0.121097131398	441
21 86.5 0.238866920152 0.137474912443	526
22.5 86.5 0.208950098619 0.123039298548	507
24 86.5 0.22669408284 0.120575305404	507
25.5 86.5 0.220774007937 0.132385285572	504
27 86.5 0.206329080119 0.144262787407	337
28.5 86.5 0.212126870748 0.129446019133	294
30 86.5 0.227593856655 0.136687000827	293
31.5 86.5 0.267325879397 0.125200351713	398
33 86.5 0.198407943925 0.129228884078	428
34.5 86.5 0.201633333333 0.121288342828	498
36 86.5 0.180609664694 0.124694705304	507
37.5 86.5 0.197462802768 0.121672183166	578
39 86.5 0.217196659243 0.138378908876	449
40.5 86.5 0.199762464183 0.125777004348	349
42 86.5 0.213184615385 0.122808930749	338
43.5 86.5 0.192550569476 0.125042116168	439
45 86.5 0.201890543735 0.126044337928	423
46.5 86.5 0.198779417879 0.123170322845	481
48 86.5 0.193210208333 0.130400991966	480
49.5 86.5 0.170168199234 0.119747261615	522
51 86.5 0.180866510539 0.122146215497	427
52.5 86.5 0.198265227818 0.118422808413	417
54 86.5 0.19970855615 0.121880099661	374
55.5 86.5 0.178141131105 0.121092553445	389
57 86.5 0.198113959391 0.124393342045	394
58.5 86.5 0.193456972112 0.108392629164	502
60 86.5 0.185137058824 0.13441414047	510
61.5 86.5 0.164809355509 0.111062046171	481
63 86.5 0.181484158416 0.116233609642	505
64.5 86.5 0.178993478261 0.109975812137	414
66 86.5 0.169722741433 0.122231693466	321
67.5 86.5 0.183474916388 0.113324293851	299
69 86.5 0.18059298893 0.112258359693	271
70.5 86.5 0.177904092072 0.110752002163	391
72 86.5 0.148429321663 0.116978679148	457
73.5 86.5 0.165373852295 0.101939089926	501
75 86.5 0.173765530303 0.105724370194	528
76.5 86.5 0.184479861111 0.108801322741	432
78 86.5 0.172194952681 0.10463812947	317
79.5 86.5 0.175782264151 0.110760405603	265
81 86.5 0.156486520376 0.119578687969	319
82.5 86.5 0.188036031332 0.102394984932	383
84 86.5 0.174008 0.110384283919	450
85.5 86.5 0.175084543762 0.122657539437	537
87 86.5 0.186364612676 0.106514607048	568
88.5 86.5 0.187374380165 0.120424221702	484
90 86.5 0.153300630915 0.125679137367	317
91.5 86.5 0.185651689189 0.110545373446	296
93 86.5 0.165255555556 0.116499087211	288
94.5 86.5 0.192507656613 0.0946685049262	431
96 86.5 0.16886106383 0.102608245797	470
97.5 86.5 0.170433858268 0.10385504822	508
99 86.5 0.176959737418 0.0948596974018	457
100.5 86.5 0.177226046512 0.107236293002	430
102 86.5 0.180625263158 0.103621028335	380
103.5 86.5 0.176732268371 0.10877779197	313
105 86.5 0.19454475 0.0983308859426	400
106.5 86.5 0.179963452915 0.0876451542631	446
108 86.5 0.174138560411 0.0823585710835	389
109.5 86.5 0.166987070707 0.0936357588668	495
111 86.5 0.169454931715 0.0895967851433	659
112.5 86.5 0.166237828947 0.0960166766296	608
114 86.5 0.189032544379 0.100043171837	507
115.5 86.5 0.1696425 0.0914524457285	440
117 86.5 0.154379020979 0.0944651361193	429
118.5 86.5 0.154873913043 0.0962915216298	368
120 86.5 0.162082438017 0.0919890613796	484
121.5 86.5 0.167929666667 0.100900350616	600
123 86.5 0.171170607029 0.0997153019284	626
124.5 86.5 0.19276071964 0.099207141493	667
126 86.5 0.182995276873 0.0921572513834	614
127.5 86.5 0.191016216216 0.0931351797628	518
129 86.5 0.178695516569 0.100693409585	513
130.5 86.5 0.186075797373 0.0989067619136	533
132 86.5 0.194941040462 0.0978357438357	519
133.5 86.5 0.188326734694 0.115291821079	490
135 86.5 0.191729335793 0.101015052808	542
136.5 86.5 0.176788612836 0.114087161731	483
138 86.5 0.206367572156 0.113863795816	589
139.5 86.5 0.182965510204 0.110633582723	490
141 86.5 0.192619483101 0.108160568157	503
142.5 86.5 0.196732319392 0.10610909436	526
144 86.5 0.157794986072 0.108902633092	359
145.5 86.5 0.128352554745 0.112602026072	274
147 86.5 0.152919951338 0.0973868120535	411
148.5 86.5 0.159282080925 0.0956663582009	519
150 86.5 0.192938169257 0.0883735237487	579
151.5 86.5 0.197455785124 0.0955314947449	484
153 86.5 0.184293589744 0.0963035222391	468
154.5 86.5 0.144233333333 0.10167007198	444
156 86.5 0.121112412178 0.0950543344028	427
157.5 86.5 0.115257362637 0.099625884028	455
159 86.5 0.120761587983 0.103071465993	466
160.5 86.5 0.117935044643 0.105150378305	448
162 86.5 0.136967245119 0.106019972025	461
163.5 86.5 0.147488822355 0.108816099336	501
165 86.5 0.145646520875 0.0968600572993	503
166.5 86.5 0.128802173913 0.0815631440061	414
168 86.5 0.144519047619 0.0868757693749	483
169.5 86.5 0.141881589147 0.0906284185171	516
171 86.5 0.12005866426 0.0918196372939	554
172.5 86.5 0.133274371859 0.093959998074	597
174 86.5 0.119317647059 0.0920113794032	629
175.5 86.5 0.138913970588 0.0955565264606	544
177 86.5 0.156420648464 0.0874712319024	586
178.5 86.5 0.161099013807 0.0908870096153	507
-180 86 0.127202547771 0.0912941777284	471
-178.5 86 0.129863055556 0.105512360477	360
-177 86 0.123975379939 0.101113548683	329
-175.5 86 0.151158196721 0.0978243812286	366
-174 86 0.159728538813 0.103091748625	438
-172.5 86 0.165032229581 0.0954114317264	453
-171 86 0.147262313433 0.0952954655513	536
-169.5 86 0.163558262351 0.0963260696023	587
-168 86 0.164916161616 0.107372190659	594
-166.5 86 0.181351286449 0.105759846418	583
-165 86 0.18770960452 0.0998632941143	531
-163.5 86 0.149341651032 0.102051664228	533
-162 86 0.149764033264 0.0932394090028	481
-160.5 86 0.169337742504 0.0970494179635	567
-159 86 0.14153409894 0.0971784827406	566
-157.5 86 0.153507238095 0.105438537254	525
-156 86 0.163050954198 0.102533335245	524
-154.5 86 0.168076867031 0.105430098233	549
-153 86 0.158718846154 0.103012327445	520
-151.5 86 0.162298211091 0.101062365839	559
-150 86 0.160863346614 0.105670928079	502
-148.5 86 0.168079964539 0.0933406519506	564
-147 86 0.166879571664 0.0891056693374	607
-145.5 86 0.156454579439 0.0937742442687	535
-144 86 0.157902272727 0.104299002457	616
-142.5 86 0.185498093842 0.0978368259115	682
-141 86 0.195999343186 0.101790602753	609
-139.5 86 0.188983390411 0.0997453052317	584
-138 86 0.17206361829 0.0945366105037	503
-136.5 86 0.163739328063 0.0927277491377	506
-135 86 0.173358589512 0.0961963869288	553
-133.5 86 0.181624737631 0.106206554529	667
-132 86 0.168054216867 0.111564361662	498
-130.5 86 0.174680380952 0.110437189049	525
-129 86 0.200884424779 0.0940929667307	565
-127.5 86 0.20452116041 0.107436591338	586
-126 86 0.234490398551 0.108692309847	552
-124.5 86 0.274545511811 0.104600329742	635
-123 86 0.260558747994 0.126384405772	623
-121.5 86 0.262864840183 0.137606188696	657
-120 86 0.272991899853 0.147064507275	679
-118.5 86 0.306923154848 0.162515813498	691
-117 86 0.241955595027 0.127978462586	563
-115.5 86 0.272623063973 0.135182086146	594
-114 86 0.293401861252 0.138608819564	591
-112.5 86 0.25982020202 0.132191044345	594
-111 86 0.225241425819 0.135558059049	519
-109.5 86 0.218096296296 0.133055284327	486
-108 86 0.247353974122 0.13841058836	541
-106.5 86 0.262821892393 0.148576381053	539
-105 86 0.237428937729 0.144051752696	546
-103.5 86 0.307981322957 0.142904482206	514
-102 86 0.268312008282 0.137405912814	483
-100.5 86 0.225810297483 0.141305363297	437
-99 86 0.23337995338 0.131424608888	429
-97.5 86 0.247750291262 0.125382536589	515
-96 86 0.244568039216 0.126106031952	510
-94.5 86 0.233504308797 0.112996816738	557
-93 86 0.225646551724 0.119577538044	580
-91.5 86 0.248146942149 0.125841033478	605
-90 86 0.244969087137 0.132529679016	482
-88.5 86 0.212815775401 0.140450700203	374
-87 86 0.174756721311 0.13185145685	305
-85.5 86 0.233086029412 0.128051643167	408
-84 86 0.249604752475 0.131771087501	505
-82.5 86 0.289322516556 0.140750872404	604
-81 86 0.279492746914 0.129762209438	648
-79.5 86 0.2514084 0.139803055181	500
-78 86 0.2557791587 0.132471973056	523
-76.5 86 0.245302791878 0.147039170725	394
-75 86 0.226306470588 0.156800645333	340
-73.5 86 0.260936334405 0.155541853297	311
-72 86 0.256262288136 0.141383938949	472
-70.5 86 0.262443412527 0.141123884337	463
-69 86 0.246397066667 0.140005000739	375
-67.5 86 0.234425835189 0.149839052644	449
-66 86 0.263166666667 0.151053432646	495
-64.5 86 0.253310244989 0.159163153271	449
-63 86 0.32345147929 0.162331928446	507
-61.5 86 0.242125313283 0.15841606035	399
-60 86 0.234587804878 0.151576492401	492
-58.5 86 0.259116730769 0.166886409308	520
-57 86 0.274464566929 0.158267241239	508
-55.5 86 0.263038888889 0.15817485128	486
-54 86 0.299093975904 0.153915832404	498
-52.5 86 0.275820892019 0.151421433591	426
-51 86 0.288110045662 0.160587370915	438
-49.5 86 0.2818625 0.134793953211	472
-48 86 0.298504607509 0.14887528273	586
-46.5 86 0.306752006689 0.148617392661	598
-45 86 0.282214554795 0.143392964763	584
-43.5 86 0.289805972696 0.133470219535	586
