lon, lat, freeboard (m), standard deviation, count
-103.5 84 0.222559865471 0.122101369487	446
-102 84 0.197878701826 0.11110229563	493
-100.5 84 0.134829333333 0.116030287803	525
-99 84 0.166582957393 0.122063722383	399
-97.5 84 0.160242326733 0.102804541787	404
-96 84 0.147766733068 0.122413706902	502
-94.5 84 0.165492602041 0.107624628863	392
-93 84 0.136781586402 0.11408214607	353
-91.5 84 0.159490690691 0.130189664484	333
-90 84 0.184472727273 0.135661962981	352
-88.5 84 0.151205572755 0.129624518303	323
-87 84 0.210383627204 0.120802534043	397
-85.5 84 0.167790635452 0.137833024819	299
-84 84 0.193113783784 0.127699527068	370
-82.5 84 0.164859746835 0.133018986756	395
-81 84 0.156360797342 0.145046944785	301
-79.5 84 0.186400409836 0.139926839055	244
-78 84 0.138543809524 0.144874142342	315
-76.5 84 0.143266881029 0.141742610081	311
-75 84 0.207785677083 0.130408840656	384
-73.5 84 0.208487811634 0.134361230627	361
-72 84 0.245932478632 0.173592920278	351
-70.5 84 0.253837367304 0.1413959553	471
-69 84 0.249181743869 0.148159032003	367
-67.5 84 0.292896715328 0.17965177455	274
-66 84 0.253187962963 0.138151916013	324
-64.5 84 0.259155764075 0.141859847731	373
-63 84 0.270484972678 0.129739925387	366
-61.5 84 0.234354901961 0.130532809569	408
-60 84 0.20522173913 0.137133098755	368
-58.5 84 0.180964 0.139984639829	350
-57 84 0.22351375 0.138841000823	320
-55.5 84 0.265876504298 0.152405759531	349
-54 84 0.267508379888 0.15075755013	358
-52.5 84 0.162901084011 0.130377250904	369
-51 84 0.18479376947 0.145725999177	321
-49.5 84 0.162216761364 0.122340877654	352
-48 84 0.117730350195 0.137438770789	257
-46.5 84 0.152692241379 0.125930872669	464
-45 84 0.130456047198 0.131158671636	339
-43.5 84 0.134335555556 0.1223047507	315
-42 84 0.106278009259 0.121894189606	432
-40.5 84 0.0665179566563 0.111567473051	323
-39 84 0.116909852217 0.130349390734	203
-37.5 84 0.109315611814 0.121967636931	237
-36 84 0.106034482759 0.13282059505	145
-34.5 84 0.159375816993 0.14161651611	153
-33 84 0.1134640553 0.126149631531	217
-31.5 84 0.104790731707 0.140053993307	205
-30 84 0.0994357142857 0.123629186499	126
-28.5 84 0.0814354037267 0.115356811898	161
-27 84 0.102388014981 0.117143974485	267
-25.5 84 0.0943676056338 0.128032315957	284
-24 84 0.100578472222 0.129051124927	288
-22.5 84 0.0651241803279 0.116212106835	244
-21 84 0.0819585616438 0.117532118716	292
-19.5 84 0.105106198347 0.122884727564	242
-18 84 0.125946428571 0.120094726895	280
-16.5 84 0.0923622641509 0.0923305672591	318
-15 84 0.123882191781 0.0990648104099	438
-13.5 84 0.13997453271 0.094837086151	428
-12 84 0.160168608414 0.109604825373	309
-10.5 84 0.164844285714 0.119532797091	350
-9 84 0.169646683673 0.114784172382	392
-7.5 84 0.194570989761 0.114758695069	293
-6 84 0.185824547804 0.111838624915	387
-4.5 84 0.232714628821 0.114162365391	458
-3 84 0.180443526171 0.111113194639	363
-1.5 84 0.217965402844 0.121951994516	422
0 84 0.219181842105 0.109490735319	380
1.5 84 0.187341993958 0.117176253752	331
3 84 0.215216258352 0.129422486897	449
4.5 84 0.196803163017 0.118051971873	411
6 84 0.165097674419 0.129881943234	344
7.5 84 0.193895302013 0.105312804618	447
9 84 0.176182539683 0.113344494807	315
10.5 84 0.175462385321 0.109592146949	327
12 84 0.204617201166 0.111182091943	343
13.5 84 0.209280314961 0.111118330033	381
15 84 0.231489772727 0.115047554434	352
16.5 84 0.216815438596 0.1116090194	285
18 84 0.21279929078 0.10732117726	282
19.5 84 0.204602985075 0.118594264246	335
21 84 0.233962408759 0.111220563341	274
22.5 84 0.189663384615 0.11274638362	325
24 84 0.1739 0.114313831274	392
25.5 84 0.167666791045 0.101664063719	268
27 84 0.169163568773 0.109033105047	269
28.5 84 0.199242957746 0.115240115217	284
30 84 0.183382685512 0.119174408296	283
31.5 84 0.18838963964 0.130659453497	222
33 84 0.153385925926 0.111894431966	135
34.5 84 0.157511458333 0.134863013974	192
36 84 0.202892987805 0.107357508349	328
37.5 84 0.220072039474 0.100079825439	304
39 84 0.156193333333 0.12461921422	165
40.5 84 0.195170852018 0.125488034686	223
42 84 0.162104782609 0.13072157426	230
43.5 84 0.176849242424 0.115663776021	132
45 84 0.179218987342 0.106181504433	237
46.5 84 0.18737038835 0.116008220679	206
48 84 0.154034437086 0.110448807791	302
49.5 84 0.18472490566 0.120130363779	265
51 84 0.175796137339 0.100208169674	233
52.5 84 0.205359839357 0.102658500159	249
54 84 0.152452727273 0.10499778808	55
55.5 84 0.15455 0.113452102583	144
57 84 0.206122065728 0.13225964933	213
58.5 84 0.193084615385 0.0932395430663	351
60 84 0.180311724138 0.11967815693	290
61.5 84 0.164122794118 0.101148612281	272
63 84 0.16539862543 0.0983189812146	291
64.5 84 0.185997744361 0.0980600524255	266
66 84 0.199204 0.113301922061	350
67.5 84 0.178303546099 0.126895397536	141
69 84 0.18124368932 0.104755119481	206
70.5 84 0.184848571429 0.110442332532	280
72 84 0.16975727003 0.100771977467	337
73.5 84 0.170860085837 0.107476659308	466
75 84 0.146553409091 0.138939549814	176
76.5 84 0.176898275862 0.118671193518	116
78 84 0.177455855856 0.128871063056	222
79.5 84 0.157269432314 0.126241308994	229
81 84 0.213839555556 0.120543193169	225
82.5 84 0.20315473251 0.115335651417	243
84 84 0.214461428571 0.113804065868	140
85.5 84 0.158109205021 0.121343426793	239
87 84 0.196243913043 0.118501772074	230
88.5 84 0.192826168224 0.135736222649	107
90 84 0.250664896755 0.104767198561	339
91.5 84 0.222347540984 0.111398057414	244
93 84 0.244887681159 0.121551784316	138
94.5 84 0.217385227273 0.103450076893	176
96 84 0.158499393939 0.1144675657	165
97.5 84 0.184359351621 0.109077691205	401
99 84 0.192200828729 0.103495179672	362
100.5 84 0.154363803681 0.102078936306	163
102 84 0.181394555874 0.106649738235	349
103.5 84 0.190600973236 0.100578020918	411
105 84 0.179473746313 0.114866362748	339
106.5 84 0.162409651475 0.104269664673	373
108 84 0.193247165533 0.11079119159	441
109.5 84 0.164774137931 0.0879977415317	406
111 84 0.150281132075 0.118961790207	318
112.5 84 0.21396518847 0.101491399564	451
114 84 0.185663756614 0.118129642103	378
115.5 84 0.171330294118 0.116330244205	340
117 84 0.194704564315 0.11152989332	241
118.5 84 0.179354104478 0.112717229066	268
120 84 0.156841967213 0.103756470674	305
121.5 84 0.150094059406 0.102445289469	404
123 84 0.139388668555 0.117729337295	353
124.5 84 0.189773333333 0.0945656907353	330
126 84 0.172262568306 0.0995177062402	366
127.5 84 0.172241752577 0.0869521075166	388
129 84 0.162351597052 0.094587634145	407
130.5 84 0.164091058824 0.079825518837	425
132 84 0.139503747073 0.0860239738122	427
133.5 84 0.143819432314 0.0771323185627	458
135 84 0.160480572597 0.0944820015543	489
136.5 84 0.140660693642 0.0966341993267	346
138 84 0.167079801325 0.0917274930398	302
139.5 84 0.168752455796 0.0983868608537	509
141 84 0.156445299145 0.0973385715611	351
142.5 84 0.187408018868 0.104232976752	212
144 84 0.135384775087 0.109493944737	289
145.5 84 0.112494921875 0.117519426569	256
147 84 0.126856359102 0.102101395758	401
148.5 84 0.133096969697 0.102675477109	231
150 84 0.119983908046 0.0926029629118	261
151.5 84 0.135875555556 0.103217717325	270
153 84 0.0896663414634 0.124607378251	205
154.5 84 0.0899242798354 0.0997605941421	243
156 84 0.0603596638655 0.0858758537513	119
157.5 84 0.0646202702703 0.0953208751858	148
159 84 0.122525 0.0982326717435	236
160.5 84 0.108327669903 0.0905549177741	206
162 84 0.113801265823 0.100463926607	237
163.5 84 0.123928955224 0.0954145990715	335
165 84 0.142400985222 0.094265089562	406
166.5 84 0.129896803653 0.104306012998	219
168 84 0.126881303116 0.0946783060583	353
169.5 84 0.0914678343949 0.0988886860104	314
171 84 0.15361 0.0950201469205	400
172.5 84 0.128257701711 0.103708394897	409
174 84 0.1335575 0.097081512369	400
175.5 84 0.159879467681 0.105918801341	263
177 84 0.149744155844 0.118568082388	308
178.5 84 0.167749411765 0.10947802529	255
-180 83.5 0.178357644628 0.0878223020213	484
-178.5 83.5 0.20213955774 0.0899421123785	407
-177 83.5 0.186811778846 0.104809770908	416
-175.5 83.5 0.173425461255 0.112040332922	271
-174 83.5 0.224043539326 0.0992147480964	356
-172.5 83.5 0.2321774 0.116937611911	500
-171 83.5 0.260750421941 0.131077437249	474
-169.5 83.5 0.232725333333 0.108708261577	600
-168 83.5 0.194665731463 0.0975475520331	499
-166.5 83.5 0.194814814815 0.105282237222	459
-165 83.5 0.195830246914 0.106239235432	486
-163.5 83.5 0.187997749196 0.103279418498	311
-162 83.5 0.227356968215 0.114817707209	409
-160.5 83.5 0.207453018868 0.102923510977	530
-159 83.5 0.187264872521 0.102353372735	353
-157.5 83.5 0.197398854962 0.10889480793	262
-156 83.5 0.172041398866 0.103180290902	529
-154.5 83.5 0.155335580524 0.116779657114	267
-153 83.5 0.19644638404 0.126708995313	401
-151.5 83.5 0.209999462366 0.125108024481	372
-150 83.5 0.230081132075 0.138933031099	212
-148.5 83.5 0.267298484848 0.130013341468	396
-147 83.5 0.231524242424 0.117128158627	363
-145.5 83.5 0.321170157068 0.157992342249	382
-144 83.5 0.270476815642 0.113434732013	716
-142.5 83.5 0.259246428571 0.10738837773	476
-141 83.5 0.282000590551 0.111340989206	508
-139.5 83.5 0.218436363636 0.128763393402	418
-138 83.5 0.249783756345 0.118188179576	394
-136.5 83.5 0.237963507109 0.111678574426	422
-135 83.5 0.234056769596 0.108478690613	421
-133.5 83.5 0.28062962963 0.124611384182	459
-132 83.5 0.260420962733 0.106754608709	644
-130.5 83.5 0.236988347458 0.114769108432	472
-129 83.5 0.244782663317 0.116387011948	398
-127.5 83.5 0.259162701613 0.11946543746	496
-126 83.5 0.276044578313 0.105926470173	498
-124.5 83.5 0.28758688946 0.122125078935	389
-123 83.5 0.280463612565 0.135392378392	382
-121.5 83.5 0.263077367206 0.0989789497612	433
-120 83.5 0.294113983051 0.115127666676	472
-118.5 83.5 0.270443920145 0.107785547329	551
-117 83.5 0.266193253012 0.115351926552	415
-115.5 83.5 0.247410096154 0.114579919997	416
-114 83.5 0.234891764706 0.105744156817	425
-112.5 83.5 0.219303712871 0.113504478376	404
-111 83.5 0.23180917226 0.13435435187	447
-109.5 83.5 0.230812256809 0.111371822082	514
-108 83.5 0.228394567063 0.105240056995	589
-106.5 83.5 0.219474477958 0.118897466666	431
-105 83.5 0.19146572238 0.118987078357	353
-103.5 83.5 0.182688049209 0.119257983159	569
-102 83.5 0.165772893773 0.108401994115	546
-100.5 83.5 0.187948747153 0.115383849926	439
-99 83.5 0.194351708428 0.127692817727	439
-97.5 83.5 0.207352884615 0.112251423438	416
-96 83.5 0.189100947867 0.108741167109	422
-94.5 83.5 0.15777839196 0.10889394224	597
-93 83.5 0.182492340426 0.122771243694	470
-91.5 83.5 0.208013297872 0.123359958209	376
-90 83.5 0.186123295455 0.129244599803	352
-88.5 83.5 0.203665882353 0.115614687651	340
-87 83.5 0.217484654731 0.146591734191	391
-85.5 83.5 0.191425490196 0.148325151921	306
-84 83.5 0.173036480687 0.153069271561	233
-82.5 83.5 0.221895737705 0.159373036463	305
-81 83.5 0.205345508982 0.146050552237	334
-79.5 83.5 0.256937246964 0.155972233006	247
-78 83.5 0.299199530516 0.165179328935	213
-76.5 83.5 0.327486315789 0.170355434645	380
-75 83.5 0.215029803922 0.181859259564	255
-73.5 83.5 0.245773520249 0.17970924038	321
-72 83.5 0.236101140684 0.162022966161	263
-70.5 83.5 0.200170588235 0.146774096068	136
-69 83.5 0.176500842697 0.159257547014	356
-67.5 83.5 0.161361375661 0.136272099282	189
-66 83.5 0.185443930636 0.169338168374	173
-64.5 83.5 0.205373796791 0.328292162707	187
-63 83.5 0.194361574074 0.157359908772	216
-61.5 83.5 0.176001119403 0.16098331304	268
-60 83.5 0.176297424893 0.126899601546	233
-58.5 83.5 0.152696412556 0.140371941851	223
-57 83.5 0.150600301205 0.142812170709	332
-55.5 83.5 0.158840285714 0.115414107061	350
-54 83.5 0.123604675325 0.129912667095	385
-52.5 83.5 0.164519602273 0.118033743965	352
-51 83.5 0.136104775281 0.123328161593	356
-49.5 83.5 0.117818648649 0.118706419318	370
-48 83.5 0.132044590164 0.135317669053	305
-46.5 83.5 0.102789922481 0.142771968248	258
-45 83.5 0.16895019305 0.156391401103	259
-43.5 83.5 0.15545323741 0.150101264515	139
-42 83.5 0.13038 0.130246324406	95
-40.5 83.5 0.0954761904762 0.0991539000986	21
-27 83.5 0.1142 0.194918136663	3
-25.5 83.5 0.17274 0.186734870873	20
-24 83.5 0.17131443299 0.12469746555	97
-22.5 83.5 0.101361658031 0.129076248789	193
-21 83.5 0.110351234568 0.137044434122	162
-19.5 83.5 0.110592835821 0.124569118957	335
-18 83.5 0.0529402684564 0.100351159811	298
-16.5 83.5 0.07119 0.0936326141868	290
-15 83.5 0.103326815642 0.104092554466	358
-13.5 83.5 0.129213454545 0.101771971752	275
-12 83.5 0.166834411085 0.110184081004	433
-10.5 83.5 0.164610380623 0.129486053368	289
-9 83.5 0.228654458599 0.1232538265	314
-7.5 83.5 0.213337662338 0.118177266246	462
-6 83.5 0.211807762557 0.119705499737	438
-4.5 83.5 0.194854222222 0.120408578716	450
-3 83.5 0.223720300752 0.120867866572	399
-1.5 83.5 0.236745945946 0.141264760685	333
0 83.5 0.220015170279 0.115756064135	323
1.5 83.5 0.196646529563 0.102349755209	389
3 83.5 0.122544598338 0.102291139672	361
4.5 83.5 0.157899779249 0.107409773722	453
6 83.5 0.186691011236 0.100288746686	445
7.5 83.5 0.184362330623 0.111450181725	369
9 83.5 0.211278444444 0.107482055071	450
10.5 83.5 0.205639534884 0.119314981156	387
12 83.5 0.194125080386 0.115322172061	311
13.5 83.5 0.199481632653 0.121043059227	294
15 83.5 0.187394389439 0.119725835821	303
16.5 83.5 0.176637209302 0.116450873441	258
18 83.5 0.165639481268 0.114454937356	347
19.5 83.5 0.182200333333 0.11574746138	300
21 83.5 0.185390056818 0.105316088808	352
22.5 83.5 0.200927804878 0.0913909698502	205
24 83.5 0.161574384236 0.112127636934	203
25.5 83.5 0.150537885463 0.119506412132	227
27 83.5 0.156359821429 0.120447877	112
28.5 83.5 0.147849327354 0.127406272163	223
30 83.5 0.182817064846 0.106730603683	293
31.5 83.5 0.164251260504 0.110758681206	238
33 83.5 0.149580582524 0.100263546432	206
34.5 83.5 0.16132097561 0.104479359999	205
36 83.5 0.145680405405 0.0976593877798	296
37.5 83.5 0.145433214286 0.128423966057	280
39 83.5 0.137121830986 0.109015886093	142
40.5 83.5 0.0917632653061 0.115232103244	196
42 83.5 0.134601492537 0.12035655268	268
43.5 83.5 0.121067741935 0.119012492791	186
45 83.5 0.137078597786 0.0919253524831	271
46.5 83.5 0.120347639485 0.105078597865	233
48 83.5 0.137756756757 0.118749188992	222
49.5 83.5 0.109418965517 0.124639188565	174
51 83.5 0.200180788177 0.0976263303195	203
52.5 83.5 0.191001875 0.0992060579806	320
54 83.5 0.154956985294 0.117372588166	272
55.5 83.5 0.149486466165 0.127849644636	133
57 83.5 0.171214285714 0.107392858487	287
58.5 83.5 0.177149056604 0.112778878286	265
60 83.5 0.163481467181 0.120567434749	259
61.5 83.5 0.210565676568 0.10367858514	303
63 83.5 0.178232191781 0.0990383475558	292
64.5 83.5 0.161169360269 0.113031949728	297
66 83.5 0.163974698795 0.110044770331	166
67.5 83.5 0.143992193309 0.0950603793513	269
69 83.5 0.1236765 0.117053709691	200
70.5 83.5 0.180725842697 0.0955311942922	445
72 83.5 0.170164539007 0.103612431642	423
73.5 83.5 0.161916233766 0.0952273217445	154
75 83.5 0.19826025641 0.0984871704763	234
76.5 83.5 0.146654761905 0.11340385292	126
78 83.5 0.180552197802 0.122299525306	182
79.5 83.5 0.147247328244 0.103001908868	262
81 83.5 0.181919016393 0.103723008691	305
82.5 83.5 0.183488834951 0.122067613897	206
84 83.5 0.176923104693 0.108098781183	277
85.5 83.5 0.16381826484 0.103984738359	219
87 83.5 0.197227586207 0.114347388959	174
88.5 83.5 0.208387804878 0.120214878565	164
90 83.5 0.173052739726 0.106959938485	146
91.5 83.5 0.219357142857 0.107618351717	280
93 83.5 0.173177669903 0.114368488757	309
94.5 83.5 0.158355555556 0.110966642534	90
96 83.5 0.172830357143 0.102812105026	224
97.5 83.5 0.196310769231 0.0905715137901	195
99 83.5 0.204076097561 0.11414913046	205
100.5 83.5 0.157150251256 0.107219440267	199
102 83.5 0.15141013986 0.11626585205	286
103.5 83.5 0.175052657005 0.0939687469563	414
105 83.5 0.180258298755 0.0880809558614	482
106.5 83.5 0.161065231788 0.095845882744	302
108 83.5 0.17570521978 0.097930697091	364
109.5 83.5 0.177786086957 0.0970860648698	345
111 83.5 0.191139285714 0.0995186050609	252
112.5 83.5 0.183022560976 0.109774564283	328
114 83.5 0.17980959596 0.105082798982	396
115.5 83.5 0.165108759124 0.114718832405	411
117 83.5 0.152555097087 0.101469945202	412
118.5 83.5 0.152978005865 0.0972846216165	341
120 83.5 0.147569491525 0.0966859275259	413
121.5 83.5 0.131650852273 0.111087502018	352
123 83.5 0.130145859873 0.109899509163	157
124.5 83.5 0.159806037736 0.105015293084	265
126 83.5 0.175757103825 0.0877476293483	366
127.5 83.5 0.130825796178 0.0929895758535	314
129 83.5 0.156445558087 0.0994023132688	439
130.5 83.5 0.143707352941 0.0917912552501	408
132 83.5 0.153275779376 0.0943022190753	417
133.5 83.5 0.162006865672 0.0981134512897	335
135 83.5 0.164146349206 0.0992562848096	315
136.5 83.5 0.154962555066 0.149301425698	227
138 83.5 0.144335714286 0.121549591777	252
139.5 83.5 0.13361497006 0.0987717007595	167
141 83.5 0.13605862069 0.11129379071	348
142.5 83.5 0.0939795744681 0.117141089997	235
144 83.5 0.0887242268041 0.111441331858	194
145.5 83.5 0.0861122171946 0.104177871866	221
147 83.5 0.0995763157895 0.113145826773	266
148.5 83.5 0.0944973154362 0.0970009472971	149
150 83.5 0.0736580246914 0.0976694525737	81
151.5 83.5 0.0927407079646 0.0911479651026	113
153 83.5 0.0635575471698 0.093661201957	106
154.5 83.5 0.0820827102804 0.0884180341372	214
156 83.5 0.0778348387097 0.0811006978636	155
157.5 83.5 0.103931178707 0.0789670688039	263
159 83.5 0.118281904762 0.0810997321879	210
160.5 83.5 0.0875351851852 0.0865527997202	162
162 83.5 0.0889811428571 0.0945212682924	175
163.5 83.5 0.0753295857988 0.110374298037	169
165 83.5 0.108012903226 0.0926732576829	155
166.5 83.5 0.116517182131 0.102955771456	291
168 83.5 0.113336329588 0.0967147701125	267
169.5 83.5 0.126568627451 0.094179819468	357
171 83.5 0.135591727494 0.0917782357945	411
172.5 83.5 0.14747826087 0.111434309357	207
174 83.5 0.166018244804 0.0906032834244	433
175.5 83.5 0.142948812665 0.0958003488711	379
177 83.5 0.175532600733 0.0916972468125	273
178.5 83.5 0.188966423358 0.0983294167097	548
-180 83 0.144872295515 0.108353136152	379
-178.5 83 0.191078531073 0.103371578946	354
-177 83 0.179848615385 0.117080699876	325
-175.5 83 0.188464705882 0.099700111048	340
-174 83 0.177608571429 0.138116721724	245
-172.5 83 0.233514029851 0.101281572058	335
-171 83 0.178159045726 0.0979792446549	503
-169.5 83 0.184445286506 0.0863640391607	541
-168 83 0.188382364729 0.0851413516964	499
-166.5 83 0.191952341598 0.0993089351511	363
-165 83 0.203413052209 0.103416848519	498
-163.5 83 0.180340606061 0.119724163674	330
-162 83 0.226404075235 0.110515126952	319
-160.5 83 0.189907418398 0.096561013765	337
-159 83 0.200778005115 0.107360762909	391
