lon, lat, freeboard (m), standard deviation, count
22.5 87 0.23486754386 0.10792685515	570
24 87 0.23128762089 0.113045629129	517
25.5 87 0.226729665072 0.113688080842	627
27 87 0.217809009009 0.129035596598	555
28.5 87 0.205661509434 0.121289971213	530
30 87 0.228484858044 0.12328310126	634
31.5 87 0.235425 0.108769221747	640
33 87 0.215976460481 0.116342248743	582
34.5 87 0.228569444444 0.105685147213	612
36 87 0.217008813559 0.105448238287	590
37.5 87 0.246241929825 0.0987716900864	570
39 87 0.225797058824 0.118331910506	476
40.5 87 0.227647942387 0.115731844097	486
42 87 0.20007326087 0.118338620531	460
43.5 87 0.21910297619 0.114519059727	504
45 87 0.244768391867 0.105679775295	541
46.5 87 0.256147294939 0.103611963935	573
48 87 0.225236612022 0.0984040485831	549
49.5 87 0.221696068376 0.110480787403	585
51 87 0.215542926045 0.11265629375	622
52.5 87 0.223777133106 0.117324762752	586
54 87 0.199760683761 0.110861351886	585
55.5 87 0.20531627907 0.115897543689	602
57 87 0.218154945055 0.104700475879	637
58.5 87 0.207348586572 0.116262498492	566
60 87 0.205369879518 0.104249856266	498
61.5 87 0.19687872807 0.10991033912	456
63 87 0.194659915612 0.108466646683	474
64.5 87 0.180154545455 0.108324668013	429
66 87 0.194497129187 0.098073330326	418
67.5 87 0.185255388471 0.103296875009	399
69 87 0.168548210526 0.102810378135	475
70.5 87 0.165964007782 0.107338914026	514
72 87 0.173716064257 0.0897481552523	498
73.5 87 0.174964324324 0.0905760646655	555
75 87 0.168404355717 0.100923180773	551
76.5 87 0.182938825758 0.0967098427718	528
78 87 0.151096511628 0.0970116337047	430
79.5 87 0.147740598291 0.103683352047	468
81 87 0.132183002208 0.096192934113	453
82.5 87 0.130145346062 0.0869067874746	419
84 87 0.142569339623 0.102571888662	424
85.5 87 0.141933530572 0.0911552286565	507
87 87 0.152833394495 0.0921899536784	545
88.5 87 0.135870212766 0.0911939799505	517
90 87 0.134720080321 0.0881546110598	498
91.5 87 0.148075720789 0.0837421020323	659
93 87 0.139139464883 0.0931074128773	598
94.5 87 0.135306112054 0.0821946110048	589
96 87 0.117725136612 0.0878052354191	549
97.5 87 0.121364356436 0.0872349839084	505
99 87 0.134829966887 0.0821258051607	604
100.5 87 0.131127054795 0.0808576025562	584
102 87 0.135666318927 0.0869013843114	671
103.5 87 0.122713653137 0.0899017481666	542
105 87 0.11338778626 0.0959756229191	524
106.5 87 0.116650193798 0.0957337329839	516
108 87 0.123533193277 0.106122691611	476
109.5 87 0.124066933868 0.0908740998133	499
111 87 0.127385010707 0.0964619162	467
112.5 87 0.12431278826 0.09038533792	477
114 87 0.11548265896 0.0959775830883	519
115.5 87 0.0986581967213 0.0915586039727	488
117 87 0.120751423488 0.0956231028389	562
118.5 87 0.148211984283 0.103876573838	509
120 87 0.12829 0.107621837679	440
121.5 87 0.115694021739 0.114999203727	368
123 87 0.115971581197 0.107695002678	468
124.5 87 0.0933046116505 0.098298328644	412
126 87 0.099520045045 0.111108337016	444
127.5 87 0.117797943925 0.0998883990345	535
129 87 0.104943630017 0.100186959403	573
130.5 87 0.0851735449735 0.0968021195996	567
132 87 0.0926804241436 0.0883465118276	613
133.5 87 0.0947073724008 0.0852084227374	529
135 87 0.0976987421384 0.0917029134005	477
136.5 87 0.0978682713348 0.0899943632486	457
138 87 0.0912411214953 0.07989590529	428
139.5 87 0.0893649694501 0.0934914554371	491
141 87 0.0915424390244 0.0845375457934	615
142.5 87 0.102251839465 0.0814782088303	598
144 87 0.100909121622 0.0889034297152	592
145.5 87 0.114772629696 0.0811829834037	559
147 87 0.117838065844 0.0824051583034	486
148.5 87 0.101370119522 0.0756623061665	502
150 87 0.118367073171 0.0725709309118	492
151.5 87 0.103751380042 0.0699006373301	471
153 87 0.103190973872 0.0716744270278	421
154.5 87 0.11034214123 0.0628801300437	439
156 87 0.105869041769 0.076752857971	407
157.5 87 0.1075 0.0750060350513	375
159 87 0.0919254285714 0.0805708235262	350
160.5 87 0.0910772727273 0.0803100401682	330
162 87 0.102795798319 0.0750984134039	357
163.5 87 0.098118134715 0.0792471297044	386
165 87 0.0833331288344 0.0846171803288	326
166.5 87 0.0910728070175 0.0768026552324	342
168 87 0.0984426035503 0.0942252517155	338
169.5 87 0.0972253263708 0.0907270849198	383
171 87 0.10056 0.0864775734162	430
172.5 87 0.0939258064516 0.0877129067412	403
174 87 0.0947526490066 0.0935702179683	302
175.5 87 0.0970322807018 0.090862678137	285
177 87 0.123248230088 0.115827800622	226
178.5 87 0.0979882022472 0.100939741757	356
-180 86.5 0.123644968553 0.0956475547112	318
-178.5 86.5 0.134509388646 0.102819245378	458
-177 86.5 0.125624375 0.102406439654	480
-175.5 86.5 0.135726728972 0.107677779378	535
-174 86.5 0.119363805104 0.102225821561	431
-172.5 86.5 0.129165895954 0.10698278473	519
-171 86.5 0.18176588694 0.0960577873053	513
-169.5 86.5 0.185099788136 0.106747994904	472
-168 86.5 0.207549303136 0.0965763129042	574
-166.5 86.5 0.195267830882 0.108635475817	544
-165 86.5 0.207451873767 0.102466023538	507
-163.5 86.5 0.178594843462 0.107550772577	543
-162 86.5 0.180652268908 0.112612085013	595
-160.5 86.5 0.189997524752 0.101723283911	606
-159 86.5 0.213090804598 0.10239582315	522
-157.5 86.5 0.192729739777 0.0976430387919	538
-156 86.5 0.191685102041 0.0980868514735	490
-154.5 86.5 0.179117118644 0.0914840195635	590
-153 86.5 0.160761211129 0.104869782413	611
-151.5 86.5 0.169430873494 0.0987955111697	664
-150 86.5 0.173972333849 0.0975247944561	647
-148.5 86.5 0.177738095238 0.096897626847	630
-147 86.5 0.218925679758 0.0989160861947	662
-145.5 86.5 0.22129717608 0.0973491310685	602
-144 86.5 0.194008730159 0.0941556030075	504
-142.5 86.5 0.160200440529 0.0952360478609	454
-141 86.5 0.163683204633 0.10853629476	518
-139.5 86.5 0.154515870307 0.10530538888	586
-138 86.5 0.170141155867 0.102241315702	571
-136.5 86.5 0.176620630372 0.0952481441124	698
-135 86.5 0.182675462185 0.106008300146	595
-133.5 86.5 0.193096434635 0.0951915342956	589
-132 86.5 0.198108596491 0.0983188853295	570
-130.5 86.5 0.187614897579 0.105568054912	537
-129 86.5 0.153400414938 0.113644813237	482
-127.5 86.5 0.151937345133 0.112742544233	565
-126 86.5 0.168396539792 0.129519192271	578
-124.5 86.5 0.182264349376 0.128210006623	561
-123 86.5 0.182940740741 0.109284689918	621
-121.5 86.5 0.154339664804 0.0992734718396	537
-120 86.5 0.165854831461 0.112951674691	445
-118.5 86.5 0.170706373626 0.123610611184	455
-117 86.5 0.183099595142 0.108915504402	494
-115.5 86.5 0.196490581717 0.113146195595	361
-114 86.5 0.208457264957 0.101408881697	585
-112.5 86.5 0.189948794063 0.10566505233	539
-111 86.5 0.220438709677 0.108321371157	527
-109.5 86.5 0.219364053537 0.105351764758	523
-108 86.5 0.211975373134 0.117539819261	536
-106.5 86.5 0.235483975659 0.113921999804	493
-105 86.5 0.244336268344 0.112766636241	477
-103.5 86.5 0.236474115456 0.122166525008	537
-102 86.5 0.245184086799 0.117950103519	553
-100.5 86.5 0.256531651376 0.107953125035	654
-99 86.5 0.297742735043 0.125035362475	585
-97.5 86.5 0.290821212121 0.105746215786	627
-96 86.5 0.265270333988 0.114330677695	509
-94.5 86.5 0.259628063241 0.0980970957827	506
-93 86.5 0.23930977131 0.113473303983	481
-91.5 86.5 0.234930837004 0.125625752308	454
-90 86.5 0.263505861456 0.1181269125	563
-88.5 86.5 0.299513858268 0.124253864598	635
-87 86.5 0.306550098232 0.11889585922	509
-85.5 86.5 0.274246666667 0.137527236258	450
-84 86.5 0.255426096998 0.152374794801	433
-82.5 86.5 0.231643283582 0.158110082382	335
-81 86.5 0.253104106776 0.119965140271	487
-79.5 86.5 0.253900257069 0.107908649439	389
-78 86.5 0.258743529412 0.11865685269	425
-76.5 86.5 0.257633756345 0.132090357703	394
-75 86.5 0.277444794189 0.13436499054	413
-73.5 86.5 0.275922815534 0.135054899043	412
-72 86.5 0.266618112245 0.140062098225	392
-70.5 86.5 0.296496882494 0.14225236991	417
-69 86.5 0.250935971223 0.131694970814	417
-67.5 86.5 0.240293765586 0.117514986644	401
-66 86.5 0.245783864542 0.121812065249	502
-64.5 86.5 0.262949077491 0.114963423537	542
-63 86.5 0.281209514563 0.115423082541	515
-61.5 86.5 0.274456512141 0.121592514882	453
-60 86.5 0.248693150685 0.129509138413	438
-58.5 86.5 0.2500785 0.132679917618	400
-57 86.5 0.263973033708 0.145314130456	356
-55.5 86.5 0.284035306122 0.114577923754	490
-54 86.5 0.254736211699 0.125333050491	359
-52.5 86.5 0.240057506361 0.137840298567	393
-51 86.5 0.292519548872 0.142826160522	399
-49.5 86.5 0.265306353591 0.133231748766	362
-48 86.5 0.278069905213 0.124916268277	422
-46.5 86.5 0.255480232558 0.142196960533	344
-45 86.5 0.252519252874 0.145675735807	348
-43.5 86.5 0.255886702128 0.143052194796	376
-42 86.5 0.265506896552 0.134272406752	435
-40.5 86.5 0.2555494 0.135446935308	500
-39 86.5 0.316889571695 0.122219481445	537
-37.5 86.5 0.288278406709 0.129799668102	477
-36 86.5 0.27928025 0.130516555705	400
-34.5 86.5 0.301189559165 0.128026040801	431
-33 86.5 0.304508901515 0.124739634176	528
-31.5 86.5 0.296306223176 0.102021592823	466
-30 86.5 0.259248875256 0.115989131962	489
-28.5 86.5 0.284684432234 0.111285239735	546
-27 86.5 0.275167725753 0.118182102673	598
-25.5 86.5 0.284311048689 0.116132427521	534
-24 86.5 0.269333246073 0.111773458644	382
-22.5 86.5 0.280651214128 0.127374938594	453
-21 86.5 0.277580131004 0.102772577305	458
-19.5 86.5 0.275346307385 0.109331461215	501
-18 86.5 0.244924675325 0.114440773822	462
-16.5 86.5 0.222618111753 0.130786231976	519
-15 86.5 0.230526357827 0.120709363979	626
-13.5 86.5 0.237467790262 0.109533506195	534
-12 86.5 0.208093625498 0.115924198335	502
-10.5 86.5 0.210356698565 0.113360793326	418
-9 86.5 0.251156043956 0.112651811626	455
-7.5 86.5 0.275396566524 0.116123712253	466
-6 86.5 0.2584724846 0.109507692866	487
-4.5 86.5 0.245101247772 0.108323083455	561
-3 86.5 0.234713109244 0.103974404207	595
-1.5 86.5 0.269729574861 0.113673070908	541
0 86.5 0.250882753165 0.120324731397	632
1.5 86.5 0.218554938272 0.12335980768	486
3 86.5 0.227724662813 0.108765725924	519
4.5 86.5 0.226717267552 0.112216284857	527
6 86.5 0.24011037182 0.111127181997	511
7.5 86.5 0.269163257576 0.116170217381	528
9 86.5 0.244281027668 0.116576020817	506
10.5 86.5 0.250179127135 0.11529429207	527
12 86.5 0.269713974592 0.123468676502	551
13.5 86.5 0.255810384615 0.133722607257	520
15 86.5 0.263063134658 0.128662693006	453
16.5 86.5 0.265555289421 0.113021010777	501
18 86.5 0.270531262136 0.123960799209	515
19.5 86.5 0.267903505535 0.110831927536	542
21 86.5 0.239233473684 0.119468538112	475
22.5 86.5 0.218015351812 0.121592415607	469
24 86.5 0.225224043716 0.126864511199	549
25.5 86.5 0.233082026769 0.116471572601	523
27 86.5 0.223748730964 0.121655119759	591
28.5 86.5 0.230421030928 0.121867937816	485
30 86.5 0.238277735125 0.108048733678	521
31.5 86.5 0.221180353201 0.127696455581	453
33 86.5 0.26406730038 0.121828205645	526
34.5 86.5 0.255380082136 0.1382315392	487
36 86.5 0.233216502947 0.129804604833	509
37.5 86.5 0.245823396226 0.12818202772	530
39 86.5 0.236526534653 0.131242630363	505
40.5 86.5 0.220670824053 0.129528475632	449
42 86.5 0.235020689655 0.122831388257	406
43.5 86.5 0.263945351044 0.110593902998	527
45 86.5 0.2335724 0.129425599515	500
46.5 86.5 0.248770898437 0.127561190998	512
48 86.5 0.210174605954 0.121001549372	571
49.5 86.5 0.218994178794 0.128572822456	481
51 86.5 0.219591908714 0.118238719016	482
52.5 86.5 0.214770175439 0.110148805787	456
54 86.5 0.227309572301 0.109569393583	491
55.5 86.5 0.226983967391 0.117713751722	368
57 86.5 0.232800702576 0.11946262945	427
58.5 86.5 0.231151138716 0.117352366393	483
60 86.5 0.22497120954 0.106205336756	587
61.5 86.5 0.205279942693 0.106974506002	698
63 86.5 0.182167117988 0.105135073889	517
64.5 86.5 0.171751214575 0.0932497159344	494
66 86.5 0.177432879377 0.0979967872961	514
67.5 86.5 0.186297283951 0.1010031958	405
69 86.5 0.191740643863 0.100293667175	497
70.5 86.5 0.147251761518 0.0892475380454	369
72 86.5 0.163782417582 0.098735435617	364
73.5 86.5 0.149408959538 0.0938304360594	346
75 86.5 0.161047252747 0.115102629104	364
76.5 86.5 0.14432979351 0.115478078161	339
78 86.5 0.138110702341 0.109825434178	299
79.5 86.5 0.153924414716 0.0963814974964	299
81 86.5 0.14914082397 0.0960801800389	267
82.5 86.5 0.151212101911 0.111955368989	314
84 86.5 0.164778922717 0.0966731324166	427
85.5 86.5 0.119349545455 0.10217501355	440
87 86.5 0.121011299435 0.0924076476477	531
88.5 86.5 0.125973214286 0.0906597653782	504
90 86.5 0.12195194085 0.103005073144	541
91.5 86.5 0.117894038462 0.100353867065	520
93 86.5 0.130687711864 0.102607119406	472
94.5 86.5 0.153677154309 0.0892979586598	499
96 86.5 0.123179425837 0.102835701457	418
97.5 86.5 0.130288268156 0.085127253034	537
99 86.5 0.131833660934 0.0875478496731	407
100.5 86.5 0.117416792453 0.0907847057536	530
102 86.5 0.119273795761 0.0860131163521	519
103.5 86.5 0.0980509259259 0.0868294017643	432
105 86.5 0.103024 0.0915088202406	375
106.5 86.5 0.122702025316 0.084263892924	395
108 86.5 0.119099719101 0.0917434796389	356
109.5 86.5 0.114694444444 0.0950145978759	540
111 86.5 0.11182879046 0.0904957340974	587
112.5 86.5 0.107054390244 0.0978614386084	410
114 86.5 0.108354261364 0.106799950831	352
115.5 86.5 0.105670779221 0.103338713133	308
117 86.5 0.111142721519 0.103655618049	316
118.5 86.5 0.0944572916667 0.101462369137	288
120 86.5 0.093686970684 0.0855685034573	307
121.5 86.5 0.0959427777778 0.0929957668372	360
123 86.5 0.0763130820399 0.102741318669	451
124.5 86.5 0.099839539749 0.0947850263575	478
126 86.5 0.0876292110874 0.0913804628754	469
127.5 86.5 0.0927325641026 0.0875827129654	390
129 86.5 0.0889134482759 0.0879198596543	290
130.5 86.5 0.078639453125 0.0932065972487	256
132 86.5 0.0969678861789 0.107013352139	246
133.5 86.5 0.0799746223565 0.100112462016	331
135 86.5 0.0705402816901 0.096013943402	355
136.5 86.5 0.0882457286432 0.0832557204143	398
138 86.5 0.0940201773836 0.0802435327458	451
139.5 86.5 0.104503640257 0.0910502507558	467
141 86.5 0.0948707894737 0.0993942747957	380
142.5 86.5 0.114469607843 0.0971375766826	408
144 86.5 0.091513253012 0.0876056927768	332
145.5 86.5 0.088885472155 0.0836195352871	413
147 86.5 0.0763301724138 0.0845239217176	464
148.5 86.5 0.0739121076233 0.081983758252	446
150 86.5 0.0746123543124 0.0817928952957	429
151.5 86.5 0.0801417948718 0.0825430109701	390
153 86.5 0.0702238095238 0.0789505101911	420
154.5 86.5 0.0859221590909 0.0715531019744	352
156 86.5 0.0897761290323 0.0745068043493	310
157.5 86.5 0.10430861244 0.0662972264364	209
159 86.5 0.0840575289575 0.0715533614728	259
160.5 86.5 0.0923038834951 0.0784200787497	309
162 86.5 0.0900895883777 0.077001699408	413
163.5 86.5 0.0694587096774 0.0921338780985	310
165 86.5 0.0877416666667 0.0941068746868	240
166.5 86.5 0.102544292237 0.0853227397001	219
168 86.5 0.093356684492 0.0944803301809	187
169.5 86.5 0.0888048780488 0.0926542463348	246
171 86.5 0.082210652921 0.0934155734815	291
172.5 86.5 0.0674265151515 0.0939620689264	264
174 86.5 0.0717474452555 0.0973898886676	274
175.5 86.5 0.101 0.0977063001395	185
177 86.5 0.0979872340426 0.0980496848122	188
178.5 86.5 0.115226141079 0.118504428281	241
-180 86 0.108417554859 0.106505350232	319
-178.5 86 0.129122654462 0.110841776496	437
-177 86 0.127051232877 0.106847335529	365
-175.5 86 0.151195592287 0.106640992877	363
-174 86 0.155385523385 0.103903933093	449
-172.5 86 0.167396170213 0.105526408472	470
-171 86 0.174802247191 0.112449487491	534
-169.5 86 0.147362087912 0.11702777515	364
-168 86 0.196887855787 0.096770668323	527
-166.5 86 0.169383333333 0.107953179986	522
-165 86 0.197816728625 0.106396920412	538
-163.5 86 0.224298606272 0.098851630839	574
-162 86 0.210484946237 0.101500726121	558
-160.5 86 0.201325048924 0.0983217180183	511
-159 86 0.180962607204 0.100522834636	583
-157.5 86 0.185493211009 0.101939387852	545
-156 86 0.191843626571 0.0952573104681	557
-154.5 86 0.190751770658 0.0989497982244	593
-153 86 0.213310551948 0.0946493898246	616
-151.5 86 0.21488452381 0.10614395547	504
-150 86 0.216322155689 0.113050836742	501
-148.5 86 0.192704025424 0.0995116609407	472
-147 86 0.18436261343 0.0928738445403	551
-145.5 86 0.183349032258 0.120217341092	465
-144 86 0.212348360656 0.115543290555	610
-142.5 86 0.199379847909 0.111167820853	526
-141 86 0.20050754717 0.0926785981315	530
-139.5 86 0.19974229249 0.10689355967	506
-138 86 0.195453154876 0.109520131132	523
-136.5 86 0.190966338583 0.103268273733	508
-135 86 0.193952941176 0.0982868670654	527
-133.5 86 0.186032537961 0.110217159872	461
-132 86 0.179910460993 0.112552748465	564
-130.5 86 0.194589354839 0.12557919326	620
-129 86 0.184891130435 0.128765379006	575
-127.5 86 0.193332874355 0.108094820621	581
-126 86 0.199653563715 0.108326651991	463
-124.5 86 0.214992028986 0.113235540196	414
-123 86 0.212124545455 0.11508543657	440
-121.5 86 0.226296037296 0.112244869617	429
-120 86 0.181763555556 0.134671572144	450
-118.5 86 0.190994227188 0.127435201357	537
-117 86 0.186245290581 0.103181809911	499
-115.5 86 0.20551090535 0.123108121385	486
-114 86 0.233940803383 0.139310551166	473
-112.5 86 0.220790843373 0.117164094898	415
-111 86 0.246153846154 0.113124744902	455
-109.5 86 0.245563009404 0.108474780921	638
-108 86 0.230528980322 0.123063188671	559
-106.5 86 0.25755734375 0.121446818706	640
-105 86 0.212765849673 0.113454613926	612
-103.5 86 0.216384124088 0.121745549918	548
-102 86 0.222797750511 0.114122760761	489
-100.5 86 0.231657359307 0.130314193902	462
-99 86 0.21781032967 0.116699130655	455
-97.5 86 0.221501132075 0.127118963821	530
-96 86 0.201970289855 0.123181673786	414
-94.5 86 0.225913432836 0.14005458686	402
-93 86 0.214672093023 0.133472117311	344
-91.5 86 0.248580184332 0.137138965524	434
-90 86 0.266957377049 0.142202134881	366
-88.5 86 0.2196775 0.1319453836	440
-87 86 0.186711521739 0.118438811951	460
-85.5 86 0.2051234375 0.126458050661	448
-84 86 0.161849187935 0.126445468688	431
-82.5 86 0.160106782946 0.135507914047	516
-81 86 0.19988452381 0.134232194745	504
-79.5 86 0.204648642534 0.129839463446	442
-78 86 0.214031406551 0.145105155307	519
-76.5 86 0.19923507109 0.116505703131	422
-75 86 0.199790962099 0.12571451788	343
-73.5 86 0.176346254072 0.139417755211	307
-72 86 0.183493883792 0.12484454564	327
-70.5 86 0.225424671916 0.13065280153	381
-69 86 0.243895754717 0.133204455377	424
-67.5 86 0.274121679687 0.116754788194	512
-66 86 0.271721225383 0.136641247402	457
-64.5 86 0.254871867612 0.131087793699	423
-63 86 0.191476678445 0.125433416347	283
-61.5 86 0.220387405542 0.117779356042	397
-60 86 0.222401846966 0.123565914213	379
-58.5 86 0.202718238994 0.147053257528	318
-57 86 0.22035374677 0.129430261516	387
-55.5 86 0.264025 0.119494231529	412
-54 86 0.239711944444 0.144225368932	360
-52.5 86 0.25147675 0.14365861418	400
-51 86 0.243832178218 0.123530960362	404
-49.5 86 0.222761263736 0.131549027656	364
