lon, lat, freeboard (m), standard deviation, count
40.5 87 0.214386648501 0.124713745727	367
42 87 0.208604428904 0.133829443535	429
43.5 87 0.228217029703 0.129911603597	505
45 87 0.235572123894 0.129101144699	452
46.5 87 0.24180950324 0.124283993653	463
48 87 0.235283093525 0.123595572686	556
49.5 87 0.231105479452 0.135783618472	438
51 87 0.224854987835 0.123944193159	411
52.5 87 0.200755263158 0.136573182685	418
54 87 0.196418483412 0.136279458371	422
55.5 87 0.215807621247 0.124037086606	433
57 87 0.191484254144 0.135549831994	362
58.5 87 0.206894498382 0.13079113766	309
60 87 0.210246981627 0.129342248858	381
61.5 87 0.205886684073 0.133629699356	383
63 87 0.212580833333 0.140242665514	360
64.5 87 0.209981971154 0.139004645972	416
66 87 0.203723058824 0.12537096251	425
67.5 87 0.189989416847 0.129818579689	463
69 87 0.204828571429 0.122514396769	420
70.5 87 0.186405841121 0.128155988779	428
72 87 0.182455632184 0.131618554728	435
73.5 87 0.208635078534 0.121815149642	382
75 87 0.195366226913 0.119447432237	379
76.5 87 0.221047897196 0.118066261792	428
78 87 0.211281400966 0.115323057622	414
79.5 87 0.190049744898 0.12382021101	392
81 87 0.196754867257 0.124570855529	452
82.5 87 0.2179635 0.132079306956	400
84 87 0.200223753666 0.10880287055	341
85.5 87 0.196315048544 0.116865964219	412
87 87 0.186473101952 0.123350629494	461
88.5 87 0.189795203837 0.115950739814	417
90 87 0.183524435318 0.116286431162	487
91.5 87 0.176794979079 0.108514409944	478
93 87 0.169286737401 0.122878341643	377
94.5 87 0.183373459716 0.124573742985	422
96 87 0.16550045045 0.117246843272	444
97.5 87 0.149188125 0.110135036703	480
99 87 0.171583054393 0.107377370871	478
100.5 87 0.159035496957 0.113657393366	493
102 87 0.161820159681 0.105713549429	501
103.5 87 0.151880612245 0.113023786752	490
105 87 0.166076470588 0.111838033358	493
106.5 87 0.161155862069 0.120166369048	435
108 87 0.1656 0.107478297034	481
109.5 87 0.157538687783 0.120077935089	442
111 87 0.1737002 0.114641042901	500
112.5 87 0.185387234043 0.102214159654	423
114 87 0.174569172932 0.125518500617	399
115.5 87 0.171204533333 0.150083431363	375
117 87 0.160955405405 0.127127110072	444
118.5 87 0.175251901566 0.130779159486	447
120 87 0.174627708333 0.114384876454	480
121.5 87 0.145252035398 0.113470223624	565
123 87 0.171946875 0.11016089474	512
124.5 87 0.154660952381 0.117670578763	420
126 87 0.174035603113 0.122656400683	514
127.5 87 0.170048374761 0.117199073249	523
129 87 0.165428255528 0.114340339401	407
130.5 87 0.15513019943 0.128808338904	351
132 87 0.163698557692 0.114522471296	416
133.5 87 0.168615812918 0.132074166273	449
135 87 0.162559284116 0.128005542367	447
136.5 87 0.162082532751 0.149398204333	458
138 87 0.165386652079 0.129745437068	457
139.5 87 0.157055535714 0.127617370319	560
141 87 0.144415964523 0.114118140004	451
142.5 87 0.162400539568 0.113027270167	556
144 87 0.180756101695 0.120124726303	590
145.5 87 0.198597699115 0.114802308702	565
147 87 0.20880094162 0.119734072715	531
148.5 87 0.210909714286 0.110568179723	525
150 87 0.204961945032 0.12977181975	473
151.5 87 0.187546394231 0.120331856938	416
153 87 0.168452661064 0.125314435196	357
154.5 87 0.190784541063 0.126598221312	414
156 87 0.155161428571 0.124273952087	420
157.5 87 0.166534575569 0.122655241227	483
159 87 0.171093541203 0.11848139463	449
160.5 87 0.16903962704 0.122955631447	429
162 87 0.162077669903 0.117517391109	412
163.5 87 0.187331718062 0.118272379009	454
165 87 0.167497603486 0.12244020185	459
166.5 87 0.151262168142 0.126419421617	452
168 87 0.169570588235 0.115775557371	527
169.5 87 0.181515901639 0.124085783901	610
171 87 0.195397236615 0.120207410255	579
172.5 87 0.217012417219 0.120898056756	604
174 87 0.208028685259 0.117923807965	502
175.5 87 0.212914904679 0.121669995615	577
177 87 0.232360344828 0.13002392425	580
178.5 87 0.236636394558 0.125641181719	588
-180 86.5 0.200844067797 0.124087355093	413
-178.5 86.5 0.197197681159 0.138140139896	345
-177 86.5 0.205509606987 0.119659269157	458
-175.5 86.5 0.210711294118 0.120818231882	425
-174 86.5 0.151772300469 0.131776254517	426
-172.5 86.5 0.170123514851 0.131888699097	404
-171 86.5 0.198169264069 0.127549881898	462
-169.5 86.5 0.194601187648 0.13414119595	421
-168 86.5 0.197673496659 0.127008077065	449
-166.5 86.5 0.192722727273 0.124799731312	418
-165 86.5 0.169910909091 0.124594904694	330
-163.5 86.5 0.175291981132 0.116239529056	424
-162 86.5 0.198186270492 0.100711260053	488
-160.5 86.5 0.193981422925 0.119030017725	506
-159 86.5 0.193849382716 0.118287749057	486
-157.5 86.5 0.177939393939 0.115680345278	363
-156 86.5 0.193056090652 0.139305559234	353
-154.5 86.5 0.226495424837 0.127117909814	306
-153 86.5 0.208562146893 0.147186172623	177
-151.5 86.5 0.181601716738 0.119984373252	233
-150 86.5 0.1642315625 0.141907195945	320
-148.5 86.5 0.1701845953 0.128760694662	383
-147 86.5 0.199204956897 0.122656983986	464
-145.5 86.5 0.216388787185 0.128960145816	437
-144 86.5 0.194001891253 0.133148974565	423
-142.5 86.5 0.194309424084 0.132520989731	382
-141 86.5 0.174705319149 0.133000375231	376
-139.5 86.5 0.171185815603 0.121583994282	423
-138 86.5 0.176497722096 0.118632470681	439
-136.5 86.5 0.161857175926 0.130088166406	432
-135 86.5 0.189933041958 0.122086611941	572
-133.5 86.5 0.202832445923 0.134920600091	601
-132 86.5 0.217215613383 0.128399640097	538
-130.5 86.5 0.224964007421 0.124780401617	539
-129 86.5 0.21956037296 0.120492247068	429
-127.5 86.5 0.220661124694 0.115556379711	409
-126 86.5 0.24026984127 0.116967732731	504
-124.5 86.5 0.234536454183 0.10735586859	502
-123 86.5 0.235881892333 0.109640869552	613
-121.5 86.5 0.23215492228 0.114776237047	579
-120 86.5 0.220436346154 0.121673854327	520
-118.5 86.5 0.244219373777 0.124114345272	511
-117 86.5 0.243149514563 0.112641570823	515
-115.5 86.5 0.233457077626 0.128168512263	438
-114 86.5 0.234222429907 0.131799952421	428
-112.5 86.5 0.257543373494 0.135602043537	498
-111 86.5 0.250347698745 0.134176239218	478
-109.5 86.5 0.28229427663 0.118418496652	629
-108 86.5 0.275003156146 0.129193320969	602
-106.5 86.5 0.297706095238 0.125074370094	525
-105 86.5 0.270222961373 0.118957986297	466
-103.5 86.5 0.231088385269 0.133930290789	353
-102 86.5 0.233206015038 0.122598657694	399
-100.5 86.5 0.22484535809 0.123894090349	377
-99 86.5 0.237802752294 0.138212458948	436
-97.5 86.5 0.254039856802 0.140748144407	419
-96 86.5 0.259085555556 0.136800706214	450
-94.5 86.5 0.295038105263 0.123973463033	475
-93 86.5 0.25351564482 0.125458891946	473
-91.5 86.5 0.238550137741 0.133744039858	363
-90 86.5 0.216288429752 0.132159949461	363
-88.5 86.5 0.236022100656 0.12823845154	457
-87 86.5 0.258968151448 0.16541099108	449
-85.5 86.5 0.29199566075 0.179337391475	507
-84 86.5 0.34172462845 0.170615507728	471
-82.5 86.5 0.331559727626 0.160930961651	514
-81 86.5 0.276696058091 0.159174392539	482
-79.5 86.5 0.285396212121 0.15440337968	396
-78 86.5 0.250209597523 0.145758688311	323
-76.5 86.5 0.230127624309 0.139341987513	362
-75 86.5 0.251103632479 0.148333701605	468
-73.5 86.5 0.223593220339 0.153288841362	413
-72 86.5 0.27305975 0.141697113538	400
-70.5 86.5 0.290620114943 0.141080571981	522
-69 86.5 0.291467100372 0.130435068057	538
-67.5 86.5 0.257076315789 0.131578893145	418
-66 86.5 0.215351581509 0.132482883261	411
-64.5 86.5 0.187299725275 0.140110136037	364
-63 86.5 0.242688957055 0.160661328268	326
-61.5 86.5 0.236151794872 0.148352130544	390
-60 86.5 0.302573045267 0.170988202384	486
-58.5 86.5 0.298413645224 0.168505806445	513
-57 86.5 0.288464669421 0.14578067722	484
-55.5 86.5 0.31187509434 0.132485523632	530
-54 86.5 0.294101229508 0.130295987946	488
-52.5 86.5 0.266431880734 0.133071007809	436
-51 86.5 0.281581323877 0.140319198256	423
-49.5 86.5 0.308026277372 0.128944325398	548
-48 86.5 0.296068837209 0.13051337265	645
-46.5 86.5 0.299587209302 0.127487135887	516
-45 86.5 0.307575139147 0.122186297114	539
-43.5 86.5 0.295409981516 0.12212138274	541
-42 86.5 0.320783333333 0.125620798683	486
-40.5 86.5 0.308939562624 0.125264125117	503
-39 86.5 0.309238662791 0.152179183129	344
-37.5 86.5 0.294060990712 0.129565194607	323
-36 86.5 0.344274676525 0.138995190718	541
-34.5 86.5 0.324362781955 0.149120248265	532
-33 86.5 0.332877158273 0.1374443607	556
-31.5 86.5 0.28427625 0.156250876805	400
-30 86.5 0.317168604651 0.167243544801	430
-28.5 86.5 0.255472241993 0.143957567204	281
-27 86.5 0.266739333333 0.127243241844	300
-25.5 86.5 0.270859807074 0.159408673901	311
-24 86.5 0.269367039106 0.15148998424	358
-22.5 86.5 0.267458651685 0.13235822416	445
-21 86.5 0.260015964523 0.143668233132	451
-19.5 86.5 0.280505555556 0.140517464353	432
-18 86.5 0.259234482759 0.145193513678	377
-16.5 86.5 0.23788625 0.133997277068	400
-15 86.5 0.28719760274 0.139122614321	292
-13.5 86.5 0.235840655738 0.14129250101	305
-12 86.5 0.23302114094 0.138942615832	298
-10.5 86.5 0.272444247788 0.126533940956	339
-9 86.5 0.24295755627 0.134168731752	311
-7.5 86.5 0.255243902439 0.198081980278	328
-6 86.5 0.252751724138 0.14177298736	290
-4.5 86.5 0.208721484375 0.124171674517	256
-3 86.5 0.217268181818 0.14403418089	286
-1.5 86.5 0.260056386293 0.130169550124	321
0 86.5 0.233396325459 0.137743217188	381
1.5 86.5 0.237278474114 0.14469809516	367
3 86.5 0.2279 0.130585100848	356
4.5 86.5 0.212300485437 0.122175967188	412
6 86.5 0.22862920354 0.118158416389	339
7.5 86.5 0.193347590361 0.121900991821	332
9 86.5 0.213115737705 0.131033796671	305
10.5 86.5 0.225502233251 0.129959041845	403
12 86.5 0.203246200608 0.120949397776	329
13.5 86.5 0.220504560261 0.143058913245	307
15 86.5 0.215786423841 0.142446334411	302
16.5 86.5 0.19141433121 0.121947093822	314
18 86.5 0.210481791045 0.140256211652	335
19.5 86.5 0.19383 0.137582967675	350
21 86.5 0.221864508393 0.125243643846	417
22.5 86.5 0.240235817308 0.123732390557	416
24 86.5 0.251186699507 0.112644543392	406
25.5 86.5 0.220722727273 0.121444806947	352
27 86.5 0.235105236908 0.119697543615	401
28.5 86.5 0.234293956044 0.121029006913	364
30 86.5 0.23787827051 0.121894695419	451
31.5 86.5 0.234997732997 0.12919986287	397
33 86.5 0.20201 0.118592311128	380
34.5 86.5 0.19574173913 0.128289298333	345
36 86.5 0.164030952381 0.13028203311	294
37.5 86.5 0.174228783383 0.130554613992	337
39 86.5 0.213457011494 0.122534034641	435
40.5 86.5 0.221286968085 0.117166048622	376
42 86.5 0.199126453488 0.139578682464	344
43.5 86.5 0.184407854985 0.125906148785	331
45 86.5 0.184472413793 0.133218112957	377
46.5 86.5 0.184409651475 0.129700307007	373
48 86.5 0.167830674847 0.121325588819	326
49.5 86.5 0.15178 0.111708798691	245
51 86.5 0.189326838235 0.124704644922	272
52.5 86.5 0.186428613569 0.121197753124	339
54 86.5 0.204469402985 0.130163379147	402
55.5 86.5 0.224904728132 0.136138272078	423
57 86.5 0.184272383721 0.149520373015	344
58.5 86.5 0.195734078212 0.137645102905	358
60 86.5 0.196602840909 0.134224354611	352
61.5 86.5 0.193224633431 0.121280542946	341
63 86.5 0.193687043189 0.128233776095	301
64.5 86.5 0.167360583942 0.120309060102	274
66 86.5 0.207564814815 0.129529724512	324
67.5 86.5 0.179561075949 0.138724620573	316
69 86.5 0.18523535109 0.119649255045	413
70.5 86.5 0.15635433526 0.129072299687	346
72 86.5 0.151086054422 0.120138427734	294
73.5 86.5 0.176004746835 0.127682502348	316
75 86.5 0.178630555556 0.139011781869	360
76.5 86.5 0.190674202899 0.123533953298	345
78 86.5 0.207993800539 0.124416179922	371
79.5 86.5 0.213488439306 0.118557165002	346
81 86.5 0.201199322799 0.113138594679	443
82.5 86.5 0.204630316742 0.114488076138	442
84 86.5 0.17689004329 0.111545638396	462
85.5 86.5 0.174264 0.108870205558	400
87 86.5 0.171867559524 0.130399233543	336
88.5 86.5 0.177322871046 0.123028389	411
90 86.5 0.166666578947 0.131336148564	380
91.5 86.5 0.184798208955 0.125024932351	335
93 86.5 0.175062980769 0.120255723806	416
94.5 86.5 0.170434128878 0.111515969654	419
96 86.5 0.170019213974 0.113645831192	458
97.5 86.5 0.15081891253 0.116900504022	423
99 86.5 0.150282175926 0.108267661926	432
100.5 86.5 0.184704572565 0.120218380471	503
102 86.5 0.177194162437 0.117335639976	394
103.5 86.5 0.188002226721 0.105969769576	494
105 86.5 0.185875498008 0.104747196749	502
106.5 86.5 0.183019348659 0.105369115349	522
108 86.5 0.171340365112 0.121109737804	493
109.5 86.5 0.155923333333 0.121399212462	510
111 86.5 0.139641010101 0.104843085349	495
112.5 86.5 0.129052060738 0.103467005354	461
114 86.5 0.151317456359 0.104981901271	401
115.5 86.5 0.155909318182 0.108577035749	440
117 86.5 0.172418045113 0.116602259238	399
118.5 86.5 0.170719836401 0.122107207142	489
120 86.5 0.156358758315 0.119322152855	451
121.5 86.5 0.166667782427 0.112894266073	478
123 86.5 0.167671693735 0.118468400798	431
124.5 86.5 0.162694382022 0.110188894692	445
126 86.5 0.166874680851 0.116892223871	470
127.5 86.5 0.172309198113 0.115880172418	424
129 86.5 0.186513858696 0.110022467105	368
130.5 86.5 0.188214945055 0.121122317925	455
132 86.5 0.16757484472 0.121875044101	322
133.5 86.5 0.16449235474 0.111572656606	327
135 86.5 0.12975 0.115291533997	282
136.5 86.5 0.145275414365 0.107553144902	362
138 86.5 0.166317965368 0.113312332268	462
139.5 86.5 0.174508210526 0.10626726713	475
141 86.5 0.184871486762 0.109735297289	491
142.5 86.5 0.193006762295 0.112174524551	488
144 86.5 0.167601601831 0.112723571008	437
145.5 86.5 0.179585309278 0.121076365872	388
147 86.5 0.169691472868 0.105479403508	387
148.5 86.5 0.1560703125 0.123841325049	384
150 86.5 0.166534772727 0.111990850566	440
151.5 86.5 0.191364534884 0.101457719167	516
153 86.5 0.196288289963 0.112351353783	538
154.5 86.5 0.165626618705 0.114028240582	417
156 86.5 0.188013656388 0.119916128484	454
157.5 86.5 0.198991869919 0.107474388248	492
159 86.5 0.184882897862 0.118262719208	421
160.5 86.5 0.177326284585 0.105036536976	506
162 86.5 0.169717669903 0.107482787231	515
163.5 86.5 0.183898418972 0.105170296966	506
165 86.5 0.192637681159 0.116020438337	414
166.5 86.5 0.205896172249 0.126253149961	418
168 86.5 0.209096011396 0.111519133969	351
169.5 86.5 0.198540343348 0.11906132062	466
171 86.5 0.202004424779 0.114434168288	452
172.5 86.5 0.186851851852 0.11376635528	459
174 86.5 0.177000210084 0.12147680385	476
175.5 86.5 0.195564334471 0.111342383208	586
177 86.5 0.192642125984 0.114677647161	508
178.5 86.5 0.20891988417 0.116007067626	518
-180 86 0.177471468927 0.123244566066	354
-178.5 86 0.164980293501 0.12876888892	477
-177 86 0.178589816701 0.114780008829	491
-175.5 86 0.174167892157 0.113991847088	408
-174 86 0.16654393531 0.132280581136	371
-172.5 86 0.195073134328 0.124383114434	335
-171 86 0.194223240938 0.108154009736	469
-169.5 86 0.183551832461 0.115785901999	382
-168 86 0.174220671835 0.12454605277	387
-166.5 86 0.172329455446 0.127278749788	404
-165 86 0.192199017199 0.116722583617	407
-163.5 86 0.174047072072 0.11315945447	444
-162 86 0.181725797872 0.109390243316	376
-160.5 86 0.167117884131 0.11999268794	397
-159 86 0.175980110497 0.119420896022	362
-157.5 86 0.161168372093 0.124466186996	215
-156 86 0.181369871795 0.131438261726	312
-154.5 86 0.186792405063 0.114243836622	395
-153 86 0.164149667406 0.119638635412	451
-151.5 86 0.164465930599 0.120286160805	317
-150 86 0.174045283019 0.128591122576	265
-148.5 86 0.1747245 0.141652434184	200
-147 86 0.176601666667 0.129451150693	240
-145.5 86 0.202589347079 0.127469303904	291
-144 86 0.214015846995 0.131305399404	366
-142.5 86 0.20814967462 0.129490699787	461
-141 86 0.224007801418 0.113388832381	423
-139.5 86 0.20391237721 0.117720265417	509
-138 86 0.197691247265 0.125951981286	457
-136.5 86 0.237704077253 0.112909562652	466
-135 86 0.204865083799 0.114350907587	358
-133.5 86 0.161380112045 0.124646896652	357
-132 86 0.162126628895 0.124683354279	353
-130.5 86 0.198851689861 0.118513302463	503
-129 86 0.212019474836 0.124237690243	457
-127.5 86 0.224465491651 0.121135266631	539
-126 86 0.245608385744 0.12491612536	477
-124.5 86 0.266507520325 0.117930976241	492
-123 86 0.238699538106 0.123282240167	433
-121.5 86 0.231011749347 0.135755061008	383
-120 86 0.224195942721 0.126601354928	419
-118.5 86 0.268412578616 0.129393858911	477
-117 86 0.262274822695 0.128836036507	564
-115.5 86 0.289528402367 0.121129146046	507
-114 86 0.27171634981 0.130189807365	526
-112.5 86 0.280341074856 0.128107627235	521
-111 86 0.282499036609 0.142631507492	519
-109.5 86 0.293235454545 0.141942575309	440
-108 86 0.281545221445 0.149466488467	429
-106.5 86 0.311301111111 0.148328669467	450
-105 86 0.32850703125 0.121515713066	512
-103.5 86 0.324182432432 0.142581432461	444
-102 86 0.311002013423 0.146633482006	447
-100.5 86 0.299985263158 0.1518249686	475
-99 86 0.274133506494 0.131162305801	385
-97.5 86 0.282520923077 0.14950267017	325
-96 86 0.264477506775 0.129870363282	369
-94.5 86 0.266354761905 0.144954934158	420
-93 86 0.24407403599 0.14296944187	389
-91.5 86 0.250984 0.133360679999	425
-90 86 0.261328784648 0.150285783894	469
-88.5 86 0.283315081206 0.153624998511	431
-87 86 0.301630331754 0.156983963141	422
-85.5 86 0.236276712329 0.154076728531	365
-84 86 0.230242670157 0.141218589284	382
-82.5 86 0.256514173228 0.170019916043	381
-81 86 0.247215850144 0.171783469388	347
-79.5 86 0.252334821429 0.124161806113	336
-78 86 0.267934491315 0.139031499621	403
-76.5 86 0.266988295165 0.147479349351	393
-75 86 0.248212658228 0.132631074543	316
-73.5 86 0.247111714286 0.152592479751	350
-72 86 0.232967123288 0.152233165173	292
-70.5 86 0.207929118774 0.162918956949	261
-69 86 0.236908918919 0.169344543517	370
-67.5 86 0.257037701149 0.155938453841	435
-66 86 0.282271813725 0.152108168109	408
-64.5 86 0.315277217742 0.15655451971	496
-63 86 0.321720535714 0.160801184586	448
-61.5 86 0.3067734375 0.153282775737	448
-60 86 0.264617426273 0.140021436116	373
-58.5 86 0.259265697674 0.158961031358	344
-57 86 0.270420949721 0.179413662147	358
-55.5 86 0.296885406699 0.148077321342	418
-54 86 0.264652173913 0.142813081266	368
-52.5 86 0.28339059633 0.137283522811	436
-51 86 0.263318947368 0.166820221305	380
-49.5 86 0.286477370031 0.147610589223	327
-48 86 0.270225123153 0.141207359684	406
-46.5 86 0.255153899083 0.127925507089	436
-45 86 0.290777412281 0.131585130238	456
-43.5 86 0.299925053533 0.13654412402	467
-42 86 0.321654009434 0.14047959068	424
-40.5 86 0.307432860041 0.136898317316	493
-39 86 0.290099313501 0.16973635783	437
-37.5 86 0.291401580135 0.159627337706	443
-36 86 0.304206145251 0.138670296829	358
-34.5 86 0.307844836272 0.143901247897	397
-33 86 0.317585754986 0.147818506949	351
-31.5 86 0.324740833333 0.157875787621	360
-30 86 0.296137931034 0.149211131897	377
-28.5 86 0.308577570093 0.14002052831	428
-27 86 0.264789619377 0.140560212593	289
-25.5 86 0.231463157895 0.148129041356	323
