lon, lat, freeboard (m), standard deviation, count
1.5 87 0.0941891089109 0.107032447448	606
3 87 0.103663389831 0.110988819006	590
4.5 87 0.116054347826 0.105224155942	552
6 87 0.0997204771372 0.109291539999	503
7.5 87 0.129357906459 0.11791967032	449
9 87 0.103003389831 0.111277748152	531
10.5 87 0.106358196721 0.112010367729	488
12 87 0.0904565862709 0.109544759945	539
13.5 87 0.0853093869732 0.107993200575	522
15 87 0.0946260143198 0.122777094735	419
16.5 87 0.109281818182 0.108284621922	495
18 87 0.127989463602 0.0970082325498	522
19.5 87 0.122211780105 0.0990126105729	382
21 87 0.12294267101 0.092224440833	307
22.5 87 0.159610701107 0.0993805610877	271
24 87 0.161233744856 0.0983308276508	243
25.5 87 0.184798913043 0.102392847892	184
27 87 0.141548760331 0.111582263434	242
28.5 87 0.157073968254 0.126375393005	315
30 87 0.164767507886 0.107400527945	317
31.5 87 0.151193277311 0.0990959199926	357
33 87 0.153340942928 0.0938843921568	403
34.5 87 0.148723026316 0.0962226042417	304
36 87 0.137040996169 0.0973699280567	261
37.5 87 0.131676996805 0.106972369941	313
39 87 0.149840412979 0.0998290440529	339
40.5 87 0.141418428184 0.102735748703	369
42 87 0.130797247706 0.0954369177423	545
43.5 87 0.132949087221 0.0913933875329	493
45 87 0.147708225108 0.087598671341	462
46.5 87 0.135324848485 0.0919579912492	495
48 87 0.127368909513 0.106830164534	431
49.5 87 0.12283447619 0.107625310117	525
51 87 0.113160365854 0.0993572243924	492
52.5 87 0.0960108384458 0.0929808325982	489
54 87 0.128573062731 0.0897533437323	542
55.5 87 0.12526802444 0.0926663326131	491
57 87 0.118584486373 0.096298527712	477
58.5 87 0.139349446494 0.0969667616017	542
60 87 0.141181025641 0.102369491082	585
61.5 87 0.125136380597 0.101316149967	536
63 87 0.110281780538 0.0902513847398	483
64.5 87 0.100399756098 0.0864780287821	410
66 87 0.114322222222 0.0842135340632	432
67.5 87 0.130659950249 0.0912883888463	402
69 87 0.124680285036 0.0994799339226	421
70.5 87 0.133727192982 0.0903392067151	456
72 87 0.132480478088 0.0799350411008	502
73.5 87 0.107974583333 0.10380236189	480
75 87 0.113077118644 0.0958526336117	590
76.5 87 0.131529915966 0.0898334242939	595
78 87 0.1289265625 0.089371365744	576
79.5 87 0.1388594 0.0889057694603	500
81 87 0.107605582524 0.0935586688588	412
82.5 87 0.132737557604 0.0920434795065	434
84 87 0.134015366972 0.0880948043015	436
85.5 87 0.131829187396 0.0877873429671	603
87 87 0.112429508197 0.0858946048496	549
88.5 87 0.109155772994 0.0886219788663	511
90 87 0.115926694915 0.0928415539932	472
91.5 87 0.113556481481 0.0991075059242	432
93 87 0.13112677305 0.0985048246127	564
94.5 87 0.116711244019 0.105377393236	418
96 87 0.134496825397 0.0908873590639	504
97.5 87 0.137467028986 0.0916720591268	552
99 87 0.108950121655 0.106395049026	411
100.5 87 0.11516744186 0.102228156593	430
102 87 0.145159645669 0.086466583742	508
103.5 87 0.133401167315 0.0947854497279	514
105 87 0.141875280899 0.0920806352965	445
106.5 87 0.148155528846 0.0901667075482	416
108 87 0.120207109005 0.091333388653	422
109.5 87 0.128464676617 0.0857099719856	402
111 87 0.142768361582 0.088865086088	531
112.5 87 0.140755823293 0.105858092134	498
114 87 0.138088438134 0.0818427503245	493
115.5 87 0.152340901213 0.0821404352433	577
117 87 0.120896162528 0.0881455879128	443
118.5 87 0.129848511384 0.100764507172	571
120 87 0.112446252677 0.0943909939799	467
121.5 87 0.129041242938 0.0936284774328	531
123 87 0.129290847458 0.0877873746156	590
124.5 87 0.117494158076 0.0921628284818	582
126 87 0.121518200837 0.0894683375315	478
127.5 87 0.107207478261 0.102100567846	575
129 87 0.120145454545 0.0909354073241	561
130.5 87 0.11828877193 0.0914367143897	570
132 87 0.131173701299 0.090234135141	616
133.5 87 0.128761510791 0.0841356071458	556
135 87 0.137188942308 0.0892444070816	624
136.5 87 0.145420592824 0.0856565918743	641
138 87 0.143012673611 0.088697319576	576
139.5 87 0.139010721248 0.0993633221424	513
141 87 0.12151003861 0.0895963817378	518
142.5 87 0.113435512367 0.0819599413938	566
144 87 0.131171183801 0.0904646852509	642
145.5 87 0.122902435312 0.0871281502571	657
147 87 0.118517452007 0.0932821806101	573
148.5 87 0.119144444444 0.0959843252108	639
150 87 0.138890806754 0.0826186768303	533
151.5 87 0.139178285714 0.0900927339512	525
153 87 0.12110093633 0.0959111937735	534
154.5 87 0.134617099567 0.0999770777949	462
156 87 0.144465207877 0.0876871426892	457
157.5 87 0.12365498008 0.0891550053286	502
159 87 0.13242172949 0.0881689485155	451
160.5 87 0.130170741483 0.0893451557336	499
162 87 0.137588405797 0.093098680915	483
163.5 87 0.149846911197 0.09332267383	518
165 87 0.121394632207 0.107565051156	503
166.5 87 0.146291446029 0.0971246098836	491
168 87 0.133344186047 0.0997350796635	473
169.5 87 0.127863191489 0.100246799642	470
171 87 0.126978617711 0.098217868944	463
172.5 87 0.123563214286 0.0907229110377	560
174 87 0.146228635015 0.0847481833872	674
175.5 87 0.141894137931 0.098256098881	580
177 87 0.154969846678 0.0988300651037	587
178.5 87 0.142069678715 0.0967555062632	498
-180 86.5 0.148121090047 0.0953579654416	422
-178.5 86.5 0.141008023483 0.106469785616	511
-177 86.5 0.143690234375 0.0997975968397	512
-175.5 86.5 0.158277002053 0.0912619805814	487
-174 86.5 0.152221461187 0.105696411876	438
-172.5 86.5 0.161672446556 0.102229983958	421
-171 86.5 0.155263555556 0.0960349491217	450
-169.5 86.5 0.146737906137 0.0893613021494	554
-168 86.5 0.144069008264 0.103540597404	484
-166.5 86.5 0.143814643545 0.101022700426	519
-165 86.5 0.146551351351 0.0943360411585	592
-163.5 86.5 0.147631611894 0.0951529157148	639
-162 86.5 0.154075684932 0.10399246043	584
-160.5 86.5 0.147608518519 0.102607577293	540
-159 86.5 0.153581604697 0.100092997415	511
-157.5 86.5 0.144369860279 0.100030497698	501
-156 86.5 0.117157345972 0.0978939558137	422
-154.5 86.5 0.129357772021 0.101915827782	386
-153 86.5 0.106409907121 0.0975888629652	323
-151.5 86.5 0.097727027027 0.101055301474	370
-150 86.5 0.107571360382 0.0929919772781	419
-148.5 86.5 0.101022037422 0.089649525775	481
-147 86.5 0.096108353222 0.0749457982895	419
-145.5 86.5 0.0672027027027 0.0762678948884	407
-144 86.5 0.0661806517312 0.0855586521131	491
-142.5 86.5 0.0874468641115 0.0814801305489	574
-141 86.5 0.0897066334992 0.0964104941272	603
-139.5 86.5 0.0852352212389 0.0985173639976	565
-138 86.5 0.074 0.0882655996805	507
-136.5 86.5 0.0569233576642 0.0837847936574	411
-135 86.5 0.0617066059226 0.0789266995765	439
-133.5 86.5 0.0939744939271 0.088043581761	494
-132 86.5 0.0895107913669 0.0982504296506	417
-130.5 86.5 0.0968861924686 0.093339221612	478
-129 86.5 0.0908732773109 0.0954911994209	595
-127.5 86.5 0.0977632892805 0.097850833071	681
-126 86.5 0.102932913386 0.0938490367921	635
-124.5 86.5 0.0979071153846 0.0976374677726	520
-123 86.5 0.0830364238411 0.0950230550623	453
-121.5 86.5 0.0646823899371 0.079239077556	477
-120 86.5 0.0643204 0.0805220856436	500
-118.5 86.5 0.0765176961603 0.0855374960557	599
-117 86.5 0.0682944642857 0.082350563231	560
-115.5 86.5 0.0888662937063 0.0965890049597	715
-114 86.5 0.0892427927928 0.0912158678189	666
-112.5 86.5 0.078225188537 0.0962805631575	663
-111 86.5 0.0649096256684 0.0880287115096	561
-109.5 86.5 0.0620542600897 0.0886673194791	446
-108 86.5 0.0571358178054 0.0830363097396	483
-106.5 86.5 0.0470176975945 0.0895788488885	582
-105 86.5 0.0544250420168 0.104539833216	595
-103.5 86.5 0.0755289361702 0.108170240993	705
-102 86.5 0.0477545023697 0.100958653569	633
-100.5 86.5 0.0445976303318 0.0870390737445	633
-99 86.5 0.0270307826087 0.0905658693927	575
-97.5 86.5 0.0288755381605 0.0810508269995	511
-96 86.5 0.0196303030303 0.0815176231593	495
-94.5 86.5 0.0199278810409 0.0802925772093	538
-93 86.5 0.0209159223301 0.0921868081989	515
-91.5 86.5 0.0185268630849 0.0939003991163	577
-90 86.5 0.0241094202899 0.0932202381286	552
-88.5 86.5 0.0296447552448 0.0865244868236	572
-87 86.5 0.0318398832685 0.090617071192	514
-85.5 86.5 0.0314742547425 0.0981316637923	369
-84 86.5 0.0175771587744 0.0896990326596	359
-82.5 86.5 0.0225814634146 0.102046986866	410
-81 86.5 0.0297183123878 0.098447680598	557
-79.5 86.5 0.0203613636364 0.103047773753	616
-78 86.5 0.0272250437828 0.0966775313786	571
-76.5 86.5 0.0440458262351 0.09720903304	587
-75 86.5 0.0406120458891 0.107075804012	523
-73.5 86.5 0.0229851415094 0.102815453995	424
-72 86.5 0.042656043956 0.112570683228	273
-70.5 86.5 0.0491361556064 0.10172525158	437
-69 86.5 0.0452584352078 0.099905561208	409
-67.5 86.5 0.0381896039604 0.0974908930828	404
-66 86.5 0.0247651960784 0.104272781622	408
-64.5 86.5 0.0401827669903 0.100522446533	412
-63 86.5 0.041425 0.102720817863	472
-61.5 86.5 0.0300796296296 0.104406824553	432
-60 86.5 0.0293271099744 0.0988587818575	391
-58.5 86.5 0.0229925465839 0.0986518921872	322
-57 86.5 0.0149904109589 0.102761668005	438
-55.5 86.5 0.0252407407407 0.0998875754978	486
-54 86.5 0.0267020872865 0.0995205446022	527
-52.5 86.5 0.0385918063315 0.0955296512141	537
-51 86.5 0.0587074152542 0.0947245330608	472
-49.5 86.5 0.0396372703412 0.0974621371929	381
-48 86.5 0.049475328084 0.102993337394	381
-46.5 86.5 0.0229864353312 0.105990972443	317
-45 86.5 0.0323567741935 0.109352492018	310
-43.5 86.5 0.0565207977208 0.10401346751	351
-42 86.5 0.0267432160804 0.11021784699	398
-40.5 86.5 0.0295225378788 0.0977714665015	528
-39 86.5 0.0482862068966 0.10147334872	522
-37.5 86.5 0.0584412234043 0.101341449118	376
-36 86.5 0.0530913366337 0.0932474697756	404
-34.5 86.5 0.0451173076923 0.0910787420194	364
-33 86.5 0.0693178362573 0.0948775494397	342
-31.5 86.5 0.0804333333333 0.0948318142916	363
-30 86.5 0.0620636170213 0.0951377079338	470
-28.5 86.5 0.0530735674677 0.0971590886316	541
-27 86.5 0.0525728365385 0.108919703408	416
-25.5 86.5 0.0507979643766 0.105740626284	393
-24 86.5 0.0378687150838 0.0876288079463	358
-22.5 86.5 0.046108650519 0.0927115244465	289
-21 86.5 0.0986903780069 0.091978114958	291
-19.5 86.5 0.12994155496 0.11647526349	373
-18 86.5 0.106701799486 0.105682836496	389
-16.5 86.5 0.0795420523139 0.111819443415	497
-15 86.5 0.0744980667838 0.10210338388	569
-13.5 86.5 0.0619295748614 0.0945614359067	541
-12 86.5 0.03671875 0.100087985861	320
-10.5 86.5 0.0458365 0.0890953034705	400
-9 86.5 0.0745505208333 0.115336585197	384
-7.5 86.5 0.104063366337 0.101581993548	505
-6 86.5 0.102033067729 0.100799423483	502
-4.5 86.5 0.101136009174 0.0932039395923	436
-3 86.5 0.0766002469136 0.0951099992397	405
-1.5 86.5 0.0711327433628 0.0997414237337	452
0 86.5 0.0759053030303 0.0973730261673	396
1.5 86.5 0.0689641693811 0.0954675256332	307
3 86.5 0.0911244949495 0.0867390775585	396
4.5 86.5 0.100162162162 0.0939263201338	518
6 86.5 0.113565510949 0.0974711914328	548
7.5 86.5 0.0971744347826 0.105100743393	575
9 86.5 0.120471354167 0.112106156503	576
10.5 86.5 0.140520849421 0.115128050606	518
12 86.5 0.166446210721 0.0938465388846	541
13.5 86.5 0.169676829268 0.101054472172	492
15 86.5 0.136122222222 0.102925570576	306
16.5 86.5 0.147822590361 0.0981835035241	332
18 86.5 0.119650896057 0.102781072728	279
19.5 86.5 0.154764264264 0.106679937432	333
21 86.5 0.161798510638 0.101937980319	470
22.5 86.5 0.1686912 0.0867474532413	500
24 86.5 0.15043836478 0.102724201897	477
25.5 86.5 0.170753186275 0.0869460195134	408
27 86.5 0.148589387755 0.0996496039904	245
28.5 86.5 0.149863157895 0.0937851643079	152
30 86.5 0.116841025641 0.101122548693	117
31.5 86.5 0.166095238095 0.115504376597	252
33 86.5 0.176317322835 0.0912875876081	254
34.5 86.5 0.133332094595 0.108252261026	296
36 86.5 0.130819125683 0.103757812924	366
37.5 86.5 0.132557932692 0.107063390454	416
39 86.5 0.141768468468 0.102779139141	333
40.5 86.5 0.13501630094 0.109114193187	319
42 86.5 0.136595989975 0.111975922501	399
43.5 86.5 0.11830875 0.0924712833481	400
45 86.5 0.11740125523 0.10124445104	478
46.5 86.5 0.132532397408 0.108168672939	463
48 86.5 0.150336079545 0.102432962051	352
49.5 86.5 0.155690261283 0.0942551083632	421
51 86.5 0.158205789474 0.0778848156232	380
52.5 86.5 0.153458108108 0.119941070284	296
54 86.5 0.143996111111 0.0942100893318	360
55.5 86.5 0.167421593291 0.0881148377845	477
57 86.5 0.145531702544 0.0930430499814	511
58.5 86.5 0.136694882729 0.101122279661	469
60 86.5 0.131453651685 0.11023028092	356
61.5 86.5 0.125337552743 0.097713253004	237
63 86.5 0.173099134199 0.112058969333	231
64.5 86.5 0.155886557377 0.0901476237187	305
66 86.5 0.1632375 0.0900011559032	400
67.5 86.5 0.138410835214 0.0934419188053	443
69 86.5 0.12911049505 0.0905867370716	505
70.5 86.5 0.115770415648 0.097776931399	409
72 86.5 0.129240545809 0.0910237157525	513
73.5 86.5 0.141890430622 0.0883194246557	418
75 86.5 0.164325128205 0.0829699557501	390
76.5 86.5 0.146855076923 0.0928680386641	325
78 86.5 0.122344897959 0.103751132447	245
79.5 86.5 0.135388590604 0.0952440138746	447
81 86.5 0.127155021834 0.0982757286812	458
82.5 86.5 0.101721487603 0.0939171986379	363
84 86.5 0.114514527845 0.0967418784734	413
85.5 86.5 0.119049481865 0.107620433836	386
87 86.5 0.128107267442 0.109771260608	344
88.5 86.5 0.13089375 0.0921159843294	320
90 86.5 0.127695956873 0.0930017966106	371
91.5 86.5 0.123749859155 0.0983948021153	355
93 86.5 0.135148501362 0.103497065462	367
94.5 86.5 0.137966363636 0.107462205489	440
96 86.5 0.118663043478 0.113462835	414
97.5 86.5 0.132198208955 0.098704623455	335
99 86.5 0.144810222222 0.11047382258	225
100.5 86.5 0.137498746082 0.11733384317	319
102 86.5 0.120757211538 0.107120246425	208
103.5 86.5 0.132582097187 0.0944942206167	391
105 86.5 0.126196418733 0.102692541237	363
106.5 86.5 0.133568736142 0.089127351447	451
108 86.5 0.125752238806 0.0991365740826	469
109.5 86.5 0.129192355372 0.0945870103631	484
111 86.5 0.116731443299 0.0974822649529	388
112.5 86.5 0.1305575 0.0999100883702	400
114 86.5 0.138838497653 0.0983070946951	426
115.5 86.5 0.145540172786 0.102200410585	463
117 86.5 0.145028641975 0.101173393067	405
118.5 86.5 0.120080212766 0.102132401484	470
120 86.5 0.130062650602 0.095557590853	498
121.5 86.5 0.152521343874 0.102390079863	506
123 86.5 0.129880107527 0.111681622143	372
124.5 86.5 0.160033830846 0.0947303402103	402
126 86.5 0.162019298246 0.0984352076446	399
127.5 86.5 0.159592436975 0.0893529730636	476
129 86.5 0.15398568873 0.0845741413567	559
130.5 86.5 0.15781006192 0.0815326981974	646
132 86.5 0.145609032258 0.0983653398298	620
133.5 86.5 0.147730828221 0.0844853643544	652
135 86.5 0.119616906475 0.094244673337	556
136.5 86.5 0.110322307692 0.0932119380625	520
138 86.5 0.104007256236 0.0846282667797	441
139.5 86.5 0.11646076555 0.0932546869301	418
141 86.5 0.115389213483 0.0907732241177	445
142.5 86.5 0.128302991453 0.0921666145111	468
144 86.5 0.131083606557 0.101101338577	366
145.5 86.5 0.121243133462 0.0899535682135	517
147 86.5 0.105277996071 0.0910611658842	509
148.5 86.5 0.116497468354 0.0961238790334	474
150 86.5 0.107603211009 0.0940158589643	436
151.5 86.5 0.0834053691275 0.0926727988562	298
153 86.5 0.100480167598 0.0981332371759	358
154.5 86.5 0.115688235294 0.0839688790588	442
156 86.5 0.119871103327 0.084648003191	571
157.5 86.5 0.113787684729 0.0922965668165	609
159 86.5 0.104761076605 0.0899429880309	483
160.5 86.5 0.114081237911 0.0896122416455	517
162 86.5 0.0971596938776 0.0920805621799	392
163.5 86.5 0.0922475218659 0.101612706638	343
165 86.5 0.119690759076 0.103797007928	303
166.5 86.5 0.105377312775 0.097073866601	454
168 86.5 0.127737762238 0.0820178948089	572
169.5 86.5 0.107939404553 0.0879785594235	571
171 86.5 0.110560323887 0.0954732419248	494
172.5 86.5 0.132473084886 0.0981755267155	483
174 86.5 0.138468632075 0.10130006351	424
175.5 86.5 0.126616486486 0.100764662492	370
177 86.5 0.129454328358 0.0972545153305	335
178.5 86.5 0.140652736318 0.0965148972516	402
-180 86 0.116588850174 0.109305123142	287
-178.5 86 0.104759810127 0.097769241107	316
-177 86 0.132764935065 0.100352197449	385
-175.5 86 0.141126027397 0.0968043688058	438
-174 86 0.155759026369 0.0912929134234	493
-172.5 86 0.140215401302 0.0939514768453	461
-171 86 0.126542139738 0.0914651994265	458
-169.5 86 0.117827790433 0.0952908549345	439
-168 86 0.153911359026 0.100538774185	493
-166.5 86 0.134797574124 0.0998042826332	371
-165 86 0.142835714286 0.0961795809941	420
-163.5 86 0.123533548387 0.0943465146445	310
-162 86 0.105480519481 0.100273978151	308
-160.5 86 0.0956518272425 0.109086840201	301
-159 86 0.103572815534 0.100796141445	412
-157.5 86 0.103501152074 0.0959904131739	434
-156 86 0.133395256917 0.0964990185003	506
-154.5 86 0.113881712963 0.0989297053577	432
-153 86 0.0809838274933 0.0999660534674	371
-151.5 86 0.0908573667712 0.0844858173537	319
-150 86 0.0813229957806 0.0868149374252	474
-148.5 86 0.105716041667 0.119706260761	480
-147 86 0.10131468254 0.117253447697	504
-145.5 86 0.0864373271889 0.109850208481	434
-144 86 0.10432074928 0.11356825213	347
-142.5 86 0.0943501210654 0.108915722657	413
-141 86 0.06542 0.0921134643435	435
-139.5 86 0.0531229916898 0.0714367369536	361
-138 86 0.0815827586207 0.093230347935	406
-136.5 86 0.0840673640167 0.0961729660241	478
-135 86 0.096579241517 0.0999204540033	501
-133.5 86 0.0967438223938 0.0967101735584	518
-132 86 0.082847257384 0.0878899451329	474
-130.5 86 0.0706050343249 0.095865073723	437
-129 86 0.0838077777778 0.0940669017808	450
-127.5 86 0.0968784836066 0.0885679739198	488
-126 86 0.0930068783069 0.0914346154922	567
-124.5 86 0.0959967450271 0.0873764947638	553
-123 86 0.082839632107 0.092504621739	598
-121.5 86 0.0930258003766 0.0979061635516	531
-120 86 0.0780022869023 0.0940581204128	481
-118.5 86 0.0669715203426 0.0912013432062	467
-117 86 0.0747072727273 0.0993217398698	440
-115.5 86 0.0745033333333 0.0991863228883	450
-114 86 0.0605140229885 0.0971477401714	435
-112.5 86 0.0600266666667 0.091116550446	495
-111 86 0.0572112676056 0.0952988707337	639
-109.5 86 0.0674363047002 0.0923173260002	617
-108 86 0.0497386986301 0.0910220954591	584
-106.5 86 0.0611392744479 0.0935218575466	634
-105 86 0.05712671875 0.0924627151783	640
-103.5 86 0.0445864646465 0.0914206190843	495
-102 86 0.0191661399549 0.0836105263581	443
-100.5 86 0.0444233333333 0.0843044701342	540
-99 86 0.0489944067797 0.100036676055	590
-97.5 86 0.0215642857143 0.0943003894916	588
-96 86 0.0362423076923 0.0911027073656	546
-94.5 86 0.0223075862069 0.107730357036	435
-93 86 0.028996 0.0875711344654	475
-91.5 86 0.0234468085106 0.0847212585048	423
-90 86 0.00226557788945 0.0870493345517	398
-88.5 86 -0.0118467821782 0.0887278976192	404
-87 86 -0.00204451612903 0.0879952666796	465
-85.5 86 0.014489298893 0.0977589537899	542
-84 86 0.0171545966229 0.104826523731	533
-82.5 86 0.019293018018 0.102525067004	444
-81 86 0.0298389863548 0.100813261198	513
-79.5 86 -0.000872905525847 0.0975209897568	561
-78 86 0.0326567099567 0.0875193952375	462
-76.5 86 0.0318676537585 0.09300192688	439
-75 86 0.0212080831409 0.0854422159853	433
-73.5 86 0.0427969339623 0.0973781074276	424
-72 86 0.0238890728477 0.101864414379	302
-70.5 86 0.0195219806763 0.101661454384	414
-69 86 0.031990726817 0.0935976419689	399
-67.5 86 0.0377326315789 0.0867941962249	475
-66 86 0.0368007594937 0.0920392860527	395
