lon, lat, freeboard (m), standard deviation, count
61.5 87 0.146929809725 0.11869802011	473
63 87 0.161586026201 0.100836680036	458
64.5 87 0.147221568627 0.109464106401	408
66 87 0.157501691729 0.103394209046	532
67.5 87 0.145891748527 0.111131030569	509
69 87 0.147886975717 0.108451708322	453
70.5 87 0.1447205 0.10099397153	400
72 87 0.154640967742 0.101150848766	310
73.5 87 0.130261513158 0.106070169186	304
75 87 0.13741540404 0.110681737554	396
76.5 87 0.163448034934 0.0975419176372	458
78 87 0.150653665689 0.12954665873	341
79.5 87 0.156162469734 0.110912694918	413
81 87 0.132043488372 0.113520607751	430
82.5 87 0.134779617834 0.108759574823	471
84 87 0.122823037975 0.116724221823	395
85.5 87 0.150622358722 0.105323205899	407
87 87 0.147034388186 0.098922508052	474
88.5 87 0.13337542735 0.105820235912	468
90 87 0.164341229656 0.0971936987278	553
91.5 87 0.146290836653 0.108190722942	502
93 87 0.13517825 0.106059574227	400
94.5 87 0.141622434368 0.102341887493	419
96 87 0.151084732824 0.0996595087008	393
97.5 87 0.126933414634 0.102443154637	410
99 87 0.142227602906 0.102489605503	413
100.5 87 0.138135891089 0.105162847245	404
102 87 0.13636015625 0.109006042667	384
103.5 87 0.15077975 0.113408995081	400
105 87 0.144438961039 0.110425994444	385
106.5 87 0.135045801527 0.115076900371	393
108 87 0.124200472813 0.104124367398	423
109.5 87 0.141885018727 0.0986486446167	534
111 87 0.141646169355 0.113561082151	496
112.5 87 0.139893333333 0.0974746225596	480
114 87 0.132798951782 0.10265199562	477
115.5 87 0.134522390892 0.106529549586	527
117 87 0.133483767535 0.0989470591736	499
118.5 87 0.139516360601 0.0944376701565	599
120 87 0.136885666667 0.0939946213495	600
121.5 87 0.131319136961 0.0967743616703	533
123 87 0.148101815431 0.0892614701722	661
124.5 87 0.144453590193 0.0903750186736	571
126 87 0.154429879102 0.09554287551	579
127.5 87 0.132695630252 0.0913436898633	595
129 87 0.138744947735 0.0982799191783	574
130.5 87 0.145903100775 0.0963501594866	516
132 87 0.148569021739 0.099842733871	552
133.5 87 0.147966440678 0.0991846839004	590
135 87 0.163286212121 0.088924088993	660
136.5 87 0.15543828125 0.100825229815	640
138 87 0.169560165975 0.0982496711686	723
139.5 87 0.142855645161 0.0901590312929	744
141 87 0.137502442997 0.0976873820443	614
142.5 87 0.139718881119 0.0953299308714	572
144 87 0.136297690941 0.102101091198	563
145.5 87 0.139841454545 0.0976922795528	550
147 87 0.146484833333 0.102992326505	600
148.5 87 0.168895344828 0.0940077046178	580
150 87 0.156393703704 0.0886555053253	540
151.5 87 0.135764452424 0.0966008309108	557
153 87 0.144617690875 0.101345542373	537
154.5 87 0.142222746781 0.10043484015	466
156 87 0.15218538206 0.0956772043899	602
157.5 87 0.15327472 0.0876885247494	625
159 87 0.146423837209 0.102812988836	516
160.5 87 0.14980334728 0.0993098935521	478
162 87 0.133601730769 0.09930519634	520
163.5 87 0.15777072 0.0950108780393	625
165 87 0.142945945946 0.0976130664201	629
166.5 87 0.155449275362 0.0999843592098	552
168 87 0.13804519774 0.0988280009139	531
169.5 87 0.153995294118 0.0933510348187	595
171 87 0.1737578125 0.0883445391151	640
172.5 87 0.17456022187 0.0965679289788	631
174 87 0.162586392405 0.0995165970833	632
175.5 87 0.167877835052 0.104866731786	582
177 87 0.165599665552 0.101080961629	598
178.5 87 0.154665391621 0.0961003328951	549
-180 86.5 0.182347081712 0.104404932933	514
-178.5 86.5 0.187182372881 0.100914432114	590
-177 86.5 0.174161255743 0.102329584129	653
-175.5 86.5 0.151996200345 0.0949384030104	579
-174 86.5 0.150193518519 0.0954062152765	540
-172.5 86.5 0.139869860279 0.0931969619128	501
-171 86.5 0.153694023904 0.100066809839	502
-169.5 86.5 0.167424222222 0.118940936344	450
-168 86.5 0.17795255102 0.108513350593	392
-166.5 86.5 0.196517623762 0.10284836304	505
-165 86.5 0.185425852783 0.102721082574	557
-163.5 86.5 0.168022862129 0.107421186026	573
-162 86.5 0.165254253308 0.104498161077	529
-160.5 86.5 0.151666666667 0.112983775944	501
-159 86.5 0.164178800857 0.1109499046	467
-157.5 86.5 0.158797201018 0.121101269678	393
-156 86.5 0.170398181818 0.118124296831	385
-154.5 86.5 0.168331830986 0.12143094048	355
-153 86.5 0.17246089613 0.106797166411	491
-151.5 86.5 0.17008721174 0.111443447165	477
-150 86.5 0.155372985782 0.111812343767	422
-148.5 86.5 0.187239445629 0.108001859554	469
-147 86.5 0.184972463768 0.110910292894	552
-145.5 86.5 0.198347186933 0.107805006235	551
-144 86.5 0.206155555556 0.117070876208	576
-142.5 86.5 0.192883143939 0.115448845881	528
-141 86.5 0.202233732535 0.117883725933	501
-139.5 86.5 0.175911576846 0.109067162362	501
-138 86.5 0.1917484 0.111910348537	500
-136.5 86.5 0.202462897527 0.0951574375076	566
-135 86.5 0.198281132075 0.103657329104	583
-133.5 86.5 0.175524414063 0.113220425477	512
-132 86.5 0.170330769231 0.101068751138	559
-130.5 86.5 0.160105364807 0.108021920282	466
-129 86.5 0.177491375291 0.120845515212	429
-127.5 86.5 0.165364028777 0.123927223918	417
-126 86.5 0.202094094488 0.103555060032	508
-124.5 86.5 0.162326190476 0.106625480477	462
-123 86.5 0.143756842105 0.100894959429	475
-121.5 86.5 0.1313 0.0991349760098	445
-120 86.5 0.123618965517 0.0945953572676	522
-118.5 86.5 0.134896757679 0.0970220785855	586
-117 86.5 0.120914705882 0.118931444252	408
-115.5 86.5 0.144674387528 0.120167732249	449
-114 86.5 0.152862451362 0.10083185824	514
-112.5 86.5 0.12276755102 0.10628531165	490
-111 86.5 0.0793574898785 0.101903159168	494
-109.5 86.5 0.0948558052434 0.10864565445	534
-108 86.5 0.0940773127753 0.100279036701	454
-106.5 86.5 0.099592147806 0.104180083284	433
-105 86.5 0.143438211382 0.105087746302	492
-103.5 86.5 0.127527325581 0.1017696146	516
-102 86.5 0.118926933333 0.0992376623613	375
-100.5 86.5 0.11591965602 0.104464528153	407
-99 86.5 0.118503340757 0.100432219558	449
-97.5 86.5 0.104640307102 0.0888016544539	521
-96 86.5 0.0866008316008 0.093102817041	481
-94.5 86.5 0.0833755681818 0.100616544854	528
-93 86.5 0.0849657303371 0.0973448931532	534
-91.5 86.5 0.0792268774704 0.101940584272	506
-90 86.5 0.0779397849462 0.10261945598	465
-88.5 86.5 0.0836352201258 0.109333733665	318
-87 86.5 0.076715451895 0.103036672744	343
-85.5 86.5 0.0862641025641 0.101098105485	429
-84 86.5 0.0942046468401 0.0961179818774	538
-82.5 86.5 0.0724925512104 0.0974178165901	537
-81 86.5 0.0691503144654 0.103392923263	477
-79.5 86.5 0.0820765432099 0.10544643832	405
-78 86.5 0.081660326087 0.105350704064	368
-76.5 86.5 0.0724783641161 0.102936336756	379
-75 86.5 0.0745282282282 0.106987072672	333
-73.5 86.5 0.0839169451074 0.100898160672	419
-72 86.5 0.0955507692308 0.104172447991	520
-70.5 86.5 0.0946266791045 0.102797575051	536
-69 86.5 0.0920299130435 0.0933678348682	575
-67.5 86.5 0.0809887987013 0.098125925009	616
-66 86.5 0.0710482758621 0.103744449488	406
-64.5 86.5 0.0936023622047 0.110540139267	381
-63 86.5 0.0993776255708 0.101503195149	219
-61.5 86.5 0.107628328612 0.104728716333	353
-60 86.5 0.115292719486 0.105802018074	467
-58.5 86.5 0.0738705405405 0.104561047493	370
-57 86.5 0.0789246268657 0.10360480311	402
-55.5 86.5 0.0647101449275 0.0970849860865	483
-54 86.5 0.0539832236842 0.112900913425	304
-52.5 86.5 0.10520608365 0.116310918378	263
-51 86.5 0.13131559322 0.121373586546	295
-49.5 86.5 0.105754248366 0.121345535889	306
-48 86.5 0.106900524476 0.107776841102	572
-46.5 86.5 0.0880559440559 0.105856589169	429
-45 86.5 0.0814094488189 0.108944499692	508
-43.5 86.5 0.0819186507937 0.135045190026	504
-42 86.5 0.0939962184874 0.106518198032	476
-40.5 86.5 0.126730418944 0.119446780456	549
-39 86.5 0.1653225 0.112985420343	440
-37.5 86.5 0.146628423237 0.11386279412	482
-36 86.5 0.157147347741 0.110974654382	509
-34.5 86.5 0.137491826087 0.107922180245	575
-33 86.5 0.118523129252 0.114602494729	588
-31.5 86.5 0.0982572631579 0.106968528066	475
-30 86.5 0.0961410313901 0.116171963965	446
-28.5 86.5 0.120898214286 0.121843734198	504
-27 86.5 0.0973991044776 0.115885471928	335
-25.5 86.5 0.0873454787234 0.109653775279	376
-24 86.5 0.102893288591 0.108563791872	447
-22.5 86.5 0.0849372641509 0.104644153418	424
-21 86.5 0.0804672222222 0.114805502877	360
-19.5 86.5 0.10207300885 0.1286749909	452
-18 86.5 0.0938229691877 0.13254470278	357
-16.5 86.5 0.0845735694823 0.120497658794	367
-15 86.5 0.112052941176 0.136214005372	374
-13.5 86.5 0.151772631579 0.147511432912	285
-12 86.5 0.156241958042 0.139940039748	286
-10.5 86.5 0.130844023324 0.12290044639	343
-9 86.5 0.114591161616 0.126216580578	396
-7.5 86.5 0.145192888889 0.128335593589	450
-6 86.5 0.134486213992 0.129477601435	486
-4.5 86.5 0.138514893617 0.113477410285	423
-3 86.5 0.128197355769 0.114934809046	416
-1.5 86.5 0.147076923077 0.117653685324	442
0 86.5 0.169576030928 0.116291071232	388
1.5 86.5 0.172637746479 0.12214224867	355
3 86.5 0.191420813397 0.117385161483	418
4.5 86.5 0.175902912621 0.106796381019	412
6 86.5 0.144619254658 0.124038369038	483
7.5 86.5 0.151260928433 0.122000942705	517
9 86.5 0.173781898455 0.114781580492	453
10.5 86.5 0.199200209644 0.11331189397	477
12 86.5 0.179456360078 0.109755973859	511
13.5 86.5 0.187305679012 0.120074666302	405
15 86.5 0.157970658683 0.121502369784	334
16.5 86.5 0.175765688488 0.119672990886	443
18 86.5 0.182756103896 0.122302773291	385
19.5 86.5 0.185685037406 0.113235451496	401
21 86.5 0.179118661258 0.100830786452	493
22.5 86.5 0.163270192308 0.111865084289	312
24 86.5 0.151730882353 0.116573624244	340
25.5 86.5 0.170292274678 0.11095156041	466
27 86.5 0.16074495614 0.101738648673	456
28.5 86.5 0.168834068627 0.110884239574	408
30 86.5 0.173640327869 0.122640726283	305
31.5 86.5 0.175925225225 0.108834626734	444
33 86.5 0.152340189125 0.115405405312	423
34.5 86.5 0.178087286528 0.0998416463394	527
36 86.5 0.163579218107 0.101771060032	486
37.5 86.5 0.146243383585 0.10112612371	597
39 86.5 0.170645228216 0.109239083519	482
40.5 86.5 0.180856573705 0.101922940964	502
42 86.5 0.174722273782 0.10439192393	431
43.5 86.5 0.180337652812 0.114595812513	409
45 86.5 0.151060621762 0.119322680065	386
46.5 86.5 0.162894407895 0.119956273943	304
48 86.5 0.150308135593 0.117650322724	295
49.5 86.5 0.120558455882 0.119472557959	272
51 86.5 0.14057 0.113644905927	340
52.5 86.5 0.143847645429 0.104067425799	361
54 86.5 0.168353100775 0.115433539127	258
55.5 86.5 0.20865 0.103755243071	270
57 86.5 0.191408717949 0.118192200956	195
58.5 86.5 0.168367132867 0.124657916351	286
60 86.5 0.154016091954 0.120894521611	261
61.5 86.5 0.157167333333 0.143475787055	300
63 86.5 0.129077777778 0.12125665057	225
64.5 86.5 0.141132167832 0.115332335115	286
66 86.5 0.15771456044 0.126325347293	364
67.5 86.5 0.176466208791 0.123392203592	364
69 86.5 0.163080346821 0.116471234072	346
70.5 86.5 0.159840961098 0.114043159551	437
72 86.5 0.164468555241 0.0995191090742	353
73.5 86.5 0.130572236504 0.110378281847	389
75 86.5 0.123327419355 0.106542142053	372
76.5 86.5 0.123655333333 0.0963667694405	300
78 86.5 0.140697336562 0.100903570316	413
79.5 86.5 0.14446344086 0.119949121515	279
81 86.5 0.163726145553 0.107937869721	371
82.5 86.5 0.137986254296 0.107654917165	291
84 86.5 0.134725806452 0.098778596988	403
85.5 86.5 0.11036 0.113789689391	290
87 86.5 0.141142857143 0.113556314004	364
88.5 86.5 0.142016901408 0.0971460601449	355
90 86.5 0.162483454988 0.100234363022	411
91.5 86.5 0.142166903073 0.0983262195057	423
93 86.5 0.149737078652 0.107071472912	356
94.5 86.5 0.131522895623 0.107138453369	297
96 86.5 0.128211320755 0.111766801429	265
97.5 86.5 0.124268571429 0.108373880718	315
99 86.5 0.14544478673 0.100178014755	422
100.5 86.5 0.139525290023 0.102756743165	431
102 86.5 0.130842780749 0.1154291398	374
103.5 86.5 0.141393484419 0.10896102612	353
105 86.5 0.150610773481 0.10003127666	362
106.5 86.5 0.165974089069 0.0925230905705	494
108 86.5 0.146313238289 0.108584512783	491
109.5 86.5 0.136508551069 0.0953112246577	421
111 86.5 0.146478558559 0.0937585422808	555
112.5 86.5 0.15 0.0840409558134	560
114 86.5 0.147633333333 0.100049799956	492
115.5 86.5 0.146917400881 0.106980385573	454
117 86.5 0.143483196721 0.104098810884	488
118.5 86.5 0.171280462185 0.110596246327	476
120 86.5 0.138538344227 0.106783918097	459
121.5 86.5 0.161546506024 0.093961654894	415
123 86.5 0.151722093023 0.0846139701121	516
124.5 86.5 0.152977087034 0.0890956107496	563
126 86.5 0.144554655172 0.0914385503657	580
127.5 86.5 0.162157876712 0.0846171742699	584
129 86.5 0.158983054004 0.0872352595831	537
130.5 86.5 0.16871719457 0.0838338981758	663
132 86.5 0.164995360825 0.0841434129159	582
133.5 86.5 0.129618694885 0.0913977965365	567
135 86.5 0.138171826087 0.0841703069005	575
136.5 86.5 0.128327637131 0.0943808013403	474
138 86.5 0.128724107143 0.112255905336	336
139.5 86.5 0.12077593819 0.100550857864	453
141 86.5 0.134347791165 0.0915288247477	498
142.5 86.5 0.13623412527 0.0961947035831	463
144 86.5 0.149359266802 0.0977659519354	491
145.5 86.5 0.134800194932 0.101991774618	513
147 86.5 0.121252362949 0.0902945172623	529
148.5 86.5 0.123612171838 0.0957108620265	419
150 86.5 0.140576082474 0.103016663205	485
151.5 86.5 0.12892147806 0.113725419304	433
153 86.5 0.151456016598 0.097500247748	482
154.5 86.5 0.148320523139 0.100763680639	497
156 86.5 0.147205555556 0.0900613069945	558
157.5 86.5 0.135561913043 0.0936120589917	575
159 86.5 0.116664788732 0.0906617514986	568
160.5 86.5 0.106173929236 0.0913090477016	537
162 86.5 0.106775177305 0.0833812506077	564
163.5 86.5 0.126743803419 0.0967318737568	468
165 86.5 0.147770152091 0.0912878155056	526
166.5 86.5 0.150347931034 0.101340913788	580
168 86.5 0.15256 0.105948921689	575
169.5 86.5 0.143222242315 0.101037731118	553
171 86.5 0.153065348399 0.100945123355	531
172.5 86.5 0.14990122164 0.10356176267	573
174 86.5 0.141456679389 0.106418400293	524
175.5 86.5 0.131931827112 0.0977986281203	509
177 86.5 0.143801162791 0.095312950447	516
178.5 86.5 0.160850343249 0.0969053460011	437
-180 86 0.140836446469 0.0904301102123	439
-178.5 86 0.104974683544 0.103035424479	395
-177 86 0.104104494382 0.108001907818	356
-175.5 86 0.128393034826 0.109335005796	402
-174 86 0.155973474178 0.109942779666	426
-172.5 86 0.154439900249 0.0915651282093	401
-171 86 0.160974855491 0.105508293667	346
-169.5 86 0.138533636364 0.107108883588	440
-168 86 0.158054069767 0.100459645779	516
-166.5 86 0.169611445783 0.104267198976	498
-165 86 0.166284358974 0.104400203077	390
-163.5 86 0.155652340426 0.115963548354	470
-162 86 0.169175690608 0.101607071106	543
-160.5 86 0.148631264368 0.100210199068	435
-159 86 0.144896640827 0.107860531056	387
-157.5 86 0.174800203252 0.0979271110748	492
-156 86 0.170967063492 0.113734604868	504
-154.5 86 0.14896295082 0.111765085691	305
-153 86 0.163936585366 0.1162965774	410
-151.5 86 0.139405670103 0.111384638964	388
-150 86 0.154445454545 0.125749418126	374
-148.5 86 0.192529494949 0.112513861938	495
-147 86 0.162586407767 0.0974759063609	412
-145.5 86 0.162398457584 0.112413459258	389
-144 86 0.1890703125 0.113578469894	512
-142.5 86 0.182140041068 0.110395859621	487
-141 86 0.17894813278 0.105477838794	482
-139.5 86 0.178077663934 0.100210231852	488
-138 86 0.193363833635 0.10821537985	553
-136.5 86 0.203299292035 0.100050189176	565
-135 86 0.195423140496 0.110748986702	484
-133.5 86 0.159599779249 0.108987110852	453
-132 86 0.15221492891 0.107069945793	422
-130.5 86 0.173099373695 0.11599725947	479
-129 86 0.159947921225 0.115629455633	457
-127.5 86 0.14678125 0.0991742889418	496
-126 86 0.131529655172 0.096567649871	580
-124.5 86 0.137331985294 0.104724254109	544
-123 86 0.135692941176 0.116910710152	425
-121.5 86 0.128322686025 0.104021851956	551
-120 86 0.120372317597 0.11259833946	466
-118.5 86 0.123169174757 0.106372386545	412
-117 86 0.0893914209115 0.103175760007	373
-115.5 86 0.098692183908 0.106668089301	435
-114 86 0.0765645994832 0.104043953509	387
-112.5 86 0.0831974285714 0.0993976896598	350
-111 86 0.102964040404 0.10964172903	495
-109.5 86 0.104564269142 0.112334936165	431
-108 86 0.0822337155963 0.0999449654811	436
-106.5 86 0.0861471861472 0.104545240509	462
-105 86 0.104166045549 0.101179433922	483
-103.5 86 0.0991771929825 0.103973753479	513
-102 86 0.0898268145161 0.0881187336434	496
-100.5 86 0.116649886105 0.101353165239	439
-99 86 0.115084143763 0.100158148579	473
-97.5 86 0.109631718062 0.09899485307	454
-96 86 0.134946721311 0.110351523642	366
-94.5 86 0.139949881797 0.108859871637	423
-93 86 0.133664411028 0.0930566282805	399
-91.5 86 0.124621880998 0.0945160036363	521
-90 86 0.104296902655 0.0913153369727	452
-88.5 86 0.085892699115 0.0941453509656	452
-87 86 0.0940382892057 0.0930431172833	491
-85.5 86 0.104103539823 0.104274801262	452
-84 86 0.0928456973294 0.118485094957	337
-82.5 86 0.101321621622 0.10827620678	296
-81 86 0.101485194805 0.111752739592	385
-79.5 86 0.0977398601399 0.10808042078	429
-78 86 0.0820926565875 0.101233309404	463
-76.5 86 0.0712514150943 0.0985306873889	424
-75 86 0.0648985185185 0.103013809022	405
-73.5 86 0.0797959227468 0.10805583545	466
-72 86 0.0759226457399 0.100747899872	446
-70.5 86 0.0974809210526 0.0994451917524	456
-69 86 0.0947009756098 0.109416605432	410
-67.5 86 0.121640874036 0.0995347473403	389
-66 86 0.0765196721311 0.109274204563	305
-64.5 86 0.0886137724551 0.0945451550844	501
-63 86 0.0758735607676 0.091784211025	469
-61.5 86 0.0737224944321 0.105243889613	449
-60 86 0.0441936363636 0.103546245584	330
-58.5 86 0.0749722713864 0.107861654205	339
-57 86 0.088250304878 0.110541126889	328
-55.5 86 0.0942005181347 0.116904819537	386
-54 86 0.0913177664975 0.117994162702	394
-52.5 86 0.0606223880597 0.106883969308	469
-51 86 0.0667944214876 0.104357889691	484
-49.5 86 0.0728954741379 0.105108505907	464
-48 86 0.0790871848739 0.105364093273	476
-46.5 86 0.0551590336134 0.104413834848	476
-45 86 0.0685659436009 0.10718534126	461
-43.5 86 0.0985622317597 0.117737310804	466
-42 86 0.115176760563 0.123043463387	426
-40.5 86 0.0860657894737 0.101290960675	532
-39 86 0.0839553691275 0.102626281077	596
-37.5 86 0.107516247906 0.109901103441	597
-36 86 0.088668172043 0.118047637127	465
-34.5 86 0.0822616091954 0.107730111328	435
-33 86 0.119186761711 0.100916955392	491
-31.5 86 0.109621689498 0.111060052446	438
-30 86 0.0903441747573 0.11085810044	412
-28.5 86 0.0742980113636 0.10472668605	352
-27 86 0.109586652542 0.0933192357329	472
-25.5 86 0.102087668593 0.102573461208	519
-24 86 0.0939922916667 0.109774014226	480
-22.5 86 0.0722601873536 0.140568752356	427
-21 86 0.0613391408115 0.102926062305	419
-19.5 86 0.0797142011834 0.107636965287	338
-18 86 0.101132666667 0.126253085526	300
-16.5 86 0.0905966005666 0.114075117993	353
-15 86 0.113042036554 0.112033676608	383
-13.5 86 0.108805833333 0.116859211269	360
-12 86 0.131627902622 0.100294595657	534
-10.5 86 0.116348831776 0.128340366672	428
-9 86 0.0925985257985 0.119031330469	407
-7.5 86 0.119456020942 0.110033926063	382
-6 86 0.142336162362 0.124941468453	271
-4.5 86 0.134832872928 0.105956261017	362
