lon, lat, freeboard (m), standard deviation, count
42 87 0.270830463576 0.134062281543	151
43.5 87 0.29366440678 0.116354850217	177
45 87 0.261194557823 0.148465364155	147
46.5 87 0.26584625 0.151385364528	80
48 87 0.262845714286 0.171130052829	70
49.5 87 0.234270238095 0.16224077064	84
51 87 0.249559863946 0.173701045596	147
52.5 87 0.210848979592 0.164158110616	196
54 87 0.209942253521 0.135996665118	213
55.5 87 0.2392875 0.140121507118	176
57 87 0.260881428571 0.130556529054	140
58.5 87 0.212842424242 0.119541354889	99
60 87 0.239474782609 0.13821743793	115
61.5 87 0.19205 0.125660793683	146
63 87 0.184971710526 0.140927905771	152
64.5 87 0.197212565445 0.131218211786	191
66 87 0.204369758065 0.141415882254	248
67.5 87 0.262714652015 0.115605445268	273
69 87 0.232986842105 0.128393190269	190
70.5 87 0.18723125 0.150649084215	128
72 87 0.222409016393 0.126434200706	122
73.5 87 0.234454945055 0.13303389398	91
75 87 0.22331 0.129539362217	100
76.5 87 0.233143809524 0.113860091208	105
78 87 0.174541818182 0.1364868759	55
79.5 87 0.204209090909 0.128675138788	22
81 87 0.220466990291 0.126265522741	103
82.5 87 0.236142857143 0.138164094053	112
84 87 0.236575229358 0.134776445324	109
85.5 87 0.177633035714 0.129376687534	112
87 87 0.231416814159 0.114350514477	113
88.5 87 0.234643333333 0.12880602876	90
90 87 0.199786885246 0.0922909953632	61
91.5 87 0.187648863636 0.128089128447	88
93 87 0.129976744186 0.137838238245	43
94.5 87 0.18754 0.174464939558	75
96 87 0.221988461538 0.132066322693	52
97.5 87 0.212277941176 0.103695416277	68
99 87 0.233269318182 0.122407496726	88
100.5 87 0.215778321678 0.125352826639	143
102 87 0.18695035461 0.135043620796	141
103.5 87 0.20050212766 0.120355348178	188
105 87 0.226808547009 0.113735665692	117
106.5 87 0.229706666667 0.11886797208	90
108 87 0.210024509804 0.132211114882	102
109.5 87 0.212868674699 0.125617595204	166
111 87 0.205833333333 0.126747995533	123
112.5 87 0.237337662338 0.125305275373	154
114 87 0.187327218935 0.129683696583	169
115.5 87 0.173520138889 0.149435335118	144
117 87 0.1740352 0.124601116637	125
118.5 87 0.244890588235 0.106931876919	170
120 87 0.226046212121 0.126653234231	132
121.5 87 0.215465131579 0.101776446526	152
123 87 0.174483116883 0.11639546745	77
124.5 87 0.232165555556 0.135633678958	90
126 87 0.23333046875 0.109857758111	128
127.5 87 0.188212105263 0.122217576005	190
129 87 0.184340740741 0.12871967516	108
130.5 87 0.171625396825 0.111291127908	63
132 87 0.185791666667 0.130811822177	84
133.5 87 0.16481588785 0.123605683259	107
135 87 0.190861445783 0.114298811243	83
136.5 87 0.205478640777 0.125638917452	103
138 87 0.201030882353 0.139731334546	136
139.5 87 0.195212 0.122473537932	200
141 87 0.202445138889 0.124557941038	144
142.5 87 0.132270192308 0.141631808917	104
144 87 0.198484705882 0.108893359264	85
145.5 87 0.175387671233 0.139998515811	73
147 87 0.148150819672 0.133775459412	61
148.5 87 0.1213 0.152113115805	35
150 87 0.174182882883 0.131106486126	111
151.5 87 0.172147058824 0.133901316864	136
153 87 0.19660070922 0.111487581946	141
154.5 87 0.232406666667 0.129829685936	120
156 87 0.244504494382 0.142859889967	89
157.5 87 0.204962068966 0.137698942119	87
159 87 0.149879069767 0.128416432077	86
160.5 87 0.17097029703 0.122015051977	101
162 87 0.198440361446 0.115089389753	166
163.5 87 0.187805555556 0.101773164055	234
165 87 0.1987 0.098791108027	239
166.5 87 0.203936144578 0.113732106901	166
168 87 0.213092857143 0.131578738606	112
169.5 87 0.230153543307 0.109828852279	127
171 87 0.18573 0.102188096535	110
172.5 87 0.179183695652 0.124229291973	92
174 87 0.186080733945 0.124942693884	109
175.5 87 0.155230357143 0.115753896935	112
177 87 0.14528372093 0.127823488397	129
178.5 87 0.1597875 0.139199373164	24
-180 86.5 0.180874157303 0.117353097267	89
-178.5 86.5 0.242525153374 0.149437525384	163
-177 86.5 0.232260301508 0.133314161053	199
-175.5 86.5 0.238704102564 0.139319534763	195
-174 86.5 0.256480147059 0.161675135091	136
-172.5 86.5 0.246651851852 0.118454991032	27
-171 86.5 0.198182352941 0.146513345106	17
-169.5 86.5 0.194667272727 0.142547512618	55
-168 86.5 0.260611688312 0.162766978452	154
-166.5 86.5 0.232063235294 0.136622667491	204
-165 86.5 0.191010869565 0.127143939735	184
-163.5 86.5 0.142068695652 0.155670220121	115
-162 86.5 0.173005263158 0.127423679531	76
-160.5 86.5 0.143355555556 0.166007437776	36
-159 86.5 0.403273913043 0.1901844116	46
-157.5 86.5 0.241913580247 0.155137779694	81
-156 86.5 0.246466111111 0.132771687163	180
-154.5 86.5 0.209612133891 0.135721728331	239
-153 86.5 0.212629957806 0.138649257782	237
-151.5 86.5 0.189827941176 0.154930097868	204
-150 86.5 0.225448469388 0.164863237953	196
-148.5 86.5 0.221819607843 0.156809790207	102
-147 86.5 0.212998148148 0.160859248789	54
-145.5 86.5 0.196418666667 0.154871754874	75
-144 86.5 0.190281081081 0.144729131021	111
-142.5 86.5 0.163665 0.161442906551	140
-141 86.5 0.144009278351 0.136596228551	194
-139.5 86.5 0.183072864322 0.161134475076	199
-138 86.5 0.211098086124 0.146308172507	209
-136.5 86.5 0.21385625 0.135639474003	96
-135 86.5 0.200514754098 0.148221572694	61
-133.5 86.5 0.0901489361702 0.128227767583	47
-132 86.5 0.211989090909 0.17539112131	55
-130.5 86.5 0.191412865497 0.130782052459	171
-129 86.5 0.149549714286 0.126976486136	175
-127.5 86.5 0.19398828125 0.14870050839	256
-126 86.5 0.205969791667 0.148870128664	192
-124.5 86.5 0.147968421053 0.187384634169	76
-123 86.5 0.279231081081 0.124254071266	74
-121.5 86.5 0.269388461538 0.175612417162	26
-120 86.5 0.258304597701 0.143279971424	87
-118.5 86.5 0.177419444444 0.145695911026	72
-117 86.5 0.176967153285 0.15447545784	137
-115.5 86.5 0.236072857143 0.140831552564	210
-114 86.5 0.190375147929 0.147859495235	169
-112.5 86.5 0.184482307692 0.160373283294	130
-111 86.5 0.0976846153846 0.140434248661	65
-109.5 86.5 0.265194545455 0.19469613211	55
-108 86.5 0.190724 0.174944861028	25
-106.5 86.5 0.154070833333 0.139961229478	72
-105 86.5 0.217132575758 0.141893387834	132
-103.5 86.5 0.177431799163 0.132695220674	239
-102 86.5 0.167244324324 0.134872943764	185
-100.5 86.5 0.199552023121 0.147549576055	173
-99 86.5 0.186937755102 0.143639312394	98
-97.5 86.5 0.200668181818 0.153484872879	66
-96 86.5 0.221413043478 0.116151199674	23
-94.5 86.5 0.0785285714286 0.133895254015	7
-93 86.5 0.145893150685 0.129992767244	73
-91.5 86.5 0.220861111111 0.158981048026	234
-90 86.5 0.183362758621 0.139591661268	290
-88.5 86.5 0.162505925926 0.127192771645	135
-87 86.5 0.212580451128 0.150865688038	133
-85.5 86.5 0.195658823529 0.162380879632	85
-84 86.5 0.177238888889 0.123738986298	36
-82.5 86.5 0.257711940299 0.155954815253	67
-81 86.5 0.194514814815 0.129335839108	81
-79.5 86.5 0.208716483516 0.157634563591	182
-78 86.5 0.147960465116 0.142654169217	172
-76.5 86.5 0.171423484848 0.149437090269	132
-75 86.5 0.217623376623 0.137308726994	154
-73.5 86.5 0.256936363636 0.13752167476	77
-72 86.5 0.227905263158 0.122883497101	19
-70.5 86.5 0.238853846154 0.144012711191	26
-69 86.5 0.207604819277 0.160355184196	83
-67.5 86.5 0.208075590551 0.166757950581	127
-66 86.5 0.191284974093 0.150531010551	193
-64.5 86.5 0.164289302326 0.129446124639	215
-63 86.5 0.187872988506 0.154578714876	174
-61.5 86.5 0.206777083333 0.152791200821	96
-60 86.5 0.242001136364 0.142682210584	88
-58.5 86.5 0.224020512821 0.151250714163	78
-57 86.5 0.225433802817 0.13349105903	71
-55.5 86.5 0.257209859155 0.150370358024	213
-54 86.5 0.272575903614 0.13727230936	249
-52.5 86.5 0.224761206897 0.152939020625	232
-51 86.5 0.253692666667 0.158872533473	150
-49.5 86.5 0.275996453901 0.16102132397	141
-48 86.5 0.272825 0.135265454802	60
-46.5 86.5 0.267606521739 0.168206190139	46
-45 86.5 0.291483333333 0.137484747832	48
-43.5 86.5 0.248463 0.12159235806	200
-42 86.5 0.239562587413 0.147773150111	286
-40.5 86.5 0.218945145631 0.150183688019	206
-39 86.5 0.201863841808 0.146813102597	177
-37.5 86.5 0.262575490196 0.141735516791	102
-36 86.5 0.248544444444 0.127484268998	72
-34.5 86.5 0.1015 0.0610458297784	7
-33 86.5 0.186216666667 0.153500203525	48
-31.5 86.5 0.234191208791 0.126978036288	91
-30 86.5 0.277084390244 0.122747179794	205
-28.5 86.5 0.251828042328 0.130415852086	189
-27 86.5 0.252775757576 0.153941364461	99
-25.5 86.5 0.129145614035 0.155642928193	57
-24 86.5 0.264443902439 0.168020421376	82
-22.5 86.5 0.1322 0.0948416311543	5
-21 86.5 0.275729411765 0.145023617752	17
-19.5 86.5 0.289258024691 0.122822705417	81
-18 86.5 0.272906622517 0.126488144197	151
-16.5 86.5 0.213497860963 0.132922975901	187
-15 86.5 0.247338345865 0.126471862796	133
-13.5 86.5 0.254970769231 0.109939247103	130
-12 86.5 0.245441836735 0.115752792866	98
-10.5 86.5 0.206154545455 0.116859568403	11
-9 86.5 0.1344 0.111525288612	3
-7.5 86.5 0.27746875 0.122653526753	16
-6 86.5 0.314506666667 0.117701255848	105
-4.5 86.5 0.25623203125 0.116514728165	128
-3 86.5 0.267930630631 0.147112054875	111
-1.5 86.5 0.278635106383 0.125539802802	94
0 86.5 0.276060952381 0.13731409355	105
1.5 86.5 0.205726923077 0.127270196221	26
3 86.5 0.28375 0.12164310796	8
4.5 86.5 0.165061111111 0.117989402011	18
6 86.5 0.220038636364 0.145512108302	88
7.5 86.5 0.24275106383 0.163869192097	47
9 86.5 0.252346976744 0.110846550403	215
10.5 86.5 0.204650292398 0.136045191183	171
12 86.5 0.227889565217 0.131661759873	115
13.5 86.5 0.242486363636 0.134854540777	88
15 86.5 -0.04815 0.129110017685	4
16.5 86.5 0.0627666666667 0.172471630517	3
18 86.5 0.179763636364 0.170838608175	22
19.5 86.5 0.376232520325 0.166468491331	123
21 86.5 0.351325925926 0.155128234948	216
22.5 86.5 0.3767 0.114143724066	118
24 86.5 0.274913095238 0.10964895	84
25.5 86.5 0.212416326531 0.120924300265	49
27 86.5 0.14796 0.18778900808	10
28.5 86.5 0.198014285714 0.123639319913	7
30 86.5 0.210571428571 0.160133188263	35
31.5 86.5 0.216520618557 0.151611957352	97
33 86.5 0.231978947368 0.122390848745	133
34.5 86.5 0.238863870968 0.145034044317	155
36 86.5 0.249132323232 0.141409660371	198
37.5 86.5 0.238682191781 0.127023632167	146
39 86.5 0.302979518072 0.137820707813	83
40.5 86.5 0.265816666667 0.104066383402	42
42 86.5 0.332442105263 0.114112942091	57
43.5 86.5 0.17819047619 0.15333945867	63
45 86.5 0.218171165644 0.155218164555	163
46.5 86.5 0.241475409836 0.167997075121	183
48 86.5 0.283906060606 0.141360497415	264
49.5 86.5 0.24710855615 0.145084024344	187
51 86.5 0.266212631579 0.115754077399	95
52.5 86.5 0.0981 0.147335459072	17
54 86.5 0.307913333333 0.162229071193	30
55.5 86.5 0.322023863636 0.156777482692	88
57 86.5 0.262219512195 0.134787735867	246
58.5 86.5 0.263337383178 0.151033872147	321
60 86.5 0.253808813559 0.131511896168	295
61.5 86.5 0.239731868132 0.126637618887	273
63 86.5 0.271604477612 0.124872128199	134
64.5 86.5 0.1767075 0.133809524761	40
66 86.5 0.200706666667 0.123296300875	15
67.5 86.5 0.196410447761 0.133771791353	67
69 86.5 0.234256097561 0.15546503858	123
70.5 86.5 0.237771627907 0.115715009183	215
72 86.5 0.234316147309 0.117036444862	353
73.5 86.5 0.243405263158 0.125830783802	323
75 86.5 0.224329508197 0.137831091797	122
76.5 86.5 0.254777777778 0.120914669112	36
79.5 86.5 0.147991304348 0.156586847564	23
81 86.5 0.2506171875 0.129536024964	64
82.5 86.5 0.194626282051 0.112727707395	156
84 86.5 0.173500694444 0.125437719479	144
85.5 86.5 0.16023030303 0.117775965717	165
87 86.5 0.183628125 0.127738324374	64
88.5 86.5 0.0940954545455 0.158683588965	22
90 86.5 0.284216666667 0.0546130906163	6
91.5 86.5 0.255191428571 0.124073354421	35
93 86.5 0.189127272727 0.1013059639	66
94.5 86.5 0.219004568528 0.126039280925	197
96 86.5 0.19863787234 0.119885427373	235
97.5 86.5 0.189223913043 0.110956965151	230
99 86.5 0.171451401869 0.13890617056	107
100.5 86.5 0.228835714286 0.115433274813	14
102 86.5 0.262172 0.134111556549	25
103.5 86.5 0.18095 0.0276478751444	2
105 86.5 0.195576623377 0.108523938538	77
106.5 86.5 0.179784705882 0.142360904132	85
108 86.5 0.126714173228 0.131264896796	127
109.5 86.5 0.165610810811 0.131953853746	111
111 86.5 0.169133333333 0.146009615026	126
112.5 86.5 0.231029126214 0.121098751334	103
114 86.5 0.177818604651 0.154602840262	43
115.5 86.5 0.199711764706 0.140134257626	34
117 86.5 0.173308695652 0.116232869366	23
118.5 86.5 0.189527272727 0.114735984853	77
120 86.5 0.186046078431 0.147974679177	102
121.5 86.5 0.166566455696 0.148976304964	158
123 86.5 0.173239156627 0.138387744585	166
124.5 86.5 0.16512611465 0.119960709458	157
126 86.5 0.24456043956 0.0763281670437	91
127.5 86.5 0.261410344828 0.0554291912832	29
129 86.5 0.196163888889 0.122439632129	36
130.5 86.5 0.170817948718 0.121561243977	78
132 86.5 0.190716666667 0.141197780011	126
133.5 86.5 0.152446491228 0.125999447379	114
135 86.5 0.172730081301 0.120798615733	123
136.5 86.5 0.267 0.155327084389	160
138 86.5 0.228318072289 0.106893037653	83
139.5 86.5 0.187297222222 0.128191937536	36
141 86.5 0.209173684211 0.112303567438	57
142.5 86.5 0.191182727273 0.140568396528	110
144 86.5 0.22005 0.136909316726	160
145.5 86.5 0.176178846154 0.121326180051	208
147 86.5 0.169308457711 0.123887063805	201
148.5 86.5 0.176018032787 0.12843505161	122
150 86.5 0.173316666667 0.120557445395	102
151.5 86.5 0.145526666667 0.186955084242	15
153 86.5 0.2548375 0.106274844154	16
154.5 86.5 0.150132075472 0.145451586941	53
156 86.5 0.171187209302 0.128251451359	86
157.5 86.5 0.202547752809 0.134491622071	178
159 86.5 0.188232653061 0.140015752316	245
160.5 86.5 0.153801142857 0.144286216191	175
162 86.5 0.1792 0.12373229869	116
163.5 86.5 0.233833928571 0.0767413797985	56
165 86.5 0.224464615385 0.10397449722	65
166.5 86.5 0.225663291139 0.115560217599	79
168 86.5 0.197283495146 0.110835989144	103
169.5 86.5 0.167046067416 0.122230446942	178
171 86.5 0.188496564885 0.106129820144	262
172.5 86.5 0.200971003717 0.109150972638	269
174 86.5 0.185178217822 0.142652661107	101
175.5 86.5 0.159438095238 0.134918096116	42
177 86.5 0.3058 0.134488834729	4
178.5 86.5 0.20535 0.103966545297	62
-180 86 0.176712878788 0.127115318448	132
-178.5 86 0.271229104478 0.128297054757	134
-177 86 0.282465517241 0.107657306028	87
-175.5 86 0.273843859649 0.122402210226	114
-174 86 0.253608333333 0.127883209919	168
-172.5 86 0.235556914894 0.131958463344	188
-171 86 0.246562686567 0.144654190079	268
-169.5 86 0.265897046414 0.140795842821	237
-168 86 0.210176315789 0.150928658235	114
-166.5 86 0.230625925926 0.162141316403	54
-165 86 0.258029411765 0.128873364962	68
-163.5 86 0.192047777778 0.137340219097	90
-162 86 0.235056643357 0.11637343337	143
-160.5 86 0.28389047619 0.145653019825	168
-159 86 0.254518604651 0.133015884934	258
-157.5 86 0.221486725664 0.140553654131	226
-156 86 0.283481632653 0.139292380079	196
-154.5 86 0.287539130435 0.137892598491	115
-153 86 0.248347252747 0.132949374108	91
-151.5 86 0.240191612903 0.121957075137	155
-150 86 0.239847668394 0.125661619486	193
-148.5 86 0.245451123596 0.131946220528	178
-147 86 0.167056410256 0.152606596137	156
-145.5 86 0.173993125 0.134154620791	160
-144 86 0.160562068966 0.143849549621	145
-142.5 86 0.154391764706 0.151556802342	85
-141 86 0.153653571429 0.121814857946	28
-139.5 86 0.235141935484 0.159921552319	93
-138 86 0.0799451612903 0.142828738071	62
-136.5 86 0.166305940594 0.145145973297	101
-135 86 0.210526190476 0.138489788896	126
-133.5 86 0.2048132 0.128255614287	250
-132 86 0.197765838509 0.148040655356	161
-130.5 86 0.199763636364 0.133679699905	121
-129 86 0.219436486486 0.145875229642	74
-127.5 86 0.25545308642 0.137850174181	81
-126 86 0.19997752809 0.118286634487	89
-124.5 86 0.187509649123 0.127180698548	114
-123 86 0.192863636364 0.144833715273	132
-121.5 86 0.189283766234 0.127157405656	154
-120 86 0.172476623377 0.145632371245	154
-118.5 86 0.172255454545 0.141708187423	110
-117 86 0.211058333333 0.128814487809	48
-115.5 86 0.168120833333 0.183946190098	24
-114 86 0.0446421052632 0.125512541719	19
-112.5 86 0.225433870968 0.162531855081	62
-111 86 0.252952702703 0.162621208092	74
-109.5 86 0.226266666667 0.18169569181	102
-108 86 0.167238356164 0.166867047568	73
-106.5 86 0.196404026846 0.134969112522	149
-105 86 0.261601515152 0.141553523977	132
-103.5 86 0.18625 0.14777641986	76
-102 86 0.208306557377 0.132173037932	61
-100.5 86 0.198784615385 0.158712649213	39
-99 86 0.195275925926 0.118122587323	54
-97.5 86 0.19951125 0.157886479002	80
-96 86 0.191386813187 0.126751680426	91
-94.5 86 0.193878431373 0.126802038453	102
-93 86 0.201680620155 0.127565744127	129
-91.5 86 0.267918918919 0.123211681496	111
-90 86 0.261881632653 0.161995659244	49
-88.5 86 0.263307920792 0.133042234409	101
-87 86 0.135364473684 0.151204967029	76
-85.5 86 0.167893548387 0.173503341368	62
-84 86 0.225732738095 0.144360080196	168
-82.5 86 0.197538129496 0.141106853024	139
-81 86 0.212772222222 0.162578562158	144
-79.5 86 0.251891891892 0.172383932567	74
-78 86 0.154988888889 0.122846621624	36
-76.5 86 0.169772972973 0.13255981595	37
-75 86 0.189264516129 0.156233884254	62
-73.5 86 0.215211206897 0.138727767053	116
-72 86 0.227908854167 0.166717161102	192
-70.5 86 0.233878472222 0.161651289705	144
-69 86 0.178653097345 0.151331291065	113
-67.5 86 0.166888571429 0.161686585843	70
-66 86 0.276507894737 0.128168852694	38
-64.5 86 0.269289090909 0.139038895001	55
-63 86 0.222604464286 0.152832708039	112
-61.5 86 0.22030326087 0.160162861791	92
-60 86 0.222120143885 0.135814035357	139
-58.5 86 0.257056589147 0.154197209544	258
-57 86 0.265888446215 0.159778739218	251
-55.5 86 0.265822758621 0.142653073118	145
-54 86 0.364484210526 0.131414283397	76
-52.5 86 0.258414634146 0.127228228021	82
-51 86 0.240421052632 0.172492047597	76
-49.5 86 0.251540526316 0.131369987592	190
-48 86 0.248937762238 0.158035179184	143
-46.5 86 0.225369444444 0.178136319567	72
-45 86 0.191975728155 0.1523000106	103
-43.5 86 0.281911926606 0.162475291412	109
-42 86 0.185709302326 0.199879689783	43
-40.5 86 0.0991935483871 0.176559997235	31
-39 86 0.194433333333 0.160670578831	69
-37.5 86 0.180295698925 0.135820834601	93
-36 86 0.219825 0.125943214116	56
-34.5 86 0.234118996416 0.136950493199	279
-33 86 0.221485185185 0.139201993313	216
-31.5 86 0.202066923077 0.132372388388	130
-30 86 0.280678723404 0.169873246782	47
-28.5 86 0.21354375 0.183776106422	16
-27 86 0.257528089888 0.117143005057	89
-25.5 86 0.258229347826 0.131742737597	92
-24 86 0.218510714286 0.139501587863	84
-22.5 86 0.229245192308 0.121329398289	104
-21 86 0.192908181818 0.110908213255	110
-19.5 86 0.245411304348 0.126189441801	115
-18 86 0.200907317073 0.156012097913	41
-16.5 86 0.249342857143 0.120128146458	21
-15 86 0.277316666667 0.163273717011	24
-13.5 86 0.266755128205 0.164850450643	78
-12 86 0.295344444444 0.121400420246	180
-10.5 86 0.350266037736 0.147763890097	106
-9 86 0.30840952381 0.152698561479	105
-7.5 86 0.286371929825 0.195718000262	57
