lon, lat, freeboard (m), standard deviation, count
28.5 87 0.169609737828 0.109266354166	534
30 87 0.190575498008 0.0965927253372	502
31.5 87 0.183086486486 0.0966116146632	481
33 87 0.18243991684 0.101873746348	481
34.5 87 0.17024334471 0.0930217454972	293
36 87 0.173699245283 0.102399559803	265
37.5 87 0.130408549223 0.0945380184884	386
39 87 0.148752903226 0.100334666055	465
40.5 87 0.149903712871 0.102482104041	404
42 87 0.166958235294 0.105427223944	340
43.5 87 0.173036971047 0.106406972347	449
45 87 0.168050220264 0.105550018849	454
46.5 87 0.152764318182 0.106909281682	440
48 87 0.143517713004 0.0987320972828	446
49.5 87 0.121583299389 0.102021190106	491
51 87 0.126732407407 0.098003385593	432
52.5 87 0.130940106952 0.111330777477	561
54 87 0.127770509383 0.108730141873	373
55.5 87 0.147223209169 0.111301336109	349
57 87 0.140531907895 0.111106356748	304
58.5 87 0.127660068259 0.114212044785	293
60 87 0.129260416667 0.109310864033	240
61.5 87 0.139322064057 0.0988410882464	281
63 87 0.147667156863 0.121822427865	408
64.5 87 0.131399736148 0.109940462363	379
66 87 0.125970212766 0.107078471243	376
67.5 87 0.149893103448 0.0963807854296	290
69 87 0.13445280236 0.107887399455	339
70.5 87 0.125734722222 0.0997453509336	432
72 87 0.110807209302 0.0990857269064	430
73.5 87 0.114895103578 0.098533390445	531
75 87 0.122297142857 0.102582521148	595
76.5 87 0.139291477273 0.111869698631	528
78 87 0.133451148225 0.0950721009905	479
79.5 87 0.146073170732 0.0935305310268	451
81 87 0.13945212528 0.0967053744719	447
82.5 87 0.157560356347 0.09552662113	449
84 87 0.153907161125 0.0955139718595	391
85.5 87 0.157105345212 0.0963019468721	449
87 87 0.139228719723 0.095201728747	578
88.5 87 0.125750684932 0.0927812612288	584
90 87 0.125932851986 0.137669499683	554
91.5 87 0.127991606715 0.0946631802435	417
93 87 0.130301358696 0.0962313219687	368
94.5 87 0.133184395604 0.100844846144	455
96 87 0.128185451197 0.0956457701565	543
97.5 87 0.121155297158 0.104233977741	387
99 87 0.14070848329 0.0942040484116	389
100.5 87 0.144129916318 0.0925003126766	478
102 87 0.127809126214 0.0917805334334	515
103.5 87 0.120460574949 0.093294888059	487
105 87 0.139495619048 0.0961965771233	525
106.5 87 0.160891500904 0.0896457370453	553
108 87 0.153433130081 0.0992158082099	492
109.5 87 0.141076984127 0.102254616283	378
111 87 0.164036399217 0.10095491367	511
112.5 87 0.154265120594 0.106024330555	539
114 87 0.144070235935 0.095908255516	551
115.5 87 0.134425 0.104763407922	460
117 87 0.125363583815 0.103796844234	346
118.5 87 0.134647008547 0.0997234844724	351
120 87 0.13710060423 0.108458633923	331
121.5 87 0.155145292621 0.113809772519	393
123 87 0.158856701031 0.112749654458	388
124.5 87 0.142491608392 0.103839050397	429
126 87 0.163317414248 0.105478751403	379
127.5 87 0.143003480278 0.110479687334	431
129 87 0.149567355372 0.109785231938	484
130.5 87 0.157382956879 0.105502988163	487
132 87 0.18490872211 0.125352713855	493
133.5 87 0.186644222222 0.124814323121	450
135 87 0.188611984283 0.111954794878	509
136.5 87 0.176608023483 0.112678729112	511
138 87 0.157980943739 0.112728464018	551
139.5 87 0.160092074199 0.107332578559	593
141 87 0.155597252747 0.11075396442	546
142.5 87 0.16510795053 0.116005525915	566
144 87 0.179810771993 0.113875014593	557
145.5 87 0.192766462168 0.12903673824	489
147 87 0.186221545667 0.125620067528	427
148.5 87 0.172052901786 0.128564153818	448
150 87 0.189798938429 0.129107287807	471
151.5 87 0.170501327434 0.121015114769	452
153 87 0.168392584746 0.121609582956	472
154.5 87 0.183140162272 0.107782354703	493
156 87 0.185801587302 0.112617220233	441
157.5 87 0.188359528487 0.115081708103	509
159 87 0.177889737991 0.110573030035	458
160.5 87 0.181429401089 0.113250130594	551
162 87 0.189315151515 0.108715668137	594
163.5 87 0.19113625 0.112262683058	560
165 87 0.187240609952 0.109285615962	623
166.5 87 0.182028209765 0.107393926601	553
168 87 0.166344259259 0.123576192928	540
169.5 87 0.183842804428 0.12779516989	542
171 87 0.198683962264 0.118419365287	530
172.5 87 0.19152368932 0.126252395215	515
174 87 0.186872344322 0.127559537403	546
175.5 87 0.19786809816 0.127307146999	489
177 87 0.187456074766 0.139107488266	535
178.5 87 0.177400582524 0.128661224464	515
-180 86.5 0.183557996485 0.114997221997	569
-178.5 86.5 0.171388283828 0.110972055203	606
-177 86.5 0.166852662722 0.126149207125	507
-175.5 86.5 0.169999805447 0.124295409374	514
-174 86.5 0.203687406015 0.119450736251	532
-172.5 86.5 0.190238241758 0.130515932953	455
-171 86.5 0.19706819222 0.120914336458	437
-169.5 86.5 0.178868340611 0.120909470003	458
-168 86.5 0.180437347295 0.107674486469	573
-166.5 86.5 0.154896833333 0.118109186376	600
-165 86.5 0.154670486111 0.118268675542	576
-163.5 86.5 0.176595842956 0.117527766937	433
-162 86.5 0.195677894737 0.118026864191	475
-160.5 86.5 0.215019038076 0.120863423611	499
-159 86.5 0.21587254902 0.119534404378	459
-157.5 86.5 0.205203012048 0.105571584471	498
-156 86.5 0.196114068441 0.107579098836	526
-154.5 86.5 0.189447349823 0.103499154552	566
-153 86.5 0.176835640138 0.0991625436446	578
-151.5 86.5 0.173559519038 0.103823728651	499
-150 86.5 0.2110288 0.107954951888	625
-148.5 86.5 0.192003502627 0.101747749257	571
-147 86.5 0.189007454545 0.0947820558155	550
-145.5 86.5 0.191285061511 0.0954868302901	569
-144 86.5 0.208457429048 0.104407003991	599
-142.5 86.5 0.209208474576 0.0963876703685	649
-141 86.5 0.193045777027 0.1055825026	592
-139.5 86.5 0.188847316384 0.0919841026553	708
-138 86.5 0.188534651899 0.0996875142285	632
-136.5 86.5 0.184351618705 0.110951811052	556
-135 86.5 0.211853962901 0.0989169426466	593
-133.5 86.5 0.227959208262 0.100696268664	581
-132 86.5 0.201102218115 0.113501314378	541
-130.5 86.5 0.220752156863 0.121223805042	510
-129 86.5 0.253494832827 0.102786971132	658
-127.5 86.5 0.261700296296 0.101744065509	675
-126 86.5 0.258418390805 0.108632974497	609
-124.5 86.5 0.233963333333 0.128498235774	570
-123 86.5 0.226806960557 0.137672418064	431
-121.5 86.5 0.242910817942 0.133854441057	379
-120 86.5 0.233933850129 0.135980819344	387
-118.5 86.5 0.254203363229 0.119718628787	446
-117 86.5 0.258527819549 0.119302669957	532
-115.5 86.5 0.252242984014 0.11274869372	563
-114 86.5 0.257560900901 0.11468506383	555
-112.5 86.5 0.247542244224 0.121628486622	606
-111 86.5 0.250962109375 0.124037910726	512
-109.5 86.5 0.245348747153 0.133368826812	439
-108 86.5 0.228837674419 0.136972019242	430
-106.5 86.5 0.240130425532 0.11973159121	470
-105 86.5 0.23383901919 0.117669119753	469
-103.5 86.5 0.236513402062 0.110834938409	582
-102 86.5 0.232462567812 0.116640864138	553
-100.5 86.5 0.25778605852 0.104291029114	581
-99 86.5 0.240007603687 0.123790241876	434
-97.5 86.5 0.239694423077 0.108333709919	520
-96 86.5 0.248967196819 0.113382203898	503
-94.5 86.5 0.247818627451 0.12242911742	408
-93 86.5 0.259157442348 0.104927614366	477
-91.5 86.5 0.250683047619 0.118969102563	525
-90 86.5 0.228356653992 0.12039276621	526
-88.5 86.5 0.249192446634 0.110352272242	609
-87 86.5 0.261726367187 0.126485256321	512
-85.5 86.5 0.271793371212 0.12337428103	528
-84 86.5 0.265919193858 0.113976975138	521
-82.5 86.5 0.273930260521 0.123926130292	499
-81 86.5 0.278250447227 0.118953440467	559
-79.5 86.5 0.29242943038 0.118661528475	632
-78 86.5 0.25307025641 0.12331709976	585
-76.5 86.5 0.270884120983 0.131036695117	529
-75 86.5 0.305184644195 0.142494161653	534
-73.5 86.5 0.311414922049 0.126053110707	449
-72 86.5 0.31478826087 0.140216838429	460
-70.5 86.5 0.30631130064 0.141980280999	469
-69 86.5 0.257259043659 0.137775378206	481
-67.5 86.5 0.271351984127 0.140966237219	504
-66 86.5 0.278271017274 0.143454833232	521
-64.5 86.5 0.278323246493 0.124529442417	499
-63 86.5 0.264269739953 0.148680844075	423
-61.5 86.5 0.286362952646 0.140253901421	359
-60 86.5 0.296610103627 0.148220068138	386
-58.5 86.5 0.292805251142 0.12647880529	438
-57 86.5 0.318355676516 0.124219097631	643
-55.5 86.5 0.28958615917 0.124688043796	578
-54 86.5 0.261168457539 0.142584645827	577
-52.5 86.5 0.236755263158 0.141528157582	532
-51 86.5 0.249132608696 0.146092425835	460
-49.5 86.5 0.246683009709 0.145833793015	412
-48 86.5 0.289545579568 0.140274740421	509
-46.5 86.5 0.265242298289 0.131473169915	409
-45 86.5 0.263609224319 0.133043850099	477
-43.5 86.5 0.247697654941 0.125452615167	597
-42 86.5 0.252240307102 0.121768640759	521
-40.5 86.5 0.212970238095 0.132057786116	504
-39 86.5 0.240688438134 0.143385934837	493
-37.5 86.5 0.236935911602 0.144498516379	543
-36 86.5 0.231805985915 0.137914509468	568
-34.5 86.5 0.23728479021 0.118800888756	572
-33 86.5 0.24945210356 0.128265526622	618
-31.5 86.5 0.218915858209 0.123192693794	536
-30 86.5 0.202831205674 0.108983419884	564
-28.5 86.5 0.187304028021 0.116353532963	571
-27 86.5 0.200983978873 0.109852537074	568
-25.5 86.5 0.200586964981 0.109658270201	514
-24 86.5 0.181320153551 0.110859652423	521
-22.5 86.5 0.189854022989 0.11480288778	435
-21 86.5 0.188510599078 0.110977188543	434
-19.5 86.5 0.177262947368 0.0903813914685	475
-18 86.5 0.16406056338 0.111443571059	497
-16.5 86.5 0.173733059211 0.108004389025	608
-15 86.5 0.1840582038 0.112327518594	579
-13.5 86.5 0.201968946396 0.105803532972	541
-12 86.5 0.189496136364 0.107760144346	440
-10.5 86.5 0.182049579832 0.0979401361019	357
-9 86.5 0.173527034884 0.107056832385	344
-7.5 86.5 0.187401290323 0.0915771565241	310
-6 86.5 0.180209727626 0.0854677937716	257
-4.5 86.5 0.132575903614 0.110404605844	166
-3 86.5 0.124794736842 0.0813017976443	190
-1.5 86.5 0.16980745614 0.0954148313014	228
0 86.5 0.145586338798 0.104145147968	183
1.5 86.5 0.18075515873 0.104857647828	252
3 86.5 0.189439527027 0.112956497514	296
4.5 86.5 0.161460227273 0.106467810026	264
6 86.5 0.163409012876 0.111429738011	233
7.5 86.5 0.145224057971 0.111338927227	345
9 86.5 0.153134249471 0.103290796565	473
10.5 86.5 0.155424904215 0.0949603274698	522
12 86.5 0.129448477752 0.100691547851	427
13.5 86.5 0.15306674938 0.0885438561606	403
15 86.5 0.126313174946 0.0839243636183	463
16.5 86.5 0.12328618267 0.0848017576175	427
18 86.5 0.137727941176 0.0910417043494	340
19.5 86.5 0.132991831683 0.090301650302	404
21 86.5 0.160894379845 0.0934007209147	516
22.5 86.5 0.155134870849 0.0942958514399	542
24 86.5 0.162699118943 0.100791417953	454
25.5 86.5 0.178555955679 0.0978187210793	361
27 86.5 0.170013623978 0.0932626722938	367
28.5 86.5 0.168917091837 0.0867869672627	392
30 86.5 0.161380540541 0.0921462835001	555
31.5 86.5 0.166227228916 0.0890585721924	415
33 86.5 0.155934931507 0.10025255129	438
34.5 86.5 0.147687969925 0.104960703462	532
36 86.5 0.134320127119 0.105046375147	472
37.5 86.5 0.147006753247 0.108943471371	385
39 86.5 0.179126256983 0.114724605439	179
40.5 86.5 0.181246195652 0.111211013856	184
42 86.5 0.167886178862 0.111878335796	123
43.5 86.5 0.182857931034 0.0998741257396	290
45 86.5 0.146679289941 0.110827695483	338
46.5 86.5 0.131706865672 0.105926494882	335
48 86.5 0.129055181347 0.1176353436	386
49.5 86.5 0.151599709302 0.110128649259	344
51 86.5 0.160587055016 0.11677736377	309
52.5 86.5 0.146829139073 0.101947663004	302
54 86.5 0.13786780303 0.112720712034	264
55.5 86.5 0.14715 0.100256775099	258
57 86.5 0.142780544747 0.111056440513	257
58.5 86.5 0.11680472103 0.11897728856	233
60 86.5 0.131085434174 0.116897194873	357
61.5 86.5 0.112795121951 0.113906482542	328
63 86.5 0.138663013699 0.11945679287	292
64.5 86.5 0.15228718593 0.109197103059	398
66 86.5 0.131370238095 0.109983700589	336
67.5 86.5 0.111068997669 0.0989268581609	429
69 86.5 0.118151129363 0.0977642206182	487
70.5 86.5 0.0932947845805 0.109757872549	441
72 86.5 0.131413968958 0.102347598593	451
73.5 86.5 0.133008208955 0.111549825184	402
75 86.5 0.163828225806 0.102739741766	372
76.5 86.5 0.159835446009 0.103520069492	426
78 86.5 0.16502016129 0.0973158884924	372
79.5 86.5 0.141060772358 0.104206971837	492
81 86.5 0.126802599653 0.0962233955484	577
82.5 86.5 0.112884380306 0.108027642094	589
84 86.5 0.09809743083 0.102599040069	506
85.5 86.5 0.11749047619 0.100807275396	441
87 86.5 0.12672412178 0.0988315981474	427
88.5 86.5 0.121216842105 0.0913841373539	380
90 86.5 0.124543044619 0.0913834589154	381
91.5 86.5 0.11745 0.0991267222237	392
93 86.5 0.12763935743 0.096536393077	498
94.5 86.5 0.127789177489 0.10546954949	462
96 86.5 0.118705675147 0.0979452885848	511
97.5 86.5 0.108319603524 0.0997706254081	454
99 86.5 0.11962962963 0.097836668674	432
100.5 86.5 0.10987827381 0.101854974913	336
102 86.5 0.132704761905 0.0842292176836	336
103.5 86.5 0.143405649718 0.098766203873	354
105 86.5 0.133520224719 0.103358242779	356
106.5 86.5 0.133883887468 0.108962897337	391
108 86.5 0.118248767123 0.097491433717	365
109.5 86.5 0.106233333333 0.104056486594	402
111 86.5 0.106000826446 0.104098567954	363
112.5 86.5 0.132418670886 0.0986258142557	316
114 86.5 0.139287903226 0.110777223717	248
115.5 86.5 0.156583665339 0.109401703516	251
117 86.5 0.162351833741 0.110669585744	409
118.5 86.5 0.137474025974 0.104189076918	462
120 86.5 0.131317008197 0.111547937309	488
121.5 86.5 0.14664160401 0.0951683938573	399
123 86.5 0.144943234323 0.0989779071548	303
124.5 86.5 0.158687172012 0.110657192888	343
126 86.5 0.163257948718 0.109475938481	390
127.5 86.5 0.149734463277 0.114565290458	354
129 86.5 0.181871370968 0.0891205362797	248
130.5 86.5 0.183860253165 0.107944852742	395
132 86.5 0.154120943953 0.111598507197	339
133.5 86.5 0.129071834625 0.10300936628	387
135 86.5 0.126701754386 0.105224962034	399
136.5 86.5 0.128704444444 0.101281037379	450
138 86.5 0.158505116279 0.106264241264	430
139.5 86.5 0.1805 0.124924161843	397
141 86.5 0.156408958838 0.123092873975	413
142.5 86.5 0.173571743119 0.116783463721	545
144 86.5 0.161347507788 0.115573272346	642
145.5 86.5 0.158291549296 0.102706050963	710
147 86.5 0.155707692308 0.10606524897	611
148.5 86.5 0.178405230126 0.107319714329	478
150 86.5 0.183500549451 0.118638793426	364
151.5 86.5 0.152313559322 0.127312743987	295
153 86.5 0.163649725275 0.131356769979	364
154.5 86.5 0.170911502347 0.132937881412	426
156 86.5 0.186508061002 0.125240680084	459
157.5 86.5 0.173604435484 0.120314973419	496
159 86.5 0.155774074074 0.112964205382	486
160.5 86.5 0.150045409429 0.114652446898	403
162 86.5 0.130382042254 0.132891688919	284
163.5 86.5 0.170446417445 0.11499696896	321
165 86.5 0.176237073171 0.119146697158	410
166.5 86.5 0.18744981203 0.1245095922	532
168 86.5 0.177382641509 0.123994539183	530
169.5 86.5 0.196442685026 0.111232442562	581
171 86.5 0.178404056437 0.120033936902	567
172.5 86.5 0.184762394958 0.120640335202	476
174 86.5 0.169033187773 0.118073318056	458
175.5 86.5 0.166934278351 0.110821817716	388
177 86.5 0.177014210526 0.121634267791	380
178.5 86.5 0.187354734411 0.11997315665	433
-180 86 0.178572442589 0.119439090903	479
-178.5 86 0.178728826531 0.121084707982	392
-177 86 0.18789182243 0.143429498968	428
-175.5 86 0.203502941176 0.124851127186	442
-174 86 0.184566075388 0.122202017904	451
-172.5 86 0.196604504505 0.134234890243	444
-171 86 0.184334606205 0.130001576805	419
-169.5 86 0.19613452381 0.119919126979	420
-168 86 0.191611529933 0.118027951116	451
-166.5 86 0.199111066398 0.116507365726	497
-165 86 0.211019488189 0.116530451083	508
-163.5 86 0.175056766917 0.115153763458	532
-162 86 0.179791714836 0.115233959716	519
-160.5 86 0.19420311284 0.119356089789	514
-159 86 0.172538979118 0.132043961365	431
-157.5 86 0.165333016627 0.121022593828	421
-156 86 0.185056299213 0.112831339194	508
-154.5 86 0.186865789474 0.106484137529	494
-153 86 0.179492194093 0.100811951885	474
-151.5 86 0.162573724008 0.101153734116	529
-150 86 0.177128762542 0.0948375510063	598
-148.5 86 0.187195555556 0.10183243985	540
-147 86 0.183604240283 0.103526589033	566
-145.5 86 0.200185173502 0.10600304178	634
-144 86 0.194456765677 0.0980345122841	606
-142.5 86 0.191269512195 0.0996426124743	574
-141 86 0.22761027027 0.0974203761837	555
-139.5 86 0.208192643678 0.107511148457	435
-138 86 0.19365 0.109209340065	472
-136.5 86 0.203820744681 0.103935435172	564
-135 86 0.231015780446 0.127341619269	583
-133.5 86 0.19259491833 0.123645212573	551
-132 86 0.1864725 0.124801552883	440
-130.5 86 0.194010477941 0.120030001546	544
-129 86 0.247523359073 0.115033305474	518
-127.5 86 0.272054054054 0.112861347465	555
-126 86 0.25345488959 0.106120921891	634
-124.5 86 0.238978138528 0.113658214183	462
-123 86 0.236886120996 0.116246693026	562
-121.5 86 0.266036178862 0.118775280778	492
-120 86 0.231695407098 0.12423895563	479
-118.5 86 0.265336400818 0.129696145462	489
-117 86 0.244805182342 0.127324581559	521
-115.5 86 0.267717521368 0.13510369589	468
-114 86 0.243157336957 0.13918736495	368
-112.5 86 0.245285 0.123580660276	500
-111 86 0.236364143426 0.113119257672	502
-109.5 86 0.249712938596 0.109294395196	456
-108 86 0.261321666667 0.112860608664	540
-106.5 86 0.267953616352 0.111778824088	636
-105 86 0.275195348837 0.106120886452	516
-103.5 86 0.275443630017 0.11635508221	573
-102 86 0.258088258317 0.112514082339	511
-100.5 86 0.242359332024 0.110067039237	509
-99 86 0.219238592751 0.112436005839	469
-97.5 86 0.242095614035 0.120492157888	456
-96 86 0.247978813559 0.129332951945	472
-94.5 86 0.235945309735 0.110491985686	565
-93 86 0.250734237288 0.116542795308	590
-91.5 86 0.270109393346 0.117292126969	511
-90 86 0.2806216 0.128532833907	500
-88.5 86 0.257675889328 0.119353214426	506
-87 86 0.27495430622 0.126877448539	418
-85.5 86 0.268925277162 0.125428864584	451
-84 86 0.292200990099 0.12590574619	505
-82.5 86 0.247261977186 0.114236939731	526
-81 86 0.280629400749 0.121128281188	534
-79.5 86 0.271642376682 0.135365493662	446
-78 86 0.29889579646 0.123496525818	452
-76.5 86 0.251247765363 0.138839690049	358
-75 86 0.275914830508 0.1389917045	472
-73.5 86 0.287389370933 0.13580973774	461
-72 86 0.318018274112 0.168944277731	394
-70.5 86 0.288803168317 0.166510737623	505
-69 86 0.27721843318 0.150558330348	434
-67.5 86 0.262591348601 0.117435569293	393
-66 86 0.280819786096 0.144199380454	374
-64.5 86 0.262695728643 0.13668055794	398
-63 86 0.257141943128 0.150773018495	422
-61.5 86 0.281868345324 0.135055245172	556
-60 86 0.298237699115 0.1336577172	565
-58.5 86 0.28381314741 0.135256338086	502
-57 86 0.29264494382 0.154913891667	445
-55.5 86 0.267467272727 0.148959864802	385
-54 86 0.281739047619 0.134756658128	315
-52.5 86 0.323580834915 0.122592509932	527
-51 86 0.304642690058 0.143412206478	513
-49.5 86 0.246706412826 0.132373068697	499
-48 86 0.231051385928 0.122923401655	469
-46.5 86 0.261595436508 0.118126980398	504
-45 86 0.274944667697 0.120443577345	647
-43.5 86 0.298926649746 0.135268920828	394
-42 86 0.293724031008 0.125300509781	516
-40.5 86 0.270374642127 0.124440683295	489
