lon, lat, freeboard (m), standard deviation, count
-154.5 83.5 0.220047717842 0.122567810774	482
-153 83.5 0.235983368421 0.121584379016	475
-151.5 83.5 0.246472162741 0.149457641222	467
-150 83.5 0.260924829932 0.143666875099	588
-148.5 83.5 0.255380962343 0.130104048482	478
-147 83.5 0.238097272727 0.120406779925	550
-145.5 83.5 0.237387523277 0.132786709279	537
-144 83.5 0.23978801956 0.150949442998	409
-142.5 83.5 0.202313417722 0.121730757023	395
-141 83.5 0.238730956848 0.0973658990961	533
-139.5 83.5 0.296658612975 0.156513824404	447
-138 83.5 0.327075769231 0.166072978681	520
-136.5 83.5 0.272553033708 0.144562665489	445
-135 83.5 0.274939539749 0.141046109911	478
-133.5 83.5 0.315833274336 0.143065649604	565
-132 83.5 0.326067692308 0.153668105908	455
-130.5 83.5 0.299505285412 0.135308128246	473
-129 83.5 0.296898679245 0.12439870158	530
-127.5 83.5 0.295226637555 0.13260757373	458
-126 83.5 0.345554188482 0.144173739862	382
-124.5 83.5 0.349822513089 0.146287141596	573
-123 83.5 0.31175035461 0.13298890063	564
-121.5 83.5 0.335980982567 0.136136058761	631
-120 83.5 0.333116415094 0.128200275202	530
-118.5 83.5 0.360619238901 0.134557024605	473
-117 83.5 0.359350632911 0.134779718263	395
-115.5 83.5 0.375162729124 0.136972109838	491
-114 83.5 0.430474082073 0.157746233063	463
-112.5 83.5 0.386793264249 0.154645691846	579
-111 83.5 0.338670056497 0.155942913055	354
-109.5 83.5 0.383519745223 0.201374692782	314
-108 83.5 0.417213348946 0.215847514827	427
-106.5 83.5 0.461175598086 0.139612808771	209
-105 83.5 0.414707511737 0.145049882896	213
-103.5 83.5 0.391670422535 0.164359799829	142
-102 83.5 0.405402583979 0.182895859106	387
-100.5 83.5 0.461807086614 0.174153456309	381
-99 83.5 0.422232038835 0.13782251203	206
-97.5 83.5 0.302978571429 0.148195052408	434
-96 83.5 0.327604913295 0.134038444644	346
-94.5 83.5 0.392889115646 0.123190709226	147
-93 83.5 0.406378142077 0.118150353842	183
-91.5 83.5 0.4339 0.109061120088	236
-90 83.5 0.407050308008 0.109197735824	487
-88.5 83.5 0.492286435331 0.145043757384	317
-87 83.5 0.428462264151 0.124324590333	371
-85.5 83.5 0.40322231405 0.157351047423	363
-84 83.5 0.518287334594 0.15689277139	529
-82.5 83.5 0.475107453416 0.135933194324	161
-81 83.5 0.32246402439 0.14726507126	164
-79.5 83.5 0.54699929078 0.180632513881	141
-78 83.5 0.524989814815 0.299181747186	216
-76.5 83.5 0.453835514019 0.185842222067	214
-75 83.5 0.486821390374 0.220244010506	187
-73.5 83.5 0.599703205128 0.231884447425	156
-72 83.5 0.375876506024 0.186066748831	166
-70.5 83.5 0.415702475248 0.192981913786	202
-69 83.5 0.327975294118 0.159216195415	85
-67.5 83.5 0.464645 0.18567753267	160
-66 83.5 0.391796039604 0.190923377833	202
-64.5 83.5 0.416194418605 0.175251610753	215
-63 83.5 0.336381402439 0.169111156617	328
-61.5 83.5 0.31431754386 0.165799981	228
-60 83.5 0.335364074074 0.172344285643	270
-58.5 83.5 0.386889606742 0.192833182022	356
-57 83.5 0.494001176471 0.213023399233	255
-55.5 83.5 0.530018287938 0.153723435511	257
-54 83.5 0.546399579832 0.16687213415	238
-52.5 83.5 0.586643518519 0.165629692493	324
-51 83.5 0.694719637462 0.221804103866	331
-49.5 83.5 0.726871748879 0.25076543176	223
-48 83.5 0.613905128205 0.170130188421	78
-46.5 83.5 0.504621100917 0.251809441132	109
-45 83.5 0.714277777778 0.247497539269	9
-43.5 83.5 0.72997012987 0.240250609871	77
-42 83.5 0.562 0.275864103017	7
-24 83.5 0.302013157895 0.170748137849	38
-22.5 83.5 0.29561871345 0.195144113566	171
-21 83.5 0.282338732394 0.163409556078	284
-19.5 83.5 0.253508530806 0.128399293587	211
-18 83.5 0.259890643275 0.146191142905	513
-16.5 83.5 0.223243478261 0.125788064753	483
-15 83.5 0.232199661591 0.116184935865	591
-13.5 83.5 0.256372786885 0.123742692596	610
-12 83.5 0.21510817757 0.120472141254	428
-10.5 83.5 0.189981601732 0.129773620461	462
-9 83.5 0.199735102041 0.118610465164	490
-7.5 83.5 0.218128244275 0.124465042183	393
-6 83.5 0.208642934783 0.125364098412	368
-4.5 83.5 0.175517241379 0.125202821696	348
-3 83.5 0.161681071429 0.11105849648	280
-1.5 83.5 0.183719940476 0.109854224117	336
0 83.5 0.196817647059 0.104614390151	459
1.5 83.5 0.166834388186 0.104881784752	474
3 83.5 0.164637673611 0.108935701438	576
4.5 83.5 0.163656399132 0.0980539941499	461
6 83.5 0.178770859539 0.0873519925281	477
7.5 83.5 0.174426351351 0.114395008116	444
9 83.5 0.191894791667 0.0988033549947	480
10.5 83.5 0.173764047151 0.0941392676658	509
12 83.5 0.163505095541 0.105161026756	471
13.5 83.5 0.196009925558 0.132848064755	403
15 83.5 0.160835569106 0.102794121726	492
16.5 83.5 0.162449683544 0.102372964095	316
18 83.5 0.127806865672 0.104559124239	335
19.5 83.5 0.139866233766 0.0898186237667	308
21 83.5 0.131654385965 0.097309288872	285
22.5 83.5 0.111753310105 0.100402528566	287
24 83.5 0.127299640288 0.102643451611	278
25.5 83.5 0.117282334385 0.10019877556	317
27 83.5 0.125809592326 0.0857869880087	417
28.5 83.5 0.108995145631 0.0957262353894	412
30 83.5 0.102282591093 0.088474041371	247
31.5 83.5 0.104440206186 0.133992510548	194
33 83.5 0.115453080569 0.112731700563	211
34.5 83.5 0.0850934673367 0.0982407705462	199
36 83.5 0.103755197133 0.10814727618	279
37.5 83.5 0.102958273381 0.104303888079	278
39 83.5 0.073580952381 0.0915921454111	315
40.5 83.5 0.0846756554307 0.0929060919634	267
42 83.5 0.101094699647 0.0889914654855	283
43.5 83.5 0.102511538462 0.0953026584116	260
45 83.5 0.0928039007092 0.0930009601931	282
46.5 83.5 0.064103030303 0.0929207794395	231
48 83.5 0.103806984127 0.103035900376	315
49.5 83.5 0.113187267905 0.103967602857	377
51 83.5 0.105068985507 0.0964389657893	345
52.5 83.5 0.0950136246787 0.0888506620625	389
54 83.5 0.0884804166667 0.0959200621237	240
55.5 83.5 0.0786962809917 0.0887963927404	242
57 83.5 0.098005785124 0.0914807530695	242
58.5 83.5 0.0881789719626 0.0915867026906	214
60 83.5 0.102254545455 0.110160971581	220
61.5 83.5 0.125624722222 0.103232956264	360
63 83.5 0.0933680933852 0.0927537086179	257
64.5 83.5 0.11822189781 0.101919472066	274
66 83.5 0.141115962441 0.100386052594	213
67.5 83.5 0.105832926829 0.081793376392	246
69 83.5 0.0746432234432 0.0906307503239	273
70.5 83.5 0.0835573459716 0.0939432978961	211
72 83.5 0.0789833922261 0.0976958493413	283
73.5 83.5 0.0986002793296 0.095187320113	358
75 83.5 0.108222440945 0.101352935614	254
76.5 83.5 0.112344776119 0.101578708854	268
78 83.5 0.1241275 0.0987982557138	400
79.5 83.5 0.142896907216 0.0974739365202	291
81 83.5 0.10749969697 0.105665376655	330
82.5 83.5 0.141917192982 0.100633933699	285
84 83.5 0.13937122093 0.101220799915	344
85.5 83.5 0.149140253165 0.0902503229176	395
87 83.5 0.132269518717 0.0937901372527	374
88.5 83.5 0.100462686567 0.0948747435139	335
90 83.5 0.1220753125 0.108738679229	320
91.5 83.5 0.105330666667 0.111691966363	225
93 83.5 0.140476066351 0.0942718156266	422
94.5 83.5 0.148165819209 0.094376368105	354
96 83.5 0.112506109325 0.0984795180669	311
97.5 83.5 0.12364729064 0.0918625260049	406
99 83.5 0.11941955836 0.115890232312	317
100.5 83.5 0.134748726115 0.0955477918401	314
102 83.5 0.128624850299 0.108488911485	334
103.5 83.5 0.139199233716 0.107295526465	261
105 83.5 0.119022149837 0.106199951525	307
106.5 83.5 0.10475483871 0.111878596257	248
108 83.5 0.115108974359 0.125115425484	312
109.5 83.5 0.125277572559 0.107234146216	379
111 83.5 0.142609638554 0.108046336277	332
112.5 83.5 0.14517972028 0.112154098288	286
114 83.5 0.116920474777 0.0992539706043	337
115.5 83.5 0.138026235741 0.101311455555	263
117 83.5 0.133746333333 0.110576628887	300
118.5 83.5 0.125447747748 0.103280293126	333
120 83.5 0.116616742081 0.108628002167	221
121.5 83.5 0.13916461039 0.113134482315	308
123 83.5 0.140637328767 0.109263817108	292
124.5 83.5 0.136062655602 0.103860453733	241
126 83.5 0.165238855422 0.106617049259	332
127.5 83.5 0.142446335079 0.0955530272847	382
129 83.5 0.126103703704 0.088306489009	405
130.5 83.5 0.12881042654 0.101958053344	422
132 83.5 0.158382222222 0.091347769818	450
133.5 83.5 0.152256196581 0.101183081167	468
135 83.5 0.139676037736 0.0903972462409	530
136.5 83.5 0.151743010753 0.0916074630367	465
138 83.5 0.14281969697 0.0974147334575	396
139.5 83.5 0.172802060222 0.0913389244667	631
141 83.5 0.145111058824 0.107973861683	425
142.5 83.5 0.135994651163 0.0955063128742	430
144 83.5 0.129970361446 0.0896012029423	415
145.5 83.5 0.17301454219 0.0964438425725	557
147 83.5 0.158843971631 0.101572284802	564
148.5 83.5 0.16402518797 0.0946073877671	532
150 83.5 0.134779393939 0.0903991503423	330
151.5 83.5 0.17379495614 0.0855500840187	456
153 83.5 0.153968473896 0.0884322124982	498
154.5 83.5 0.173787317073 0.0957354928019	410
156 83.5 0.160370020964 0.088151918635	477
157.5 83.5 0.155458928571 0.0927158173325	448
159 83.5 0.163621232877 0.0819288319864	584
160.5 83.5 0.172901869159 0.0857883906716	535
162 83.5 0.186931034483 0.0917434470222	406
163.5 83.5 0.17342755102 0.0874448479187	490
165 83.5 0.172151636364 0.0883781693977	550
166.5 83.5 0.167346559633 0.0848173852386	436
168 83.5 0.163174841438 0.0864565342274	473
169.5 83.5 0.196232064128 0.0863564736201	499
171 83.5 0.20659478458 0.0943885694399	441
172.5 83.5 0.178560634328 0.0880807730341	536
174 83.5 0.21096517094 0.094434653911	468
175.5 83.5 0.207267278287 0.0937864772369	327
177 83.5 0.182556869565 0.10962483116	575
178.5 83.5 0.190577408638 0.0947201489719	301
-180 83 0.172613565891 0.10066388041	258
-178.5 83 0.171604065041 0.109564424961	369
-177 83 0.197810810811 0.112015424673	333
-175.5 83 0.194144819277 0.105612988542	415
-174 83 0.222173529412 0.138441458784	510
-172.5 83 0.148013333333 0.123452583892	495
-171 83 0.140243504532 0.124775596069	331
-169.5 83 0.136591327913 0.120790633773	369
-168 83 0.137114788732 0.123083052742	284
-166.5 83 0.193263513514 0.115582026123	370
-165 83 0.199798253275 0.114281018165	458
-163.5 83 0.220044318182 0.122759415672	440
-162 83 0.214575529865 0.115737933227	519
-160.5 83 0.195508006814 0.120423643492	587
-159 83 0.21629257732 0.130468207024	485
-157.5 83 0.227681927711 0.121179214254	415
-156 83 0.203905720339 0.119798271652	472
-154.5 83 0.189716431925 0.121426484222	426
-153 83 0.192751648352 0.117132894106	455
-151.5 83 0.229453053435 0.11708850965	524
-150 83 0.253492337165 0.136116094807	522
-148.5 83 0.260101551724 0.143437223116	580
-147 83 0.221305339806 0.126700707248	412
-145.5 83 0.258225 0.134774933087	368
-144 83 0.202054901961 0.131461178864	408
-142.5 83 0.218559192825 0.109505424188	446
-141 83 0.241633794466 0.122753159642	506
-139.5 83 0.365468788501 0.242229167185	487
-138 83 0.340182459677 0.148560244811	496
-136.5 83 0.303969391304 0.1393417777	575
-135 83 0.322639202658 0.177207346589	602
-133.5 83 0.343327826087 0.150091088166	345
-132 83 0.296882618026 0.152522110713	466
-130.5 83 0.316322546973 0.13799761168	479
-129 83 0.329647145877 0.12944287218	473
-127.5 83 0.30546 0.15471741488	275
-126 83 0.312295804196 0.13864766726	429
-124.5 83 0.380411861614 0.159474791735	607
-123 83 0.387888679245 0.146317011882	636
-121.5 83 0.382724285714 0.151411611429	490
-120 83 0.350953461538 0.130300275662	520
-118.5 83 0.347285749386 0.131559713889	407
-117 83 0.376354113924 0.131536959917	316
-115.5 83 0.433096677741 0.166775189369	301
-114 83 0.389256768559 0.173916212207	229
-112.5 83 0.354441050119 0.157082812965	419
-111 83 0.433235812133 0.168439206899	511
-109.5 83 0.461364197531 0.17320602902	486
-108 83 0.431196496815 0.173545903791	314
-106.5 83 0.433334422111 0.156222883297	398
-105 83 0.466258102767 0.144747443104	253
-103.5 83 0.401432608696 0.185144843672	184
-102 83 0.40371797235 0.151031576903	217
-100.5 83 0.357771359223 0.171505489559	412
-99 83 0.346816245487 0.157434651639	554
-97.5 83 0.378495702006 0.14883157865	349
-96 83 0.41431790393 0.11452139838	229
-94.5 83 0.411615686275 0.11919036952	204
-93 83 0.414434317343 0.134916011059	271
-91.5 83 0.383458214286 0.112086866613	280
-90 83 0.49947739726 0.182628766012	146
-88.5 83 0.538482122905 0.156454471103	358
-87 83 0.51919751861 0.214225959991	403
-85.5 83 0.467315968586 0.206730416926	382
-84 83 0.548534339623 0.173831933565	265
-82.5 83 0.442794915254 0.16805196592	59
-81 83 0.420455555556 0.0850964909839	9
-66 83 0.63088 0.142603933248	10
-64.5 83 0.531145 0.150506168697	20
-63 83 0.350631944444 0.170991664261	72
-61.5 83 0.24689296875 0.174222843175	128
-60 83 0.208999180328 0.190401365972	244
-58.5 83 0.376619620253 0.244528727933	158
-57 83 0.444171351351 0.270529844232	185
-55.5 83 0.495409580838 0.260581571123	167
-54 83 0.690081683168 0.221094936524	202
-52.5 83 0.560448958333 0.261200433624	96
-51 83 0.803871910112 0.213378491072	89
-49.5 83 0.685966666667 0.13220399641	15
-22.5 83 0.428233333333 0.121409403809	3
-21 83 0.175979166667 0.183988220273	24
-19.5 83 0.429474842767 0.180464535935	159
-18 83 0.293832917706 0.162722114243	401
-16.5 83 0.244167272727 0.152572047524	330
-15 83 0.242510650888 0.138664697324	338
-13.5 83 0.218623851204 0.130556252664	457
-12 83 0.19325509839 0.12512772559	559
-10.5 83 0.221351368421 0.119296617056	475
-9 83 0.225310192837 0.129035419484	363
-7.5 83 0.211336626506 0.109644106125	415
-6 83 0.147974157303 0.120322624548	356
-4.5 83 0.16552479564 0.118683786422	367
-3 83 0.183435958005 0.100969628281	381
-1.5 83 0.180254679803 0.0976749336169	406
0 83 0.192567929293 0.0991387359656	396
1.5 83 0.19378028169 0.103743705414	639
3 83 0.157992735043 0.0962820726096	468
4.5 83 0.138352417303 0.109292827502	393
6 83 0.171491304348 0.0902920806458	414
7.5 83 0.197515801887 0.0958460478045	424
9 83 0.189276765376 0.0920813939506	439
10.5 83 0.199707038835 0.123290441311	412
12 83 0.184056705882 0.110641858308	425
13.5 83 0.133142724458 0.117486349534	646
15 83 0.14887372449 0.106035618194	392
16.5 83 0.154176656151 0.0950474386429	317
18 83 0.125674576271 0.117052652251	295
19.5 83 0.108807327586 0.0945937775962	232
21 83 0.103852747253 0.0989846434216	182
22.5 83 0.110529054054 0.115296758929	148
24 83 0.133451829268 0.101461219583	328
25.5 83 0.120268867925 0.104694752064	318
27 83 0.113732743363 0.102369371901	339
28.5 83 0.0807427884615 0.0963333651568	208
30 83 0.0694534883721 0.0988251165687	258
31.5 83 0.070357400722 0.111181432498	277
33 83 0.105876616915 0.11587494682	201
34.5 83 0.0811603015075 0.0948693438681	199
36 83 0.106762427746 0.119328508012	173
37.5 83 0.0907317880795 0.10444634183	302
39 83 0.0872700831025 0.096090064478	361
40.5 83 0.0763629787234 0.0821123518383	235
42 83 0.0779288311688 0.0766764595757	385
43.5 83 0.0601892086331 0.0854710905508	278
45 83 0.104972364672 0.0927122642825	351
46.5 83 0.0819849462366 0.101752479629	279
48 83 0.119571794872 0.0886112654273	156
49.5 83 0.134969155844 0.0933621022685	308
51 83 0.10275974026 0.107114754757	308
52.5 83 0.086652919708 0.128946039807	274
54 83 0.0479305309735 0.105987671806	226
55.5 83 0.0489491869919 0.0993064684339	246
57 83 0.0554397260274 0.0953095917366	219
58.5 83 0.0666795918367 0.082638906165	196
60 83 0.0818785087719 0.0827573871676	228
61.5 83 0.0561913043478 0.0946089664142	207
63 83 0.108681785714 0.107508993991	280
64.5 83 0.10014354067 0.0968816480046	209
66 83 0.0991331360947 0.0890756338081	169
67.5 83 0.0931982608696 0.107845358734	115
69 83 0.093211682243 0.0943500012016	214
70.5 83 0.0976688 0.0701867044424	250
72 83 0.103867741935 0.0810081412859	217
73.5 83 0.0939453216374 0.0752381405492	342
75 83 0.0914581818182 0.0866849886627	275
76.5 83 0.11242208589 0.0983385921737	326
78 83 0.123394974874 0.0983991802042	398
79.5 83 0.0785061290323 0.0988034477596	310
81 83 0.124184437086 0.109544574232	302
82.5 83 0.155569662921 0.108766338936	356
84 83 0.134549875312 0.0878101079389	401
85.5 83 0.116760393258 0.095414658152	356
87 83 0.13570972973 0.106152177477	370
88.5 83 0.122632228916 0.102872490299	332
90 83 0.118115789474 0.0874876224434	285
91.5 83 0.128387686567 0.098023154212	268
93 83 0.127953623188 0.107139781023	276
94.5 83 0.124781081081 0.0892126831731	370
96 83 0.107792677824 0.0939865015998	478
97.5 83 0.0997414634146 0.101920445527	369
99 83 0.115816370107 0.114906707884	281
100.5 83 0.138374559194 0.112390805515	397
102 83 0.113564550265 0.10139075951	378
103.5 83 0.117442805755 0.0983274596249	278
105 83 0.130185655738 0.103726567581	244
106.5 83 0.137190943396 0.113596201692	265
108 83 0.0976853503185 0.109766379459	314
109.5 83 0.0964342205323 0.111435326672	263
111 83 0.112598333333 0.104839330834	360
112.5 83 0.128242948718 0.0990451429196	312
114 83 0.0990597633136 0.130655930068	169
115.5 83 0.119640740741 0.111922374016	135
117 83 0.0934478527607 0.0982479838875	163
118.5 83 0.0936184115523 0.0845504633662	277
120 83 0.112683908046 0.103047836398	261
121.5 83 0.129920557491 0.0949507894021	287
123 83 0.118546712803 0.0897963227597	289
124.5 83 0.133448333333 0.10827803412	300
126 83 0.133393448276 0.108861738881	290
127.5 83 0.138724137931 0.104756377242	203
129 83 0.119293984962 0.0869792716659	266
130.5 83 0.103331701031 0.0839863920945	388
132 83 0.135067579909 0.0885697599581	438
133.5 83 0.140441223404 0.0805480926493	376
135 83 0.140018990385 0.0779542667901	416
136.5 83 0.142753374233 0.0976676028653	489
138 83 0.174815028902 0.0948508115581	519
139.5 83 0.153773417722 0.0857269566334	395
141 83 0.155650125945 0.0943288559342	397
142.5 83 0.130869491525 0.101920888266	413
144 83 0.143002832861 0.107618197404	353
145.5 83 0.16101037234 0.0988840609947	376
147 83 0.156329873418 0.0954689032675	395
148.5 83 0.154793981481 0.0886149673943	432
150 83 0.161551176471 0.0899286244265	340
151.5 83 0.171147887324 0.0891118177455	355
153 83 0.151021981424 0.0895841412653	323
154.5 83 0.140495738636 0.087651470907	352
156 83 0.185178765432 0.0960686217895	405
157.5 83 0.180884680851 0.0944525057454	470
159 83 0.1610472 0.0846206115547	375
160.5 83 0.179911538462 0.0845280681845	442
162 83 0.195367357513 0.0885920164908	579
163.5 83 0.188057415254 0.0828556314088	472
165 83 0.155672043011 0.0830324466383	372
166.5 83 0.139683055556 0.0779570149152	360
168 83 0.128895336788 0.0901740898025	386
169.5 83 0.215468526786 0.0896833011802	448
171 83 0.179702887139 0.0857496976644	381
172.5 83 0.197824941176 0.0991806960118	425
174 83 0.199976716418 0.102049937265	335
175.5 83 0.204310764431 0.100822433606	641
177 83 0.203098484848 0.0993704094992	462
178.5 83 0.165341044776 0.0954094540755	268
-180 82.5 0.124558937198 0.0989744866718	414
-178.5 82.5 0.153868656716 0.0965755334201	335
-177 82.5 0.174966016713 0.0989328637182	359
-175.5 82.5 0.241389090909 0.147752055596	385
-174 82.5 0.203147527911 0.118478828697	627
-172.5 82.5 0.187448881239 0.1171808628	581
