lon, lat, freeboard (m), standard deviation, count
73.5 87 0.137262753036 0.0887278037227	494
75 87 0.142391423671 0.0872739054099	583
76.5 87 0.127695869565 0.0903707163098	460
78 87 0.104737878788 0.102828726861	396
79.5 87 0.0980408256881 0.0987964594426	436
81 87 0.105404848485 0.10157542741	330
82.5 87 0.113775135135 0.100025300746	370
84 87 0.0992093189964 0.109165075907	279
85.5 87 0.112528282828 0.105985694509	297
87 87 0.118535796767 0.0938785315846	433
88.5 87 0.109430196937 0.0934599743497	457
90 87 0.0934515151515 0.0962619206696	297
91.5 87 0.098343627451 0.100990959009	204
93 87 0.0786916666667 0.0941140192612	108
94.5 87 0.0873171597633 0.0926300495133	169
96 87 0.122153281853 0.0850831664435	259
97.5 87 0.110978832117 0.0955564125278	274
99 87 0.100540406977 0.0988927735769	344
100.5 87 0.118949061662 0.0968462542807	373
102 87 0.121145363409 0.0966020247106	399
103.5 87 0.105263157895 0.0871969392141	285
105 87 0.1110075 0.0875371190955	280
106.5 87 0.100632214765 0.0957525818895	298
108 87 0.10618625 0.0986366426393	320
109.5 87 0.0991771523179 0.0891503309182	302
111 87 0.105693632075 0.0968978777188	424
112.5 87 0.11093253012 0.0900694640606	498
114 87 0.107717373737 0.0829858237563	495
115.5 87 0.0985536637931 0.0835566203161	464
117 87 0.0981511737089 0.0852614719473	426
118.5 87 0.109983092784 0.0938213666804	485
120 87 0.11337804878 0.0855783001947	492
121.5 87 0.112729166667 0.0789374221948	504
123 87 0.117518120805 0.0802137931289	447
124.5 87 0.107523275862 0.0869213848604	464
126 87 0.111326380368 0.0889973886347	489
127.5 87 0.102953830228 0.0933866101939	483
129 87 0.0962684210526 0.0846509295403	437
130.5 87 0.106459148936 0.0910987914236	470
132 87 0.11277007874 0.0867374601455	508
133.5 87 0.116405609284 0.0863743950016	517
135 87 0.128616730038 0.0854771694695	526
136.5 87 0.11224462963 0.0891409550083	540
138 87 0.11586743649 0.0928072765503	433
139.5 87 0.106347765363 0.0955327628435	358
141 87 0.100277932961 0.0859676014745	358
142.5 87 0.0988331592689 0.0918284399261	383
144 87 0.124505177994 0.0888379155138	309
145.5 87 0.110588157895 0.0981734882068	304
147 87 0.110473816156 0.0959143515437	359
148.5 87 0.107650806452 0.100737931059	372
150 87 0.101009326425 0.111938121432	386
151.5 87 0.10661984127 0.104637786527	378
153 87 0.102098688525 0.111891413225	305
154.5 87 0.100337906137 0.111813626506	277
156 87 0.106028467153 0.109656004213	274
157.5 87 0.1113204 0.102312015217	250
159 87 0.125925287356 0.0885504426672	261
160.5 87 0.119572258065 0.104934040639	310
162 87 0.106739628483 0.11415682431	323
163.5 87 0.128439118457 0.108850442591	363
165 87 0.100236986301 0.113133734696	292
166.5 87 0.139788461538 0.120978731792	338
168 87 0.138669187675 0.121867979326	357
169.5 87 0.139844788732 0.125382130007	355
171 87 0.157640809969 0.138100195232	321
172.5 87 0.143252923077 0.126870600328	325
174 87 0.153126694915 0.112586994377	472
175.5 87 0.122010613208 0.112167472542	424
177 87 0.141323290598 0.125036560445	468
178.5 87 0.129363538874 0.124027894497	373
-180 86.5 0.122798789346 0.111425693484	413
-178.5 86.5 0.136897556008 0.115269677209	491
-177 86.5 0.126312427746 0.109501958378	346
-175.5 86.5 0.152023452769 0.113835794064	307
-174 86.5 0.143422033898 0.115764008764	236
-172.5 86.5 0.168128930818 0.109634417934	318
-171 86.5 0.1286 0.112038378286	269
-169.5 86.5 0.152591950464 0.115785851256	323
-168 86.5 0.148438554217 0.114772970011	415
-166.5 86.5 0.160880186916 0.113734561944	535
-165 86.5 0.138640131579 0.109946233569	456
-163.5 86.5 0.136772351421 0.116020217264	387
-162 86.5 0.161688125 0.113465505162	320
-160.5 86.5 0.172179197995 0.112353945363	399
-159 86.5 0.155343274854 0.12583321666	342
-157.5 86.5 0.165887645688 0.113493103299	429
-156 86.5 0.166805417607 0.110959215603	443
-154.5 86.5 0.179011085973 0.111334798716	442
-153 86.5 0.160995069034 0.106046102079	507
-151.5 86.5 0.160150197628 0.111070275898	506
-150 86.5 0.176793078759 0.112774857538	419
-148.5 86.5 0.189514922049 0.11299990706	449
-147 86.5 0.178977468354 0.127597941774	395
-145.5 86.5 0.199283783784 0.108993872332	444
-144 86.5 0.185856063618 0.116046513025	503
-142.5 86.5 0.181625636364 0.121480763344	550
-141 86.5 0.196130298013 0.114807465445	604
-139.5 86.5 0.167274299065 0.114536490583	428
-138 86.5 0.182312276215 0.123980808907	391
-136.5 86.5 0.183704724409 0.114131333761	381
-135 86.5 0.23339513382 0.106395948142	411
-133.5 86.5 0.213246867749 0.11700262622	431
-132 86.5 0.220616155419 0.110784198568	489
-130.5 86.5 0.214775438596 0.11069900478	570
-129 86.5 0.201603512015 0.117523860015	541
-127.5 86.5 0.190390733591 0.105614413612	518
-126 86.5 0.171394929577 0.113664913553	355
-124.5 86.5 0.1763859375 0.126395676024	320
-123 86.5 0.216615546218 0.111944832512	476
-121.5 86.5 0.204454085603 0.113563045464	514
-120 86.5 0.185908333333 0.117800487864	468
-118.5 86.5 0.177819759036 0.128774968668	415
-117 86.5 0.203806031128 0.128824913226	514
-115.5 86.5 0.201487937743 0.124982145042	514
-114 86.5 0.173973932584 0.120712330196	445
-112.5 86.5 0.177897136038 0.121656153387	419
-111 86.5 0.19990504386 0.108387185675	456
-109.5 86.5 0.227065927419 0.110383753692	496
-108 86.5 0.253064323374 0.106790204734	569
-106.5 86.5 0.238661339093 0.0995034237481	463
-105 86.5 0.241931047619 0.114666917102	525
-103.5 86.5 0.219508029197 0.130725320444	548
-102 86.5 0.204467406143 0.116001771925	586
-100.5 86.5 0.215363269639 0.114882862401	471
-99 86.5 0.208835108959 0.11101604735	413
-97.5 86.5 0.225286413043 0.105229669725	552
-96 86.5 0.207600678733 0.113400470409	442
-94.5 86.5 0.223796875 0.130168481905	448
-93 86.5 0.232332018561 0.120979989679	431
-91.5 86.5 0.209580808081 0.122324008982	495
-90 86.5 0.183762298851 0.123677462208	435
-88.5 86.5 0.19060275 0.114988083582	400
-87 86.5 0.203428306265 0.122102649483	431
-85.5 86.5 0.192099469496 0.121306219253	377
-84 86.5 0.216798014888 0.113300620883	403
-82.5 86.5 0.248709823678 0.112983332905	397
-81 86.5 0.252868085106 0.119236771224	564
-79.5 86.5 0.239394953271 0.117206099536	535
-78 86.5 0.216183849558 0.121634741763	452
-76.5 86.5 0.2064676951 0.123321807148	551
-75 86.5 0.197616628702 0.129444568879	439
-73.5 86.5 0.188889929742 0.121677756392	427
-72 86.5 0.197085746102 0.123665513808	449
-70.5 86.5 0.226519398907 0.112395160431	366
-69 86.5 0.237561149425 0.139218357924	435
-67.5 86.5 0.229075569358 0.135672731016	483
-66 86.5 0.235551102941 0.121840762391	544
-64.5 86.5 0.237460810811 0.124723176294	518
-63 86.5 0.255841610738 0.116900890778	447
-61.5 86.5 0.248555279503 0.12605964203	483
-60 86.5 0.252917573222 0.118074748137	478
-58.5 86.5 0.236017877095 0.132149732002	358
-57 86.5 0.233962307692 0.128054652695	390
-55.5 86.5 0.206769325153 0.136694011722	326
-54 86.5 0.201128277635 0.14243993081	389
-52.5 86.5 0.20389628821 0.132385774749	458
-51 86.5 0.219469607843 0.127521238421	408
-49.5 86.5 0.210403617571 0.129936897747	387
-48 86.5 0.212891494845 0.129575181472	388
-46.5 86.5 0.208154570637 0.125522840053	361
-45 86.5 0.22860044843 0.121922869889	446
-43.5 86.5 0.226126030369 0.129065439819	461
-42 86.5 0.22876659436 0.118671260994	461
-40.5 86.5 0.203159590793 0.11574404079	391
-39 86.5 0.211439344262 0.134339000268	427
-37.5 86.5 0.186881481481 0.115651693733	459
-36 86.5 0.219768649886 0.105280954616	437
-34.5 86.5 0.21632124105 0.117886513233	419
-33 86.5 0.203398645598 0.119491127287	443
-31.5 86.5 0.224080300188 0.104870912084	533
-30 86.5 0.198662302483 0.117606546095	443
-28.5 86.5 0.196910433071 0.11549218571	508
-27 86.5 0.180921180556 0.111352286883	576
-25.5 86.5 0.176189278351 0.107584064231	485
-24 86.5 0.20579495614 0.111600962996	456
-22.5 86.5 0.185411428571 0.119168153982	350
-21 86.5 0.208541432225 0.112268716203	391
-19.5 86.5 0.20269490085 0.12219419077	353
-18 86.5 0.203670562771 0.116712922735	462
-16.5 86.5 0.175893506494 0.119719042394	462
-15 86.5 0.17051245283 0.124028176397	530
-13.5 86.5 0.190475648703 0.112479786832	501
-12 86.5 0.177975846501 0.113330806293	443
-10.5 86.5 0.184268468468 0.112797945551	444
-9 86.5 0.191165106383 0.125121404479	470
-7.5 86.5 0.223814955357 0.111449839941	448
-6 86.5 0.239296057348 0.10865328045	558
-4.5 86.5 0.245718761384 0.113202133959	549
-3 86.5 0.197624642857 0.116404145921	560
-1.5 86.5 0.195563809524 0.117457459023	525
0 86.5 0.170193967517 0.118740248308	431
1.5 86.5 0.174113592233 0.129103080563	412
3 86.5 0.179206666667 0.13084017584	405
4.5 86.5 0.171818154762 0.127868941058	336
6 86.5 0.231522030651 0.114115607918	522
7.5 86.5 0.215957513915 0.124711565043	539
9 86.5 0.230571369295 0.106820810427	482
10.5 86.5 0.203467101828 0.121288354062	383
12 86.5 0.183339182692 0.115053552448	416
13.5 86.5 0.187077254902 0.108321719175	510
15 86.5 0.18967645951 0.10128506079	531
16.5 86.5 0.182590941385 0.106352284271	563
18 86.5 0.189565019763 0.113368097656	506
19.5 86.5 0.209302040816 0.10577571372	539
21 86.5 0.205509555556 0.113981571293	450
22.5 86.5 0.182095731707 0.10910124748	492
24 86.5 0.197301580135 0.109018558021	443
25.5 86.5 0.202208510638 0.110216355433	517
27 86.5 0.169258858859 0.0978070935531	333
28.5 86.5 0.1631 0.116535503013	440
30 86.5 0.172064718163 0.103344438648	479
31.5 86.5 0.179917291667 0.11561127444	480
33 86.5 0.181391666667 0.104565424214	564
34.5 86.5 0.168773293173 0.110615046902	498
36 86.5 0.153629090909 0.10916425053	440
37.5 86.5 0.147239101124 0.114455931364	445
39 86.5 0.17623674833 0.107752202742	449
40.5 86.5 0.154877925532 0.112296789705	376
42 86.5 0.161675369458 0.0964661172998	406
43.5 86.5 0.157549277978 0.0948236338025	554
45 86.5 0.149391313131 0.102497927822	495
46.5 86.5 0.15123777336 0.10551691602	503
48 86.5 0.153948344371 0.112996290871	453
49.5 86.5 0.143034782609 0.102592958198	437
51 86.5 0.153568899522 0.109914172268	418
52.5 86.5 0.166285964912 0.0999688609986	399
54 86.5 0.145552777778 0.121006765819	360
55.5 86.5 0.175205882353 0.0970421228957	442
57 86.5 0.153159429825 0.107146287793	456
58.5 86.5 0.13797239819 0.113477702998	442
60 86.5 0.123487123288 0.105167901988	365
61.5 86.5 0.11569973822 0.113509264598	382
63 86.5 0.12744986376 0.11578250476	367
64.5 86.5 0.11349771987 0.095046806983	307
66 86.5 0.101415697674 0.101714606115	172
67.5 86.5 0.118547692308 0.101060221485	325
69 86.5 0.0934448377581 0.0978083033114	339
70.5 86.5 0.106005217391 0.0902779392205	345
72 86.5 0.097315648855 0.103092380657	262
73.5 86.5 0.0888907801418 0.099307172119	282
75 86.5 0.103351239669 0.11379082733	242
76.5 86.5 0.129141287879 0.0926173878501	264
78 86.5 0.103083647799 0.10992883882	159
79.5 86.5 0.137609032258 0.0849464433015	155
81 86.5 0.131738461538 0.0942156389804	377
82.5 86.5 0.106381081081 0.0963805013518	444
84 86.5 0.0990327922078 0.0986775147534	308
85.5 86.5 0.119841860465 0.0947973307112	172
87 86.5 0.109975919732 0.0840920051148	299
88.5 86.5 0.0771453333333 0.0965685457329	300
90 86.5 0.102512451362 0.0935791777085	257
91.5 86.5 0.11179756691 0.0844253296514	411
93 86.5 0.0861635258359 0.0929176474861	329
94.5 86.5 0.0936457142857 0.0900300576438	315
96 86.5 0.089192972973 0.090328536484	370
97.5 86.5 0.0961215384615 0.0889069109525	390
99 86.5 0.0901938271605 0.0867539613331	324
100.5 86.5 0.0807008241758 0.0943085264098	364
102 86.5 0.0650849829352 0.0946446514479	293
103.5 86.5 0.0970407821229 0.0996284836115	358
105 86.5 0.108967676768 0.0891262771862	495
106.5 86.5 0.106724181818 0.0892853527905	550
108 86.5 0.116987747748 0.0890390020886	555
109.5 86.5 0.113430985915 0.0895050409489	426
111 86.5 0.106754471545 0.0887664766567	369
112.5 86.5 0.113245868946 0.0815256792412	351
114 86.5 0.104603977273 0.0877466190683	352
115.5 86.5 0.116538288288 0.0786802370644	444
117 86.5 0.112966290019 0.0879088907281	531
118.5 86.5 0.109801444043 0.0844671073386	554
120 86.5 0.0863129834254 0.101118578111	362
121.5 86.5 0.0915963855422 0.0934026684647	332
123 86.5 0.0978725333333 0.0833410557275	375
124.5 86.5 0.110554177215 0.0952726485671	395
126 86.5 0.105755504587 0.0838830142792	436
127.5 86.5 0.105501574803 0.0783499188703	381
129 86.5 0.112813053097 0.0878000461261	452
130.5 86.5 0.116682403433 0.0859364295643	466
132 86.5 0.119923640662 0.0878034117107	423
133.5 86.5 0.100856495468 0.0963657963578	331
135 86.5 0.0885516025641 0.0968145736418	312
136.5 86.5 0.0894917525773 0.0904179284977	291
138 86.5 0.0937969072165 0.0934318471825	388
139.5 86.5 0.124609090909 0.0852150953525	341
141 86.5 0.128242735043 0.0913999524691	351
142.5 86.5 0.109543478261 0.0955899188246	345
144 86.5 0.126546202532 0.091075520476	316
145.5 86.5 0.121802662722 0.107280758804	338
147 86.5 0.0994637931034 0.108312443889	290
148.5 86.5 0.0902452674897 0.104241226161	243
150 86.5 0.109631967213 0.093093502504	244
151.5 86.5 0.0958030042918 0.104938932732	233
153 86.5 0.10783215859 0.103084997047	227
154.5 86.5 0.109708994709 0.111578009509	189
156 86.5 0.121325496689 0.103807103465	302
157.5 86.5 0.107129824561 0.115468386877	285
159 86.5 0.101751034483 0.130448718169	145
160.5 86.5 0.126868803419 0.110410074536	234
162 86.5 0.138225806452 0.107172889876	279
163.5 86.5 0.129144932432 0.118839778657	296
165 86.5 0.129122727273 0.100475894348	308
166.5 86.5 0.127333430233 0.10844029548	344
168 86.5 0.109736516854 0.111040535744	356
169.5 86.5 0.130636494253 0.105728036825	348
171 86.5 0.109978214286 0.123341080215	280
172.5 86.5 0.131476896552 0.12436253838	290
174 86.5 0.137611171662 0.107870132455	367
175.5 86.5 0.15741292517 0.133104101409	294
177 86.5 0.139961824324 0.121257162201	296
178.5 86.5 0.129559033079 0.110474433168	393
-180 86 0.12914079602 0.123608459368	201
-178.5 86 0.12127112069 0.131898344638	232
-177 86 0.126566769231 0.10147140662	325
-175.5 86 0.132706923077 0.104930402829	390
-174 86 0.126340189873 0.109705520105	316
-172.5 86 0.128006321839 0.110982512656	348
-171 86 0.135083651226 0.116414751308	367
-169.5 86 0.146465776699 0.111291321831	412
-168 86 0.165990864198 0.108088691995	405
-166.5 86 0.1562 0.106888139042	322
-165 86 0.150420338983 0.110814089547	295
-163.5 86 0.152184883721 0.118624385868	430
-162 86 0.173581746032 0.1068110285	504
-160.5 86 0.168090945674 0.113180768282	497
-159 86 0.142075 0.114354199844	456
-157.5 86 0.151994301994 0.115449004062	351
-156 86 0.164204712042 0.108955824942	382
-154.5 86 0.154799392097 0.121024402648	329
-153 86 0.149651002865 0.123161138633	349
-151.5 86 0.177899061033 0.106503718793	426
-150 86 0.182569352014 0.100549158037	571
-148.5 86 0.162352224371 0.101723422047	517
-147 86 0.138161555556 0.113817714859	450
-145.5 86 0.14446588694 0.109648698203	513
-144 86 0.153902202643 0.111340009824	454
-142.5 86 0.155019137466 0.110234136251	371
-141 86 0.149163265306 0.115099265538	343
-139.5 86 0.188375488069 0.104909320813	461
-138 86 0.180425108225 0.112561924232	462
-136.5 86 0.186095898438 0.106674523553	512
-135 86 0.202938908451 0.117216702873	568
-133.5 86 0.191614380531 0.109522400148	452
-132 86 0.181651590909 0.120803602721	440
-130.5 86 0.176204301075 0.12218969823	372
-129 86 0.19852022792 0.114981925118	351
-127.5 86 0.176995087719 0.125558677898	285
-126 86 0.184595698925 0.128433201335	372
-124.5 86 0.192104662379 0.119755932933	622
-123 86 0.201569077758 0.109772583933	553
-121.5 86 0.179618426501 0.119862178514	483
-120 86 0.196405233645 0.124216844086	535
-118.5 86 0.215288235294 0.122399264672	459
-117 86 0.175334515366 0.129241117803	423
-115.5 86 0.177142105263 0.129354846096	418
-114 86 0.212690161002 0.134699163118	559
-112.5 86 0.219113319672 0.120575583352	488
-111 86 0.21978452381 0.133223723248	504
-109.5 86 0.215257464213 0.116411447342	489
-108 86 0.200332638889 0.125030033606	432
-106.5 86 0.190502932551 0.123127722509	341
-105 86 0.194757476636 0.124114467885	428
-103.5 86 0.229418663594 0.121108879104	434
-102 86 0.260713478261 0.123568142813	460
-100.5 86 0.258813924051 0.11606927516	632
-99 86 0.216195840266 0.119465417727	601
-97.5 86 0.224191651865 0.126620599615	563
-96 86 0.207233805668 0.124730355052	494
-94.5 86 0.215670842333 0.121476996882	463
-93 86 0.216078696742 0.126866086254	399
-91.5 86 0.211877777778 0.120996008649	405
-90 86 0.202707238606 0.119931739439	373
-88.5 86 0.220572790698 0.126277540112	430
-87 86 0.23282962963 0.132819587248	540
-85.5 86 0.187467050691 0.125180956122	434
-84 86 0.225992911392 0.117655300115	395
-82.5 86 0.18832725 0.125258028952	400
-81 86 0.211968213457 0.125030532964	431
-79.5 86 0.211564070352 0.119306659424	398
-78 86 0.212241298701 0.105835161402	385
-76.5 86 0.234191223404 0.126433006039	376
-75 86 0.24410872211 0.121221872544	493
-73.5 86 0.228107619048 0.123290831843	525
-72 86 0.240359012876 0.116147872815	466
-70.5 86 0.2353094 0.1172360275	500
-69 86 0.239023819742 0.11473497658	466
-67.5 86 0.233304872881 0.123663234214	472
-66 86 0.239923443983 0.124638147395	482
-64.5 86 0.225818371212 0.113569555979	528
-63 86 0.252423582766 0.119326276489	441
-61.5 86 0.252253961456 0.120050482051	467
-60 86 0.268580276134 0.13538791145	507
-58.5 86 0.255467505721 0.131765838999	437
-57 86 0.238748484848 0.131194939108	462
-55.5 86 0.253906649616 0.126337004575	391
-54 86 0.266134408602 0.127079612116	372
-52.5 86 0.206230294118 0.133569408978	340
-51 86 0.238209207161 0.131571021543	391
-49.5 86 0.2919315197 0.115391595536	533
-48 86 0.276499822695 0.123328609762	564
-46.5 86 0.272783300589 0.115818134214	509
-45 86 0.258976861167 0.13254129396	497
-43.5 86 0.245913333333 0.12434146628	435
-42 86 0.283105411765 0.124805499032	425
-40.5 86 0.253149278846 0.120119802645	416
-39 86 0.233099285714 0.14820584445	280
-37.5 86 0.273159897172 0.13123672652	389
-36 86 0.265518997912 0.115360791664	479
-34.5 86 0.242943826087 0.118138345461	575
-33 86 0.2263088 0.105024619132	500
-31.5 86 0.201673483146 0.128728085576	445
-30 86 0.208093346774 0.125707648394	496
-28.5 86 0.171372069825 0.113844210516	401
-27 86 0.208286104218 0.12305079324	403
-25.5 86 0.214791741071 0.11199499389	448
-24 86 0.182318203883 0.125417088028	412
-22.5 86 0.201809583333 0.121132401689	480
-21 86 0.190387837838 0.123641071539	518
-19.5 86 0.189925386313 0.116811439634	453
-18 86 0.187374200913 0.122046770853	438
-16.5 86 0.210199145299 0.107045759589	468
-15 86 0.185810401891 0.109311344705	423
-13.5 86 0.179321321321 0.120239598636	333
-12 86 0.193153614458 0.115273756727	332
-10.5 86 0.189923155216 0.120965390978	393
-9 86 0.177855011136 0.118771064591	449
-7.5 86 0.181549776786 0.125330090157	448
-6 86 0.180145073892 0.110172054277	406
-4.5 86 0.167803560831 0.132830106712	337
-3 86 0.17409375 0.123443411956	368
-1.5 86 0.172130578512 0.119783415857	363
0 86 0.186306970509 0.135162872697	373
1.5 86 0.189715668203 0.113757068389	434
3 86 0.186550465116 0.126712464315	430
4.5 86 0.211145614035 0.120302825502	399
6 86 0.186063372093 0.117557834889	344
7.5 86 0.194294878049 0.119870104913	410
9 86 0.178477941176 0.100138822992	476
10.5 86 0.195182364729 0.111728496083	499
