lon, lat, freeboard (m), standard deviation, count
37.5 87 0.214905422993 0.12468952744	461
39 87 0.211054545455 0.121095607388	473
40.5 87 0.210996746204 0.13953478065	461
42 87 0.219131670823 0.129861979692	401
43.5 87 0.20660968523 0.136943152769	413
45 87 0.24650521978 0.156959975071	364
46.5 87 0.20631292517 0.148823370723	441
48 87 0.237527149321 0.145533290284	442
49.5 87 0.225398105263 0.134521728111	475
51 87 0.191514084507 0.134387670614	426
52.5 87 0.168439493671 0.139503244544	395
54 87 0.190734158416 0.123190361767	404
55.5 87 0.200131937173 0.127670165899	382
57 87 0.218822625698 0.140013887334	358
58.5 87 0.199616863905 0.144698561263	338
60 87 0.214834897361 0.134434813361	341
61.5 87 0.215013297872 0.135732566011	376
63 87 0.20515 0.146154904926	390
64.5 87 0.195735 0.129689037668	400
66 87 0.189119952494 0.131520980876	421
67.5 87 0.19289112628 0.135248705675	293
69 87 0.221354477612 0.122678321296	402
70.5 87 0.221737464789 0.135604768966	355
72 87 0.201618709677 0.131166956179	310
73.5 87 0.218401329787 0.128311723646	376
75 87 0.20364962406 0.132829446861	399
76.5 87 0.212402307692 0.139373754024	390
78 87 0.192921428571 0.138746576519	434
79.5 87 0.197525322997 0.12405681583	387
81 87 0.192312707182 0.125843850409	362
82.5 87 0.207340566038 0.144369054186	318
84 87 0.21114244186 0.132754305826	344
85.5 87 0.21472 0.12909084249	380
87 87 0.227988503254 0.138548156038	461
88.5 87 0.205348051948 0.137854732768	385
90 87 0.195061648746 0.140675196328	279
91.5 87 0.206020698925 0.117593204768	372
93 87 0.187025165563 0.135059663311	302
94.5 87 0.1831375 0.118898353267	280
96 87 0.210307885305 0.119937689798	279
97.5 87 0.188113271605 0.127238049892	324
99 87 0.178000826446 0.122219099563	242
100.5 87 0.188544408946 0.111789856552	313
102 87 0.181750764526 0.10499297577	327
103.5 87 0.188225380711 0.11982058647	394
105 87 0.203131887202 0.114808482694	461
106.5 87 0.1646 0.114625026609	343
108 87 0.179338123167 0.129850518407	341
109.5 87 0.215424242424 0.132249843409	396
111 87 0.201815549598 0.120641434084	373
112.5 87 0.186571243523 0.114908372654	386
114 87 0.206647484909 0.104314884845	497
115.5 87 0.182555214724 0.10936106079	489
117 87 0.18181610338 0.120330366453	503
118.5 87 0.188507459677 0.112117561518	496
120 87 0.188192322097 0.115038017523	534
121.5 87 0.201837917485 0.117839589004	509
123 87 0.198370577281 0.105190963475	537
124.5 87 0.171561580381 0.109699428249	367
126 87 0.181073923445 0.111828171611	418
127.5 87 0.169495296524 0.111340450605	489
129 87 0.170272151899 0.104082320774	474
130.5 87 0.17719673913 0.10396306078	460
132 87 0.19395 0.108922929923	446
133.5 87 0.207993781513 0.10398438133	595
135 87 0.211167610619 0.106148024549	565
136.5 87 0.198458906526 0.110049376105	567
138 87 0.189728947368 0.103458500656	456
139.5 87 0.172718055556 0.116826675306	432
141 87 0.166475255102 0.107379689531	392
142.5 87 0.146861647727 0.127540899783	352
144 87 0.166714578588 0.115246452284	439
145.5 87 0.188004743833 0.118468995945	527
147 87 0.201881335953 0.116345546229	509
148.5 87 0.182328266033 0.111271604576	421
150 87 0.178220930233 0.0952991499018	473
151.5 87 0.174542117647 0.103760613416	425
153 87 0.167871549894 0.107787501928	471
154.5 87 0.160907312614 0.106107901667	547
156 87 0.175138765823 0.0996757478386	632
157.5 87 0.188628769231 0.100825780357	650
159 87 0.174795315024 0.099109286843	619
160.5 87 0.18819 0.101488958331	470
162 87 0.18897456446 0.101025680635	574
163.5 87 0.183776908397 0.10536461024	524
165 87 0.182783639706 0.106266805231	544
166.5 87 0.183573608618 0.103905821376	557
168 87 0.178912456747 0.109057752419	578
169.5 87 0.206781962025 0.118892631412	632
171 87 0.21190647986 0.125566480232	571
172.5 87 0.230506642066 0.124367113501	542
174 87 0.212082926829 0.114928495215	533
175.5 87 0.210486434783 0.135465899345	575
177 87 0.21652109375 0.130979242557	512
178.5 87 0.187715 0.135175920146	440
-180 86.5 0.20226452514 0.119579603475	358
-178.5 86.5 0.184363681592 0.12850774247	402
-177 86.5 0.180494326241 0.131704230666	423
-175.5 86.5 0.184824324324 0.130871525729	444
-174 86.5 0.223611971831 0.134839550219	426
-172.5 86.5 0.267362723214 0.122110388753	448
-171 86.5 0.301342677824 0.143979574382	478
-169.5 86.5 0.316993435449 0.129492126364	457
-168 86.5 0.278078012685 0.129935412666	473
-166.5 86.5 0.271539285714 0.135676080158	476
-165 86.5 0.248928031809 0.131111720211	503
-163.5 86.5 0.236130105263 0.113849872088	475
-162 86.5 0.266126059322 0.132361230858	472
-160.5 86.5 0.268158835759 0.14116241108	481
-159 86.5 0.283893849658 0.149714712214	439
-157.5 86.5 0.271798488121 0.130640678756	463
-156 86.5 0.306783798883 0.134052725127	537
-154.5 86.5 0.277860123967 0.135533660036	484
-153 86.5 0.253289823875 0.129335500086	511
-151.5 86.5 0.255048841699 0.118330775564	518
-150 86.5 0.24815807771 0.1302363357	489
-148.5 86.5 0.228173866091 0.127293855027	463
-147 86.5 0.276503854875 0.126932538126	441
-145.5 86.5 0.263215277778 0.122966280998	432
-144 86.5 0.284099790356 0.121477900694	477
-142.5 86.5 0.262558413926 0.130834270247	517
-141 86.5 0.266929432624 0.112944780291	564
-139.5 86.5 0.248794066318 0.120417923472	573
-138 86.5 0.261590860215 0.120021315607	558
-136.5 86.5 0.255390643275 0.129370891806	513
-135 86.5 0.273229319372 0.128419362793	573
-133.5 86.5 0.247646398305 0.149937764541	472
-132 86.5 0.268943713733 0.130513185143	517
-130.5 86.5 0.249245436105 0.126470924406	493
-129 86.5 0.218990884718 0.132437388423	373
-127.5 86.5 0.219593023256 0.12738051021	387
-126 86.5 0.201666871166 0.140215788886	326
-124.5 86.5 0.212984101382 0.144387145893	434
-123 86.5 0.235658424508 0.125310622214	457
-121.5 86.5 0.224068463612 0.136819741355	371
-120 86.5 0.253630537634 0.140117381721	465
-118.5 86.5 0.237177362637 0.134056126854	455
-117 86.5 0.225288564477 0.115382530235	411
-115.5 86.5 0.212332159624 0.132195355702	426
-114 86.5 0.208406796117 0.133271691478	412
-112.5 86.5 0.175801864802 0.128868171234	429
-111 86.5 0.192525235849 0.134877370624	424
-109.5 86.5 0.205170360825 0.139434362033	388
-108 86.5 0.247073444976 0.129837799524	418
-106.5 86.5 0.221458758315 0.129564382562	451
-105 86.5 0.208015065502 0.131797259313	458
-103.5 86.5 0.178295571096 0.131208995745	429
-102 86.5 0.195757366071 0.113551983539	448
-100.5 86.5 0.205708686869 0.120099086222	495
-99 86.5 0.18586509901 0.127236063581	404
-97.5 86.5 0.179668535826 0.11816913636	321
-96 86.5 0.190408430233 0.130221665531	344
-94.5 86.5 0.19199005102 0.136493584264	392
-93 86.5 0.188707073171 0.141921384704	410
-91.5 86.5 0.164834076433 0.124887288295	314
-90 86.5 0.190154166667 0.117350824068	384
-88.5 86.5 0.184768058968 0.126796639137	407
-87 86.5 0.185389240506 0.132497501425	316
-85.5 86.5 0.206003846154 0.12762644413	364
-84 86.5 0.219870588235 0.135021720984	459
-82.5 86.5 0.202041878173 0.136757010408	394
-81 86.5 0.22150359408 0.134888177353	473
-79.5 86.5 0.201311415525 0.128262604645	438
-78 86.5 0.205536547085 0.117245837513	446
-76.5 86.5 0.25890989011 0.119547199732	455
-75 86.5 0.248120153551 0.124539268277	521
-73.5 86.5 0.239604580153 0.125171244606	524
-72 86.5 0.245358660508 0.129346154237	433
-70.5 86.5 0.260020873786 0.128313895458	412
-69 86.5 0.249394758065 0.13410420964	496
-67.5 86.5 0.20151468144 0.12413013973	361
-66 86.5 0.182612578616 0.136133929806	318
-64.5 86.5 0.216600260417 0.13493818728	384
-63 86.5 0.208267928731 0.130840498916	449
-61.5 86.5 0.234559219089 0.129587443981	461
-60 86.5 0.256694310345 0.134333573487	580
-58.5 86.5 0.26431534296 0.1380670097	554
-57 86.5 0.269284191829 0.133083808511	563
-55.5 86.5 0.236299122807 0.137864889741	456
-54 86.5 0.230654291845 0.137815433039	466
-52.5 86.5 0.20196356383 0.118400206203	376
-51 86.5 0.21392622549 0.108411312154	408
-49.5 86.5 0.218037351779 0.11660825136	506
-48 86.5 0.240244262295 0.124449872675	488
-46.5 86.5 0.230557932692 0.125283971165	416
-45 86.5 0.230654277286 0.130970492649	339
-43.5 86.5 0.182647151899 0.141189204221	316
-42 86.5 0.197060309278 0.133915201569	388
-40.5 86.5 0.200842857143 0.125931578659	413
-39 86.5 0.190384424379 0.133084979167	443
-37.5 86.5 0.21519456869 0.13284498486	313
-36 86.5 0.19433325 0.138817077559	400
-34.5 86.5 0.213009947644 0.134791554271	382
-33 86.5 0.210178285714 0.115625290892	350
-31.5 86.5 0.218584816754 0.111422457906	382
-30 86.5 0.195852641879 0.116810352029	511
-28.5 86.5 0.173327710843 0.119544603174	498
-27 86.5 0.176602352941 0.114718156354	510
-25.5 86.5 0.182305651106 0.127992545359	407
-24 86.5 0.216554822335 0.120547850095	394
-22.5 86.5 0.227140236686 0.119317502687	338
-21 86.5 0.233048470588 0.125536831413	425
-19.5 86.5 0.216186792453 0.134570061153	477
-18 86.5 0.201666324435 0.125992134673	487
-16.5 86.5 0.190979875519 0.121590479087	482
-15 86.5 0.226301619433 0.131515440588	494
-13.5 86.5 0.241681355932 0.129717332047	472
-12 86.5 0.226715400844 0.119201367261	474
-10.5 86.5 0.24343583691 0.134109940067	466
-9 86.5 0.227020580475 0.127600376916	379
-7.5 86.5 0.223985371703 0.139147044186	417
-6 86.5 0.201407017544 0.120376251087	513
-4.5 86.5 0.180262473795 0.11433429184	477
-3 86.5 0.191690692641 0.124727009062	462
-1.5 86.5 0.221953703704 0.110753236069	540
0 86.5 0.213402941176 0.131568084004	408
1.5 86.5 0.250393467337 0.123561300454	398
3 86.5 0.23292295082 0.132832514043	366
4.5 86.5 0.232756751468 0.120667986838	511
6 86.5 0.234395696721 0.121136305538	488
7.5 86.5 0.178981348315 0.125153448834	445
9 86.5 0.216886877828 0.122175751849	442
10.5 86.5 0.225845486111 0.126095793381	288
12 86.5 0.193693920973 0.139151747181	329
13.5 86.5 0.226296848138 0.128999407761	349
15 86.5 0.205051498638 0.132871624192	367
16.5 86.5 0.226484177215 0.137296999134	316
18 86.5 0.218409134615 0.142465044077	416
19.5 86.5 0.209510704961 0.134681789467	383
21 86.5 0.224061504425 0.135702542269	452
22.5 86.5 0.209504261364 0.142098189675	352
24 86.5 0.203157980456 0.14905714643	307
25.5 86.5 0.207596491228 0.152918925133	285
27 86.5 0.233208469945 0.142651262316	366
28.5 86.5 0.235389534884 0.130033228791	344
30 86.5 0.209481569966 0.134887887243	293
31.5 86.5 0.199702873563 0.144052938327	348
33 86.5 0.216602008929 0.132292145931	448
34.5 86.5 0.232156289979 0.13579981334	469
36 86.5 0.198432857143 0.134945581064	420
37.5 86.5 0.228557217848 0.140092228575	381
39 86.5 0.25376 0.174237331908	355
40.5 86.5 0.275617073171 0.156021434699	451
42 86.5 0.251901960784 0.129390869449	408
43.5 86.5 0.216613349515 0.122229812434	412
45 86.5 0.191308393285 0.138335123507	417
46.5 86.5 0.198880243902 0.127623204675	410
48 86.5 0.18619125 0.13280746093	320
49.5 86.5 0.20939625 0.13232865914	320
51 86.5 0.250894067797 0.129576466509	354
52.5 86.5 0.255232963989 0.139716801441	361
54 86.5 0.240259638554 0.142161405642	332
55.5 86.5 0.225188629738 0.13206035442	343
57 86.5 0.231346991404 0.140812739527	349
58.5 86.5 0.198606042296 0.134739894296	331
60 86.5 0.204002484472 0.137839951187	322
61.5 86.5 0.202773544974 0.132387986139	378
63 86.5 0.250877602524 0.136282452075	317
64.5 86.5 0.215798095238 0.144291642025	315
66 86.5 0.204233061224 0.139718119361	245
67.5 86.5 0.210582507289 0.141877382352	343
69 86.5 0.209112865497 0.133240592075	342
70.5 86.5 0.181095977011 0.135369127908	348
72 86.5 0.173 0.139611284534	313
73.5 86.5 0.20637994723 0.136889627532	379
75 86.5 0.220781136951 0.1464736008	387
76.5 86.5 0.193354397394 0.136059086568	307
78 86.5 0.21132557377 0.147768954173	305
79.5 86.5 0.233686925795 0.11553376378	283
81 86.5 0.231654545455 0.123235118669	253
82.5 86.5 0.179170522388 0.122655919836	268
84 86.5 0.178709536082 0.122726033775	388
85.5 86.5 0.168394805195 0.126791038069	308
87 86.5 0.171805367232 0.120419888382	354
88.5 86.5 0.220889014085 0.116010107771	355
90 86.5 0.233223333333 0.127537182019	330
91.5 86.5 0.221319753086 0.139077245988	324
93 86.5 0.224331168831 0.125096562626	231
94.5 86.5 0.202411894273 0.138251525586	227
96 86.5 0.205493236715 0.118702463363	207
97.5 86.5 0.173533864542 0.118972625123	251
99 86.5 0.183358092486 0.119238755279	346
100.5 86.5 0.207274301676 0.112158672661	358
102 86.5 0.217003209877 0.118533476345	405
103.5 86.5 0.21788248731 0.127914192067	394
105 86.5 0.221453488372 0.107585259915	344
106.5 86.5 0.205255737705 0.113423294166	305
108 86.5 0.193960574413 0.124158626949	383
109.5 86.5 0.190947930283 0.114172337421	459
111 86.5 0.196187349398 0.102983619942	498
112.5 86.5 0.189506161137 0.102625059609	422
114 86.5 0.198560103627 0.111937088611	386
115.5 86.5 0.194819469027 0.120495448507	339
117 86.5 0.219394198895 0.116060348685	362
118.5 86.5 0.254695022624 0.111089273502	442
120 86.5 0.211462757202 0.103592828792	486
121.5 86.5 0.202485685484 0.0949149823552	496
123 86.5 0.185487241379 0.103226541164	580
124.5 86.5 0.185623897059 0.0982163220162	544
126 86.5 0.19849122807 0.0958773271224	570
127.5 86.5 0.20494122807 0.0997103116964	570
129 86.5 0.224485943775 0.0967348969345	498
130.5 86.5 0.193362276786 0.105723436565	448
132 86.5 0.187285941043 0.102128957616	441
133.5 86.5 0.191926242545 0.11036210279	503
135 86.5 0.176860263653 0.0887923272603	531
136.5 86.5 0.170388631985 0.101672445736	519
138 86.5 0.18539752381 0.10803547681	525
139.5 86.5 0.197358681319 0.113536415816	455
141 86.5 0.216570445344 0.12805235387	494
142.5 86.5 0.20044713217 0.125742083838	401
144 86.5 0.182145977011 0.115045264671	348
145.5 86.5 0.181601162791 0.108172803883	430
147 86.5 0.155763523573 0.117390858741	403
148.5 86.5 0.168559894459 0.119867650233	379
150 86.5 0.1929875 0.110451969709	512
151.5 86.5 0.172872745491 0.113626298017	499
153 86.5 0.175657543103 0.112729022497	464
154.5 86.5 0.203421052632 0.103121429018	532
156 86.5 0.178638241758 0.118539948048	455
157.5 86.5 0.179472073579 0.0978306799993	598
159 86.5 0.175956862745 0.0958284005404	561
160.5 86.5 0.177520576132 0.114019191134	486
162 86.5 0.172755805893 0.11116535562	577
163.5 86.5 0.203153166667 0.118183690631	600
165 86.5 0.206773452769 0.125190560243	614
166.5 86.5 0.22614829932 0.115023166678	588
168 86.5 0.215179157428 0.138059782253	451
169.5 86.5 0.198536486486 0.111413982945	444
171 86.5 0.155148093842 0.125976783006	341
172.5 86.5 0.149499354839 0.128098801116	310
174 86.5 0.173775771971 0.128229978228	421
175.5 86.5 0.185254461538 0.114613127117	325
177 86.5 0.198319832985 0.110918394949	479
178.5 86.5 0.200053786408 0.120302201998	515
-180 86 0.187379545455 0.138354492265	396
-178.5 86 0.188199716714 0.134099866852	353
-177 86 0.21856959799 0.13605140607	398
-175.5 86 0.231367696629 0.130061231934	356
-174 86 0.200409118541 0.127450436716	329
-172.5 86 0.249900236967 0.128617296299	422
-171 86 0.24614327957 0.143754697785	372
-169.5 86 0.227910023866 0.131140188676	419
-168 86 0.260677894737 0.13127122916	380
-166.5 86 0.28975625 0.137675292721	416
-165 86 0.289411084337 0.160465569839	415
-163.5 86 0.294163434343 0.150701119657	495
-162 86 0.283726171875 0.146978121096	512
-160.5 86 0.313151167315 0.128983589813	514
-159 86 0.289016747573 0.124151259428	412
-157.5 86 0.236150888889 0.137400137493	450
-156 86 0.274191806723 0.121837886235	476
-154.5 86 0.264273541667 0.122789726182	480
-153 86 0.270343167028 0.138240794103	461
-151.5 86 0.285584494774 0.117536907664	574
-150 86 0.286493421053 0.123406948156	532
-148.5 86 0.230406623932 0.12815460007	468
-147 86 0.214525669643 0.119425260433	448
-145.5 86 0.238608037383 0.120971171818	535
-144 86 0.240046828358 0.111826471835	536
-142.5 86 0.21933649635 0.121954693032	411
-141 86 0.221384988962 0.146943114768	453
-139.5 86 0.244022546973 0.123451097466	479
-138 86 0.210666894977 0.126404388393	438
-136.5 86 0.246492173913 0.127778967586	460
-135 86 0.211995316159 0.130298386078	427
-133.5 86 0.198919534884 0.13245869617	430
-132 86 0.177563202247 0.121416422398	356
-130.5 86 0.197429971989 0.126771750669	357
-129 86 0.211838600451 0.115666880772	443
-127.5 86 0.202343478261 0.11860193941	437
-126 86 0.206690807175 0.114602007868	446
-124.5 86 0.202072069825 0.12719426704	401
-123 86 0.192010526316 0.12939620836	418
-121.5 86 0.189027669903 0.118554853121	412
-120 86 0.179690429688 0.130938712775	512
-118.5 86 0.225381981982 0.136993984774	444
-117 86 0.203464179104 0.142825172102	402
-115.5 86 0.21561575 0.138525343001	400
-114 86 0.222942410714 0.138578481097	448
-112.5 86 0.214934387352 0.132479497249	506
-111 86 0.196616018307 0.129863748534	437
-109.5 86 0.173130661323 0.120848900819	499
-108 86 0.19973340564 0.124250259781	461
-106.5 86 0.217804867257 0.120279708651	452
-105 86 0.200896462264 0.116267547746	424
-103.5 86 0.188156719818 0.136320362651	439
-102 86 0.172517929293 0.122619286098	396
-100.5 86 0.177463227513 0.128405179735	378
-99 86 0.172015704388 0.129895547542	433
-97.5 86 0.155071306818 0.127371916562	352
-96 86 0.176567241379 0.121765975039	406
-94.5 86 0.210201360544 0.131434403611	441
-93 86 0.221585234899 0.126365485497	447
-91.5 86 0.230550588235 0.12260361427	425
-90 86 0.224395784543 0.132928512791	427
-88.5 86 0.22347505071 0.127101431736	493
-87 86 0.243634669339 0.126121450919	499
-85.5 86 0.229498102981 0.121874439449	369
-84 86 0.229853215078 0.137736399311	451
-82.5 86 0.19834398827 0.125034288476	341
-81 86 0.199890934066 0.126514254688	364
-79.5 86 0.201583058824 0.128791221996	425
-78 86 0.211376907631 0.118352661839	498
-76.5 86 0.203259027778 0.122154109663	432
-75 86 0.242733333333 0.114721740628	450
-73.5 86 0.229410297483 0.12824851273	437
-72 86 0.221333566434 0.125291524135	429
-70.5 86 0.219013930348 0.117909461039	402
-69 86 0.206778248588 0.123900423128	354
-67.5 86 0.255102364066 0.133666718038	423
-66 86 0.276481443299 0.147021098116	485
-64.5 86 0.275474680307 0.138825049828	391
-63 86 0.253956994819 0.129405820802	386
-61.5 86 0.299909361702 0.135749736018	470
-60 86 0.252079591837 0.136272964673	441
-58.5 86 0.202500484262 0.124354318985	413
-57 86 0.207626530612 0.12958476715	392
-55.5 86 0.229664238411 0.143620653393	453
-54 86 0.255949052133 0.135105047848	422
-52.5 86 0.225180562061 0.131421578829	427
-51 86 0.254662068966 0.123859690389	406
-49.5 86 0.272172325581 0.136567293117	430
-48 86 0.215079350348 0.119546960572	431
-46.5 86 0.205035872236 0.11808840969	407
-45 86 0.191018669528 0.111865307714	466
-43.5 86 0.196717866667 0.121636426897	375
-42 86 0.203890513834 0.124372439548	253
-40.5 86 0.216110191083 0.119905056522	314
-39 86 0.248678498986 0.127615466862	493
-37.5 86 0.230225545852 0.12725535495	458
-36 86 0.1974375 0.131994193347	424
-34.5 86 0.199291336634 0.123425530734	404
-33 86 0.156775747508 0.123453808811	301
-31.5 86 0.198697590361 0.133256713134	332
