lon, lat, freeboard (m), standard deviation, count
-109.5 82 0.225785365854 0.149650787877	164
-108 82 0.143320183486 0.120528630977	109
-106.5 82 0.1738664 0.142060706551	125
-105 82 0.191293908629 0.133382112834	197
-103.5 82 0.226637373737 0.127781665459	198
-102 82 0.267205555556 0.154832913862	306
-100.5 82 0.242378017241 0.128974532166	232
-99 82 0.206319753086 0.123445712032	324
-97.5 82 0.129873333333 0.110579933865	210
-96 82 0.174395876289 0.0981429515612	97
-93 82 0.138326666667 0.127634042552	45
-91.5 82 0.220814583333 0.101619913423	48
-15 82 0.10582 0.188801445969	15
-13.5 82 0.17456440678 0.182217686945	59
-12 82 0.167222580645 0.154980089064	62
-10.5 82 0.0997485074627 0.119566805648	134
-9 82 -0.10557 0.0523587210182	10
-7.5 82 0.128459090909 0.102608746769	22
-6 82 0.0867554054054 0.105468524347	74
-4.5 82 0.103468539326 0.126002273244	89
-3 82 0.203288111888 0.123602969841	143
-1.5 82 0.258788819876 0.0908250536704	161
0 82 0.277235820896 0.135851653386	67
6 82 0.114853846154 0.1104606462	13
9 82 0.162705882353 0.0528629178937	17
10.5 82 0.14125 0.0322346087304	4
12 82 0.0744815384615 0.076172895221	65
13.5 82 0.111883333333 0.0458581036096	6
15 82 0.0573333333333 0.103526328082	12
18 82 0.0916111111111 0.10699816078	27
31.5 82 0.121208823529 0.101072825133	34
33 82 0.195895833333 0.0739424304805	24
34.5 82 0.17652 0.185006113413	5
37.5 82 0.0680114285714 0.0646258698657	70
40.5 82 0.0144090909091 0.083143387645	11
156 82 0.0633628571429 0.0809571785347	35
157.5 82 0.0457904761905 0.0910627357557	63
159 82 0.0468944444444 0.0866305684896	36
160.5 82 0.066125 0.0972033314391	36
162 82 -0.0026696969697 0.0989038058066	33
163.5 82 0.0287272727273 0.0846646785396	22
166.5 82 0.0297285714286 0.121041795337	35
168 82 0.0517701923077 0.101216782522	104
169.5 82 0.084789010989 0.117800545604	91
171 82 0.112173913043 0.0831373124068	207
172.5 82 0.109553741497 0.0964687019102	147
174 82 0.129527272727 0.120641391261	44
175.5 82 0.138065 0.109911833081	40
177 82 -0.161 NaN	1
178.5 82 0.053959375 0.105669389651	32
-180 81.5 0.107866037736 0.0989847375314	106
-178.5 81.5 0.0703392857143 0.0776205506355	28
-177 81.5 0.087705785124 0.0828321629336	121
-175.5 81.5 0.0866885542169 0.102897291193	166
-174 81.5 0.0995807017544 0.0831095118005	114
-172.5 81.5 0.0820289156627 0.0897125525248	83
-171 81.5 0.0715206185567 0.0994476599546	97
-169.5 81.5 0.140425 0.0594418753851	72
-168 81.5 0.09 0.104054534518	40
-166.5 81.5 0.081662295082 0.116171933162	61
-165 81.5 0.0880181818182 0.112707870793	77
-163.5 81.5 0.0747005714286 0.121603306206	175
-162 81.5 0.0609356321839 0.0973425156008	87
-160.5 81.5 0.0425976744186 0.11646688777	43
-159 81.5 0.0520911111111 0.101073777784	45
-157.5 81.5 0.157336734694 0.108979955479	147
-156 81.5 0.12966185567 0.0846586910948	194
-154.5 81.5 0.145368115942 0.106545258945	69
-153 81.5 0.151016393443 0.115485938009	122
-151.5 81.5 0.149933057851 0.105811849683	242
-150 81.5 0.155425112108 0.120054728499	223
-148.5 81.5 0.154206722689 0.116569644369	119
-147 81.5 0.12419084507 0.0992453646165	142
-145.5 81.5 0.132260606061 0.135216369177	99
-144 81.5 0.151989308176 0.0964248120487	159
-142.5 81.5 0.166314925373 0.0890080427609	201
-141 81.5 0.118687336245 0.106837925154	229
-139.5 81.5 0.1555175 0.118339568969	240
-138 81.5 0.209974498567 0.121329674179	349
-136.5 81.5 0.204872352941 0.132963518155	170
-135 81.5 0.168730534351 0.137843751508	131
-133.5 81.5 0.0966157894737 0.136404251207	76
-132 81.5 0.139853588517 0.108907040013	209
-130.5 81.5 0.129749707602 0.147140329727	171
-129 81.5 0.0831678756477 0.11912333334	193
-127.5 81.5 0.0256152941176 0.112804726816	170
-126 81.5 0.0760931343284 0.114555685988	335
-124.5 81.5 0.0660864253394 0.120039509013	221
-123 81.5 0.039365248227 0.113778038294	141
-121.5 81.5 0.0682515384615 0.11335883564	130
-120 81.5 0.0722923076923 0.124368938939	156
-118.5 81.5 0.120741232227 0.114438548935	211
-117 81.5 0.151319730942 0.144429912757	223
-115.5 81.5 0.232666447368 0.137778485207	152
-114 81.5 0.21648292011 0.13711798257	363
-112.5 81.5 0.265234055728 0.150299165284	323
-111 81.5 0.170767256637 0.174882586347	113
-109.5 81.5 0.230188811189 0.132649543091	143
-108 81.5 0.16408 0.140106279482	210
-106.5 81.5 0.195838693467 0.142420782731	199
-105 81.5 0.163570183486 0.147989972823	218
-103.5 81.5 0.298915686275 0.159993309108	102
-102 81.5 0.244437572254 0.139094671746	173
-100.5 81.5 0.209572413793 0.135370013044	319
-99 81.5 0.244048148148 0.141594060006	189
-97.5 81.5 0.226215936255 0.120924532106	251
-96 81.5 0.127754411765 0.108559414139	68
-10.5 81.5 0.018075862069 0.11862743797	29
-9 81.5 0.0626655172414 0.154505724064	29
-7.5 81.5 0.0694875 0.110086978337	72
-6 81.5 0.220004444444 0.122419407544	45
-4.5 81.5 0.0822285714286 0.120260682461	28
-3 81.5 0.229726060606 0.119971465559	165
-1.5 81.5 0.178408333333 0.134264046922	72
0 81.5 0.312883636364 0.152281298873	55
1.5 81.5 0.123026923077 0.152362007147	52
3 81.5 0.1054125 0.0619368673386	8
4.5 81.5 0.137188709677 0.0967101230649	62
6 81.5 0.201373684211 0.107340863308	19
9 81.5 0.01605 0.210222846047	2
10.5 81.5 0.0417 0.0660310533007	12
12 81.5 0.0508172413793 0.0870384523766	29
34.5 81.5 0.113 0.142972399934	15
36 81.5 0.0340125 0.0938618037571	56
40.5 81.5 0.0562365079365 0.0576919525377	63
42 81.5 -0.1804 NaN	1
156 81.5 0.0665 NaN	1
157.5 81.5 0.0508666666667 0.0414643622082	3
159 81.5 0.062725 0.0741830594162	24
160.5 81.5 0.0584432432432 0.0753625995532	37
162 81.5 0.0653657894737 0.082979493645	38
163.5 81.5 -0.0112046511628 0.0780626639416	43
165 81.5 0.0522166666667 0.110737854522	12
166.5 81.5 0.0693724770642 0.0807545754598	109
168 81.5 0.075052173913 0.0960695277965	92
169.5 81.5 0.0348388888889 0.110167376077	18
171 81.5 0.0605351724138 0.0994751480208	145
172.5 81.5 0.0957235294118 0.0742245924182	119
174 81.5 0.112117073171 0.0775972000218	41
175.5 81.5 0.0910222222222 0.121263555027	36
177 81.5 -0.1028 NaN	1
178.5 81.5 0.0995010309278 0.11129277314	97
-180 81 0.0456952380952 0.100395670766	42
-178.5 81 0.0805359223301 0.104822459476	103
-177 81 0.0564666666667 0.12795564145	42
-175.5 81 0.0701901098901 0.0933508662757	91
-174 81 0.0838698529412 0.105874141438	136
-172.5 81 0.120332967033 0.0708200741393	91
-171 81 0.0727341176471 0.107796414766	85
-169.5 81 0.133333333333 0.081513268293	48
-168 81 0.105980645161 0.100805730774	62
-166.5 81 0.0371448275862 0.0955517627192	58
-165 81 0.0297652173913 0.124095335817	23
-163.5 81 0.100519626168 0.0988312574106	107
-162 81 -0.00340217391304 0.113789026007	46
-160.5 81 0.0793030612245 0.0743600885828	98
-159 81 0.0397522727273 0.0964096992513	88
-157.5 81 0.0955056074766 0.105670771234	214
-156 81 0.103106338028 0.102421435184	142
-154.5 81 0.154056097561 0.085521532277	123
-153 81 0.134460784314 0.119772063353	102
-151.5 81 0.1093925 0.113379292614	80
-150 81 0.13310456621 0.111280936641	219
-148.5 81 0.1339625 0.0991200410868	112
-147 81 0.110305217391 0.108105498216	115
-145.5 81 0.107134666667 0.105009562619	75
-144 81 0.191944736842 0.0804085440319	266
-142.5 81 0.11239047619 0.0978841956594	189
-141 81 0.0984186813187 0.0941909373972	182
-139.5 81 0.0874525 0.106528773059	120
-138 81 0.194975714286 0.147227243327	210
-136.5 81 0.213990797546 0.115221826213	163
-135 81 0.160664150943 0.118236952759	159
-133.5 81 0.193075 0.134534164422	248
-132 81 0.187674107143 0.119308014328	336
-130.5 81 0.111117307692 0.13967254143	208
-129 81 0.0555781954887 0.130146518445	133
-127.5 81 0.0279445205479 0.110296528867	146
-126 81 0.0397931818182 0.117550455837	176
-124.5 81 0.0422493243243 0.120795781167	148
-123 81 0.071868 0.11275039149	150
-121.5 81 0.0314136363636 0.124279149289	22
-120 81 0.11766746988 0.134725269395	332
-118.5 81 0.170263636364 0.132664179408	231
-117 81 0.228466459627 0.141372223202	161
-115.5 81 0.204337777778 0.128429895429	135
-114 81 0.203248484848 0.133680312255	297
-112.5 81 0.221969375 0.159744907104	160
-111 81 0.22999076087 0.162729231243	184
-109.5 81 0.207019117647 0.139520657281	68
-108 81 0.279306289308 0.174264135313	318
-106.5 81 0.206244311377 0.168521985486	334
-105 81 0.205480740741 0.131280133142	135
-103.5 81 0.229014893617 0.138064415352	94
-100.5 81 0.32369047619 0.18472076231	168
-99 81 0.227673295455 0.114063119481	176
-97.5 81 0.163157142857 0.113094992615	28
-10.5 81 0.135566666667 0.00700309455408	3
-9 81 0.131252272727 0.156836977262	44
-7.5 81 0.0786414634146 0.120167368648	41
-6 81 0.00919285714286 0.0980356564983	14
-4.5 81 0.1885 0.153520250241	48
-3 81 0.10827 0.141055615903	10
-1.5 81 0.238285106383 0.10537427402	94
1.5 81 0.109875 0.0990196336953	8
4.5 81 0.132 NaN	1
10.5 81 0.0425 0.123678548396	7
31.5 81 0.12358125 0.046747965642	16
33 81 0.15215 0.0454889363838	4
34.5 81 0.1578 0.156487886911	17
36 81 0.0605580645161 0.114592227119	31
37.5 81 0.0313153846154 0.159742124721	13
39 81 0.0824 0.0703469260167	3
40.5 81 0.093375 0.0994722488409	20
42 81 0.12498125 0.114862260956	32
160.5 81 0.06605 0.0363177216351	22
162 81 -0.0758727272727 0.0703239801335	11
163.5 81 0.0712 0.104662027498	4
165 81 0.102146153846 0.0937280973605	39
166.5 81 0.068998 0.099124636349	100
168 81 0.0390875 0.10076293873	8
171 81 0.0949307692308 0.0768340801367	39
172.5 81 0.0680409090909 0.0966402846043	66
174 81 0.10017 0.0976939641512	20
175.5 81 -0.0532714285714 0.0955139381502	7
177 81 0.0935508474576 0.0963400879301	59
178.5 81 0.0965293103448 0.0985755085212	58
-180 80.5 0.077684 0.0788351427558	25
-178.5 80.5 0.0630863636364 0.105445125656	88
-177 80.5 0.0667 0.100523419522	48
-175.5 80.5 0.0434583333333 0.104109125077	12
-174 80.5 0.107072727273 0.0722730245324	110
-172.5 80.5 0.0712148648649 0.102422566384	74
-171 80.5 0.0396258064516 0.103732659124	62
-169.5 80.5 0.0731801886792 0.109281565055	106
-168 80.5 0.0592013888889 0.119929441102	72
-166.5 80.5 0.00478333333333 0.145930345703	24
-165 80.5 0.0642418181818 0.0886998218941	55
-163.5 80.5 0.0761375 0.0889028374125	16
-162 80.5 0.0644569620253 0.0967260918364	79
-160.5 80.5 0.05519 0.095072898879	80
-159 80.5 0.0844192 0.108220036974	125
-157.5 80.5 0.0835732394366 0.108956156525	213
-156 80.5 0.113535220126 0.102900975588	159
-154.5 80.5 0.110592063492 0.115985220557	63
-153 80.5 0.0874905660377 0.137820013987	53
-151.5 80.5 0.09935 0.122674406459	28
-150 80.5 0.146664705882 0.0901179950133	85
-148.5 80.5 0.16294952381 0.105092366996	105
-147 80.5 0.17586637931 0.0936636887964	116
-145.5 80.5 0.165336065574 0.107943865205	244
-144 80.5 0.154894323144 0.0960413393864	229
-142.5 80.5 0.169974731183 0.0893707108209	186
-141 80.5 0.172917318436 0.101082336456	179
-139.5 80.5 0.09065 0.14856455229	72
-138 80.5 0.172724590164 0.131788621959	122
-136.5 80.5 0.171085185185 0.115825747607	135
-135 80.5 0.195853892216 0.111062642559	167
-133.5 80.5 0.148252050473 0.122540414557	317
-132 80.5 0.128164242424 0.137792889142	330
-130.5 80.5 0.0754166666667 0.120803240943	210
-129 80.5 0.0326234177215 0.116193219908	158
-127.5 80.5 0.0491541401274 0.110704318292	157
-126 80.5 0.00701625 0.106307649371	80
-124.5 80.5 0.076697037037 0.131753494921	135
-123 80.5 0.0930015748031 0.123967756935	127
-121.5 80.5 0.102903061224 0.126315654729	98
-120 80.5 0.165388135593 0.138711073453	354
-118.5 80.5 0.155455483871 0.136329508326	310
-117 80.5 0.165758115183 0.131024068599	191
-115.5 80.5 0.163823728814 0.143840431936	118
-114 80.5 0.152247435897 0.124911631855	78
-112.5 80.5 0.175615447154 0.175515695918	123
-111 80.5 0.185590344828 0.132529985247	145
-109.5 80.5 0.183388717949 0.138061549011	195
-108 80.5 0.218205249344 0.166298947599	381
-106.5 80.5 0.149352089136 0.159408271691	359
-105 80.5 0.167681481481 0.160801057297	108
-103.5 80.5 0.255948275862 0.123551008347	58
-102 80.5 0.147066666667 0.176923088751	21
-100.5 80.5 0.224001923077 0.13370961291	52
-99 80.5 0.317745714286 0.192202820789	35
-10.5 80.5 0.278257142857 0.199051638891	14
-9 80.5 0.0599043478261 0.176160307877	23
-7.5 80.5 -0.0958333333333 0.082312736965	6
-6 80.5 0.111663888889 0.117273073643	36
-4.5 80.5 -0.0788 NaN	1
-1.5 80.5 0.0932210526316 0.166111537424	19
0 80.5 0.109544444444 0.0701339493375	18
33 80.5 0.104555555556 0.0887881342172	9
42 80.5 0.1949 0.0264957543769	5
160.5 80.5 0.04372 0.103082937482	5
162 80.5 0.0650666666667 0.0731508427641	24
163.5 80.5 -0.1331 NaN	1
165 80.5 0.0873433333333 0.0736097413567	60
166.5 80.5 0.105874074074 0.0891780984139	162
168 80.5 0.0175791666667 0.0919424251752	24
172.5 80.5 -0.00057 0.0544407129107	10
174 80.5 0.0617 0.0845650425919	57
175.5 80.5 0.0477810810811 0.0625961031705	37
177 80.5 0.0677208955224 0.101112701203	67
178.5 80.5 0.0825583333333 0.0914139333883	60
-180 80 0.0948676056338 0.107516241663	71
-178.5 80 0.0718897058824 0.115615000756	68
-177 80 0.03768 0.0845106278655	10
-174 80 0.0503613636364 0.0978846882482	44
-172.5 80 0.0846848484848 0.10349397731	99
-171 80 0.0344016949153 0.114328251692	59
-169.5 80 0.0650296875 0.103616926504	128
-168 80 0.0437720720721 0.0873579284752	111
-166.5 80 0.0326583333333 0.103341379888	24
-165 80 0.035 0.0853183197577	52
-162 80 0.108108823529 0.0827653395748	34
-160.5 80 0.0437784615385 0.0978292301863	65
-159 80 0.0575976923077 0.110746064354	130
-157.5 80 0.0633676767677 0.0918695590679	99
-156 80 0.072353125 0.112805550608	32
-154.5 80 0.0429730769231 0.11961137925	26
-153 80 0.0157833333333 0.113865696172	18
-151.5 80 0.133222222222 0.0905872337619	36
-150 80 0.104633333333 0.123339234093	6
-148.5 80 0.0934202020202 0.107733044009	99
-147 80 0.121005172414 0.0848127647262	58
-145.5 80 0.11749270073 0.112941507919	137
-144 80 0.131880295567 0.116092508802	203
-142.5 80 0.149408029197 0.0887155318804	137
-141 80 0.165713953488 0.0841917674718	129
-139.5 80 0.174184615385 0.110959382181	39
-138 80 0.1421 0.183140656327	2
-136.5 80 0.147130687831 0.113495055708	189
-135 80 0.103936206897 0.121621542998	116
-133.5 80 0.104710982659 0.0985641490261	346
-132 80 0.0881611111111 0.113283039508	306
-130.5 80 0.0505045296167 0.108007965002	287
-129 80 0.0243396825397 0.102086197366	126
-127.5 80 0.0208128787879 0.10641200673	132
-124.5 80 0.0603209677419 0.0983197545934	62
-123 80 0.0694564971751 0.11736916156	177
-121.5 80 0.113168312757 0.111197156565	243
-120 80 0.131808860759 0.126114753223	237
-118.5 80 0.12923699422 0.132225167269	346
-117 80 0.124973913043 0.112939797072	207
-115.5 80 0.122629387755 0.124054965482	245
-112.5 80 0.104255652174 0.122815646463	115
-111 80 0.158491549296 0.142603400083	142
-109.5 80 0.152825742574 0.11758355611	202
-108 80 0.102214420063 0.122850728742	319
-106.5 80 0.0959478527607 0.164872593286	163
-105 80 0.204081333333 0.151315092105	150
-102 80 0.126391666667 0.106269515519	36
-13.5 80 -0.0662 NaN	1
-10.5 80 -0.057 0.157684812205	2
-6 80 0.2083 NaN	1
-1.5 80 0.0166333333333 0.179405276771	3
0 80 0.114266666667 0.0587515389869	3
40.5 80 0.2838 NaN	1
160.5 80 0.0270666666667 0.0782866804337	21
162 80 0.0546222222222 0.0934417468988	36
163.5 80 0.0997 0.0151320851174	2
165 80 0.100945833333 0.0615660760567	24
166.5 80 0.0731416666667 0.0667937967577	60
174 80 0.0223341463415 0.101170614829	41
175.5 80 0.0631034482759 0.0970295075986	29
177 80 0.0673180555556 0.102987476781	72
178.5 80 0.0258015384615 0.0983637183688	65
-180 79.5 0.0676078431373 0.0906779594899	51
-178.5 79.5 0.108388235294 0.0876398659455	17
-172.5 79.5 0.0497571428571 0.105725838172	7
-171 79.5 0.0784419354839 0.0692479560561	93
-169.5 79.5 0.0515727272727 0.093286221633	99
-168 79.5 0.074872826087 0.0998073375964	92
-166.5 79.5 0.035725 0.104780934643	52
-162 79.5 0.05859 0.0604162680447	10
-160.5 79.5 0.0707292307692 0.0973801293949	65
-159 79.5 0.093442081448 0.0972308976014	221
-157.5 79.5 0.0563462184874 0.101832728239	119
-156 79.5 0.053868627451 0.132785868962	51
-154.5 79.5 0.142578666667 0.105136972813	75
-153 79.5 0.0615512820513 0.125260818152	39
-148.5 79.5 0.0427 0.138377802759	28
-147 79.5 0.0600463414634 0.109467585061	123
-145.5 79.5 0.0812962962963 0.0948290779427	162
-144 79.5 0.0798072916667 0.10567051199	96
-142.5 79.5 0.0765470198675 0.0850591917886	151
-141 79.5 0.160442592593 0.0686265207826	162
-136.5 79.5 0.148430864198 0.111651468465	81
-135 79.5 0.0917514705882 0.0904857833745	204
-133.5 79.5 0.0673498007968 0.0971745680204	251
-132 79.5 0.0677774509804 0.115736034306	204
-130.5 79.5 0.0286030837004 0.0897599568722	227
-129 79.5 0.0367756756757 0.0852591123472	222
-127.5 79.5 0.00738378378378 0.0699485506171	74
-124.5 79.5 0.04915 0.0825245216082	4
-123 79.5 0.1174755 0.114127762973	200
-121.5 79.5 0.154947072072 0.113998545456	444
-120 79.5 0.117592050209 0.113198276906	239
-118.5 79.5 0.0894032738095 0.116076777556	336
-117 79.5 0.0437535433071 0.0921927963808	381
-115.5 79.5 0.0551648 0.0864916379102	125
-112.5 79.5 0.1193 0.0813615388252	9
-111 79.5 0.156359638554 0.11529029972	166
-109.5 79.5 0.132295774648 0.1118439049	284
-108 79.5 0.108587431694 0.120175018913	183
-106.5 79.5 0.0924282608696 0.126968499447	92
-105 79.5 0.0789784313725 0.135458017576	51
-103.5 79.5 0.157217647059 0.126899272236	17
-102 79.5 0.133284615385 0.200287330462	13
-99 79.5 0.102916129032 0.102825120461	31
-97.5 79.5 0.02404 0.134081220824	10
39 79.5 0.08866875 0.0622276864292	16
162 79.5 0.0192431034483 0.0886653814286	58
163.5 79.5 0.0185733333333 0.113711059059	15
174 79.5 0.0754207792208 0.0883154041783	77
175.5 79.5 0.0833626086957 0.0855517740656	115
177 79.5 0.019568 0.120067542519	25
178.5 79.5 0.0519565217391 0.0798014053125	46
-180 79 0.0163452830189 0.10069340282	53
-172.5 79 0.030425 0.0881095602376	20
-171 79 0.0397308823529 0.0863290671675	68
-169.5 79 0.0623048387097 0.0855649488284	62
-168 79 0.0346529411765 0.107185506809	34
-166.5 79 0.108303846154 0.0744000671009	26
-160.5 79 0.073906504065 0.0805685338446	123
-159 79 0.0657964285714 0.104584657396	140
-157.5 79 0.0238295918367 0.110093402903	98
-156 79 0.108249295775 0.117856859759	71
-154.5 79 0.11161884058 0.101800517558	69
-153 79 0.0964 NaN	1
-148.5 79 0.1107 0.0819148771395	32
-147 79 0.0768454545455 0.098725432387	121
-145.5 79 0.0900036734694 0.0726018585403	245
-144 79 0.0768516746411 0.0893851525141	209
-142.5 79 0.0989077586207 0.0749882359038	232
-141 79 0.123949565217 0.0663172351628	115
-136.5 79 0.194848888889 0.0875983307806	45
-135 79 0.113045991561 0.0880040250594	237
-133.5 79 0.0825545454545 0.098623837639	176
-132 79 0.0368958158996 0.0871690229029	239
-130.5 79 0.0140792899408 0.0897589595447	169
-129 79 0.0392275 0.0808347242953	80
-127.5 79 0.0168473684211 0.111710515612	19
-123 79 0.0814430656934 0.121654169796	137
-121.5 79 0.0975744791667 0.137209831379	192
-120 79 0.0727431818182 0.102722992116	264
-118.5 79 0.0411442655936 0.0944063965737	497
-117 79 0.04419 0.0911564825286	330
-115.5 79 0.0939714285714 0.0877780439518	49
-111 79 0.228425316456 0.11289198544	79
-109.5 79 0.183407194245 0.135006505066	278
-108 79 0.12724125 0.113922514982	160
-106.5 79 0.06308 0.155444759136	15
-99 79 0.131413333333 0.102863963508	30
-97.5 79 0.161388461538 0.108040271443	130
-96 79 0.119732 0.137471593187	25
162 79 0.0429 0.0599393756224	17
163.5 79 0.037165 0.0743692125091	40
165 79 -0.0221142857143 0.0490627634964	7
174 79 0.0547837209302 0.0806149174058	86
175.5 79 0.0439559055118 0.0916928989769	127
178.5 79 0.0631972972973 0.0771438824769	37
-180 78.5 0.00459302325581 0.0986057044504	43
-172.5 78.5 0.0205909090909 0.0778650686065	11
-171 78.5 -0.00676153846154 0.0983133047834	13
-169.5 78.5 0.0294697674419 0.0990471329238	43
-168 78.5 -0.1463 NaN	1
-166.5 78.5 0.09056 0.0845763442104	5
-160.5 78.5 0.0552384615385 0.122802015302	52
-159 78.5 0.0502721311475 0.0932398508977	122
-157.5 78.5 0.0177047058824 0.0981889346228	85
-156 78.5 0.0553184615385 0.115963640439	65
-154.5 78.5 0.105686538462 0.0848932456004	52
-148.5 78.5 0.104975862069 0.081926266187	58
-147 78.5 0.0940098591549 0.0958209717416	142
-145.5 78.5 0.0795304812834 0.0853187519965	187
-144 78.5 0.0545568181818 0.098694059771	132
-142.5 78.5 0.0582913333333 0.0868692985183	150
-141 78.5 0.0590586956522 0.0778711166138	92
-136.5 78.5 0.160988888889 0.0661228492654	54
-135 78.5 0.116408433735 0.0853985176906	249
-133.5 78.5 0.0656181818182 0.0856374550433	209
-132 78.5 0.0323923664122 0.0726782568462	131
-130.5 78.5 -0.000954819277108 0.0881354532986	166
-129 78.5 0.0281536585366 0.0709360278573	82
-123 78.5 0.0656054545455 0.11698471573	220
-121.5 78.5 0.0305694835681 0.101142740337	213
-120 78.5 0.0365075862069 0.0941986200084	145
-118.5 78.5 0.00445087209302 0.0921431773407	344
-117 78.5 0.0901377934272 0.105280287653	426
-115.5 78.5 0.0871763157895 0.0985172379873	38
-106.5 78.5 0.233852317881 0.143096735502	151
162 78.5 0.0482833333333 0.0838818306617	12
163.5 78.5 0.0818333333333 0.00530031445608	3
174 78.5 0.0385516129032 0.0876066392879	31
175.5 78.5 0.0695818181818 0.0713746805719	154
178.5 78.5 0.0141314285714 0.0934745790275	35
-180 78 -0.00891 0.0755949505956	10
-172.5 78 0.0358375 0.0812655771668	32
-171 78 0.0380176470588 0.0730246297089	17
-169.5 78 0.081875 0.0325921641912	4
-160.5 78 0.0474138888889 0.0901553437216	72
-159 78 0.0564816091954 0.0773348089873	87
-157.5 78 0.0426387096774 0.103082908467	62
-156 78 0.0328590909091 0.102705815012	22
-148.5 78 0.086744 0.0590443200768	25
-147 78 0.0752569343066 0.0919948862035	137
-145.5 78 0.036737037037 0.0944498735824	162
-144 78 0.0325230769231 0.0835902723829	104
-142.5 78 0.0497458563536 0.0802154200122	181
-141 78 0.0377339130435 0.0651720151531	115
-136.5 78 0.151773148148 0.0972122656836	108
-135 78 0.114697319035 0.0810422871384	373
-133.5 78 0.0934349358974 0.083784905462	312
-132 78 0.0521799019608 0.0884153116155	204
-130.5 78 0.0346206703911 0.0727846683109	179
-129 78 0.00450476190476 0.0738699425395	84
-123 78 0.0275301587302 0.115879520571	189
-121.5 78 0.0391741071429 0.124699181634	112
-120 78 0.0714351612903 0.10324375165	310
-118.5 78 0.0381232472325 0.116283590186	271
-117 78 0.145240384615 0.119260065392	156
-115.5 78 0.20565 0.127119432968	22
-106.5 78 0.330742857143 0.110093866876	7
174 78 0.0391894736842 0.0825634361818	19
175.5 78 0.0604747826087 0.0853217829116	115
177 78 0.000854166666667 0.118441568713	24
178.5 78 0.0370875 0.078747688855	16
-172.5 77.5 0.0689257142857 0.0635001961222	35
-171 77.5 0.0485714285714 0.0667621827655	7
-169.5 77.5 0.00240714285714 0.11233684555	14
-168 77.5 0.0447 NaN	1
-160.5 77.5 -0.0677 NaN	1
-159 77.5 0.0432653846154 0.0692441416572	26
-157.5 77.5 0.0360142857143 0.0382231356019	7
-156 77.5 0.07 NaN	1
-148.5 77.5 0.10447 0.0869835367565	10
-147 77.5 0.0223660714286 0.0853823428133	56
-145.5 77.5 0.0509766129032 0.0801932849092	124
-144 77.5 0.0351103896104 0.0904389977258	154
-142.5 77.5 0.00330833333333 0.115141987645	24
-141 77.5 0.0362506666667 0.0663102767571	75
-139.5 77.5 0.0021125 0.0625125458837	8
-136.5 77.5 0.0999177304965 0.086769191606	141
-135 77.5 0.102926351351 0.0880564154056	148
-133.5 77.5 0.11649453125 0.0825388956996	256
-132 77.5 0.08506359447 0.0891330986242	217
-130.5 77.5 0.0160337931034 0.0937810876017	145
-129 77.5 -0.0113755725191 0.0972352548376	131
-127.5 77.5 0.0115133333333 0.0974873681683	15
-124.5 77.5 0.0756146067416 0.0946794718926	89
-123 77.5 0.0365580645161 0.0937884179033	124
-121.5 77.5 0.0940909547739 0.0962728898066	199
-120 77.5 0.0211141414141 0.107877575856	198
-118.5 77.5 0.00764 0.13409538791	35
-99 77.5 0.03708 0.125425292505	10
-97.5 77.5 0.191 NaN	1
174 77.5 0.0309454545455 0.100008217411	22
175.5 77.5 0.0386541666667 0.0834997994227	24
-172.5 77 0.017565 0.0827343642407	20
-160.5 77 0.0381 NaN	1
-157.5 77 -0.0114 0.0640337411058	3
-148.5 77 0.02265 0.0757283764516	6
-147 77 0.03305 0.0583552315005	24
-145.5 77 0.0720428571429 0.0764437739219	21
-144 77 0.0388477272727 0.0817679799974	44
-142.5 77 0.0315629032258 0.0672381679124	62
-141 77 0.0132265306122 0.0602869588424	49
-136.5 77 0.101805389222 0.0841226523205	167
-135 77 0.0963616161616 0.0811545210429	198
-133.5 77 0.111494827586 0.0844816851433	232
-132 77 0.0819635135135 0.0758345643582	222
-130.5 77 0.0358454545455 0.0812364153127	143
-129 77 0.030806557377 0.0992604014178	61
-127.5 77 -0.0451523809524 0.0905755478716	42
-124.5 77 0.0703661417323 0.0836925716114	127
-123 77 0.0185171428571 0.107606354496	70
-121.5 77 0.049346875 0.139620977683	32
-99 77 0.0783088235294 0.12497104481	34
-93 77 0.0214 0.104205791868	18
174 77 0.0278 NaN	1
175.5 77 0.1146 NaN	1
177 77 0.0814666666667 0.030530367396	3
-150 76.5 0.0571 NaN	1
-147 76.5 0.0488615384615 0.107525877029	13
-145.5 76.5 0.0835829787234 0.0452475861434	47
-144 76.5 0.0463166666667 0.0746748240013	54
-142.5 76.5 0.0179368421053 0.101871368841	19
-138 76.5 0.0500945945946 0.0879738185357	37
-136.5 76.5 0.0907895705521 0.0773658349753	163
-135 76.5 0.106874358974 0.0670407943124	195
-133.5 76.5 0.074763003663 0.0725482804844	273
-132 76.5 0.0989641509434 0.0844444175543	159
-130.5 76.5 0.0847246753247 0.0906819197378	77
-129 76.5 0.0249369565217 0.0847362082751	92
-127.5 76.5 0.00686944444444 0.0849995851504	72
-124.5 76.5 0.114354761905 0.110166911626	126
-123 76.5 -0.0167916666667 0.100176944525	36
-148.5 76 -0.0219 0.0384666088965	2
-145.5 76 0.06435 0.0636658202387	4
-144 76 -0.00172666666667 0.0774189388667	15
-142.5 76 0.00501481481481 0.0770947254691	27
-138 76 0.0720637931034 0.0906100217111	58
