lon, lat, freeboard (m), standard deviation, count
37.5 87 0.210733410673 0.125285754298	431
39 87 0.216768008475 0.128061423583	472
40.5 87 0.213654189944 0.126710198298	537
42 87 0.227929510961 0.139622624067	593
43.5 87 0.251153597122 0.134918800824	556
45 87 0.263707272727 0.136355919743	440
46.5 87 0.228595343137 0.144791084957	408
48 87 0.231676790123 0.128009455307	405
49.5 87 0.202029742389 0.125085873154	427
51 87 0.217986450382 0.119913506383	524
52.5 87 0.20993553719 0.119304513118	484
54 87 0.210824098672 0.11968748822	527
55.5 87 0.21365033557 0.144303176716	447
57 87 0.235361368209 0.122241492862	497
58.5 87 0.223312958963 0.137361304959	463
60 87 0.218953783231 0.125096681099	489
61.5 87 0.194801470588 0.125633795856	408
63 87 0.23509921875 0.134345554242	512
64.5 87 0.198503420523 0.120128398245	497
66 87 0.198096064815 0.128033558385	432
67.5 87 0.235074647887 0.12442818563	426
69 87 0.236710075567 0.132222428335	397
70.5 87 0.195175308642 0.142743586087	405
72 87 0.219250248756 0.134486771221	402
73.5 87 0.228690191388 0.128935331417	418
75 87 0.257752060738 0.130168537327	461
76.5 87 0.231081773399 0.119479878621	406
78 87 0.209227634195 0.134504689012	503
79.5 87 0.227174786325 0.141173933773	468
81 87 0.233951843818 0.134880846216	461
82.5 87 0.22573627451 0.129240802182	510
84 87 0.235221414914 0.126670029146	523
85.5 87 0.220801796407 0.12750420282	501
87 87 0.229308441558 0.13291486386	462
88.5 87 0.250357352941 0.123824094112	476
90 87 0.221675475687 0.139295532186	473
91.5 87 0.25121875 0.155572910597	464
93 87 0.22407975 0.134668425687	400
94.5 87 0.229005777778 0.12639895852	450
96 87 0.21495 0.128076968089	368
97.5 87 0.216611627907 0.134898196864	387
99 87 0.209391139241 0.126118666614	395
100.5 87 0.22568125 0.12077037579	384
102 87 0.205559764706 0.131753735957	425
103.5 87 0.212759055118 0.133433102707	381
105 87 0.200167466667 0.118636706982	375
106.5 87 0.18262755102 0.126775038311	392
108 87 0.188304774536 0.130610379375	377
109.5 87 0.203321990741 0.125466960008	432
111 87 0.181356286267 0.125506135093	517
112.5 87 0.185764900662 0.129723005887	453
114 87 0.185418969072 0.126529619613	485
115.5 87 0.192964859813 0.11586444407	535
117 87 0.19597293666 0.122730048108	521
118.5 87 0.183068191268 0.123266179663	481
120 87 0.169092289157 0.132798082673	415
121.5 87 0.163522916667 0.140075272872	336
123 87 0.198333795014 0.125782849119	361
124.5 87 0.205775949367 0.124122994731	395
126 87 0.209621585903 0.137015593032	454
127.5 87 0.183746753247 0.13675663545	385
129 87 0.154637356322 0.132930282201	348
130.5 87 0.169710552764 0.128596775109	398
132 87 0.193862227074 0.125503719217	458
133.5 87 0.199408764045 0.128246239393	445
135 87 0.174244776119 0.120958746435	402
136.5 87 0.173649574468 0.116502054256	470
138 87 0.198213385827 0.117657028641	508
139.5 87 0.176728893443 0.10929486634	488
141 87 0.154278037383 0.121064604016	428
142.5 87 0.17430904059 0.118904171528	542
144 87 0.173276388889 0.122338826247	504
145.5 87 0.165643925234 0.131693043621	428
147 87 0.179770854271 0.112455506364	398
148.5 87 0.181773076923 0.120509146602	390
150 87 0.180617699115 0.122232025382	339
151.5 87 0.177305637255 0.121431796785	408
153 87 0.167160801782 0.121951918311	449
154.5 87 0.172401473684 0.117870391248	475
156 87 0.12604950495 0.12447060731	404
157.5 87 0.161991208791 0.117097437728	455
159 87 0.155517783505 0.122171252146	388
160.5 87 0.142707692308 0.117003683327	351
162 87 0.163566129032 0.122782582512	434
163.5 87 0.160140208877 0.119045304641	383
165 87 0.172312162162 0.117627633329	444
166.5 87 0.164968171021 0.117575406336	421
168 87 0.162268721461 0.123696049021	438
169.5 87 0.164890611354 0.110559629243	458
171 87 0.169780660377 0.117284525445	424
172.5 87 0.164211111111 0.117166650609	477
174 87 0.179213496933 0.119681702613	489
175.5 87 0.15826394052 0.106951170226	538
177 87 0.156124571429 0.118465317927	525
178.5 87 0.150280506823 0.112389556422	513
-180 86.5 0.176359509202 0.11161301393	326
-178.5 86.5 0.19329223301 0.120421452882	412
-177 86.5 0.166058744395 0.10062961546	446
-175.5 86.5 0.159670431211 0.109264381244	487
-174 86.5 0.153797167756 0.0996955477485	459
-172.5 86.5 0.159029135802 0.110881869352	405
-171 86.5 0.165225212465 0.127620914876	353
-169.5 86.5 0.182380428954 0.127902345426	373
-168 86.5 0.175815757576 0.129742554741	330
-166.5 86.5 0.191877506775 0.131305194226	369
-165 86.5 0.143463341067 0.114210963315	431
-163.5 86.5 0.160868957346 0.129423417165	422
-162 86.5 0.177787782805 0.125940659946	442
-160.5 86.5 0.191822532189 0.136966380408	466
-159 86.5 0.232053133515 0.127172471137	367
-157.5 86.5 0.22161026393 0.131788188059	341
-156 86.5 0.217398083067 0.134920221903	313
-154.5 86.5 0.222157668712 0.134684909963	326
-153 86.5 0.214230053191 0.148016565653	376
-151.5 86.5 0.172647552448 0.136945613991	429
-150 86.5 0.178920995671 0.124465612308	462
-148.5 86.5 0.158401902174 0.132489900583	368
-147 86.5 0.179890463215 0.120867887013	367
-145.5 86.5 0.163075238095 0.129560917316	315
-144 86.5 0.1792604811 0.124144040305	291
-142.5 86.5 0.173684761905 0.12472642479	315
-141 86.5 0.164786378738 0.124842943655	301
-139.5 86.5 0.149440566038 0.1257888016	318
-138 86.5 0.134209782609 0.115244615622	368
-136.5 86.5 0.136965406977 0.12995698524	344
-135 86.5 0.1687144 0.138263733904	375
-133.5 86.5 0.198669069069 0.137096859958	333
-132 86.5 0.1710395189 0.134349440094	291
-130.5 86.5 0.175324031008 0.125044083293	258
-129 86.5 0.196663126844 0.136414060654	339
-127.5 86.5 0.167927717391 0.119638184755	368
-126 86.5 0.161971549296 0.127735910725	355
-124.5 86.5 0.165997619048 0.127845829401	378
-123 86.5 0.169028013029 0.137565168859	307
-121.5 86.5 0.163407936508 0.127169853193	315
-120 86.5 0.157378647687 0.127338424118	281
-118.5 86.5 0.157001102941 0.133419228709	272
-117 86.5 0.179840229885 0.137568156081	261
-115.5 86.5 0.172473451327 0.147366846878	226
-114 86.5 0.174013826367 0.128089262859	311
-112.5 86.5 0.170763694268 0.140380194917	314
-111 86.5 0.192913576159 0.152289654883	302
-109.5 86.5 0.209367961165 0.131291420339	309
-108 86.5 0.199901734104 0.136341002573	346
-106.5 86.5 0.214325255102 0.122606336748	392
-105 86.5 0.216183238636 0.127526794359	352
-103.5 86.5 0.207799159664 0.118563583541	357
-102 86.5 0.218330142566 0.127316684976	491
-100.5 86.5 0.224032824427 0.144435606252	393
-99 86.5 0.263867053364 0.127761092197	431
-97.5 86.5 0.241568091168 0.123364052215	351
-96 86.5 0.209555238095 0.141575002504	315
-94.5 86.5 0.223859163987 0.135060821083	311
-93 86.5 0.224313428571 0.138692719319	350
-91.5 86.5 0.222236474164 0.143091114397	329
-90 86.5 0.25833238512 0.138365208973	457
-88.5 86.5 0.271706016598 0.140306891082	482
-87 86.5 0.231195634921 0.141677264152	504
-85.5 86.5 0.202646920821 0.1392440476	341
-84 86.5 0.275991176471 0.138186436026	374
-82.5 86.5 0.274214761905 0.132242672792	420
-81 86.5 0.288113882353 0.138399078823	425
-79.5 86.5 0.313683333333 0.123086020378	528
-78 86.5 0.274856131261 0.120845308233	579
-76.5 86.5 0.282581308411 0.125386973646	642
-75 86.5 0.301143171806 0.133891888624	681
-73.5 86.5 0.272572727273 0.153068752355	418
-72 86.5 0.277693853428 0.137945600618	423
-70.5 86.5 0.296160493827 0.142422187556	486
-69 86.5 0.287234579439 0.144683130378	428
-67.5 86.5 0.264939235412 0.136647987876	497
-66 86.5 0.260555122951 0.14071800939	488
-64.5 86.5 0.241648669202 0.125295451322	526
-63 86.5 0.220245676692 0.14312172568	532
-61.5 86.5 0.205025396825 0.143662568071	378
-60 86.5 0.224421428571 0.141371284898	322
-58.5 86.5 0.223036585366 0.128456905903	369
-57 86.5 0.259372474747 0.131324368635	396
-55.5 86.5 0.26948722467 0.139551934725	454
-54 86.5 0.220899261084 0.134048405757	406
-52.5 86.5 0.22088858351 0.131393063421	473
-51 86.5 0.262677234043 0.130856225945	470
-49.5 86.5 0.211474754902 0.141152973894	408
-48 86.5 0.177259859155 0.153815639066	284
-46.5 86.5 0.200070588235 0.157647871981	221
-45 86.5 0.207323297491 0.157261649482	279
-43.5 86.5 0.215168807339 0.146645617258	327
-42 86.5 0.199449003984 0.120009337083	502
-40.5 86.5 0.19085525 0.121460153733	400
-39 86.5 0.205699378882 0.132259270317	483
-37.5 86.5 0.197603508772 0.128461373631	456
-36 86.5 0.122732340426 0.13794843881	235
-34.5 86.5 0.169213475177 0.126690182932	282
-33 86.5 0.149582228916 0.118801482911	332
-31.5 86.5 0.136406920415 0.126094028602	289
-30 86.5 0.141685632184 0.112858235628	348
-28.5 86.5 0.15672434555 0.115349805124	382
-27 86.5 0.145137652812 0.117044783412	409
-25.5 86.5 0.137824736842 0.126080224361	380
-24 86.5 0.127082417582 0.116259801299	364
-22.5 86.5 0.139193029491 0.117323456733	373
-21 86.5 0.129400303951 0.125826577444	329
-19.5 86.5 0.119868458781 0.121138935671	279
-18 86.5 0.1145 0.125355502027	234
-16.5 86.5 0.12133974026 0.109900291718	385
-15 86.5 0.13951383812 0.113649156976	383
-13.5 86.5 0.157474949495 0.117576390616	495
-12 86.5 0.15876625 0.115640438287	480
-10.5 86.5 0.149664953271 0.122823565261	428
-9 86.5 0.146802597403 0.119824621164	385
-7.5 86.5 0.144146355685 0.119614012177	343
-6 86.5 0.152285094851 0.113212226737	369
-4.5 86.5 0.166225641026 0.111390106515	468
-3 86.5 0.140405579399 0.117784564459	466
-1.5 86.5 0.195951229508 0.127329840549	488
0 86.5 0.193445714286 0.141314432849	420
1.5 86.5 0.191845063291 0.140248537528	395
3 86.5 0.189714003945 0.13078068712	507
4.5 86.5 0.171797567568 0.113801554657	370
6 86.5 0.153377235772 0.115551090582	369
7.5 86.5 0.167381840796 0.129399331051	402
9 86.5 0.188305221932 0.132655009689	383
10.5 86.5 0.221230415755 0.13295378589	457
12 86.5 0.226444587629 0.150213572148	388
13.5 86.5 0.225683179724 0.143259309192	434
15 86.5 0.191855673759 0.138787290791	282
16.5 86.5 0.215314910026 0.148594033312	389
18 86.5 0.217459375 0.129175879114	384
19.5 86.5 0.22981376673 0.143561476284	523
21 86.5 0.250815732369 0.124297806342	553
22.5 86.5 0.276879584775 0.123271298771	578
24 86.5 0.259153535354 0.142685976221	396
25.5 86.5 0.259982242991 0.133039885335	321
27 86.5 0.240153134328 0.132066725267	335
28.5 86.5 0.277780464217 0.132300814542	517
30 86.5 0.245024944812 0.133604250404	453
31.5 86.5 0.26102755102 0.129433732546	490
33 86.5 0.254521803279 0.120874445438	610
34.5 86.5 0.237703405018 0.123393682012	558
36 86.5 0.234761611374 0.135476631796	422
37.5 86.5 0.230948476454 0.131276732745	361
39 86.5 0.251960579065 0.1246564514	449
40.5 86.5 0.254843342037 0.13906039688	383
42 86.5 0.256395717345 0.120535009174	467
43.5 86.5 0.235010731707 0.115126853526	410
45 86.5 0.240239314516 0.142809519838	496
46.5 86.5 0.245621136767 0.129578484705	563
48 86.5 0.257291574279 0.135194548608	451
49.5 86.5 0.244922677596 0.13452713106	366
51 86.5 0.245545454545 0.131518313983	385
52.5 86.5 0.255602 0.125112891691	500
54 86.5 0.217644117647 0.13880373464	340
55.5 86.5 0.22693060686 0.118816689377	379
57 86.5 0.235080906149 0.151889093781	309
58.5 86.5 0.22251723301 0.156785764595	412
60 86.5 0.240071169355 0.123853288557	496
61.5 86.5 0.209643264249 0.117464156097	386
63 86.5 0.23359373494 0.127689935289	415
64.5 86.5 0.242708350731 0.12874599597	479
66 86.5 0.220080421687 0.132292179183	332
67.5 86.5 0.215992156863 0.136535149635	306
69 86.5 0.229412121212 0.123437867551	363
70.5 86.5 0.233881222707 0.124476873482	458
72 86.5 0.239800544959 0.154267199357	367
73.5 86.5 0.261356557377 0.143877243903	366
75 86.5 0.23085148248 0.148333849417	371
76.5 86.5 0.226835238095 0.133896236311	315
78 86.5 0.238397465438 0.124519357568	434
79.5 86.5 0.247659620596 0.139029745687	369
81 86.5 0.246301766004 0.122875848187	453
82.5 86.5 0.230641640379 0.13245891016	317
84 86.5 0.213047578348 0.133734991419	351
85.5 86.5 0.210198675497 0.136168288973	302
87 86.5 0.273136194896 0.140679722472	431
88.5 86.5 0.29240534188 0.127209478529	468
90 86.5 0.294024721604 0.123694624836	449
91.5 86.5 0.23992549505 0.116083463678	404
93 86.5 0.22742476489 0.129002216771	319
94.5 86.5 0.234691973244 0.139501789707	299
96 86.5 0.219409090909 0.13813212174	396
97.5 86.5 0.217268134715 0.129417046169	386
99 86.5 0.215405221932 0.134249033551	383
100.5 86.5 0.204263591022 0.128024968741	401
102 86.5 0.197194084507 0.124580469509	355
103.5 86.5 0.189706506849 0.130865865822	292
105 86.5 0.193295867769 0.132661970676	363
106.5 86.5 0.176933417722 0.120169091515	395
108 86.5 0.153622096317 0.125431151067	353
109.5 86.5 0.163771503958 0.12715569064	379
111 86.5 0.170139130435 0.124091297741	299
112.5 86.5 0.185709183673 0.127555767971	294
114 86.5 0.215209836066 0.140595721402	305
115.5 86.5 0.17198429003 0.123152433733	331
117 86.5 0.195174247492 0.125750415849	299
118.5 86.5 0.199365454545 0.149285177925	165
120 86.5 0.17056013986 0.117412428667	286
121.5 86.5 0.177530534351 0.109147714521	262
123 86.5 0.202416011236 0.11767187799	356
124.5 86.5 0.187496396396 0.113109263675	333
126 86.5 0.1543340625 0.123996287723	320
127.5 86.5 0.193717377049 0.121010930045	305
129 86.5 0.214789574468 0.123543671128	470
130.5 86.5 0.193548655914 0.127577704342	372
132 86.5 0.182900628931 0.118094572999	477
133.5 86.5 0.188029061372 0.109433341218	554
135 86.5 0.195627893738 0.114264440643	527
136.5 86.5 0.178234229829 0.1219313842	409
138 86.5 0.205313928571 0.127008804023	560
139.5 86.5 0.210725 0.107492196628	504
141 86.5 0.203498630137 0.110861026028	438
142.5 86.5 0.201981034483 0.106864152647	406
144 86.5 0.167975773196 0.130876357339	388
145.5 86.5 0.18327373494 0.123940813595	415
147 86.5 0.171871774194 0.114330131219	372
148.5 86.5 0.179996475771 0.120835729757	454
150 86.5 0.171308683473 0.128019687117	357
151.5 86.5 0.184202380952 0.125314981512	336
153 86.5 0.183790459364 0.122905755052	283
154.5 86.5 0.173462453532 0.111521102527	269
156 86.5 0.147029646018 0.116447687661	226
157.5 86.5 0.146709315068 0.104948460511	365
159 86.5 0.157736298077 0.104798421559	416
160.5 86.5 0.147490721649 0.112141893848	485
162 86.5 0.141572069825 0.107612566032	401
163.5 86.5 0.169298847926 0.104970715254	434
165 86.5 0.165086111111 0.105796311027	396
166.5 86.5 0.154048623853 0.107673401551	327
168 86.5 0.144252903226 0.107609344892	310
169.5 86.5 0.144616348774 0.114748200242	367
171 86.5 0.15673175853 0.106403615215	381
172.5 86.5 0.154004656863 0.125073491921	408
174 86.5 0.163068073394 0.110896423957	545
175.5 86.5 0.170744797688 0.111748244167	346
177 86.5 0.152301650165 0.118172976107	303
178.5 86.5 0.178553870968 0.12590335342	310
-180 86 0.134878195489 0.114655112511	399
-178.5 86 0.140650684932 0.116620099067	365
-177 86 0.171516923077 0.0965287067409	325
-175.5 86 0.162473263889 0.118067680114	288
-174 86 0.181461068702 0.119248359788	393
-172.5 86 0.200550797267 0.108051366497	439
-171 86 0.170368387097 0.13196991253	465
-169.5 86 0.171146489104 0.113249790366	413
-168 86 0.184163768116 0.113664973931	483
-166.5 86 0.183195319149 0.113546643804	470
-165 86 0.199168258427 0.127347929431	356
-163.5 86 0.204662894737 0.1276248436	380
-162 86 0.205466834171 0.127257724199	398
-160.5 86 0.218170631068 0.128511200858	412
-159 86 0.18658705036 0.118754232618	417
-157.5 86 0.169296153846 0.133803883402	312
-156 86 0.200411340206 0.133194950379	388
-154.5 86 0.224474518201 0.127707330433	467
-153 86 0.20653058104 0.134268018226	327
-151.5 86 0.215461538462 0.130045530205	377
-150 86 0.192746816479 0.127391120617	267
-148.5 86 0.183326937269 0.136275048304	271
-147 86 0.180626279863 0.132986973917	293
-145.5 86 0.186275786164 0.135733371309	318
-144 86 0.195933244681 0.137737050106	376
-142.5 86 0.161872727273 0.133809451608	352
-141 86 0.160038842975 0.129261168045	363
-139.5 86 0.189018952618 0.123765323859	401
-138 86 0.196379816514 0.121264061948	327
-136.5 86 0.174586234818 0.119430556637	247
-135 86 0.13960739645 0.165062315825	338
-133.5 86 0.126774910394 0.125651140959	279
-132 86 0.143640143369 0.127524593627	279
-130.5 86 0.154140594059 0.136332670778	303
-129 86 0.166327697842 0.131284646199	278
-127.5 86 0.201862637363 0.13994692296	273
-126 86 0.183951724138 0.13217626826	261
-124.5 86 0.167403308824 0.126392060435	272
-123 86 0.155092401216 0.129798365099	329
-121.5 86 0.159747452229 0.123182863925	314
-120 86 0.170024425287 0.138210107172	348
-118.5 86 0.179671865443 0.144930751617	327
-117 86 0.155929761905 0.140102218898	252
-115.5 86 0.16929209622 0.129533446244	291
-114 86 0.189405782313 0.139422619249	294
-112.5 86 0.176966666667 0.135025451893	258
-111 86 0.205502702703 0.129325684508	333
-109.5 86 0.208540322581 0.138316657309	310
-108 86 0.195079734219 0.149201590099	301
-106.5 86 0.228070716511 0.164792492289	321
-105 86 0.22712421875 0.139749387073	384
-103.5 86 0.204161419753 0.136067511332	324
-102 86 0.210109055118 0.132857035248	254
-100.5 86 0.224316157205 0.139494518068	229
-99 86 0.250768319559 0.130932972453	363
-97.5 86 0.26664980916 0.13049008028	524
-96 86 0.25517751606 0.127743626819	467
-94.5 86 0.244331052632 0.152705946699	380
-93 86 0.273760533333 0.147776691228	375
-91.5 86 0.288594432071 0.138321140926	449
-90 86 0.303803421053 0.135402181007	380
-88.5 86 0.283416326531 0.142055365088	343
-87 86 0.304343333333 0.139403541483	420
-85.5 86 0.288580538302 0.134937630414	483
-84 86 0.270167973856 0.136634069348	459
-82.5 86 0.264757633588 0.127466263219	524
-81 86 0.246137323944 0.152469970016	426
-79.5 86 0.27075433526 0.137128893334	346
-78 86 0.261713801453 0.129216343868	413
-76.5 86 0.235745478723 0.12063477478	376
-75 86 0.245105882353 0.123588360579	476
-73.5 86 0.25392689243 0.123631141125	502
-72 86 0.252484893617 0.117539081581	470
-70.5 86 0.23749035533 0.107015893759	591
-69 86 0.244906140351 0.107278194343	570
-67.5 86 0.250535645933 0.128086490552	418
-66 86 0.225556124722 0.131268723032	449
-64.5 86 0.189670607029 0.139620163181	313
-63 86 0.218671346705 0.117779423118	349
-61.5 86 0.240677818182 0.120309781458	550
-60 86 0.194412765957 0.124901224457	470
-58.5 86 0.205234794521 0.113596854982	365
-57 86 0.18113768546 0.132542628042	337
-55.5 86 0.201455989583 0.143798712543	384
-54 86 0.232621052632 0.128666816342	418
-52.5 86 0.204537849462 0.123854364333	465
-51 86 0.225880361174 0.1251671223	443
-49.5 86 0.19932746114 0.142958587673	386
-48 86 0.184101023018 0.131435036889	391
-46.5 86 0.156889366516 0.12290645688	442
-45 86 0.182535507246 0.118943739606	414
-43.5 86 0.181287007874 0.115685410957	508
-42 86 0.202401984127 0.118542585129	504
-40.5 86 0.187799006623 0.126875676843	302
-39 86 0.201992575406 0.118686260997	431
-37.5 86 0.188152731092 0.118190088341	476
-36 86 0.201601671309 0.13467883045	359
-34.5 86 0.199891223404 0.125945386694	376
-33 86 0.200066111111 0.1168815052	360
