lon, lat, freeboard (m), standard deviation, count
31.5 87 0.154434575569 0.113920948174	483
33 87 0.149409394572 0.116128558538	479
34.5 87 0.172101376147 0.118791452914	436
36 87 0.167250219298 0.119587300035	456
37.5 87 0.158694827586 0.139939175059	464
39 87 0.154608997429 0.138282684085	389
40.5 87 0.158842061281 0.125084140563	359
42 87 0.174617525773 0.12859395886	388
43.5 87 0.180092553191 0.120960595039	470
45 87 0.173462849873 0.12227864317	393
46.5 87 0.169303426124 0.118419927081	467
48 87 0.152721967963 0.124767435849	437
49.5 87 0.155541055046 0.123404951512	436
51 87 0.141251626898 0.136817005453	461
52.5 87 0.108853125 0.118037574497	352
54 87 0.151175342466 0.124248960883	365
55.5 87 0.150073410405 0.117622855358	346
57 87 0.17225922865 0.125749786602	363
58.5 87 0.184549168646 0.128883491612	421
60 87 0.170875751073 0.120647349217	466
61.5 87 0.155992760181 0.119983063023	442
63 87 0.156459428571 0.114804451448	525
64.5 87 0.146139442231 0.117849793934	502
66 87 0.148973563218 0.122915800168	435
67.5 87 0.165876507277 0.113157074132	481
69 87 0.161750271739 0.124782867763	368
70.5 87 0.171645454545 0.12065643235	418
72 87 0.174861821705 0.117130122297	516
73.5 87 0.160690298507 0.121440364686	402
75 87 0.138268089431 0.113530895774	492
76.5 87 0.166093581781 0.126189136269	483
78 87 0.161907819905 0.119284264603	422
79.5 87 0.157165638767 0.108220655383	454
81 87 0.158186436782 0.115585618813	435
82.5 87 0.157156509695 0.114566718883	361
84 87 0.174205154639 0.11684359095	485
85.5 87 0.161440576497 0.120937438073	451
87 87 0.16196004415 0.118003177987	453
88.5 87 0.159823059867 0.107796648682	451
90 87 0.149067261905 0.110950448971	504
91.5 87 0.154721095335 0.106649090847	493
93 87 0.141694303797 0.111561446342	474
94.5 87 0.154757111597 0.100993753057	457
96 87 0.142152631579 0.117971590143	456
97.5 87 0.155212525667 0.109832074906	487
99 87 0.156689830508 0.110665058871	531
100.5 87 0.147115570175 0.11027592127	456
102 87 0.154127216495 0.109457268925	485
103.5 87 0.167473868313 0.102289671336	486
105 87 0.146491806723 0.106979397112	476
106.5 87 0.170083876501 0.0912680116239	583
108 87 0.186149674267 0.0980415412416	614
109.5 87 0.197041642229 0.103852308701	682
111 87 0.197098135593 0.103329312253	590
112.5 87 0.200756923077 0.103051513394	650
114 87 0.182833887043 0.100215044227	602
115.5 87 0.186310367893 0.109455875599	598
117 87 0.182353684211 0.0979580373313	570
118.5 87 0.193368914474 0.105516251881	608
120 87 0.186765700483 0.094262698977	621
121.5 87 0.195732051282 0.0941982713014	624
123 87 0.173164521739 0.105400817657	575
124.5 87 0.188293192133 0.0979873209127	661
126 87 0.174967771639 0.101930936082	543
127.5 87 0.178166608392 0.0908317224748	572
129 87 0.193709861111 0.0975639525646	720
130.5 87 0.17565 0.108326699066	580
132 87 0.184462931034 0.100823761087	580
133.5 87 0.173942094862 0.0970042703294	506
135 87 0.183136182903 0.100956389755	503
136.5 87 0.179567346939 0.111319527919	539
138 87 0.178171607143 0.106353406703	560
139.5 87 0.181936833603 0.102127137912	619
141 87 0.180806141732 0.0980567041742	635
142.5 87 0.186056429652 0.0992413023834	661
144 87 0.186321723519 0.101976532312	557
145.5 87 0.203616998469 0.108080830787	653
147 87 0.189800813008 0.103079803578	492
148.5 87 0.178192482916 0.110010753991	439
150 87 0.162866167024 0.12028921947	467
151.5 87 0.158770825688 0.11223781021	545
153 87 0.152999782135 0.107918313864	459
154.5 87 0.161358333333 0.108821692532	468
156 87 0.184764206642 0.109789412821	542
157.5 87 0.181261728395 0.106141102543	648
159 87 0.196609365559 0.0981449160247	662
160.5 87 0.196662886598 0.0966782701159	679
162 87 0.177561650485 0.0924787287393	618
163.5 87 0.175468348624 0.0894516449046	654
165 87 0.173241820988 0.0957222877815	648
166.5 87 0.178296869852 0.0994025824917	607
168 87 0.189600813008 0.0906733462267	615
169.5 87 0.20469609375 0.0878527433942	768
171 87 0.207409504685 0.0885077275259	747
172.5 87 0.202690419948 0.0931499508907	762
174 87 0.184846930423 0.0919124016142	733
175.5 87 0.180707121662 0.0955778190975	674
177 87 0.177087023977 0.0960833940736	709
178.5 87 0.19385 0.0923751444451	650
-180 86.5 0.185449323493 0.0839585693638	813
-178.5 86.5 0.177821418827 0.0895150272341	733
-177 86.5 0.181476610169 0.0854132868518	590
-175.5 86.5 0.187076325758 0.090839549041	528
-174 86.5 0.185101535836 0.0798085063759	586
-172.5 86.5 0.192952631579 0.0836275521549	551
-171 86.5 0.199923323615 0.0902111174046	686
-169.5 86.5 0.20277026699 0.0793071970026	824
-168 86.5 0.205678783784 0.0867091752836	740
-166.5 86.5 0.209111780455 0.100776900867	747
-165 86.5 0.199158499234 0.0955743662637	653
-163.5 86.5 0.183191204589 0.107541097727	523
-162 86.5 0.167090843373 0.119518960204	415
-160.5 86.5 0.185264559387 0.0995684171876	522
-159 86.5 0.192375868726 0.103157718615	518
-157.5 86.5 0.182305410122 0.107602788338	573
-156 86.5 0.185768690096 0.108718368541	626
-154.5 86.5 0.169470134228 0.108788431234	596
-153 86.5 0.188025675676 0.110133641418	518
-151.5 86.5 0.168221460177 0.108907859526	452
-150 86.5 0.17674841629 0.113621627559	442
-148.5 86.5 0.129854545455 0.114970090358	297
-147 86.5 0.133700242131 0.106276501549	413
-145.5 86.5 0.14694501992 0.106413246389	502
-144 86.5 0.152506593407 0.0977528616923	637
-142.5 86.5 0.147954266212 0.104614580003	586
-141 86.5 0.165315864528 0.109503708261	561
-139.5 86.5 0.152506097561 0.107203499138	492
-138 86.5 0.153895021645 0.114741729399	462
-136.5 86.5 0.161843423423 0.0957823267719	555
-135 86.5 0.165010032895 0.0964510517577	608
-133.5 86.5 0.160374839744 0.0938258291723	624
-132 86.5 0.150457692308 0.0939386974646	624
-130.5 86.5 0.157385596026 0.105130992165	604
-129 86.5 0.166051746032 0.0999363973656	630
-127.5 86.5 0.171918689788 0.106699719278	519
-126 86.5 0.17335823389 0.0999756290769	419
-124.5 86.5 0.163335698925 0.103181469987	465
-123 86.5 0.160234533898 0.106533755972	472
-121.5 86.5 0.150566153846 0.11208175999	455
-120 86.5 0.156873211314 0.107730406252	601
-118.5 86.5 0.168341071429 0.101917607603	560
-117 86.5 0.180302953586 0.103154647916	474
-115.5 86.5 0.167014016173 0.106082277695	371
-114 86.5 0.160651587302 0.117629627622	378
-112.5 86.5 0.153472403561 0.120310508652	337
-111 86.5 0.167026086957 0.100901305474	437
-109.5 86.5 0.164294318182 0.110835779481	440
-108 86.5 0.174852604167 0.104823762624	576
-106.5 86.5 0.180602181818 0.11115537049	550
-105 86.5 0.181408484848 0.112685275814	495
-103.5 86.5 0.18219032967 0.117527328882	455
-102 86.5 0.189041714286 0.101362790503	525
-100.5 86.5 0.195259259259 0.0887289726312	486
-99 86.5 0.193102755906 0.0928583158196	508
-97.5 86.5 0.185446358792 0.100253483003	563
-96 86.5 0.185778559738 0.103661169589	611
-94.5 86.5 0.206150295858 0.0988085141776	676
-93 86.5 0.188836185383 0.100005882822	561
-91.5 86.5 0.189086492375 0.113719163739	459
-90 86.5 0.176064349776 0.109257369619	446
-88.5 86.5 0.170793126386 0.107761547756	451
-87 86.5 0.158451669596 0.0979470739603	569
-85.5 86.5 0.166592146597 0.106401167368	573
-84 86.5 0.195120323741 0.106080570436	556
-82.5 86.5 0.184849087894 0.109315870515	603
-81 86.5 0.193014487633 0.120380003787	566
-79.5 86.5 0.194649053356 0.105130598354	581
-78 86.5 0.178497357724 0.116241247018	492
-76.5 86.5 0.162911590909 0.107478716555	440
-75 86.5 0.164106443914 0.115756314042	419
-73.5 86.5 0.157577640845 0.117617291873	568
-72 86.5 0.178096405229 0.10841486204	612
-70.5 86.5 0.162739506173 0.122350968226	486
-69 86.5 0.176117959184 0.117041034193	490
-67.5 86.5 0.172703010753 0.124759804879	465
-66 86.5 0.191422916667 0.116036687031	384
-64.5 86.5 0.17213021148 0.115692817905	331
-63 86.5 0.174632721713 0.127800905359	327
-61.5 86.5 0.139998687664 0.12712271143	381
-60 86.5 0.142847228916 0.1103441826	415
-58.5 86.5 0.135805013193 0.119419781365	379
-57 86.5 0.165768112798 0.113482771545	461
-55.5 86.5 0.17215195122 0.121827572883	410
-54 86.5 0.174899725275 0.12312162915	364
-52.5 86.5 0.158440806045 0.123429975639	397
-51 86.5 0.182486153846 0.116642692441	390
-49.5 86.5 0.187247044917 0.112044358956	423
-48 86.5 0.190800967118 0.114067413849	517
-46.5 86.5 0.159759756098 0.125866350374	410
-45 86.5 0.151409214092 0.12815353403	369
-43.5 86.5 0.176067934783 0.136108689755	368
-42 86.5 0.207279224377 0.120459686597	361
-40.5 86.5 0.175656993007 0.1425225099	286
-39 86.5 0.181786101695 0.133920642978	295
-37.5 86.5 0.162030388693 0.127365404394	283
-36 86.5 0.130808865248 0.122980465825	282
-34.5 86.5 0.163632409972 0.118840776191	361
-33 86.5 0.161789776358 0.116763063115	313
-31.5 86.5 0.168632363636 0.127690909627	275
-30 86.5 0.167425537634 0.130572615806	372
-28.5 86.5 0.184622252747 0.125667780462	364
-27 86.5 0.190257142857 0.137402383231	322
-25.5 86.5 0.210956994819 0.123949242713	386
-24 86.5 0.181764547677 0.132572774465	409
-22.5 86.5 0.182920380435 0.13080093323	368
-21 86.5 0.17331719457 0.13339692726	442
-19.5 86.5 0.210234725275 0.116779803442	455
-18 86.5 0.208303981265 0.127539182631	427
-16.5 86.5 0.194976214834 0.124821891867	391
-15 86.5 0.204784715026 0.123810754204	386
-13.5 86.5 0.21494973262 0.124248706036	374
-12 86.5 0.215507594937 0.12535096263	474
-10.5 86.5 0.220594553377 0.115559827757	459
-9 86.5 0.20001372549 0.117253017983	459
-7.5 86.5 0.172705 0.121527918453	440
-6 86.5 0.181077858881 0.111215651299	411
-4.5 86.5 0.181567425968 0.123406673593	439
-3 86.5 0.198535839599 0.126979933103	399
-1.5 86.5 0.174742431762 0.117138756268	403
0 86.5 0.175184878049 0.120634799626	410
1.5 86.5 0.218739873418 0.112960993814	474
3 86.5 0.2164325 0.114383090658	560
4.5 86.5 0.185658185841 0.116674561318	452
6 86.5 0.174021247113 0.111912727701	433
7.5 86.5 0.147611600928 0.113857009895	431
9 86.5 0.156721854305 0.101050029159	453
10.5 86.5 0.167269756098 0.108641748865	410
12 86.5 0.153783333333 0.111032255989	378
13.5 86.5 0.147721686747 0.108552363127	332
15 86.5 0.149416666667 0.112312371282	420
16.5 86.5 0.169774784483 0.103725278821	464
18 86.5 0.164830460922 0.109895823588	499
19.5 86.5 0.150868720379 0.117204985049	422
21 86.5 0.166973065903 0.133324201557	349
22.5 86.5 0.165321574344 0.111404061476	343
24 86.5 0.16358787062 0.11800395247	371
25.5 86.5 0.197637597911 0.114224281977	383
27 86.5 0.20323613963 0.114313863511	487
28.5 86.5 0.199487152034 0.117498015168	467
30 86.5 0.182335714286 0.131629633049	420
31.5 86.5 0.215250782998 0.128382898757	447
33 86.5 0.209918951613 0.117437407372	496
34.5 86.5 0.200823573201 0.134286889611	403
36 86.5 0.198144917258 0.118647762241	423
37.5 86.5 0.207673368146 0.132261157729	383
39 86.5 0.196112702079 0.121012902971	433
40.5 86.5 0.190672688172 0.121674666412	465
42 86.5 0.175647928994 0.122411899959	507
43.5 86.5 0.142269491525 0.122548519275	354
45 86.5 0.144883695652 0.125168225353	368
46.5 86.5 0.132798188406 0.127334051564	276
48 86.5 0.165935555556 0.129540109599	270
49.5 86.5 0.141602536232 0.131906489857	276
51 86.5 0.175651917404 0.125964813184	339
52.5 86.5 0.165124494949 0.130665083638	396
54 86.5 0.170123491379 0.11941338524	464
55.5 86.5 0.190897928437 0.127888479335	531
57 86.5 0.164627484144 0.120752628868	473
58.5 86.5 0.178313004484 0.122053624286	446
60 86.5 0.197317206983 0.118938741494	401
61.5 86.5 0.187969053708 0.126434161194	391
63 86.5 0.182211428571 0.126103849913	385
64.5 86.5 0.180271594203 0.127186790871	345
66 86.5 0.162143572985 0.120932655197	459
67.5 86.5 0.161681355932 0.11357735919	413
69 86.5 0.163226540284 0.126509524608	422
70.5 86.5 0.152868735632 0.113895735273	435
72 86.5 0.153448205128 0.123083622522	390
73.5 86.5 0.157433426184 0.127187434146	359
75 86.5 0.167047368421 0.128066480173	380
76.5 86.5 0.161434491979 0.122917008828	374
78 86.5 0.188636111111 0.118484864244	432
79.5 86.5 0.177072248804 0.114431277672	418
81 86.5 0.150988028169 0.115562705453	426
82.5 86.5 0.137640740741 0.117815542928	378
84 86.5 0.160663231198 0.121997956465	359
85.5 86.5 0.158571502591 0.115020989011	386
87 86.5 0.163762531646 0.118623888263	395
88.5 86.5 0.165230513595 0.109776901056	331
90 86.5 0.161444345238 0.10768225826	336
91.5 86.5 0.16271659919 0.100347347094	494
93 86.5 0.165292440605 0.122875500673	463
94.5 86.5 0.14963925 0.113332195783	400
96 86.5 0.154798847926 0.116973095043	434
97.5 86.5 0.173457948718 0.111908549131	390
99 86.5 0.164167689162 0.107739846137	489
100.5 86.5 0.168043248175 0.107383029726	548
102 86.5 0.150260079051 0.0954720415619	506
103.5 86.5 0.178309615385 0.109956288144	520
105 86.5 0.178196434938 0.101478045417	561
106.5 86.5 0.162097972973 0.11079052294	444
108 86.5 0.178096793587 0.120210600964	499
109.5 86.5 0.186130192719 0.118184853247	467
111 86.5 0.176793181818 0.107412426918	484
112.5 86.5 0.182544034707 0.10385880901	461
114 86.5 0.170784988962 0.104299134321	453
115.5 86.5 0.176079396092 0.103719529599	563
117 86.5 0.184948727984 0.115411228739	511
118.5 86.5 0.2079328125 0.11225228395	576
120 86.5 0.196186590038 0.100633354828	522
121.5 86.5 0.170884255319 0.108044068474	470
123 86.5 0.186508921933 0.0908752206617	538
124.5 86.5 0.198914990859 0.0989238234794	547
126 86.5 0.206802037618 0.1019763223	638
127.5 86.5 0.195428798842 0.097873334268	691
129 86.5 0.187971067416 0.0988475306898	712
130.5 86.5 0.172819498607 0.0967826964419	718
132 86.5 0.171602165354 0.0957902020867	508
133.5 86.5 0.178935742972 0.096233251424	498
135 86.5 0.184364298725 0.0898738006149	549
136.5 86.5 0.173282818533 0.0925002395008	518
138 86.5 0.175631910112 0.0999679832404	445
139.5 86.5 0.172272277228 0.106476559682	505
141 86.5 0.195117425743 0.105891671085	505
142.5 86.5 0.180061381074 0.10466783929	391
144 86.5 0.187945521024 0.107616013186	547
145.5 86.5 0.157459210526 0.110532893034	456
147 86.5 0.161998394495 0.0975697921605	436
148.5 86.5 0.164669739953 0.0906072393961	423
150 86.5 0.152139959839 0.0969900216278	498
151.5 86.5 0.160976280835 0.0905758650307	527
153 86.5 0.163125420561 0.0963062110221	535
154.5 86.5 0.148322614108 0.106562474853	482
156 86.5 0.151485740402 0.109524344132	547
157.5 86.5 0.148801757813 0.106563249397	512
159 86.5 0.150649356223 0.100050573285	466
160.5 86.5 0.152378663239 0.102528671787	389
162 86.5 0.168459049774 0.100900749924	442
163.5 86.5 0.182056183746 0.0891933809735	566
165 86.5 0.167283146067 0.0951651043971	623
166.5 86.5 0.172477195282 0.0920521307798	763
168 86.5 0.178334798535 0.0843152829659	819
169.5 86.5 0.16735862069 0.0913442908898	638
171 86.5 0.15817428088 0.0959912625709	591
172.5 86.5 0.166980952381 0.0954198821678	609
174 86.5 0.183248293515 0.0789856600995	586
175.5 86.5 0.188227287854 0.0839744617178	601
177 86.5 0.185083026874 0.0828633970622	707
178.5 86.5 0.204667506631 0.0905804476432	754
-180 86 0.167121181263 0.0914598002438	491
-178.5 86 0.157916107383 0.078261471738	596
-177 86 0.160892397661 0.0810660842481	684
-175.5 86 0.170845894428 0.0862226608526	682
-174 86 0.18165620915 0.0810497979156	765
-172.5 86 0.179490843023 0.0810670022478	688
-171 86 0.18125453125 0.091529565649	640
-169.5 86 0.207378644068 0.0884332569531	590
-168 86 0.207358751903 0.0916607360698	657
-166.5 86 0.203720899855 0.0896320639511	689
-165 86 0.19111183844 0.088938467198	718
-163.5 86 0.176434346505 0.0980547767562	658
-162 86 0.156808278146 0.100513810991	604
-160.5 86 0.179063050847 0.0995893938083	590
-159 86 0.188809926471 0.110992535598	544
-157.5 86 0.183149748744 0.113217371843	398
-156 86 0.184045174538 0.112539064696	487
-154.5 86 0.179274541752 0.102846459086	491
-153 86 0.146012310606 0.104970595774	528
-151.5 86 0.153379315961 0.0975621830176	614
-150 86 0.162835678392 0.0959401380235	597
-148.5 86 0.161356068376 0.0885514446963	585
-147 86 0.145001156069 0.102872666159	519
-145.5 86 0.155312774451 0.0982543464509	501
-144 86 0.142070680628 0.0997399741588	382
-142.5 86 0.137551117318 0.10896112064	358
-141 86 0.157335876289 0.102791237284	485
-139.5 86 0.128133333333 0.105407531559	570
-138 86 0.138733206831 0.108582264628	527
-136.5 86 0.146368480726 0.100753084905	441
-135 86 0.128631415929 0.109549300365	452
-133.5 86 0.136403885481 0.107506386606	489
-132 86 0.138829705215 0.102607722561	441
-130.5 86 0.146997634409 0.102807237261	465
-129 86 0.124587688442 0.10345290012	398
-127.5 86 0.138037807606 0.104205246021	447
-126 86 0.141143939394 0.103252280579	462
-124.5 86 0.152346530612 0.105512024137	490
-123 86 0.150975700935 0.111171637952	428
-121.5 86 0.164564923747 0.105578146985	459
-120 86 0.163698104265 0.116124592137	422
-118.5 86 0.179012151899 0.125034056088	395
-117 86 0.151735422343 0.118366978664	367
-115.5 86 0.158978935698 0.117125415687	451
-114 86 0.172627340824 0.110094117512	534
-112.5 86 0.182791468254 0.114530941007	504
-111 86 0.156099790795 0.117811913757	478
-109.5 86 0.174753642384 0.114930804177	453
-108 86 0.190417123288 0.0988179842346	438
-106.5 86 0.179828062361 0.112453910662	449
-105 86 0.162800775194 0.104540283866	516
-103.5 86 0.159496223022 0.100802069924	556
-102 86 0.157388888889 0.0929047931727	558
-100.5 86 0.172979086116 0.0957801715888	569
-99 86 0.151963106796 0.106723750625	515
-97.5 86 0.168663191489 0.113369205639	470
-96 86 0.213699092971 0.0998714990243	441
-94.5 86 0.18383115942 0.109485973407	414
-93 86 0.194660691145 0.102995087562	463
-91.5 86 0.17064067086 0.106696936815	477
-90 86 0.179824813433 0.115443350998	536
-88.5 86 0.182997427101 0.105248915448	583
-87 86 0.190178832117 0.109773880058	548
-85.5 86 0.185539215686 0.110505701794	510
-84 86 0.183078633975 0.114050342834	571
-82.5 86 0.163891123188 0.108896677303	552
-81 86 0.161840038685 0.107400093662	517
-79.5 86 0.151643181818 0.108090923714	440
-78 86 0.130275930521 0.111277049666	403
-76.5 86 0.171355865922 0.107672206776	537
-75 86 0.169968129771 0.120226811447	524
-73.5 86 0.164196644295 0.126679273038	447
-72 86 0.150601396648 0.125013109109	358
-70.5 86 0.147548192771 0.111745818759	415
-69 86 0.161044572748 0.110907950966	433
-67.5 86 0.20102494382 0.147927061503	445
-66 86 0.219138949672 0.145520541797	457
-64.5 86 0.216970798898 0.14135934237	363
-63 86 0.180918021978 0.1462080814	455
-61.5 86 0.20306879845 0.127225074829	516
-60 86 0.210722641509 0.147084455329	371
-58.5 86 0.190026933333 0.119395644789	375
-57 86 0.130453679654 0.140953219103	231
-55.5 86 0.144327424749 0.127818313734	299
-54 86 0.154135410765 0.130609891768	353
-52.5 86 0.198451294118 0.132429248125	425
-51 86 0.168081265207 0.132398131902	411
-49.5 86 0.139509770115 0.116957059866	348
-48 86 0.14624 0.130471349818	350
-46.5 86 0.144602894737 0.121168018138	380
-45 86 0.144871826625 0.124972027101	323
-43.5 86 0.135368619247 0.140384728793	239
-42 86 0.159449152542 0.142071455353	295
