lon, lat, freeboard (m), standard deviation, count
6 84.5 0.290023592493 0.12620237665	373
7.5 84.5 0.2429414791 0.11217266867	311
9 84.5 0.249367777778 0.111895787131	450
10.5 84.5 0.239849279539 0.120526923902	347
12 84.5 0.269583042394 0.144200277086	401
13.5 84.5 0.292317307692 0.121577881384	416
15 84.5 0.260527058824 0.127713151452	425
16.5 84.5 0.260687006961 0.136408342915	431
18 84.5 0.267247115385 0.121407020862	416
19.5 84.5 0.24878184438 0.123033164095	347
21 84.5 0.242327443609 0.0993667558314	532
22.5 84.5 0.210372988506 0.116561463744	348
24 84.5 0.234635275081 0.123830975416	309
25.5 84.5 0.225527586207 0.134265740362	348
27 84.5 0.204954568528 0.12031846077	394
28.5 84.5 0.213285572139 0.112715754832	402
30 84.5 0.198169230769 0.103275334772	403
31.5 84.5 0.22175 0.108300433441	422
33 84.5 0.182271978022 0.113550455942	364
34.5 84.5 0.175054421769 0.120209753177	441
36 84.5 0.215520551378 0.103319291075	399
37.5 84.5 0.185134132841 0.114837356325	542
39 84.5 0.153808796296 0.119204031719	216
40.5 84.5 0.169715151515 0.102870296218	297
42 84.5 0.189208615385 0.111331996774	325
43.5 84.5 0.193921846154 0.110598414848	325
45 84.5 0.174514485981 0.10059066995	428
46.5 84.5 0.18361890411 0.0949103188551	365
48 84.5 0.197885714286 0.114809376993	441
49.5 84.5 0.185257530864 0.108733409677	405
51 84.5 0.205319758065 0.103855757065	496
52.5 84.5 0.197032793522 0.126496577999	247
54 84.5 0.155668852459 0.104554276678	183
55.5 84.5 0.165157966102 0.103548261428	295
57 84.5 0.135451413882 0.102614187235	389
58.5 84.5 0.151807692308 0.104656518574	429
60 84.5 0.128286554622 0.105328631993	357
61.5 84.5 0.178322902494 0.132867451027	441
63 84.5 0.234400393701 0.149440757889	254
64.5 84.5 0.228271621622 0.123628090462	296
66 84.5 0.189717966102 0.125859184822	295
67.5 84.5 0.159014482759 0.115931833258	290
69 84.5 0.160447213115 0.115521657518	305
70.5 84.5 0.154282484076 0.113302125915	314
72 84.5 0.179434384858 0.121902926664	317
73.5 84.5 0.192503393214 0.120588278238	501
75 84.5 0.215569017094 0.120577016009	468
76.5 84.5 0.180683713355 0.112861772686	307
78 84.5 0.203524678663 0.104244524481	389
79.5 84.5 0.176158666667 0.13014857747	375
81 84.5 0.228578706199 0.129052261798	371
82.5 84.5 0.181502777778 0.118317625823	324
84 84.5 0.175040063091 0.119741931379	317
85.5 84.5 0.212867806841 0.112757229982	497
87 84.5 0.215112691466 0.118805035874	457
88.5 84.5 0.208327038627 0.113742853123	233
90 84.5 0.191572830189 0.116839033347	265
91.5 84.5 0.226915802469 0.106826648913	405
93 84.5 0.198575609756 0.117144666545	410
94.5 84.5 0.209826244344 0.104608219042	442
96 84.5 0.216099609375 0.0980486807475	512
97.5 84.5 0.219497790055 0.103491343002	543
99 84.5 0.195052830189 0.111984941671	477
100.5 84.5 0.204302227723 0.108123849675	404
102 84.5 0.168353824363 0.109690420478	353
103.5 84.5 0.172284267241 0.102275561319	464
105 84.5 0.143822574627 0.091262422653	536
106.5 84.5 0.135244072165 0.103767874477	388
108 84.5 0.200493133047 0.0966606879652	466
109.5 84.5 0.171400215983 0.101482127422	463
111 84.5 0.1817475 0.114029693905	520
112.5 84.5 0.191634279476 0.117726441722	458
114 84.5 0.179605743243 0.093506422878	296
115.5 84.5 0.164217878788 0.114712207152	330
117 84.5 0.196654491018 0.102557710996	501
118.5 84.5 0.183929166667 0.0858008536298	504
120 84.5 0.186205580357 0.0989265121239	448
121.5 84.5 0.148836857143 0.116305010702	350
123 84.5 0.175364720812 0.110457718064	394
124.5 84.5 0.172710909091 0.111498009537	385
126 84.5 0.148226234568 0.106784538529	324
127.5 84.5 0.168104197531 0.0997936175123	405
129 84.5 0.157428716904 0.0948949378781	491
130.5 84.5 0.168916872428 0.091905982234	486
132 84.5 0.145588932039 0.101323927586	515
133.5 84.5 0.142735849057 0.0982631552655	477
135 84.5 0.137131553398 0.108432014309	412
136.5 84.5 0.145510174881 0.112106173336	629
138 84.5 0.128258193277 0.0978647382123	476
139.5 84.5 0.105251169591 0.10869829906	342
141 84.5 0.120531528662 0.109193996515	314
142.5 84.5 0.111209538462 0.108845645047	325
144 84.5 0.138659398496 0.118272731858	399
145.5 84.5 0.124355067568 0.111918698585	296
147 84.5 0.154116666667 0.12597897961	336
148.5 84.5 0.124247443182 0.109834059473	352
150 84.5 0.0967204481793 0.108723109819	357
151.5 84.5 0.0795841328413 0.109740447686	271
153 84.5 0.0738073800738 0.0919135726333	271
154.5 84.5 0.0898478927203 0.102499770944	261
156 84.5 0.0944480952381 0.104120390482	210
157.5 84.5 0.0831109649123 0.0989543164874	228
159 84.5 0.0670718120805 0.108765587936	149
160.5 84.5 0.104706666667 0.11022660862	360
162 84.5 0.101920596206 0.109699898234	369
163.5 84.5 0.120914243323 0.0954262753266	337
165 84.5 0.108345895522 0.0943375869957	268
166.5 84.5 0.08985 0.101251063298	244
168 84.5 0.0921358208955 0.113643873176	201
169.5 84.5 0.148226818182 0.1227985742	220
171 84.5 0.121537444934 0.101523376961	227
172.5 84.5 0.122723809524 0.111858092955	378
174 84.5 0.124751908397 0.109508431519	524
175.5 84.5 0.128805060729 0.100399140931	494
177 84.5 0.125650313152 0.0966079381755	479
178.5 84.5 0.155048232323 0.098998130001	396
-180 84 0.151593112245 0.101398843189	392
-178.5 84 0.136560623229 0.108084860425	353
-177 84 0.14193153527 0.120323688533	482
-175.5 84 0.158983438155 0.10644713091	477
-174 84 0.186648866499 0.112813797064	397
-172.5 84 0.171667252747 0.105276519905	455
-171 84 0.170009318996 0.117568119482	279
-169.5 84 0.166876736111 0.121215684955	288
-168 84 0.191460846561 0.131798336837	378
-166.5 84 0.178603703704 0.134108779036	297
-165 84 0.194345192308 0.128450665138	416
-163.5 84 0.207274567901 0.1324827064	405
-162 84 0.168866563467 0.116381387902	323
-160.5 84 0.161055882353 0.120956912453	306
-159 84 0.173015873016 0.11716915442	441
-157.5 84 0.19957270195 0.127438098156	359
-156 84 0.207783283582 0.135346163489	335
-154.5 84 0.224444166667 0.13157185977	360
-153 84 0.199053521127 0.125831493492	355
-151.5 84 0.244125761773 0.12159269841	361
-150 84 0.233016595745 0.151325306255	235
-148.5 84 0.190982934132 0.148214647454	334
-147 84 0.201456613757 0.131718253374	378
-145.5 84 0.203654935622 0.142173663185	233
-144 84 0.212591949153 0.140379727498	236
-142.5 84 0.266482716049 0.164294730722	243
-141 84 0.289994269341 0.135354006778	349
-139.5 84 0.253040979955 0.147563573058	449
-138 84 0.237481549815 0.148159550482	271
-136.5 84 0.244744694534 0.150564573102	311
-135 84 0.250008557457 0.141585711414	409
-133.5 84 0.235989159292 0.126056564195	452
-132 84 0.218974204947 0.13033540477	283
-130.5 84 0.231132758621 0.122620396714	348
-129 84 0.281941630901 0.133867337415	466
-127.5 84 0.262803991131 0.125145351872	451
-126 84 0.251623195876 0.120845730465	388
-124.5 84 0.208293924051 0.125295664801	395
-123 84 0.313527484144 0.158776125854	473
-121.5 84 0.257531262525 0.143185874033	499
-120 84 0.214616976744 0.117416317134	430
-118.5 84 0.183373369565 0.102673271092	368
-117 84 0.190950788644 0.115675490718	317
-115.5 84 0.225598958333 0.124510778511	480
-114 84 0.204133815552 0.119842515756	553
-112.5 84 0.163991318328 0.123353829478	311
-111 84 0.181933333333 0.123693831865	354
-109.5 84 0.238161747573 0.133889047628	515
-108 84 0.223057786116 0.117446450285	533
-106.5 84 0.273720902613 0.104488364083	421
-105 84 0.188246692607 0.108340406601	514
-103.5 84 0.23995515873 0.137544996914	504
-102 84 0.235332678571 0.115820217477	560
-100.5 84 0.216960224719 0.108509404935	445
-99 84 0.206998687664 0.133160707312	381
-97.5 84 0.192810769231 0.115179804479	520
-96 84 0.197815859031 0.122241745125	454
-94.5 84 0.167142615012 0.122998888917	413
-93 84 0.184230875576 0.147271370437	434
-91.5 84 0.207501230769 0.101637758481	325
-90 84 0.208158985201 0.113143565096	473
-88.5 84 0.233366517857 0.121870816537	448
-87 84 0.205981440443 0.108745073268	361
-85.5 84 0.234380979827 0.126257979253	347
-84 84 0.247111702128 0.132133854321	564
-82.5 84 0.194641468683 0.110169376326	463
-81 84 0.158928395062 0.112396365506	405
-79.5 84 0.194235422343 0.158100775079	367
-78 84 0.280080257511 0.192237804224	466
-76.5 84 0.196755035129 0.129665387137	427
-75 84 0.275012536443 0.126521287256	343
-73.5 84 0.22800045045 0.137020038003	222
-72 84 0.249871638655 0.149649284502	476
-70.5 84 0.32339463807 0.131952167625	373
-69 84 0.295895890411 0.158872120284	146
-67.5 84 0.325520526316 0.179363702951	190
-66 84 0.358338799076 0.222988493974	433
-64.5 84 0.275754432624 0.163972545025	564
-63 84 0.301297864078 0.156081281501	515
-61.5 84 0.240883278689 0.130850131538	305
-60 84 0.216112211221 0.144865172127	303
-58.5 84 0.237565942029 0.127586771781	414
-57 84 0.257141254125 0.132460448106	303
-55.5 84 0.271509486166 0.14828847365	253
-54 84 0.215350776053 0.134653924869	451
-52.5 84 0.240211737089 0.159045432365	426
-51 84 0.192145230769 0.141957067335	325
-49.5 84 0.186518215613 0.143965441551	269
-48 84 0.230557297297 0.131366933151	370
-46.5 84 0.219811285266 0.140275446905	319
-45 84 0.226761038961 0.145153289728	231
-43.5 84 0.165362903226 0.139518702802	372
-42 84 0.152642857143 0.118266286639	287
-40.5 84 0.139011371237 0.149968415482	299
-39 84 0.195158823529 0.171404204292	374
-37.5 84 0.192463861386 0.185649354743	202
-36 84 0.193927508091 0.132462758013	309
-34.5 84 0.149313011152 0.145840260504	269
-33 84 0.200675280899 0.138883193844	178
-31.5 84 0.130637055838 0.141197712365	197
-30 84 0.147296551724 0.158369077726	145
-28.5 84 0.16545645933 0.134470384103	209
-27 84 0.136575683891 0.138283394122	329
-25.5 84 0.150619798658 0.151042451869	298
-24 84 0.148791941392 0.154011349638	273
-22.5 84 0.150403592814 0.133429738523	334
-21 84 0.144804135338 0.128356314873	266
-19.5 84 0.175683103448 0.132472437914	290
-18 84 0.118398365123 0.115234914011	367
-16.5 84 0.126648192771 0.110530463722	332
-15 84 0.149642009132 0.115310169986	438
-13.5 84 0.143635 0.120665349088	340
-12 84 0.17360437788 0.134377956011	434
-10.5 84 0.207888551402 0.133217831457	428
-9 84 0.241711142857 0.144155639252	350
-7.5 84 0.22480470852 0.125202942135	446
-6 84 0.236892843691 0.118900364923	531
-4.5 84 0.221604669261 0.121768451606	514
-3 84 0.220979398148 0.135447476542	432
-1.5 84 0.263859753086 0.123040255768	405
0 84 0.21117947494 0.127618091512	419
1.5 84 0.239936258661 0.130201939316	433
3 84 0.230482481752 0.129362333398	411
4.5 84 0.259700795756 0.124356709922	377
6 84 0.27201211499 0.129028774174	487
7.5 84 0.271006181015 0.109632801866	453
9 84 0.23748762215 0.118096030119	307
10.5 84 0.254279069767 0.137449732744	473
12 84 0.274587284483 0.112669170861	464
13.5 84 0.260526653696 0.122384718759	514
15 84 0.278635920177 0.137730579499	451
16.5 84 0.242606060606 0.115964791469	429
18 84 0.238759251101 0.109933393804	454
19.5 84 0.209618021201 0.116861144161	283
21 84 0.215435684647 0.113418090882	482
22.5 84 0.22638372549 0.0945955330973	510
24 84 0.205527844311 0.104325517524	334
25.5 84 0.166148 0.0948205516219	325
27 84 0.168063881402 0.13008944611	371
28.5 84 0.177544272446 0.111978972307	323
30 84 0.166920212766 0.107018743609	376
31.5 84 0.164505882353 0.100569885451	323
33 84 0.157967217631 0.0915440651056	363
34.5 84 0.146171130952 0.115014569486	336
36 84 0.163359633028 0.11113007445	436
37.5 84 0.129359854015 0.0974373746164	274
39 84 0.150979508197 0.116296685972	366
40.5 84 0.152054518072 0.109750160977	332
42 84 0.155062285714 0.101916704601	350
43.5 84 0.123993856655 0.0978741638454	293
45 84 0.112578137652 0.104901033537	247
46.5 84 0.15815613079 0.112086482318	367
48 84 0.149109122807 0.109523147214	285
49.5 84 0.132458791209 0.0980574113301	182
51 84 0.149452396166 0.102267359205	313
52.5 84 0.141624460432 0.114841337003	278
54 84 0.157090977444 0.104414782051	266
55.5 84 0.156112260536 0.0947626423627	261
57 84 0.0963553505535 0.109114907997	271
58.5 84 0.140575949367 0.103974261769	395
60 84 0.18242539267 0.113854506361	382
61.5 84 0.171366929134 0.10625122121	381
63 84 0.128800931677 0.110895334585	322
64.5 84 0.184585449735 0.144316499458	378
66 84 0.167099680511 0.112821985235	313
67.5 84 0.139428027682 0.0999117249782	289
69 84 0.14079025974 0.104059160866	308
70.5 84 0.139223770492 0.11810074505	366
72 84 0.164570294118 0.108907095667	340
73.5 84 0.158865625 0.104307507293	224
75 84 0.164700917431 0.116561251306	327
76.5 84 0.179770341207 0.126191725841	381
78 84 0.181678892734 0.103502962271	289
79.5 84 0.16875751634 0.117351135804	306
81 84 0.182773878628 0.110743458624	379
82.5 84 0.185624590164 0.13284702032	305
84 84 0.174570744681 0.121613183257	376
85.5 84 0.173330864198 0.117176546848	324
87 84 0.207191166078 0.118629888833	283
88.5 84 0.198710796915 0.126473675337	389
90 84 0.161080139373 0.119178801982	287
91.5 84 0.174035795455 0.0969178811938	352
93 84 0.120706484642 0.113367596686	293
94.5 84 0.149848348348 0.11197212556	333
96 84 0.14297080292 0.110417188588	411
97.5 84 0.171720215633 0.123103410039	371
99 84 0.186756763285 0.114042277281	414
100.5 84 0.203094607843 0.106660431678	408
102 84 0.200607727273 0.108041353697	440
103.5 84 0.207260818713 0.11189334253	342
105 84 0.177409401709 0.0956478335051	351
106.5 84 0.175372943723 0.0993593374734	462
108 84 0.187459677419 0.0891149090628	496
109.5 84 0.183593956044 0.104759657391	546
111 84 0.17259764454 0.110473609645	467
112.5 84 0.192132167832 0.10761920967	429
114 84 0.175553140917 0.101129650963	589
115.5 84 0.180683045977 0.10777957346	348
117 84 0.134240460526 0.0970139827344	304
118.5 84 0.164423076923 0.104779623212	390
120 84 0.157461748634 0.122178555216	366
121.5 84 0.141199224806 0.107953050025	387
123 84 0.137981089744 0.107661336921	312
124.5 84 0.163718846154 0.117481455	260
126 84 0.151503144654 0.103250509036	477
127.5 84 0.114735180055 0.109586931287	361
129 84 0.141057681941 0.0942070518048	371
130.5 84 0.131910597826 0.100552095417	368
132 84 0.12427890411 0.108370065861	365
133.5 84 0.121318613861 0.0975124746296	505
135 84 0.15334815534 0.104291216467	515
136.5 84 0.133640966387 0.0978139364858	476
138 84 0.154689568345 0.107804731878	556
139.5 84 0.110891442543 0.0976064953848	409
141 84 0.0796551020408 0.100471684008	245
142.5 84 0.128541762452 0.12418129202	261
144 84 0.135398989899 0.119095728672	198
145.5 84 0.161634005764 0.153397253168	347
147 84 0.110504878049 0.104716183406	287
148.5 84 0.0823432432432 0.0931568427308	259
150 84 0.0922851351351 0.11790119757	296
151.5 84 0.100865306122 0.113462790071	294
153 84 0.117777076412 0.0944633310131	301
154.5 84 0.0926547101449 0.0964374711006	276
156 84 0.0848997058824 0.102141391533	340
157.5 84 0.0774996240602 0.101161027061	266
159 84 0.0919209631728 0.0972326778928	353
160.5 84 0.0960696864111 0.101051309169	287
162 84 0.1057624 0.0961609282543	250
163.5 84 0.0912219387755 0.105998369086	392
165 84 0.1098525 0.10344369689	320
166.5 84 0.110982845188 0.0986168491677	239
168 84 0.0934855421687 0.108820367002	166
169.5 84 0.129263541667 0.111964770888	96
171 84 0.125082105263 0.103317042729	190
172.5 84 0.126905179283 0.101595940928	251
174 84 0.12826959707 0.0866607393309	273
175.5 84 0.12473246493 0.0987896029486	499
177 84 0.132706026786 0.107458210115	448
178.5 84 0.116545142857 0.0957757323521	350
-180 83.5 0.136723738872 0.115028272018	337
-178.5 83.5 0.13069245283 0.118883552523	477
-177 83.5 0.153816879795 0.115868223212	391
-175.5 83.5 0.182616891892 0.106419548917	296
-174 83.5 0.174803694581 0.106309893904	406
-172.5 83.5 0.198900503778 0.122763836677	397
-171 83.5 0.21697962963 0.133868835802	432
-169.5 83.5 0.210707017544 0.109297970358	456
-168 83.5 0.187843227666 0.125370226891	347
-166.5 83.5 0.192476726343 0.123154110233	391
-165 83.5 0.216707773109 0.116307899548	476
-163.5 83.5 0.183245132743 0.116210940877	339
-162 83.5 0.191140372671 0.107868523802	322
-160.5 83.5 0.212048514851 0.106682265534	404
-159 83.5 0.173508571429 0.114080703818	385
-157.5 83.5 0.19231651865 0.109430058558	563
-156 83.5 0.233696443515 0.100313664926	478
-154.5 83.5 0.224184210526 0.121186426643	437
-153 83.5 0.218835276074 0.133480741386	326
-151.5 83.5 0.210011827957 0.123903714227	279
-150 83.5 0.184884756098 0.129345396542	164
-148.5 83.5 0.253355335968 0.146788369491	253
-147 83.5 0.251592473118 0.13607842658	279
-145.5 83.5 0.236981231672 0.123741689203	341
-144 83.5 0.25344457478 0.148672563061	341
-142.5 83.5 0.311316747573 0.13833525635	412
-141 83.5 0.261935665914 0.132013674018	443
-139.5 83.5 0.259890026954 0.135260755111	371
-138 83.5 0.198772508591 0.12588070735	291
-136.5 83.5 0.232890296496 0.14180499348	371
-135 83.5 0.275572168285 0.149434969358	309
-133.5 83.5 0.311884935065 0.131663388402	385
-132 83.5 0.228289264414 0.128204956226	503
-130.5 83.5 0.26084056338 0.129675792773	355
-129 83.5 0.269906388889 0.128421339692	360
-127.5 83.5 0.238342887931 0.109877119039	464
-126 83.5 0.255074081633 0.111251573283	490
-124.5 83.5 0.284147136564 0.113972591989	454
-123 83.5 0.267428413284 0.115336524751	542
-121.5 83.5 0.304324752475 0.147753905387	404
-120 83.5 0.292251143451 0.149638744996	481
-118.5 83.5 0.252612460064 0.136740133491	313
-117 83.5 0.263394900222 0.127764509228	451
-115.5 83.5 0.234884541063 0.132229038591	414
-114 83.5 0.197504644809 0.119261125981	366
-112.5 83.5 0.18743535109 0.112747896068	413
-111 83.5 0.254872978723 0.119745235843	470
-109.5 83.5 0.275656713427 0.14528468705	499
-108 83.5 0.251390215264 0.130835785048	511
-106.5 83.5 0.249605238095 0.127820281505	420
-105 83.5 0.282943820225 0.139391001489	445
-103.5 83.5 0.227217241379 0.130361851023	493
-102 83.5 0.17591884058 0.11221436133	414
-100.5 83.5 0.16254088785 0.112113233936	428
-99 83.5 0.196824853801 0.117380705758	342
-97.5 83.5 0.227199433428 0.114063957835	353
-96 83.5 0.194379287305 0.113907529043	449
-94.5 83.5 0.233314130435 0.106690114438	460
-93 83.5 0.233743273543 0.127693738374	446
-91.5 83.5 0.260815614035 0.128980153996	570
-90 83.5 0.228859171598 0.123454310769	507
-88.5 83.5 0.288734725849 0.120422289341	383
-87 83.5 0.271175231481 0.130789233266	432
-85.5 83.5 0.234315846995 0.150183459572	366
-84 83.5 0.235197867299 0.131009799892	422
-82.5 83.5 0.220530092593 0.14561107248	432
-81 83.5 0.345176767677 0.145350977248	297
-79.5 83.5 0.279959202454 0.164557959931	326
-78 83.5 0.304828021978 0.160137589379	364
-76.5 83.5 0.370907211538 0.189050988434	208
-75 83.5 0.330284313725 0.17724235617	102
-73.5 83.5 0.216683448276 0.15301869939	145
-72 83.5 0.35955308642 0.174447340707	162
-70.5 83.5 0.310540434783 0.213391182233	230
-69 83.5 0.244158802817 0.186171106449	284
-67.5 83.5 0.325967378049 0.200542693076	328
-66 83.5 0.274353804348 0.174323658036	368
-64.5 83.5 0.300429126214 0.179434593631	206
-63 83.5 0.286743768116 0.157420104404	345
-61.5 83.5 0.232093315508 0.163168686488	374
-60 83.5 0.218563736264 0.136060803145	364
-58.5 83.5 0.209803125 0.145282439539	448
-57 83.5 0.201827872861 0.144664651955	409
