lon, lat, freeboard (m), standard deviation, count
36 87 0.188715158371 0.128874117669	442
37.5 87 0.176033560091 0.120629949388	441
39 87 0.187547356322 0.123295614235	435
40.5 87 0.193403586498 0.119785306393	474
42 87 0.219276895944 0.119449169426	567
43.5 87 0.196922587269 0.114197291482	487
45 87 0.200182735426 0.117883147217	446
46.5 87 0.214830042918 0.106984349166	466
48 87 0.190733133733 0.12075771172	501
49.5 87 0.198167481203 0.118944331307	532
51 87 0.194821626984 0.112653280021	504
52.5 87 0.186523451327 0.117275944717	452
54 87 0.182298185484 0.120324431034	496
55.5 87 0.187010373444 0.129324961679	482
57 87 0.205142857143 0.130821738573	469
58.5 87 0.169968777293 0.118134529102	458
60 87 0.182929423077 0.11979963555	520
61.5 87 0.175646942801 0.132273137151	507
63 87 0.192629741379 0.125896405265	464
64.5 87 0.167462850972 0.130438919552	463
66 87 0.194223346304 0.120047696985	514
67.5 87 0.187227857143 0.129171705157	420
69 87 0.16379079602 0.129422537862	402
70.5 87 0.171895364238 0.115187172423	453
72 87 0.167751006711 0.132244822366	447
73.5 87 0.190329247312 0.131726809304	465
75 87 0.189186792453 0.115127285361	424
76.5 87 0.184788110403 0.122822508796	471
78 87 0.172955097087 0.118572175185	412
79.5 87 0.165569496021 0.121713200118	377
81 87 0.150253448276 0.125147681819	348
82.5 87 0.177398575499 0.125352668321	351
84 87 0.179924431818 0.113577917704	352
85.5 87 0.189803095238 0.127079830828	420
87 87 0.177205894737 0.120815281674	475
88.5 87 0.178201973684 0.117411958208	456
90 87 0.165577729258 0.111197318585	458
91.5 87 0.153636643026 0.120671114489	423
93 87 0.182357960199 0.116199318822	402
94.5 87 0.181350690335 0.126997781308	507
96 87 0.175520392157 0.118259869419	510
97.5 87 0.189950340136 0.117854408666	441
99 87 0.198970020121 0.11724466357	497
100.5 87 0.209844303797 0.117193934835	395
102 87 0.195565248227 0.126089683902	423
103.5 87 0.220108974359 0.123326300551	468
105 87 0.199892118227 0.120710069898	406
106.5 87 0.21028411215 0.122941591508	428
108 87 0.201357567568 0.127911501883	370
109.5 87 0.199659299781 0.114187470537	457
111 87 0.202191239316 0.111303835316	468
112.5 87 0.205294705882 0.115979745841	510
114 87 0.202636458333 0.115429054678	480
115.5 87 0.209809341826 0.110504220954	471
117 87 0.212756410256 0.116663534308	468
118.5 87 0.219444628099 0.105986454817	484
120 87 0.209462749446 0.119318295833	451
121.5 87 0.220051082251 0.121669308532	462
123 87 0.215447380952 0.129840953076	420
124.5 87 0.222338607595 0.119418156742	474
126 87 0.203379909707 0.116033632306	443
127.5 87 0.199014508929 0.116623577108	448
129 87 0.198091666667 0.109050630227	444
130.5 87 0.194110430839 0.121910253055	441
132 87 0.218670117187 0.105296537678	512
133.5 87 0.204612240185 0.116397464864	433
135 87 0.186778763441 0.11223033331	372
136.5 87 0.188999086758 0.116304140068	438
138 87 0.205549184149 0.106496842042	429
139.5 87 0.211735789474 0.115573984301	475
141 87 0.193715605749 0.107681500731	487
142.5 87 0.171844736842 0.112427638223	494
144 87 0.178878193833 0.112775045912	454
145.5 87 0.193613882863 0.115565204173	461
147 87 0.175601282051 0.115221410164	468
148.5 87 0.188024217119 0.110776822636	479
150 87 0.195379591837 0.114977515504	490
151.5 87 0.188645260664 0.115661266276	422
153 87 0.185877730193 0.129168765644	467
154.5 87 0.183760122699 0.12040076378	489
156 87 0.183574841438 0.117888432163	473
157.5 87 0.167590615836 0.105717888324	341
159 87 0.165248175182 0.113580863921	411
160.5 87 0.167916735537 0.104834737285	484
162 87 0.160901010101 0.121318287513	396
163.5 87 0.154009699769 0.111885804043	433
165 87 0.164182446809 0.115795783506	376
166.5 87 0.154809459459 0.110321668837	370
168 87 0.161973913043 0.105491493117	506
169.5 87 0.175042622951 0.0980007772446	549
171 87 0.180952083333 0.105151536888	624
172.5 87 0.195695719178 0.109750021426	584
174 87 0.174695744681 0.0949235893301	517
175.5 87 0.170395476575 0.103874466552	619
177 87 0.158645422535 0.102931905781	568
178.5 87 0.172526721311 0.095221643564	610
-180 86.5 0.195405405405 0.091554712742	518
-178.5 86.5 0.198649819495 0.0968023767977	554
-177 86.5 0.189828639241 0.103189894741	632
-175.5 86.5 0.188443307087 0.0929988840123	635
-174 86.5 0.192458922559 0.0986226193207	594
-172.5 86.5 0.234014181287 0.0984021191879	684
-171 86.5 0.226567948718 0.112973649813	624
-169.5 86.5 0.228608581436 0.100944335607	571
-168 86.5 0.242372258065 0.100440740555	620
-166.5 86.5 0.225289184397 0.103060005491	564
-165 86.5 0.230996938776 0.108694671171	588
-163.5 86.5 0.233114087302 0.105849943771	504
-162 86.5 0.235586472603 0.112944149308	584
-160.5 86.5 0.250352886115 0.0977680194162	641
-159 86.5 0.244608088235 0.115166626858	544
-157.5 86.5 0.264921723519 0.109846173895	557
-156 86.5 0.245064729459 0.119998366114	499
-154.5 86.5 0.231399196787 0.114418803063	498
-153 86.5 0.248924 0.120762004033	575
-151.5 86.5 0.253958970359 0.104987841044	641
-150 86.5 0.254899684543 0.108120286124	634
-148.5 86.5 0.212128194726 0.128933901246	493
-147 86.5 0.185996257796 0.110925612398	481
-145.5 86.5 0.194987434555 0.117623120509	573
-144 86.5 0.19751011236 0.109935546061	534
-142.5 86.5 0.181468365554 0.108885160387	569
-141 86.5 0.138868018018 0.131753088945	444
-139.5 86.5 0.17805138539 0.124054081272	397
-138 86.5 0.146255865922 0.124503475058	358
-136.5 86.5 0.177779086538 0.121324288414	416
-135 86.5 0.147850537634 0.129500887298	372
-133.5 86.5 0.171264318182 0.1126952735	440
-132 86.5 0.194062 0.117692848008	400
-130.5 86.5 0.180124137931 0.121510009332	377
-129 86.5 0.207850904977 0.0987817157042	442
-127.5 86.5 0.169355760369 0.112717479711	434
-126 86.5 0.18667454955 0.112227659648	444
-124.5 86.5 0.179175166297 0.109232200196	451
-123 86.5 0.175605675676 0.116196719213	370
-121.5 86.5 0.182386206897 0.101444015993	435
-120 86.5 0.178641395349 0.108358348159	430
-118.5 86.5 0.20589261745 0.104682682658	447
-117 86.5 0.205539583333 0.107521441935	480
-115.5 86.5 0.219263327032 0.104474001664	529
-114 86.5 0.194633707865 0.107141818267	445
-112.5 86.5 0.186124273859 0.109647318059	482
-111 86.5 0.189701652893 0.111273811825	484
-109.5 86.5 0.206967979003 0.116982483949	381
-108 86.5 0.212820925553 0.115809159639	497
-106.5 86.5 0.195284285714 0.118951605814	420
-105 86.5 0.184027970297 0.114228903596	404
-103.5 86.5 0.181532110092 0.115825991271	436
-102 86.5 0.188482675439 0.113947485043	456
-100.5 86.5 0.187796475771 0.113414108026	454
-99 86.5 0.193619047619 0.12015649379	441
-97.5 86.5 0.191578061224 0.12812387719	392
-96 86.5 0.217175669643 0.113111622571	448
-94.5 86.5 0.205987473002 0.119388579143	463
-93 86.5 0.219607932692 0.118548167668	416
-91.5 86.5 0.2013171875 0.106055251531	512
-90 86.5 0.182211434511 0.111555709057	481
-88.5 86.5 0.20720529661 0.102690319573	472
-87 86.5 0.206161460446 0.124055456617	493
-85.5 86.5 0.210140719697 0.116464565504	528
-84 86.5 0.213867803838 0.115758230069	469
-82.5 86.5 0.206289285714 0.11446184547	448
-81 86.5 0.196627594937 0.118533773264	395
-79.5 86.5 0.195919444444 0.120132044488	432
-78 86.5 0.204248705882 0.135795468963	425
-76.5 86.5 0.203636082474 0.119480598537	485
-75 86.5 0.1878242 0.119891569392	500
-73.5 86.5 0.206286636971 0.108165227445	449
-72 86.5 0.20836754386 0.112461532761	456
-70.5 86.5 0.18830225 0.122242525979	400
-69 86.5 0.215277045455 0.114887712618	440
-67.5 86.5 0.221610561798 0.112421594904	445
-66 86.5 0.177535042735 0.117588006179	351
-64.5 86.5 0.201990594059 0.118860219261	404
-63 86.5 0.186467885117 0.115698615012	383
-61.5 86.5 0.178162264151 0.122242765054	424
-60 86.5 0.193068653422 0.123311903039	453
-58.5 86.5 0.181941944444 0.130860119205	360
-57 86.5 0.206814571429 0.127652405633	350
-55.5 86.5 0.193754819277 0.11810359555	332
-54 86.5 0.170062666667 0.134968851874	300
-52.5 86.5 0.168713666667 0.127409689098	300
-51 86.5 0.190459375 0.12582057209	384
-49.5 86.5 0.183670408163 0.123952900641	392
-48 86.5 0.203916842105 0.116238880374	475
-46.5 86.5 0.178202570694 0.133720874442	389
-45 86.5 0.191636127168 0.118702427584	346
-43.5 86.5 0.177228445748 0.133608777825	341
-42 86.5 0.173197003745 0.123714564724	267
-40.5 86.5 0.171333203125 0.117711090116	256
-39 86.5 0.166018987342 0.121061812705	316
-37.5 86.5 0.203744736842 0.115685697922	418
-36 86.5 0.187699275362 0.118701451957	414
-34.5 86.5 0.178022318841 0.120507885226	345
-33 86.5 0.176538416422 0.132923220504	341
-31.5 86.5 0.207060701754 0.140673286951	285
-30 86.5 0.159242750929 0.136687230108	269
-28.5 86.5 0.161223151125 0.128185139209	311
-27 86.5 0.12458951049 0.129685615923	286
-25.5 86.5 0.155666044776 0.12559728791	268
-24 86.5 0.164413058419 0.112476560782	291
-22.5 86.5 0.150696902655 0.127391999885	226
-21 86.5 0.163793037975 0.119966758421	316
-19.5 86.5 0.179454423592 0.121774100805	373
-18 86.5 0.158559340659 0.122662164253	273
-16.5 86.5 0.180862890625 0.131164859256	256
-15 86.5 0.181527044025 0.130188632466	318
-13.5 86.5 0.185895750708 0.131335750815	353
-12 86.5 0.183703787879 0.119458346369	396
-10.5 86.5 0.176093261456 0.112208054501	371
-9 86.5 0.18043002681 0.109888670002	373
-7.5 86.5 0.157158957655 0.123353183655	307
-6 86.5 0.160479344262 0.124115091695	305
-4.5 86.5 0.186985365854 0.128825960992	328
-3 86.5 0.161109439528 0.117423220159	339
-1.5 86.5 0.165108444444 0.135083600007	225
0 86.5 0.17802979351 0.123666785172	339
1.5 86.5 0.162745808383 0.119143074325	334
3 86.5 0.18951127451 0.106636449924	408
4.5 86.5 0.184454573171 0.119806542238	328
6 86.5 0.186998134328 0.129997361383	268
7.5 86.5 0.147565666667 0.126360412183	300
9 86.5 0.174609539474 0.116505178887	304
10.5 86.5 0.176942777778 0.122750670606	360
12 86.5 0.173155710306 0.108038540684	359
13.5 86.5 0.182265963855 0.119543556958	332
15 86.5 0.154933522727 0.113736151462	352
16.5 86.5 0.162085393258 0.118632573776	356
18 86.5 0.176292615385 0.11285936789	325
19.5 86.5 0.193163383838 0.123577928256	396
21 86.5 0.178584615385 0.116551083237	312
22.5 86.5 0.171360526316 0.128962275752	228
24 86.5 0.193078235294 0.114303512786	340
25.5 86.5 0.186625753425 0.130081493454	365
27 86.5 0.170571104816 0.132758577934	353
28.5 86.5 0.17598041958 0.125739930344	429
30 86.5 0.164414058355 0.128328971326	377
31.5 86.5 0.167423323615 0.131923032157	343
33 86.5 0.199124115756 0.134126604961	311
34.5 86.5 0.191028012048 0.116481317687	332
36 86.5 0.164787714988 0.118456875387	407
37.5 86.5 0.171158567775 0.135524394708	391
39 86.5 0.211667633929 0.130667425927	448
40.5 86.5 0.194892857143 0.127461809956	434
42 86.5 0.215097008547 0.126823805308	468
43.5 86.5 0.193923398329 0.121649663937	359
45 86.5 0.172775 0.123984733672	344
46.5 86.5 0.198777511962 0.131598378812	418
48 86.5 0.196494987469 0.130938445299	399
49.5 86.5 0.179911363636 0.13971312977	396
51 86.5 0.189538372093 0.116643181887	430
52.5 86.5 0.183847803618 0.121788523771	387
54 86.5 0.175671511628 0.127865090402	344
55.5 86.5 0.189882571429 0.136174979964	350
57 86.5 0.192792689295 0.135411189183	383
58.5 86.5 0.183212162162 0.132607615808	370
60 86.5 0.174370572917 0.13568238905	384
61.5 86.5 0.198295687885 0.131989735236	487
63 86.5 0.189734408602 0.121780762678	465
64.5 86.5 0.179812796209 0.129521110917	422
66 86.5 0.184776993166 0.125432465025	439
67.5 86.5 0.219383894231 0.131881002423	416
69 86.5 0.215256633663 0.131596749069	505
70.5 86.5 0.188190126582 0.133115168558	395
72 86.5 0.175683827493 0.13461751144	371
73.5 86.5 0.168325205479 0.12538381479	365
75 86.5 0.15961884984 0.123975122075	313
76.5 86.5 0.179431451613 0.11649887176	372
78 86.5 0.198175826972 0.124264954961	393
79.5 86.5 0.216502941176 0.12527051641	442
81 86.5 0.18209895288 0.117152094197	382
82.5 86.5 0.154937563452 0.122747212714	394
84 86.5 0.181172087379 0.119191117145	412
85.5 86.5 0.177442076503 0.147202804024	366
87 86.5 0.176243544858 0.124344970442	457
88.5 86.5 0.183346896552 0.11672529	435
90 86.5 0.217451694915 0.127149485044	472
91.5 86.5 0.240607002188 0.153741827893	457
93 86.5 0.240655587393 0.137283476976	349
94.5 86.5 0.233224465558 0.131951936037	421
96 86.5 0.200909803922 0.140443720922	459
97.5 86.5 0.213258181818 0.128106585122	330
99 86.5 0.187071246006 0.124941483498	313
100.5 86.5 0.166748732394 0.127634474636	355
102 86.5 0.227423834197 0.11898446871	386
103.5 86.5 0.195237086093 0.124512995288	302
105 86.5 0.16791986755 0.120192745548	302
106.5 86.5 0.160648708487 0.132067465882	271
108 86.5 0.175213309353 0.119627015421	278
109.5 86.5 0.19649972973 0.124739214033	370
111 86.5 0.190913299233 0.118420341189	391
112.5 86.5 0.158546827795 0.118915961211	331
114 86.5 0.185223863636 0.123284295388	264
115.5 86.5 0.207324105012 0.116185237417	419
117 86.5 0.20219330254 0.118892702664	433
118.5 86.5 0.180341690141 0.118805944455	355
120 86.5 0.163532706767 0.132636185698	266
121.5 86.5 0.201072897196 0.121854261495	321
123 86.5 0.209758651685 0.121277444365	445
124.5 86.5 0.214212873563 0.124756348415	435
126 86.5 0.209454135338 0.120203002817	399
127.5 86.5 0.212108967391 0.111318607727	368
129 86.5 0.213831052632 0.104739120739	380
130.5 86.5 0.190165088757 0.114295981119	338
132 86.5 0.176510271903 0.119085392396	331
133.5 86.5 0.16326408046 0.111634816094	348
135 86.5 0.165369329897 0.106133013481	388
136.5 86.5 0.169329648241 0.106125341252	199
138 86.5 0.201571232877 0.123767167926	146
139.5 86.5 0.157473446328 0.11299957877	177
141 86.5 0.166052314815 0.122199451886	216
142.5 86.5 0.188343209877 0.116619500593	243
144 86.5 0.135194584838 0.124071366529	277
145.5 86.5 0.120591694352 0.135015895228	301
147 86.5 0.147590940767 0.11559795647	287
148.5 86.5 0.165941071429 0.109592566031	280
150 86.5 0.16653125 0.10709309031	320
151.5 86.5 0.164999681529 0.113494067205	314
153 86.5 0.162263924051 0.0975013232101	316
154.5 86.5 0.143482461538 0.10927107772	325
156 86.5 0.147736129032 0.115869203899	310
157.5 86.5 0.15001510574 0.125566485401	331
159 86.5 0.138166343042 0.121883351328	309
160.5 86.5 0.166246858639 0.117526546409	382
162 86.5 0.169756763285 0.120690849298	414
163.5 86.5 0.175395474138 0.108269481415	464
165 86.5 0.172910176991 0.121997038359	452
166.5 86.5 0.171104656319 0.115140505666	451
168 86.5 0.166678672986 0.124506605803	422
169.5 86.5 0.159597488584 0.1130087124	438
171 86.5 0.151667724868 0.113652814037	378
172.5 86.5 0.143883969466 0.111491199994	393
174 86.5 0.164419005848 0.0999764064024	342
175.5 86.5 0.183827058824 0.0937651780676	510
177 86.5 0.183504666667 0.0980941716097	450
178.5 86.5 0.186620588235 0.098435531649	476
-180 86 0.184865769231 0.103294744402	520
-178.5 86 0.17658411215 0.0991546240284	535
-177 86 0.171345748988 0.0972825958771	494
-175.5 86 0.197160225443 0.108192450452	621
-174 86 0.218972727273 0.108981434452	572
-172.5 86 0.215142145594 0.109214505101	522
-171 86 0.218136831683 0.113232054668	505
-169.5 86 0.232089369369 0.109243654801	555
-168 86 0.241757263514 0.100353122957	592
-166.5 86 0.234856031128 0.110569004909	514
-165 86 0.26185008726 0.105325639502	573
-163.5 86 0.251833210332 0.109922549126	542
-162 86 0.247815650407 0.117161516185	492
-160.5 86 0.262463409091 0.119508765234	440
-159 86 0.23241042471 0.12748656169	518
-157.5 86 0.251673344371 0.118302062723	604
-156 86 0.237410166359 0.117352510855	541
-154.5 86 0.221251903808 0.128710141845	499
-153 86 0.233519279661 0.130084453823	472
-151.5 86 0.214902750491 0.12591290669	509
-150 86 0.197349079755 0.114809065142	489
-148.5 86 0.182105896226 0.1288875284	424
-147 86 0.183380597015 0.124947294311	402
-145.5 86 0.166168949772 0.121152003714	438
-144 86 0.180366447368 0.120894339451	456
-142.5 86 0.184867341772 0.119455629559	395
-141 86 0.171497461929 0.13453092437	394
-139.5 86 0.169781962865 0.120193983473	377
-138 86 0.194282205514 0.116034575332	399
-136.5 86 0.189454954955 0.11750852192	333
-135 86 0.194947142857 0.132715480968	350
-133.5 86 0.169025054945 0.108984802667	455
-132 86 0.178616883117 0.12632496908	385
-130.5 86 0.182665042373 0.116599405056	472
-129 86 0.156748453608 0.119824188491	388
-127.5 86 0.19020655106 0.114854797686	519
-126 86 0.179638085106 0.115458462687	470
-124.5 86 0.182989376443 0.107920581344	433
-123 86 0.18932591687 0.110735937952	409
-121.5 86 0.177928433735 0.113965779512	415
-120 86 0.156895098039 0.117059832348	408
-118.5 86 0.185147869674 0.115458909087	399
-117 86 0.168410985915 0.118753991633	355
-115.5 86 0.187505808081 0.121608937844	396
-114 86 0.176807017544 0.127681589658	342
-112.5 86 0.173016913947 0.133277355514	337
-111 86 0.184686567164 0.112540914311	335
-109.5 86 0.200632643678 0.11812243547	435
-108 86 0.182572446556 0.113867709378	421
-106.5 86 0.173527901235 0.12734582228	405
-105 86 0.199511159737 0.121306831798	457
-103.5 86 0.202024647887 0.118000019055	426
-102 86 0.194803827751 0.118047883366	418
-100.5 86 0.202972315036 0.124844308772	419
-99 86 0.194329321663 0.124405554143	457
-97.5 86 0.204189442231 0.110527897997	502
-96 86 0.185217819706 0.109110925542	477
-94.5 86 0.198362442396 0.118880447037	434
-93 86 0.219667640919 0.11246045096	479
-91.5 86 0.222740085288 0.12850029554	469
-90 86 0.193575405405 0.127039895001	370
-88.5 86 0.193501823708 0.111321287915	329
-87 86 0.195824523161 0.114732273525	367
-85.5 86 0.18963649635 0.118844210717	411
-84 86 0.198302088167 0.113939419115	431
-82.5 86 0.195734375 0.117375571803	448
-81 86 0.178482337662 0.115169613595	385
-79.5 86 0.186350673854 0.131771273244	371
-78 86 0.21212172949 0.119514628831	451
-76.5 86 0.208785411765 0.13312335542	425
-75 86 0.207772590361 0.133178617771	332
-73.5 86 0.226776271186 0.1295354933	354
-72 86 0.20804875 0.126029442788	400
-70.5 86 0.184651369863 0.111089137259	438
-69 86 0.1804 0.121976547154	361
-67.5 86 0.169326299694 0.122461988015	327
-66 86 0.174527626459 0.134608834827	257
-64.5 86 0.196213333333 0.122090409441	345
-63 86 0.201722 0.123112962713	300
-61.5 86 0.179615699659 0.12917324763	293
-60 86 0.179504458599 0.125274407221	314
-58.5 86 0.176818275862 0.138089273981	290
-57 86 0.181382142857 0.132081297815	336
-55.5 86 0.190704411765 0.130910272175	340
-54 86 0.198771875 0.1340333342	352
-52.5 86 0.188113513514 0.141139533627	296
-51 86 0.193123333333 0.144404223775	360
-49.5 86 0.186295454545 0.133160414055	242
-48 86 0.206982591093 0.125924070798	247
-46.5 86 0.178916919192 0.125053370041	396
-45 86 0.178807537688 0.124020568878	398
-43.5 86 0.171806963788 0.125079656101	359
-42 86 0.176375789474 0.137153354887	285
-40.5 86 0.207038028169 0.132463979894	284
-39 86 0.204108766234 0.125504569474	308
-37.5 86 0.193845666667 0.128663020811	300
-36 86 0.181824786325 0.128842046829	234
