lon, lat, freeboard (m), standard deviation, count
-136.5 84.5 0.180655165692 0.0826786889298	513
-135 84.5 0.193361482821 0.0797280719204	553
-133.5 84.5 0.176073553719 0.0920295724935	605
-132 84.5 0.171895028681 0.0923679856038	523
-130.5 84.5 0.201441561713 0.094962943653	397
-129 84.5 0.189635281837 0.108983773443	479
-127.5 84.5 0.206527599244 0.085826780241	529
-126 84.5 0.206940357143 0.0839497552679	560
-124.5 84.5 0.180521851852 0.0870050116292	270
-123 84.5 0.177129533679 0.0803762954036	193
-121.5 84.5 0.244556395349 0.109517757458	172
-120 84.5 0.226002631579 0.126426735301	304
-118.5 84.5 0.257781723238 0.120202806285	383
-117 84.5 0.266039956803 0.0964239431879	463
-115.5 84.5 0.263142912621 0.110686064642	515
-114 84.5 0.222999319728 0.0955246870733	441
-112.5 84.5 0.230688224956 0.0920519568832	569
-111 84.5 0.2588895 0.0900290256161	400
-109.5 84.5 0.237331948882 0.0934366791708	313
-108 84.5 0.207916053512 0.12438891547	299
-106.5 84.5 0.203012863071 0.135046928111	241
-105 84.5 0.20964 0.121903582633	400
-103.5 84.5 0.190362645012 0.123513543449	431
-102 84.5 0.23031758034 0.131458002472	529
-100.5 84.5 0.211609850107 0.112548708146	467
-99 84.5 0.239094226804 0.123626393012	485
-97.5 84.5 0.220659400998 0.114497627846	601
-96 84.5 0.27596838565 0.126697719748	446
-94.5 84.5 0.283660821918 0.130877265818	365
-93 84.5 0.250657101449 0.133061677047	345
-91.5 84.5 0.236763855422 0.13474767991	415
-90 84.5 0.233466894977 0.135077731245	438
-88.5 84.5 0.262068972332 0.118489350341	506
-87 84.5 0.273618302387 0.130393851667	377
-85.5 84.5 0.245914925373 0.113431771603	402
-84 84.5 0.299884188912 0.137810817187	487
-82.5 84.5 0.331904805492 0.135552331713	437
-81 84.5 0.308824675325 0.132087643091	385
-79.5 84.5 0.311866741071 0.120217985217	448
-78 84.5 0.302554210526 0.12639260611	380
-76.5 84.5 0.293263915547 0.113259399861	521
-75 84.5 0.241567490494 0.106791119785	526
-73.5 84.5 0.248959050967 0.103870107941	569
-72 84.5 0.29572125 0.130430444916	560
-70.5 84.5 0.26376996587 0.156771968984	293
-69 84.5 0.242446543779 0.160328568593	217
-67.5 84.5 0.260375316456 0.148137307686	316
-66 84.5 0.222580172414 0.143066416663	348
-64.5 84.5 0.170275968992 0.12958628796	387
-63 84.5 0.243959215686 0.120312843119	510
-61.5 84.5 0.264359273423 0.123126026631	523
-60 84.5 0.260091902834 0.135022886706	494
-58.5 84.5 0.247472943723 0.126493938978	462
-57 84.5 0.203079175705 0.116935633726	461
-55.5 84.5 0.194237844037 0.11995711193	436
-54 84.5 0.226162844037 0.135286828186	436
-52.5 84.5 0.19391984127 0.138741616624	378
-51 84.5 0.217426368159 0.141970115226	402
-49.5 84.5 0.21589295393 0.138151021075	369
-48 84.5 0.233666212534 0.167261330989	367
-46.5 84.5 0.301782407407 0.1544926819	324
-45 84.5 0.214009489051 0.127839126746	274
-43.5 84.5 0.196435369775 0.135857860149	311
-42 84.5 0.211296721311 0.130230674062	244
-40.5 84.5 0.183966388889 0.1376421326	360
-39 84.5 0.248092633929 0.123663905181	448
-37.5 84.5 0.284628470588 0.127043634102	425
-36 84.5 0.291852399232 0.135306842026	521
-34.5 84.5 0.306450645161 0.106959581768	620
-33 84.5 0.254300531915 0.125261994022	376
-31.5 84.5 0.2610884273 0.131679978511	337
-30 84.5 0.214330434783 0.123810920647	391
-28.5 84.5 0.234582628062 0.113695053689	449
-27 84.5 0.252174579439 0.109609818328	535
-25.5 84.5 0.239241561713 0.131059356052	397
-24 84.5 0.272892715232 0.124146176027	453
-22.5 84.5 0.308968359375 0.122462499931	512
-21 84.5 0.223490581717 0.127142808684	361
-19.5 84.5 0.176627173913 0.13447457977	276
-18 84.5 0.191665507246 0.116964936849	345
-16.5 84.5 0.201821981424 0.131155308746	323
-15 84.5 0.182803498542 0.116699445217	343
-13.5 84.5 0.184097947214 0.111721743744	341
-12 84.5 0.200277076412 0.107633317206	301
-10.5 84.5 0.196818852459 0.114975523541	366
-9 84.5 0.207663913043 0.10638337914	460
-7.5 84.5 0.183154475703 0.107056780401	391
-6 84.5 0.221581364829 0.112638177104	381
-4.5 84.5 0.194921487603 0.118537091805	363
-3 84.5 0.203079434447 0.0928871279836	389
-1.5 84.5 0.178593455497 0.108262032829	382
0 84.5 0.202409259259 0.103636512808	324
1.5 84.5 0.153569032258 0.112404430499	310
3 84.5 0.212803401361 0.102988222461	441
4.5 84.5 0.167398395722 0.0977059768196	374
6 84.5 0.17672359882 0.0963261688348	339
7.5 84.5 0.141736666667 0.101748005758	330
9 84.5 0.123860927152 0.112321736082	151
10.5 84.5 0.163690092879 0.109748727526	323
12 84.5 0.0845081081081 0.105407543614	222
13.5 84.5 0.123988857939 0.0936099332132	359
15 84.5 0.147474801587 0.104566644021	504
16.5 84.5 0.176376374745 0.106413867689	491
18 84.5 0.216939554318 0.111074234303	359
19.5 84.5 0.20523869863 0.109061111415	292
21 84.5 0.215198986486 0.105095649246	296
22.5 84.5 0.159803169014 0.106707018178	284
24 84.5 0.172294516129 0.106230573258	310
25.5 84.5 0.147261414791 0.110089520127	311
27 84.5 0.146511538462 0.123937881574	364
28.5 84.5 0.147106896552 0.106854576791	319
30 84.5 0.172479734219 0.10246313689	301
31.5 84.5 0.203314634146 0.10591092444	369
33 84.5 0.160679615385 0.112629798514	260
34.5 84.5 0.1521384 0.113990852718	250
36 84.5 0.140814634146 0.117275321748	246
37.5 84.5 0.135520377358 0.114353075808	265
39 84.5 0.13689372093 0.107468832941	430
40.5 84.5 0.159817966903 0.110954499913	423
42 84.5 0.136746875 0.143682351388	128
43.5 84.5 0.143781756757 0.115278914083	148
45 84.5 0.173406217617 0.116223202389	193
46.5 84.5 0.154741871921 0.123105450131	203
48 84.5 0.13588 0.10948763893	205
49.5 84.5 0.136481788079 0.094812613054	302
51 84.5 0.143404675325 0.088379432226	385
52.5 84.5 0.154701119403 0.102281366528	268
54 84.5 0.163197881356 0.104761113237	236
55.5 84.5 0.145292520776 0.0933033524735	361
57 84.5 0.118651145038 0.116399411373	262
58.5 84.5 0.135791467577 0.113962862682	293
60 84.5 0.14663495935 0.103826481969	123
61.5 84.5 0.153135791757 0.101908058941	461
63 84.5 0.129104090909 0.107090094497	220
64.5 84.5 0.161772202166 0.0943127463624	554
66 84.5 0.159539193084 0.0909925075835	347
67.5 84.5 0.128276271186 0.106829405203	295
69 84.5 0.148995333333 0.0926628491277	450
70.5 84.5 0.163079138322 0.0938433722665	441
72 84.5 0.152456420233 0.0900969172593	257
73.5 84.5 0.101022408027 0.098565374685	299
75 84.5 0.134454521277 0.0916927601986	376
76.5 84.5 0.170556324582 0.0807185355877	419
78 84.5 0.150469928401 0.0956257127577	419
79.5 84.5 0.156990136054 0.0864054092565	294
81 84.5 0.166461994609 0.094129808791	371
82.5 84.5 0.13941547619 0.0915966629048	336
84 84.5 0.135876905312 0.0841000290254	433
85.5 84.5 0.118879888268 0.0912429922131	358
87 84.5 0.143376486486 0.0870198841158	370
88.5 84.5 0.153702603037 0.0947714424157	461
90 84.5 0.15897037702 0.0923216361348	557
91.5 84.5 0.147298481013 0.0990229955743	395
93 84.5 0.146105479452 0.111733401578	292
94.5 84.5 0.129731623932 0.104447807048	351
96 84.5 0.158286330935 0.102432657429	417
97.5 84.5 0.148349111111 0.0870310348947	450
99 84.5 0.150524528302 0.0889983625454	477
100.5 84.5 0.155353887884 0.0817489798959	553
102 84.5 0.146088868275 0.087938181155	539
103.5 84.5 0.156514754098 0.112315562102	488
105 84.5 0.177073390558 0.0918183048028	466
106.5 84.5 0.15615907781 0.110346369268	347
108 84.5 0.137299132948 0.110368793764	346
109.5 84.5 0.114085647059 0.0988039843179	425
111 84.5 0.114579007634 0.0986263367899	262
112.5 84.5 0.102278918919 0.108706847721	370
114 84.5 0.125816455696 0.101656662668	474
115.5 84.5 0.154941528926 0.101453934261	484
117 84.5 0.1597 0.0986723930684	365
118.5 84.5 0.157584666667 0.109930569293	300
120 84.5 0.152843609023 0.102708243577	266
121.5 84.5 0.154284225352 0.0975255601968	355
123 84.5 0.131566240409 0.0988405648892	391
124.5 84.5 0.12730137931 0.0957093585443	290
126 84.5 0.138467357513 0.0957405195701	386
127.5 84.5 0.158355889724 0.0984808677649	399
129 84.5 0.154327669903 0.0936291627028	412
130.5 84.5 0.159370930233 0.0951983963241	344
132 84.5 0.150831137725 0.104199455541	334
133.5 84.5 0.159965048544 0.0973287558088	412
135 84.5 0.14014422658 0.084370676628	459
136.5 84.5 0.129196588486 0.0919196712964	469
138 84.5 0.142911659193 0.10561294885	446
139.5 84.5 0.144121212121 0.0887798995883	363
141 84.5 0.132050137741 0.106704476591	363
142.5 84.5 0.132669649805 0.0965186045713	257
144 84.5 0.126349657534 0.110202054508	292
145.5 84.5 0.131502371542 0.094588114177	253
147 84.5 0.117187666667 0.0891912166358	300
148.5 84.5 0.111387671233 0.0994215112144	292
150 84.5 0.114305020921 0.0852803147011	239
151.5 84.5 0.118709634551 0.0888660749304	301
153 84.5 0.127977873563 0.107407761911	348
154.5 84.5 0.145452616279 0.112248120072	344
156 84.5 0.13323046595 0.109867935291	279
157.5 84.5 0.142137634409 0.105092675737	372
159 84.5 0.148225178147 0.102000569479	421
160.5 84.5 0.166934204276 0.105908487535	421
162 84.5 0.166427431421 0.106368150993	401
163.5 84.5 0.154694394619 0.0997740865683	446
165 84.5 0.150766956522 0.101075689167	460
166.5 84.5 0.120592424242 0.102836061748	330
168 84.5 0.0937685 0.112915049928	200
169.5 84.5 0.150626701571 0.106949873006	191
171 84.5 0.132817607973 0.106925901706	301
172.5 84.5 0.138167307692 0.115025406484	312
174 84.5 0.141448148148 0.116746881446	270
175.5 84.5 0.144345633803 0.109067115873	355
177 84.5 0.120481510417 0.109478741438	384
178.5 84.5 0.153381443299 0.105370083757	291
-180 84 0.133235880399 0.113930667403	301
-178.5 84 0.150585015291 0.101845712081	327
-177 84 0.146992837466 0.112697995214	363
-175.5 84 0.180965798046 0.114862567366	307
-174 84 0.155316764706 0.10683452557	340
-172.5 84 0.169064213198 0.103972293058	394
-171 84 0.186177419355 0.124269479572	279
-169.5 84 0.180753452116 0.0930139284543	449
-168 84 0.224853141361 0.109623085955	382
-166.5 84 0.223113839286 0.111331854277	448
-165 84 0.218885239085 0.0905137642065	481
-163.5 84 0.184123180593 0.109279484248	371
-162 84 0.207878781038 0.106040018064	443
-160.5 84 0.207186549708 0.0976824860477	513
-159 84 0.227205325444 0.104104558223	507
-157.5 84 0.227134707904 0.0938732140065	582
-156 84 0.232636900369 0.101222893106	542
-154.5 84 0.240120659722 0.0898846762986	576
-153 84 0.227261623616 0.0948565503374	542
-151.5 84 0.255500878735 0.0969236872162	569
-150 84 0.217290929204 0.0911576655255	452
-148.5 84 0.194843201754 0.100393985623	456
-147 84 0.216385404339 0.0964991694653	507
-145.5 84 0.210878467909 0.0993884991726	483
-144 84 0.166024631579 0.096646110958	475
-142.5 84 0.177992337917 0.0909723065082	509
-141 84 0.174540796964 0.101664025746	527
-139.5 84 0.160035641026 0.0966951815511	390
-138 84 0.179748156182 0.0996289224958	461
-136.5 84 0.17558816568 0.0980939229669	338
-135 84 0.172053213368 0.102595066908	389
-133.5 84 0.175301310044 0.101951752858	458
-132 84 0.209048073022 0.0859034988766	493
-130.5 84 0.168483038869 0.101561845818	566
-129 84 0.175637759336 0.119980254042	241
-127.5 84 0.194730455635 0.0835437443455	417
-126 84 0.199465302491 0.0921855956883	562
-124.5 84 0.1614204 0.0829932316327	500
-123 84 0.164203073286 0.110825679544	423
-121.5 84 0.195429710145 0.11618921052	276
-120 84 0.197748466258 0.0999834957713	163
-118.5 84 0.210424285714 0.111117392714	280
-117 84 0.181884813754 0.117943287676	349
-115.5 84 0.188931528662 0.106867107733	314
-114 84 0.249203908795 0.109266639978	307
-112.5 84 0.208703623188 0.104926704552	414
-111 84 0.21964375 0.0993472203255	400
-109.5 84 0.253883928571 0.107620883425	392
-108 84 0.239608849558 0.105463496744	452
-106.5 84 0.233752848723 0.120812022988	509
-105 84 0.224678554779 0.110160800298	429
-103.5 84 0.244936214953 0.132881822342	428
-102 84 0.236893213573 0.116011745758	501
-100.5 84 0.206526746988 0.122860066832	415
-99 84 0.279538694992 0.132586771171	659
-97.5 84 0.241645436105 0.11760378017	493
-96 84 0.259574752475 0.126114667214	404
-94.5 84 0.241278450363 0.146488588626	413
-93 84 0.298022 0.177236007469	450
-91.5 84 0.318596199525 0.146820977108	421
-90 84 0.235753221957 0.12112089361	419
-88.5 84 0.312963157895 0.175839060039	456
-87 84 0.267661756374 0.132306006075	353
-85.5 84 0.337008837209 0.114393372614	430
-84 84 0.283721459227 0.117558961692	466
-82.5 84 0.257535607676 0.116469737599	469
-81 84 0.215973140496 0.127634925895	484
-79.5 84 0.25686025974 0.12901226163	385
-78 84 0.25372235023 0.123489344597	434
-76.5 84 0.263166025641 0.112191406781	468
-75 84 0.258980487805 0.120926760831	451
-73.5 84 0.275462 0.124832655085	600
-72 84 0.24205 0.148230625337	366
-70.5 84 0.30453573201 0.132827526532	403
-69 84 0.266041709845 0.141026548652	386
-67.5 84 0.288448641304 0.149529924095	368
-66 84 0.283782816229 0.130097704141	419
-64.5 84 0.2606775 0.118966787676	480
-63 84 0.272905907173 0.136972777835	474
-61.5 84 0.261963023256 0.150467835949	430
-60 84 0.258633810888 0.137825926162	349
-58.5 84 0.204616231884 0.130791347781	345
-57 84 0.199954385965 0.140170036335	342
-55.5 84 0.261730027548 0.152070637871	363
-54 84 0.197813467049 0.166746613527	349
-52.5 84 0.266017377049 0.165207359117	305
-51 84 0.276434756098 0.164672723555	328
-49.5 84 0.254441839763 0.165800514461	337
-48 84 0.329578313253 0.192564984942	332
-46.5 84 0.204366046512 0.152757345635	215
-45 84 0.202176415094 0.162182744947	212
-43.5 84 0.214628409091 0.189638101377	264
-42 84 0.213992653061 0.154208929048	245
-40.5 84 0.228014788732 0.179719783632	284
-39 84 0.234896691176 0.167875452944	272
-37.5 84 0.227924045802 0.16289814177	262
-36 84 0.298428888889 0.183202221965	180
-34.5 84 0.295856084656 0.240701592043	189
-33 84 0.399840598291 0.216181236797	234
-31.5 84 0.345619637462 0.194533518514	331
-30 84 0.267083333333 0.159319555278	258
-28.5 84 0.288191823899 0.147498528878	318
-27 84 0.267080515759 0.125791140839	349
-25.5 84 0.260548491379 0.137084369813	464
-24 84 0.213315827338 0.145808381034	417
-22.5 84 0.222550666667 0.1241819536	225
-21 84 0.229535810811 0.12936097256	296
-19.5 84 0.213623229462 0.134830888708	353
-18 84 0.165243674699 0.117442960337	332
-16.5 84 0.171154867257 0.117240523765	339
-15 84 0.210606730769 0.111067655808	312
-13.5 84 0.215197653959 0.103039655675	341
-12 84 0.183911147541 0.116580279575	305
-10.5 84 0.194525386997 0.115621442323	323
-9 84 0.199658456973 0.0960449891234	337
-7.5 84 0.182647849462 0.104731830932	372
-6 84 0.172942979943 0.114464257274	349
-4.5 84 0.182227061856 0.105313797691	388
-3 84 0.177605675676 0.110284109547	370
-1.5 84 0.178091091954 0.109704090887	348
0 84 0.168288022814 0.0964149197558	526
1.5 84 0.19941509901 0.102373647086	404
3 84 0.167714555256 0.104674208359	371
4.5 84 0.158841647597 0.0946611315226	437
6 84 0.153486097561 0.0954177021035	410
7.5 84 0.156552247191 0.0921644116982	356
9 84 0.143153745928 0.10316999968	307
10.5 84 0.124318796992 0.107465466608	266
12 84 0.119607615894 0.0999004323664	302
13.5 84 0.11743553719 0.0966419278437	242
15 84 0.134394642857 0.0915340676017	224
16.5 84 0.146818730159 0.111202428597	315
18 84 0.162699497487 0.0986329196876	398
19.5 84 0.129808614232 0.10539951581	267
21 84 0.131562162162 0.0978828296259	222
22.5 84 0.146284074074 0.105472508117	270
24 84 0.125599145299 0.106177692585	234
25.5 84 0.13730733945 0.107307532403	327
27 84 0.161249794239 0.108862889492	243
28.5 84 0.147067878788 0.0981311736023	330
30 84 0.121798850575 0.102569334784	174
31.5 84 0.113377205882 0.129778054966	136
33 84 0.172711870504 0.116689408025	278
34.5 84 0.10923902439 0.114371878995	205
36 84 0.136138557994 0.105830787506	319
37.5 84 0.144352302632 0.110228196221	304
39 84 0.167641945289 0.106117755594	329
40.5 84 0.125288888889 0.0979750530578	324
42 84 0.152585835694 0.107273337538	353
43.5 84 0.133935714286 0.106496012789	308
45 84 0.136647368421 0.103275660131	228
46.5 84 0.110193370166 0.106716412672	181
48 84 0.129192028986 0.0961440124825	276
49.5 84 0.142392628205 0.119286134057	312
51 84 0.158675324675 0.10999072677	308
52.5 84 0.151593150685 0.116677436599	365
54 84 0.174111320755 0.102535107665	371
55.5 84 0.191018394649 0.105609999413	299
57 84 0.166417813765 0.101586727368	247
58.5 84 0.177262608696 0.0944236120397	345
60 84 0.143336555891 0.105554075294	331
61.5 84 0.143960490463 0.100205401307	367
63 84 0.147535446009 0.0932442850451	426
64.5 84 0.120208119658 0.107290362006	234
66 84 0.15604056338 0.0919387912924	355
67.5 84 0.148282743363 0.0920783011218	452
69 84 0.163045862884 0.0941836012011	423
70.5 84 0.153647277228 0.0965610842682	404
72 84 0.128196656535 0.0917244552451	329
73.5 84 0.13983878327 0.104840898807	263
75 84 0.136286163522 0.101399754784	477
76.5 84 0.14840615942 0.0982526620417	276
78 84 0.14615613079 0.103349601712	367
79.5 84 0.176154676259 0.1078011539	417
81 84 0.152947911548 0.0981366549443	407
82.5 84 0.12697146402 0.087271204523	403
84 84 0.138197011952 0.0884697055124	502
85.5 84 0.113176486486 0.0885676038308	370
87 84 0.141800181488 0.0943402924618	551
88.5 84 0.141376153846 0.0898162358181	390
90 84 0.130728388747 0.100230490971	391
91.5 84 0.149395280899 0.107025803912	445
93 84 0.141170673077 0.11261072861	416
94.5 84 0.137477777778 0.110587251742	270
96 84 0.140267256637 0.111911381712	339
97.5 84 0.126171959459 0.11147548362	296
99 84 0.112635359116 0.101459738988	362
100.5 84 0.120882808717 0.0930713838675	413
102 84 0.136788743455 0.0980393065101	382
103.5 84 0.124287830688 0.102367349424	378
105 84 0.109947333333 0.11227317569	300
106.5 84 0.125578323699 0.100943567064	346
108 84 0.092135755814 0.101972894275	344
109.5 84 0.120162411348 0.109514249411	282
111 84 0.113917578125 0.119747389523	256
112.5 84 0.140628991597 0.11389684548	476
114 84 0.136624234694 0.102042917602	392
115.5 84 0.135156369427 0.109939447932	314
117 84 0.130467910448 0.108558221575	402
118.5 84 0.153811971831 0.1021939175	426
120 84 0.138355685131 0.107835438392	343
121.5 84 0.138676351351 0.101791001475	296
123 84 0.172442011834 0.112432947686	338
124.5 84 0.17574541387 0.0877443300852	447
126 84 0.15428974359 0.0917030637651	429
127.5 84 0.142822572178 0.101760279009	381
129 84 0.160718489583 0.0984153167239	384
130.5 84 0.176303069054 0.098205092514	391
132 84 0.150164540816 0.0990848818103	392
133.5 84 0.140598241206 0.0935755693316	398
135 84 0.158317534247 0.109147915916	365
136.5 84 0.124343333333 0.103280469813	420
138 84 0.119474761905 0.108791644181	420
139.5 84 0.109592276423 0.114188938585	246
141 84 0.110173195876 0.110203130172	291
142.5 84 0.104198684211 0.0981223137065	304
144 84 0.136462847222 0.10770466414	288
145.5 84 0.138123664122 0.0985392609637	262
147 84 0.108292270531 0.102733946792	207
148.5 84 0.114435377358 0.114367315134	212
150 84 0.129177253219 0.0947337241376	233
151.5 84 0.148130857143 0.0954352314421	350
153 84 0.143431164384 0.108003147568	292
154.5 84 0.103905223881 0.0943911567436	402
