lon, lat, freeboard (m), standard deviation, count
160.5 84 0.0572556338028 0.0894824171091	284
162 84 0.0594387665198 0.0947530983185	227
163.5 84 0.0568776595745 0.102295848243	188
165 84 0.0923568904594 0.0920503399523	283
166.5 84 0.0759079646018 0.101349607151	226
168 84 0.0699819444444 0.0923829431449	216
169.5 84 0.0830009615385 0.116281401137	208
171 84 0.0798283950617 0.102727150725	243
172.5 84 0.107415340909 0.106913937848	176
174 84 0.094518226601 0.100183301868	203
175.5 84 0.0934994318182 0.104226203723	176
177 84 0.133556299213 0.113890033033	254
178.5 84 0.109484848485 0.108196378967	231
-180 83.5 0.0878904761905 0.112848922727	147
-178.5 83.5 0.0948175257732 0.112584359169	194
-177 83.5 0.109520512821 0.119270387115	234
-175.5 83.5 0.1079035 0.0952626870112	400
-174 83.5 0.108687857143 0.124834425088	280
-172.5 83.5 0.112172826087 0.135771310213	276
-171 83.5 0.0892087272727 0.11332511397	275
-169.5 83.5 0.0819432024169 0.107747055535	331
-168 83.5 0.111311278195 0.107262427721	266
-166.5 83.5 0.0935505050505 0.119250974023	297
-165 83.5 0.0954701694915 0.109227266934	295
-163.5 83.5 0.0867970744681 0.102264156859	376
-162 83.5 0.10288487395 0.111199464956	357
-160.5 83.5 0.0901827956989 0.102152706564	279
-159 83.5 0.086396214511 0.10981636593	317
-157.5 83.5 0.0777797794118 0.104306729391	272
-156 83.5 0.100480645161 0.124844081398	279
-154.5 83.5 0.119627855153 0.105618140337	359
-153 83.5 0.111893406593 0.105926384388	364
-151.5 83.5 0.14107816092 0.118032136553	435
-150 83.5 0.158866223404 0.110044032169	376
-148.5 83.5 0.173390432802 0.109089561251	439
-147 83.5 0.137939545455 0.113202352655	440
-145.5 83.5 0.168273713235 0.108735655383	544
-144 83.5 0.130214782609 0.111233003596	345
-142.5 83.5 0.127351752022 0.121095684151	371
-141 83.5 0.136924404762 0.115021604199	336
-139.5 83.5 0.191960330579 0.114301480937	242
-138 83.5 0.168711812627 0.133454178726	491
-136.5 83.5 0.184834005038 0.125135885847	397
-135 83.5 0.233506716418 0.133547351311	402
-133.5 83.5 0.208121908894 0.1323980813	461
-132 83.5 0.180185555556 0.136794561644	270
-130.5 83.5 0.198317344173 0.138979350877	369
-129 83.5 0.265325565611 0.136142008867	442
-127.5 83.5 0.221147043011 0.143968230498	372
-126 83.5 0.193675095057 0.137518239994	526
-124.5 83.5 0.216759030837 0.139288644972	454
-123 83.5 0.19905830721 0.142408886192	319
-121.5 83.5 0.184385865724 0.140154229428	283
-120 83.5 0.144718327974 0.126534777389	311
-118.5 83.5 0.134306687898 0.14039837929	314
-117 83.5 0.132043953488 0.138898332621	430
-115.5 83.5 0.125570353982 0.126264784454	452
-114 83.5 0.130858165138 0.127736735427	545
-112.5 83.5 0.124914652015 0.126737345986	546
-111 83.5 0.108038613861 0.118451995643	505
-109.5 83.5 0.130548045977 0.126119045199	435
-108 83.5 0.0918465217391 0.120512714816	460
-106.5 83.5 0.100431862745 0.122411863352	408
-105 83.5 0.101282642998 0.113568104685	507
-103.5 83.5 0.102759002169 0.116070687937	461
-102 83.5 0.113511717172 0.113966522999	495
-100.5 83.5 0.149061213235 0.113069706426	544
-99 83.5 0.124395418327 0.101567508001	502
-97.5 83.5 0.0814990825688 0.0959368924539	545
-96 83.5 0.0917297391304 0.103208437834	575
-94.5 83.5 0.112392343387 0.109792329176	431
-93 83.5 0.119047096774 0.112147541929	465
-91.5 83.5 0.150022891566 0.102971323967	498
-90 83.5 0.191433783784 0.111092771242	444
-88.5 83.5 0.181339473684 0.10925764287	532
-87 83.5 0.202874031008 0.11789647715	516
-85.5 83.5 0.157525227273 0.127549777411	440
-84 83.5 0.134801039501 0.114501182213	481
-82.5 83.5 0.203199777778 0.129860710456	450
-81 83.5 0.216070575221 0.125253163931	452
-79.5 83.5 0.199911556604 0.110811777388	424
-78 83.5 0.209861354582 0.153244192779	251
-76.5 83.5 0.25349939759 0.173211948646	332
-75 83.5 0.192862068966 0.173627384942	203
-73.5 83.5 0.204519298246 0.164942049473	171
-72 83.5 0.158852631579 0.141667219989	266
-70.5 83.5 0.172143050847 0.145597239443	295
-69 83.5 0.243859734513 0.13764282156	226
-67.5 83.5 0.174944680851 0.160026594143	329
-66 83.5 0.214311081794 0.158369402186	379
-64.5 83.5 0.197414825581 0.169215192186	344
-63 83.5 0.188780527383 0.160900962021	493
-61.5 83.5 0.248065526316 0.135248229115	380
-60 83.5 0.242946085011 0.142353834963	447
-58.5 83.5 0.217170574163 0.139111054683	418
-57 83.5 0.183667204301 0.115404677178	372
-55.5 83.5 0.198815361446 0.131905648689	332
-54 83.5 0.182234011628 0.180202960341	344
-52.5 83.5 0.250735784314 0.168988859177	204
-51 83.5 0.265225284091 0.185366918689	352
-49.5 83.5 0.308616883117 0.182199820362	231
-48 83.5 0.304771812081 0.1906181552	149
-46.5 83.5 0.279062 0.171898505512	150
-45 83.5 0.217659668508 0.17190217883	181
-43.5 83.5 0.276308 0.184622914276	75
-42 83.5 0.469673076923 0.241682776478	26
-24 83.5 0.108245714286 0.124652027054	35
-22.5 83.5 0.181128571429 0.171320941765	238
-21 83.5 0.3051 0.253026610668	348
-19.5 83.5 0.17909566474 0.194536280462	346
-18 83.5 0.125959052925 0.105710285384	359
-16.5 83.5 0.106258333333 0.108431301698	300
-15 83.5 0.138862385321 0.119254068719	327
-13.5 83.5 0.165394469027 0.134344743651	452
-12 83.5 0.173802583979 0.120367399549	387
-10.5 83.5 0.163531343284 0.116790149937	469
-9 83.5 0.186726352941 0.123620660872	425
-7.5 83.5 0.168624784483 0.113690567556	464
-6 83.5 0.106967816092 0.0938538599437	435
-4.5 83.5 0.159761557178 0.104363824129	411
-3 83.5 0.21338800905 0.112463584093	442
-1.5 83.5 0.214386900369 0.110331030026	542
0 83.5 0.234809935205 0.111507498188	463
1.5 83.5 0.206474583333 0.102012463624	480
3 83.5 0.233558958333 0.117120624983	480
4.5 83.5 0.1961802589 0.113686917567	309
6 83.5 0.164478125 0.113178838885	192
7.5 83.5 0.197474061433 0.105703077657	293
9 83.5 0.27453136646 0.109195023068	322
10.5 83.5 0.260768094218 0.117053481179	467
12 83.5 0.24087295082 0.100425260456	366
13.5 83.5 0.256581547619 0.108642467791	336
15 83.5 0.225865104167 0.108269702418	192
16.5 83.5 0.213925 0.108156761464	348
18 83.5 0.2537796875 0.11807925262	192
19.5 83.5 0.232831111111 0.129952944504	90
21 83.5 0.250091005291 0.116341772531	378
22.5 83.5 0.195686054422 0.106298705164	294
24 83.5 0.156514855072 0.112595412616	276
25.5 83.5 0.196814759036 0.0957481151981	332
27 83.5 0.206246038544 0.111526089445	467
28.5 83.5 0.2058190625 0.115469184285	320
30 83.5 0.173791029024 0.100266897658	379
31.5 83.5 0.209610833333 0.118149238862	240
33 83.5 0.211218404908 0.120502487553	326
34.5 83.5 0.2180625 0.121041468897	416
36 83.5 0.209762622309 0.120790689617	511
37.5 83.5 0.200882619048 0.121243456169	420
39 83.5 0.158692771084 0.126750842524	332
40.5 83.5 0.13478 0.106014150123	305
42 83.5 0.135427138643 0.112435870615	339
43.5 83.5 0.101356944444 0.114248995916	216
45 83.5 0.145423778502 0.115804592801	307
46.5 83.5 0.125717977528 0.107324858091	267
48 83.5 0.118294692737 0.110753561443	358
49.5 83.5 0.114389268293 0.11677138458	205
51 83.5 0.0919510204082 0.0905876447622	196
52.5 83.5 0.0876360869565 0.0934493770549	230
54 83.5 0.0922444444444 0.0950060786714	324
55.5 83.5 0.112055363322 0.089067063415	289
57 83.5 0.12302627451 0.106565366321	255
58.5 83.5 0.125737307692 0.130360397795	260
60 83.5 0.11744270073 0.120380209185	274
61.5 83.5 0.109588492063 0.0922243375296	252
63 83.5 0.0783756013746 0.0782928172327	291
64.5 83.5 0.0857526315789 0.0902657671909	380
66 83.5 0.0991313364055 0.09069911406	217
67.5 83.5 0.0688599190283 0.0902691353765	247
69 83.5 0.0868691983122 0.0881683694856	237
70.5 83.5 0.0894005263158 0.0812492445206	190
72 83.5 0.0850458100559 0.0884965537435	179
73.5 83.5 0.0975140794224 0.0925446530508	277
75 83.5 0.0989794223827 0.0841659939572	277
76.5 83.5 0.0863060810811 0.11955726788	148
78 83.5 0.101252960526 0.101691147905	304
79.5 83.5 0.0862076923077 0.084440164027	273
81 83.5 0.0738491071429 0.0970857052794	224
82.5 83.5 0.114213538462 0.0912570660283	325
84 83.5 0.0890740740741 0.0943177749702	189
85.5 83.5 0.121437065637 0.110355136798	259
87 83.5 0.148396958175 0.100453480509	263
88.5 83.5 0.106449242424 0.106214329192	264
90 83.5 0.0985732394366 0.0851898838815	355
91.5 83.5 0.086569858156 0.0933862547476	282
93 83.5 0.093663197026 0.0907446878847	269
94.5 83.5 0.04878 0.0995455641699	160
96 83.5 0.0993317689531 0.0830169299224	277
97.5 83.5 0.116981182796 0.0982505430599	186
99 83.5 0.0970741935484 0.0927135312022	217
100.5 83.5 0.114433571429 0.0865482379829	140
102 83.5 0.100681992337 0.0873731098698	261
103.5 83.5 0.0972654761905 0.0975247051674	336
105 83.5 0.0915242105263 0.0927566326346	285
106.5 83.5 0.0894080717489 0.0804717164087	223
108 83.5 0.0449776470588 0.0899920658915	170
109.5 83.5 0.117231620553 0.117791557339	253
111 83.5 0.123804580153 0.110290299878	262
112.5 83.5 0.0976756097561 0.132630208854	246
114 83.5 0.106020833333 0.121907308351	288
115.5 83.5 0.0997630252101 0.118024119587	238
117 83.5 0.119861591696 0.115403223099	289
118.5 83.5 0.107693697479 0.099242298228	238
120 83.5 0.106663157895 0.107802843807	190
121.5 83.5 0.0692080246914 0.105889324607	162
123 83.5 0.0816647940075 0.099688383443	267
124.5 83.5 0.0821541899441 0.112105639996	179
126 83.5 0.0650833333333 0.0896517660916	252
127.5 83.5 0.0827155015198 0.0903098168593	329
129 83.5 0.0881900369004 0.0965134664006	271
130.5 83.5 0.0927694980695 0.090411745246	259
132 83.5 0.0786291497976 0.113581260444	247
133.5 83.5 0.0921607305936 0.104982570032	219
135 83.5 0.096062633452 0.098328068178	281
136.5 83.5 0.0717937254902 0.101631731551	255
138 83.5 0.0906898678414 0.0933330568376	227
139.5 83.5 0.0619534591195 0.103167343022	318
141 83.5 0.0670738410596 0.0818974880525	302
142.5 83.5 0.0841081081081 0.104659621221	222
144 83.5 0.0935170103093 0.104098337174	194
145.5 83.5 0.0800377358491 0.0989957338694	106
147 83.5 0.0509351758794 0.0989389469373	199
148.5 83.5 0.0650849246231 0.105196842781	199
150 83.5 0.0935637931034 0.102615150655	174
151.5 83.5 0.0737164233577 0.111689093523	274
153 83.5 0.069623255814 0.103136741623	258
154.5 83.5 0.0621184782609 0.0948003400069	184
156 83.5 0.0679322834646 0.0930706728244	127
157.5 83.5 0.0370111111111 0.0989917820215	189
159 83.5 0.0714901734104 0.113792313707	173
160.5 83.5 0.0805233480176 0.100425117752	227
162 83.5 0.0642877697842 0.104930858851	139
163.5 83.5 0.070511814346 0.10516381948	237
165 83.5 0.0955387850467 0.102948996627	214
166.5 83.5 0.0724530927835 0.0997336183425	194
168 83.5 0.0669048387097 0.106514684552	124
169.5 83.5 0.067919266055 0.10497840285	218
171 83.5 0.0906791489362 0.113209478474	235
172.5 83.5 0.0906427385892 0.103555269257	241
174 83.5 0.0838831632653 0.0898678115969	196
175.5 83.5 0.0886932432432 0.111433680536	222
177 83.5 0.118505074627 0.120368116282	335
178.5 83.5 0.115103345725 0.105342330137	269
-180 83 0.100389171975 0.119359446136	157
-178.5 83 0.0691194444444 0.120127534372	144
-177 83 0.114873786408 0.139949990693	206
-175.5 83 0.127512953368 0.110528387135	193
-174 83 0.119087777778 0.103026170597	360
-172.5 83 0.0674909859155 0.117947970086	355
-171 83 0.0996154761905 0.111930851407	252
-169.5 83 0.101515086207 0.109121100709	232
-168 83 0.112169968051 0.115650806167	313
-166.5 83 0.0918265306122 0.102982045108	294
-165 83 0.0717395256917 0.0992382135807	253
-163.5 83 0.121066774194 0.108469627201	310
-162 83 0.135427522936 0.111946926682	327
-160.5 83 0.0923368191721 0.109917154668	459
-159 83 0.0857266891892 0.116677612614	296
-157.5 83 0.0706252252252 0.113331618053	222
-156 83 0.0650931034483 0.10738751706	319
-154.5 83 0.106848829431 0.106869442822	299
-153 83 0.111612244898 0.103513898688	294
-151.5 83 0.12416744868 0.104751317396	341
-150 83 0.137522772277 0.102207355168	404
-148.5 83 0.141510757946 0.102300849246	409
-147 83 0.1458866 0.112806344961	500
-145.5 83 0.10549086758 0.117843257383	219
-144 83 0.15819068323 0.0969672482086	161
-142.5 83 0.134712 0.11649954972	175
-141 83 0.0995086538462 0.104254369758	104
-139.5 83 0.156210775862 0.132412064475	232
-138 83 0.167159940653 0.121000428339	337
-136.5 83 0.160848411215 0.128107449167	535
-135 83 0.198932347826 0.12496019365	575
-133.5 83 0.214148036254 0.147383656902	331
-132 83 0.200346229508 0.126605215997	305
-130.5 83 0.179205106383 0.137218683478	470
-129 83 0.175500536193 0.130036991427	373
-127.5 83 0.186104748603 0.137645945788	358
-126 83 0.215329508197 0.140411012148	366
-124.5 83 0.206227079304 0.138123285572	517
-123 83 0.18901598063 0.132574976172	413
-121.5 83 0.222453638814 0.175395299658	371
-120 83 0.17494231738 0.136065070302	397
-118.5 83 0.121193333333 0.127367880738	420
-117 83 0.0832061124694 0.116055844768	409
-115.5 83 0.0741987179487 0.114492999882	468
-114 83 0.11440575693 0.13333746159	469
-112.5 83 0.0858782178218 0.115751515986	505
-111 83 0.123232692308 0.128975829794	520
-109.5 83 0.103990027701 0.123365266182	361
-108 83 0.141278066038 0.123258803684	424
-106.5 83 0.0994709611452 0.111849300214	489
-105 83 0.0905665306122 0.105449239294	490
-103.5 83 0.103151873767 0.112913279236	507
-102 83 0.114737529138 0.122884466728	429
-100.5 83 0.0955970149254 0.122479308176	469
-99 83 0.0999404220779 0.104259862363	616
-97.5 83 0.111265772871 0.106354135901	634
-96 83 0.103069262295 0.0983152420282	488
-94.5 83 0.0834329749104 0.105284814481	558
-93 83 0.0703505353319 0.0921809545671	467
-91.5 83 0.112910683761 0.112964926305	468
-90 83 0.163722033898 0.125455902103	413
-88.5 83 0.212222641509 0.151245118124	371
-87 83 0.24800210084 0.134934177153	476
-85.5 83 0.24398617284 0.139102119182	405
-84 83 0.248105641026 0.190923045217	195
-82.5 83 0.268928865979 0.157884775996	97
-81 83 0.34318 0.282118418399	5
-66 83 0.22714 0.185585970837	15
-64.5 83 0.367335365854 0.147401116779	82
-63 83 0.2522 0.144080873657	131
-61.5 83 0.223435114504 0.170105181085	262
-60 83 0.312611284047 0.155515778406	257
-58.5 83 0.308177492877 0.17082362627	351
-57 83 0.256709122807 0.148430713389	285
-55.5 83 0.294096774194 0.165130214447	279
-54 83 0.349804044118 0.178695237947	272
-52.5 83 0.354568 0.16204656565	150
-51 83 0.435150724638 0.20813492769	69
-49.5 83 0.1924 NaN	1
-22.5 83 0.288 NaN	1
-21 83 0.416085294118 0.389931082592	34
-19.5 83 0.101632835821 0.145085112312	67
-18 83 0.1240605 0.213526194337	200
-16.5 83 0.184703926097 0.152719444899	433
-15 83 0.120277631579 0.124541207515	304
-13.5 83 0.145426695842 0.114210105268	457
-12 83 0.201677154309 0.117946218255	499
-10.5 83 0.177906804124 0.124087866659	485
-9 83 0.182510816777 0.101180154506	453
-7.5 83 0.174469616519 0.120703528638	339
-6 83 0.108422316384 0.110537757815	354
-4.5 83 0.133143188406 0.11988151838	345
-3 83 0.162611594203 0.103795589818	414
-1.5 83 0.23404869403 0.0985200642697	536
0 83 0.20987815534 0.0976767589056	618
1.5 83 0.2398095 0.114926252	600
3 83 0.204502030457 0.126275077961	394
4.5 83 0.163632300885 0.12575919236	226
6 83 0.185806965174 0.125041264194	201
7.5 83 0.253107407407 0.122802052254	216
9 83 0.227128136882 0.113107128706	263
10.5 83 0.236468617021 0.147200402247	188
12 83 0.229823591549 0.137918769711	284
13.5 83 0.22709520202 0.123656677645	396
15 83 0.220328682171 0.124711158278	129
16.5 83 0.240700995025 0.137184859219	201
18 83 0.217292559524 0.126142601032	336
19.5 83 0.233226639344 0.129069828564	244
21 83 0.192436653386 0.105354729989	251
22.5 83 0.226971724138 0.106589879356	290
24 83 0.175322427441 0.116953460641	379
25.5 83 0.18583258427 0.101429324099	445
27 83 0.185936551724 0.114128301446	435
28.5 83 0.126288571429 0.120051826035	245
30 83 0.159838461538 0.136596715781	260
31.5 83 0.170329390681 0.107489401502	279
33 83 0.140010179641 0.110642585668	167
34.5 83 0.199336438356 0.105588303045	365
36 83 0.166076258993 0.111194228276	278
37.5 83 0.139760179641 0.1098190089	334
39 83 0.151889664804 0.118881990915	358
40.5 83 0.0699438162544 0.097275337757	283
42 83 0.0812975409836 0.107305130286	122
43.5 83 0.106408148148 0.109421240026	135
45 83 0.0912057692308 0.106687805175	156
46.5 83 0.123279032258 0.119128352092	124
48 83 0.129474125874 0.108965880894	143
49.5 83 0.115974915254 0.105089268085	295
51 83 0.0808223350254 0.0939827497667	197
52.5 83 0.0659237704918 0.0887367972284	122
54 83 0.0717837398374 0.0920485370664	123
55.5 83 0.0724551470588 0.102101262603	136
57 83 0.0576936363636 0.107969894103	110
58.5 83 0.0386720430108 0.105605862162	93
60 83 0.0916815286624 0.114191280608	157
61.5 83 0.064042920354 0.10385419381	226
63 83 0.0709086614173 0.10100019018	127
64.5 83 0.0535612565445 0.103585950919	191
66 83 0.0774867424242 0.0855338516936	264
67.5 83 0.0695946601942 0.0879047651009	206
69 83 0.0484745098039 0.0913542454169	102
70.5 83 0.063980620155 0.0905058398302	129
72 83 0.0777941176471 0.0856748594489	204
73.5 83 0.059425 0.0899015067609	208
75 83 0.0738621890547 0.0959735586669	201
76.5 83 0.101271847507 0.10623250873	341
78 83 0.0560031620553 0.110930443627	253
79.5 83 0.045081640625 0.0976090325238	256
81 83 0.0837413612565 0.0876388451258	191
82.5 83 0.0922520930233 0.0899809553204	215
84 83 0.105663768116 0.0876387841534	138
85.5 83 0.103692537313 0.0932884247591	201
87 83 0.1009 0.112110996535	194
88.5 83 0.089377092511 0.144536808872	227
90 83 0.0841090909091 0.102231809855	275
91.5 83 0.115887868852 0.0909837414104	305
93 83 0.0814855555556 0.0985937714488	360
94.5 83 0.0939635714286 0.0883931621193	140
96 83 0.082437804878 0.0739058905089	82
97.5 83 0.0686094488189 0.0903952234244	127
99 83 0.103653503185 0.0944576546888	157
100.5 83 0.0915285 0.114317378174	200
102 83 0.0902822064057 0.0931107764024	281
103.5 83 0.0673501805054 0.0833182038257	277
105 83 0.0643976 0.0952398299825	250
106.5 83 0.0654841225627 0.083580050938	359
108 83 0.088834551495 0.0915573026518	301
109.5 83 0.11192254902 0.0951376952916	204
111 83 0.119089694656 0.107550840195	262
112.5 83 0.111598511905 0.092683569673	336
114 83 0.0659222222222 0.110167977849	225
115.5 83 0.0660355450237 0.0946630390841	211
117 83 0.0939840816327 0.089590320483	245
118.5 83 0.0905234782609 0.0937487120894	230
120 83 0.0882122994652 0.0888231631405	187
121.5 83 0.110501630435 0.106170303174	184
123 83 0.0767120481928 0.105454557092	166
124.5 83 0.0609797413793 0.0898661538352	232
126 83 0.0469155797101 0.0866138704619	276
127.5 83 0.0615004975124 0.0953970196062	201
129 83 0.0811296666667 0.0803206514127	300
130.5 83 0.0996747663551 0.0850210373123	428
132 83 0.0952363321799 0.0987861095814	289
133.5 83 0.0972957575758 0.109975172559	165
135 83 0.0818787709497 0.0883370835681	179
136.5 83 0.0636778761062 0.0959921693422	226
138 83 0.0690250814332 0.0912599382514	307
139.5 83 0.0746537396122 0.0994619552818	361
141 83 0.07617 0.101372056799	230
142.5 83 0.0775304511278 0.0924006449244	266
144 83 0.0790792079208 0.0860101663745	202
145.5 83 0.0754505555556 0.102564774735	180
