lon, lat, freeboard (m), standard deviation, count
-73.5 74 0.129764285714 0.0904337912457	63
-72 74 0.110872666667 0.113927624694	75
-70.5 74 0.13123115942 0.134112506847	69
-69 74 0.110151190476 0.129377194406	84
-67.5 74 0.121292857143 0.134601864759	84
-66 74 0.143591935484 0.121210254325	62
-64.5 74 0.162691052632 0.0940298973445	95
-63 74 0.137909296482 0.135438231855	199
-61.5 74 0.0709855263158 0.112107346504	152
-60 74 0.0863361607143 0.113012357098	224
-58.5 74 0.0402186567164 0.15050743484	67
-57 74 0.075494 0.0930741972179	50
-19.5 74 -0.1012375 0.157364839397	8
-18 74 0.3281956 0.195089070437	125
-16.5 74 0.26770375 0.174280620112	240
-15 74 0.218140977444 0.159413188334	133
-13.5 74 0.388021676301 0.18975282685	173
-12 74 0.221014814815 0.173626281766	54
-10.5 74 -0.00765 0.170587983164	5
58.5 74 0.0693882352941 0.10487057251	34
60 74 0.0612111842105 0.122398679845	152
61.5 74 0.0357722910217 0.0817076932811	323
63 74 0.0373884615385 0.128826300355	117
64.5 74 0.0571270212766 0.0918512490299	235
66 74 0.0386241935484 0.138752410625	62
67.5 74 0.0543011627907 0.116383494518	43
69 74 0.130633333333 0.162821945695	36
70.5 74 0.0706851351351 0.178785144511	37
72 74 0.0603119047619 0.143821359207	63
73.5 74 0.050406 0.161016608376	75
75 74 0.08353 0.146190368729	45
76.5 74 0.0886430232558 0.136588423123	43
78 74 0.110512121212 0.188241630126	66
79.5 74 0.061173255814 0.101891697492	43
81 74 0.0378113333333 0.0936442230557	75
82.5 74 0.14273807947 0.166748245339	151
84 74 0.0803708333333 0.125976629921	24
112.5 74 0.280490909091 0.158401213497	22
114 74 -0.0501043103448 0.127828415152	116
115.5 74 0.15689047619 0.176380930693	42
118.5 74 0.0531954545455 0.0950170759773	11
120 74 0.132425 0.0693889220265	4
121.5 74 0.32385 NaN	1
124.5 74 0.236507142857 0.178763315188	7
126 74 0.14941 0.110231294206	10
127.5 74 0.0962047169811 0.171824894729	53
129 74 0.0618541322314 0.139167935361	121
130.5 74 0.08437 0.129331439056	40
132 74 0.100230769231 0.137541862774	26
139.5 74 0.144800847458 0.0987055179449	118
145.5 74 -0.075525 0.227755868933	4
147 74 -0.020105 0.112181687571	20
148.5 74 0.00928015873016 0.132001925249	63
150 74 0.0336601265823 0.0885480582175	79
151.5 74 0.093889047619 0.0945504327119	105
153 74 0.00637857142857 0.155624497874	28
154.5 74 0.095774137931 0.123839766095	87
156 74 0.1182016 0.0772364092192	250
157.5 74 0.187573236515 0.0846339827797	241
159 74 0.166625378788 0.0939563645578	264
160.5 74 0.152269402985 0.137595032987	67
162 74 0.214937830688 0.100524218581	189
163.5 74 0.205452955665 0.0881660668157	203
165 74 0.193791201717 0.0827006083574	233
166.5 74 0.19042791411 0.104886725434	326
168 74 0.187709274194 0.103874473426	248
169.5 74 0.167686666667 0.11443223161	180
171 74 0.211508159722 0.0727618194391	576
172.5 74 0.190001882845 0.088649808084	239
174 74 0.204071792261 0.079375111979	491
175.5 74 0.147714772727 0.122249410632	88
177 74 0.18797984127 0.0874481163645	315
178.5 74 0.1592259375 0.0861996215092	320
-180 73.5 0.148774193548 0.0997751750996	248
-178.5 73.5 0.193738533333 0.0857966047203	375
-177 73.5 0.150569858156 0.10910918792	141
-175.5 73.5 0.136095914397 0.0992815212502	257
-174 73.5 0.208536178862 0.112716498593	492
-172.5 73.5 0.188253797468 0.0931604573492	158
-171 73.5 0.171139542484 0.0915402186363	306
-169.5 73.5 0.177753067485 0.0837944656292	489
-168 73.5 0.156419035533 0.0750609507815	197
-166.5 73.5 0.141163968958 0.092186937156	451
-165 73.5 0.157663358779 0.0846098628075	524
-163.5 73.5 0.174149463807 0.0796323534761	373
-162 73.5 0.177446321839 0.0757250522273	435
-160.5 73.5 0.211443952484 0.082451650834	463
-159 73.5 0.174483410138 0.081386764952	434
-157.5 73.5 0.13792852349 0.0824383454063	447
-156 73.5 0.145892565598 0.0808775961023	343
-154.5 73.5 0.126301492537 0.0831194517318	268
-153 73.5 0.186493129771 0.085967877424	262
-151.5 73.5 0.164599100719 0.0830557222001	556
-150 73.5 0.155798577236 0.0791958037652	492
-148.5 73.5 0.146253313253 0.0789164828022	332
-147 73.5 0.174997260274 0.0717628299753	584
-145.5 73.5 0.134219306931 0.075179461933	505
-144 73.5 0.151802442159 0.0911206010942	389
-142.5 73.5 0.189019098712 0.0865165376236	233
-141 73.5 0.138611064426 0.0835407202197	357
-139.5 73.5 0.203566129032 0.0713536126395	465
-138 73.5 0.217494936709 0.0792904626443	316
-136.5 73.5 0.174909615385 0.0783943713254	364
-135 73.5 0.202764314928 0.0706662323392	489
-133.5 73.5 0.253305470738 0.0892946039966	393
-132 73.5 0.271644350282 0.0603054476258	177
-130.5 73.5 0.212735531915 0.107855377796	470
-129 73.5 0.152263907285 0.060119159497	151
-127.5 73.5 0.303421465296 0.0985316233875	389
-126 73.5 0.285293478261 0.0883046120582	460
-124.5 73.5 0.08685 0.076759149675	18
-90 73.5 0.0961943113772 0.108877978902	167
-88.5 73.5 0.20533 0.139818333048	40
-84 73.5 0.0798666666667 0.0600596176034	6
-78 73.5 0.187083333333 0.0218980212196	3
-76.5 73.5 0.0890329268293 0.150149032468	41
-75 73.5 0.0574339285714 0.132822356794	56
-73.5 73.5 0.135224342105 0.127622763388	152
-72 73.5 0.125549193548 0.10137484534	124
-70.5 73.5 0.110825471698 0.138318021283	106
-69 73.5 0.14152721519 0.127215592572	158
-67.5 73.5 0.0609531914894 0.111531626695	94
-66 73.5 0.0548815789474 0.141359656936	95
-64.5 73.5 0.092597 0.119288196521	100
-63 73.5 0.118920338983 0.107463777487	118
-61.5 73.5 0.135715765766 0.10685756322	111
-60 73.5 0.070737254902 0.126891866081	102
-58.5 73.5 0.0361552631579 0.214377726691	38
-57 73.5 0.06133 0.158621209175	20
-19.5 73.5 0.0608333333333 0.194510821542	12
-18 73.5 0.277203012048 0.199293241435	166
-16.5 73.5 0.234380927835 0.156915564716	97
-15 73.5 0.309330582524 0.187491637491	103
-13.5 73.5 0.271706410256 0.185309084327	39
-10.5 73.5 -0.0421 0.062245454988	4
57 73.5 0.15155 0.106091312871	4
58.5 73.5 0.0728108695652 0.124724375431	184
60 73.5 0.07463 0.0996307648789	175
61.5 73.5 0.0352346715328 0.0820884355157	548
63 73.5 0.0580355172414 0.127725875619	145
64.5 73.5 0.0245273333333 0.164118493427	75
66 73.5 0.0627481481481 0.125195050072	54
67.5 73.5 0.06997 0.144213219129	85
69 73.5 0.0663666666667 0.136833188484	18
70.5 73.5 0.0756428571429 0.100727862346	14
72 73.5 0.0579318181818 0.152895647167	55
73.5 73.5 0.0557878125 0.128705214355	320
75 73.5 0.232347385621 0.139404782609	153
76.5 73.5 0.18427 0.247961460715	15
78 73.5 0.0861153061224 0.10989678391	98
79.5 73.5 0.0634237142857 0.140808573062	175
81 73.5 0.308659090909 0.533357158243	55
82.5 73.5 0.17455 0.101667743164	3
114 73.5 0.25665 NaN	1
127.5 73.5 0.0325833333333 0.107689012129	3
129 73.5 0.0713833333333 0.113867071623	9
130.5 73.5 -0.00498333333333 0.116802858767	30
132 73.5 0.174429761905 0.0982107958875	84
133.5 73.5 0.039269047619 0.112555202541	21
139.5 73.5 0.0637195652174 0.109133997847	23
148.5 73.5 0.02975 0.0703831148582	8
150 73.5 0.10028372093 0.0991322095344	86
151.5 73.5 0.136344736842 0.10411144483	38
153 73.5 0.0561705128205 0.109131758076	39
154.5 73.5 0.146571804511 0.105855393314	133
156 73.5 0.127393939394 0.0853118030048	66
157.5 73.5 0.149432666667 0.0951668281677	300
159 73.5 0.154102247191 0.104725894145	178
160.5 73.5 0.159834586466 0.092445899055	266
162 73.5 0.18723057554 0.0762950167785	278
163.5 73.5 0.162101813472 0.0962081976828	193
165 73.5 0.183140163934 0.104240898153	183
166.5 73.5 0.186780612245 0.0832027064334	147
168 73.5 0.201728518519 0.0899888116839	270
169.5 73.5 0.182092446043 0.0919119663705	139
171 73.5 0.1687325 0.0940933215764	240
172.5 73.5 0.193004439252 0.071111871517	428
174 73.5 0.190931932773 0.0989450018206	238
175.5 73.5 0.164461258278 0.101036117993	151
177 73.5 0.145032105263 0.120382550671	95
178.5 73.5 0.159872110553 0.0974656915217	199
-180 73 0.157232198953 0.10300334587	191
-178.5 73 0.184506617647 0.0910815345386	272
-177 73 0.173548555957 0.0940617808735	277
-175.5 73 0.1728703125 0.102257518337	256
-174 73 0.209809945504 0.106682422093	367
-172.5 73 0.232233739837 0.110140571682	246
-171 73 0.167322997033 0.106101893192	337
-169.5 73 0.165982544379 0.0867507729829	169
-168 73 0.124803926702 0.116148562185	191
-166.5 73 0.128849709302 0.0966477957012	344
-165 73 0.165172222222 0.073795541573	360
-163.5 73 0.189869845361 0.0951505114947	388
-162 73 0.212541127098 0.0821019862552	417
-160.5 73 0.195523267327 0.0755867360119	505
-159 73 0.174476806527 0.102931636211	429
-157.5 73 0.126217241379 0.0717700425582	232
-156 73 0.137679225352 0.0961851069375	284
-154.5 73 0.143170820189 0.0851094054395	317
-153 73 0.178310566038 0.0826998870336	530
-151.5 73 0.154961347518 0.0776804083569	423
-150 73 0.148094012945 0.0908750791176	309
-148.5 73 0.157732769231 0.0798831075699	325
-147 73 0.155212862319 0.0815453925751	552
-145.5 73 0.195317197875 0.0672072657446	753
-144 73 0.14706025641 0.0778133682623	312
-142.5 73 0.154222142857 0.0752281796132	560
-141 73 0.194625280899 0.0760450681779	267
-139.5 73 0.219501908397 0.0855418200479	131
-138 73 0.179456521739 0.0765511775892	414
-136.5 73 0.257748604651 0.0955763768977	430
-135 73 0.226912564103 0.0688014061501	195
-133.5 73 0.223627777778 0.120120190327	162
-132 73 0.159989622642 0.0614405132554	53
-130.5 73 0.156926335878 0.0865458165659	262
-129 73 0.198129835391 0.0701929999098	243
-127.5 73 0.225037362637 0.077659145489	182
-126 73 0.264356770833 0.0986516803592	192
-91.5 73 0.109237301587 0.121103322311	63
-90 73 0.218370075758 0.202527755818	264
-76.5 73 0.00433333333333 0.192449613319	6
-75 73 0.161857291667 0.179415999548	96
-73.5 73 0.155452380952 0.148695275831	84
-72 73 0.132663861386 0.126073118491	101
-70.5 73 0.078475751073 0.114439032208	233
-69 73 0.116119456067 0.101907608655	239
-67.5 73 0.0850597402597 0.0979637966805	154
-66 73 0.0978217241379 0.115387464238	145
-64.5 73 0.10811442953 0.140914256598	149
-63 73 0.0990472222222 0.118673620085	144
-61.5 73 0.117367791411 0.107526100719	163
-60 73 0.090206043956 0.143413597843	91
-58.5 73 0.0432897260274 0.135109469752	73
-57 73 0.0322810344828 0.161607306464	29
-55.5 73 -0.0767264705882 0.167410149518	17
-19.5 73 0.299204347826 0.184411511531	92
-18 73 0.31208375 0.191022251951	160
-16.5 73 0.049777027027 0.171920635192	37
-15 73 0.3260225 0.154575462686	80
-13.5 73 0.393261764706 0.118185824272	51
-12 73 -0.22065 NaN	1
52.5 73 -0.12425 NaN	1
57 73 0.0567166666667 0.126765985185	9
58.5 73 0.0675350746269 0.113644513864	67
60 73 0.0976352090032 0.116077654374	311
61.5 73 0.0500233067729 0.103330666719	251
63 73 -0.0146995867769 0.119811333447	242
64.5 73 0.103794117647 0.0970155538644	34
66 73 0.144686 0.135262934776	75
67.5 73 0.079446 0.145061743308	50
69 73 0.040942 0.11771934463	25
70.5 73 0.518564285714 0.238382257903	56
72 73 0.119601724138 0.151243379125	29
73.5 73 0.0770849206349 0.0893084400858	63
75 73 0.131439568345 0.0989152738814	278
76.5 73 0.1384 0.0425875177331	4
78 73 0.0705666666667 0.11097884901	24
79.5 73 0.282164634146 0.46751612057	82
130.5 73 0.05293125 0.249809221124	16
132 73 0.119067857143 0.115877103013	28
133.5 73 0.0951590909091 0.129833835764	11
138 73 0.0949433333333 0.136821111476	45
151.5 73 0.144045238095 0.0529980607969	294
153 73 0.0964575 0.0819785600098	40
154.5 73 0.119417346939 0.129969482616	49
156 73 0.142701968504 0.0881706478986	127
157.5 73 0.12973245614 0.099259698811	171
159 73 0.171610335196 0.0890273230454	358
160.5 73 0.0934864864865 0.101332527397	148
162 73 0.18290483871 0.136634358557	93
163.5 73 0.176276143791 0.106783236709	306
165 73 0.200256713781 0.0894897798603	283
166.5 73 0.182073076923 0.107933310477	221
168 73 0.223929391892 0.0975893677227	296
169.5 73 0.148996153846 0.0873108682521	273
171 73 0.175452645503 0.0862650427424	189
172.5 73 0.181081288344 0.0747982834204	326
174 73 0.2098604 0.0835359623147	250
175.5 73 0.191317491166 0.0835611947358	283
177 73 0.158584599156 0.0896744048353	237
178.5 73 0.134132089552 0.105497939153	134
-180 72.5 0.126146666667 0.121894061273	120
-178.5 72.5 0.1550515625 0.117929507828	128
-177 72.5 0.135677272727 0.107845788933	165
-175.5 72.5 0.187595762712 0.0892890391784	354
-174 72.5 0.180661111111 0.139381202523	117
-172.5 72.5 0.186723049645 0.11798573011	282
-171 72.5 0.152284782609 0.0971216323518	299
-169.5 72.5 0.162709064327 0.0919416155359	171
-168 72.5 0.19384252669 0.0949293360179	281
-166.5 72.5 0.0962894636015 0.0762281621572	261
-165 72.5 0.141474452555 0.0966474925944	274
-163.5 72.5 0.116217957746 0.0882747573541	284
-162 72.5 0.151528501629 0.0896189835696	307
-160.5 72.5 0.157719082126 0.0844940868492	414
-159 72.5 0.166707309942 0.082684458739	513
-157.5 72.5 0.11148015873 0.100530227576	63
-156 72.5 0.0717115384615 0.113598867584	65
-154.5 72.5 0.141806617647 0.0859406451849	272
-153 72.5 0.111440769231 0.0869260213408	325
-151.5 72.5 0.154606269113 0.0954036060695	327
-150 72.5 0.121115816327 0.0991703347127	196
-148.5 72.5 0.161528424658 0.0738722616747	292
-147 72.5 0.162540756303 0.0938324640335	238
-145.5 72.5 0.184303412463 0.0721372420437	674
-144 72.5 0.170510279441 0.0813024051251	501
-142.5 72.5 0.182453508772 0.0705526118789	399
-141 72.5 0.183308214286 0.0690355303334	280
-139.5 72.5 0.187219680851 0.0832616005342	564
-138 72.5 0.21631083499 0.0739223345863	503
-136.5 72.5 0.213362990937 0.0752660508229	331
-135 72.5 0.233065625 0.0593587404732	32
-133.5 72.5 0.210425298805 0.0670103844744	251
-132 72.5 0.138198387097 0.0751428530957	124
-129 72.5 0.244782876712 0.114234814143	365
-127.5 72.5 0.267746226415 0.0833304048147	106
-126 72.5 0.274661242604 0.0684939660463	169
-96 72.5 0.139459016393 0.0593926811921	122
-93 72.5 0.102589361702 0.108962500423	94
-91.5 72.5 0.159734070796 0.0992387810095	226
-90 72.5 0.18745 0.101682686422	40
-75 72.5 0.0469080645161 0.111293452261	31
-73.5 72.5 0.163781578947 0.163457268971	95
-72 72.5 0.3698359375 0.212469625874	256
-70.5 72.5 0.204302307692 0.226694845677	130
-69 72.5 0.139366556291 0.0884956032282	151
-67.5 72.5 0.123028968254 0.104543825586	252
-66 72.5 0.115327729258 0.116473352054	229
-64.5 72.5 0.139135 0.102960985442	260
-63 72.5 0.0898411458333 0.140563634952	192
-61.5 72.5 0.121637209302 0.106619251982	86
-60 72.5 0.111380057803 0.11548848185	173
-58.5 72.5 0.0205728915663 0.135065046051	83
-57 72.5 0.126274489796 0.14380447856	98
-21 72.5 0.35495617284 0.142259186299	81
-19.5 72.5 0.298889748954 0.178929626469	239
-18 72.5 0.332774175824 0.164189900448	91
-16.5 72.5 0.0322713114754 0.121548473341	61
-13.5 72.5 -0.02165 NaN	1
55.5 72.5 0.19665 0.0766503750806	2
57 72.5 0.02265 0.18078337937	40
58.5 72.5 0.068097761194 0.132009346958	67
60 72.5 0.040608 0.0977119588641	100
61.5 72.5 0.0487395306859 0.0956692763298	277
63 72.5 0.0515130841121 0.120651459337	214
64.5 72.5 0.0621394736842 0.167935772455	38
66 72.5 0.13335 0.213033947432	30
67.5 72.5 0.0714775510204 0.124675439078	98
69 72.5 0.302716666667 0.11856965604	3
73.5 72.5 0.088148 0.246497921082	50
75 72.5 0.274621875 0.117888542288	64
78 72.5 0.120144117647 0.16013551086	17
79.5 72.5 0.231233333333 0.0249255923002	12
132 72.5 0.113714 0.134294089222	25
138 72.5 0.03745 0.0533766334645	13
151.5 72.5 0.0667833333333 0.027445558232	6
153 72.5 0.12475 0.146712350694	14
154.5 72.5 0.112498514851 0.108200068035	101
156 72.5 0.157522727273 0.100521916635	55
157.5 72.5 0.165480769231 0.0791022401623	143
159 72.5 0.155869026549 0.0937873824299	226
160.5 72.5 0.171797340426 0.0883644410736	376
162 72.5 0.108147413793 0.110823327253	232
163.5 72.5 0.120936065574 0.127237381661	122
165 72.5 0.189037261146 0.111385758841	157
166.5 72.5 0.158562328767 0.101422286125	146
168 72.5 0.199422250423 0.0730719898677	591
169.5 72.5 0.237893943662 0.0872867214175	355
171 72.5 0.140258860759 0.095491767998	158
172.5 72.5 0.18011969697 0.116700354998	165
174 72.5 0.182031818182 0.115590373128	99
175.5 72.5 0.165415384615 0.126538324345	104
177 72.5 0.202354 0.0840385429145	375
178.5 72.5 0.192318292683 0.0932131259064	164
-180 72 0.154355940594 0.116292147475	101
-178.5 72 0.0955694444444 0.167007457181	36
-177 72 0.143670779221 0.139705982935	77
-175.5 72 0.157626494024 0.111460393527	251
-174 72 0.169321936759 0.0960099567164	253
-172.5 72 0.13491893617 0.136038277721	235
-171 72 0.127576121372 0.0976530798204	379
-169.5 72 0.142112931034 0.0947779944414	232
-168 72 0.11360902439 0.100947197802	205
-166.5 72 0.119501851852 0.0996118518279	108
-165 72 0.125378571429 0.0787864633289	119
-163.5 72 0.17146468254 0.0906034337862	252
-162 72 0.116091791045 0.102514332875	201
-160.5 72 0.124858864266 0.101994255716	361
-159 72 0.165172099448 0.109261686169	181
-157.5 72 0.117120114943 0.115986132005	87
-156 72 0.14915 0.107594104112	122
-154.5 72 0.16890035461 0.107308918964	141
-153 72 0.165610714286 0.097408532105	224
-151.5 72 0.182432786885 0.0969127900476	122
-150 72 0.16243952381 0.0930856064543	210
-148.5 72 0.138083658537 0.103693722695	205
-147 72 0.159816666667 0.0730833722002	519
-145.5 72 0.1600553125 0.0795020644232	320
-144 72 0.18848120155 0.061808025175	516
-142.5 72 0.214869517544 0.0588358072234	456
-141 72 0.219165758468 0.0629336791126	679
-139.5 72 0.172154330709 0.0788186938671	254
-138 72 0.245728853503 0.0643710385047	785
-136.5 72 0.218274481328 0.0584510644885	241
-135 72 0.244577777778 0.056501877174	18
-133.5 72 0.173289484979 0.0899316933494	233
-132 72 0.191858461538 0.068924791092	130
-130.5 72 0.223089053254 0.1150589482	169
-129 72 0.176919318182 0.0859833228389	88
-127.5 72 0.210483846154 0.0780363119153	130
-126 72 0.207538275862 0.089692498218	145
-94.5 72 0.364292105263 0.084828063463	19
-93 72 0.160386213992 0.107200224754	243
-91.5 72 0.171554794521 0.117770802414	292
-90 72 0.150468181818 0.0965909044526	77
-73.5 72 0.04186 0.151424960881	10
-72 72 0.236420967742 0.238422501574	93
-70.5 72 0.257995588235 0.208510581242	272
-69 72 0.136106969697 0.147028623903	165
-67.5 72 0.176491208791 0.10199468952	182
-66 72 0.177397004608 0.100392826136	217
-64.5 72 0.0980199115044 0.105263908044	113
-63 72 0.105946721311 0.154470058552	61
-61.5 72 0.11191474359 0.109591604225	156
-60 72 0.146752684564 0.0948234176419	149
-58.5 72 0.133341558442 0.0791387149427	154
-57 72 0.064129245283 0.158808304083	53
-55.5 72 -0.010320212766 0.12929169568	47
-21 72 0.528973170732 0.291368517792	82
-19.5 72 0.304766410256 0.207199293817	195
-18 72 0.253073232323 0.155855234916	99
-16.5 72 0.050175 0.101945832351	108
57 72 0.0651769662921 0.104505706417	89
58.5 72 0.1031625 0.129550668818	80
60 72 0.053925 0.144904920115	84
61.5 72 -0.0226785067873 0.11833246251	221
63 72 0.0132 0.10904945442	162
64.5 72 0.0644994117647 0.127903799064	85
66 72 0.0711175675676 0.125275099623	37
67.5 72 0.16259516129 0.181183970665	31
69 72 0.35995 0.0698311535062	3
72 72 -0.27115 NaN	1
73.5 72 -0.00623965517241 0.162512817835	29
132 72 0.0721653846154 0.167419089145	13
133.5 72 0.04765 NaN	1
153 72 0.166075 0.0126581660072	4
154.5 72 0.04365 0.156184602314	3
156 72 -0.05365 NaN	1
157.5 72 0.315569512195 0.111587114141	123
159 72 0.1848984375 0.100365443267	128
160.5 72 0.133629831933 0.0943923516352	238
162 72 0.0982921052632 0.110799738183	171
163.5 72 0.124144845361 0.109841133391	194
165 72 0.162744594595 0.121504168587	74
166.5 72 0.165592168675 0.103229550174	166
168 72 0.189843589744 0.0854101021755	312
169.5 72 0.174875206612 0.0881516096929	242
171 72 0.143434810127 0.138626836386	79
172.5 72 0.187215384615 0.10348469027	104
174 72 0.165788461538 0.130969448846	52
175.5 72 0.133957142857 0.141068747477	84
177 72 0.174630213904 0.108483292822	187
178.5 72 0.215938950276 0.118570312893	181
-180 71.5 0.260637323944 0.227887948612	71
-178.5 71.5 0.161682335329 0.121577231773	167
-177 71.5 0.153970588235 0.16468725998	68
-175.5 71.5 0.0902451219512 0.137088112087	41
-174 71.5 0.119561320755 0.108911387365	212
-172.5 71.5 0.163587209302 0.0904383438922	172
-171 71.5 0.143208108108 0.104628269754	148
-169.5 71.5 0.124942079208 0.106737167948	202
-168 71.5 0.121751111111 0.124238488938	90
-166.5 71.5 0.150735714286 0.10628893949	133
-165 71.5 0.137612637363 0.119183511549	182
-163.5 71.5 0.143410294118 0.125433895401	136
-162 71.5 0.190965340909 0.0781375669145	176
-160.5 71.5 0.167948518519 0.0975656847135	135
-159 71.5 0.197145166163 0.0982799910624	331
-157.5 71.5 0.1090734375 0.096759939799	64
-156 71.5 0.0692653846154 0.108480652264	52
-154.5 71.5 0.1482964 0.101787035381	125
-153 71.5 0.113126666667 0.125377991398	150
-151.5 71.5 0.162011009174 0.0900028166118	218
-150 71.5 0.128744782609 0.105961278536	230
-148.5 71.5 0.167704920635 0.0912986842447	315
-147 71.5 0.16722755102 0.0745416479776	539
-145.5 71.5 0.200332222222 0.0807013740431	585
-144 71.5 0.219151666667 0.0851728335525	660
-142.5 71.5 0.159801452282 0.0726278184189	482
-141 71.5 0.192775891473 0.0644959878575	645
-139.5 71.5 0.204518902439 0.0616789592543	328
-138 71.5 0.204563247863 0.080652415063	234
-136.5 71.5 0.24821875 0.149793443198	16
-135 71.5 0.20545 0.0782591647988	33
-133.5 71.5 0.164791992883 0.0811816020784	281
-132 71.5 0.337318444444 0.109352678575	450
-130.5 71.5 0.243531420765 0.119791753299	183
-129 71.5 0.207074380165 0.0775947426823	242
-127.5 71.5 0.295699420849 0.161686476778	259
-126 71.5 0.181798148148 0.0856815291091	54
-124.5 71.5 0.129254365079 0.0926048204453	252
-123 71.5 0.128125 0.0590534806038	8
-120 71.5 0.198657142857 0.057740686419	14
-93 71.5 0.271109782609 0.147145181398	92
-91.5 71.5 0.193961842105 0.161590352347	304
-90 71.5 0.20351969697 0.103494013972	33
-72 71.5 0.155654166667 0.130128824061	24
-70.5 71.5 0.131130588235 0.128302695576	170
-69 71.5 0.133192253521 0.13099804737	142
-67.5 71.5 0.195027403846 0.115801219483	208
-66 71.5 0.167295061728 0.102123403035	162
-64.5 71.5 0.173305430712 0.096683036892	267
-63 71.5 0.12896092437 0.120625493265	119
-61.5 71.5 0.0940428571429 0.121496872631	182
-60 71.5 0.130255797101 0.109432951345	207
-58.5 71.5 0.0977058035714 0.106459522455	224
-57 71.5 0.0785166666667 0.114796209508	60
-55.5 71.5 0.16931637931 0.215422944942	116
-54 71.5 -0.0162346153846 0.0902131861418	26
-21 71.5 0.0734782051282 0.181396342661	39
-19.5 71.5 0.225269178082 0.198768940158	73
-18 71.5 0.038340625 0.134824306787	96
57 71.5 0.03095 0.145405683717	15
58.5 71.5 0.181408333333 0.176144589611	24
60 71.5 0.0733814814815 0.152167355515	54
61.5 71.5 0.043778 0.128028221238	25
63 71.5 0.117361428571 0.166081025179	35
64.5 71.5 0.0808048387097 0.135779143333	93
66 71.5 0.0799302197802 0.132727658693	91
67.5 71.5 0.0592597560976 0.295036043395	41
72 71.5 0.0338017241379 0.114539938826	29
73.5 71.5 0.201003488372 0.126313211142	43
156 71.5 0.334005128205 0.0477126632205	156
157.5 71.5 0.342906989247 0.0452445682492	93
160.5 71.5 0.0786166666667 0.120998286096	15
162 71.5 0.0693423076923 0.112947657227	52
163.5 71.5 0.108423387097 0.131149117084	124
165 71.5 0.109866161616 0.127274804492	99
166.5 71.5 0.13851969697 0.103048412384	297
168 71.5 0.148971180556 0.103708474093	288
169.5 71.5 0.15728583815 0.110757647061	173
171 71.5 0.139930379747 0.0979442383013	158
172.5 71.5 0.1562 0.112780923444	128
174 71.5 0.143028 0.100481163198	100
175.5 71.5 0.173182653061 0.0951790735203	98
177 71.5 0.18455 0.10993757796	106
178.5 71.5 0.227646703297 0.139302349386	91
-180 71 0.176296788991 0.157178573585	109
-178.5 71 0.0949357142857 0.207363565014	7
-177 71 0.115688461538 0.0924631397758	52
-175.5 71 0.108686153846 0.11910619651	130
-174 71 0.140634397163 0.0860592771489	141
-172.5 71 0.132966793893 0.110341307666	131
-171 71 0.143990526316 0.0949041537649	190
-169.5 71 0.0957319354839 0.111140125939	155
-168 71 0.0726431034483 0.100255120838	87
-166.5 71 0.164334347826 0.109475866596	115
-165 71 0.122109 0.103967960386	100
-163.5 71 0.124442105263 0.0886452601638	114
-162 71 0.202952051282 0.102545507101	195
-160.5 71 0.147380534351 0.107942564424	131
-159 71 0.138067460317 0.121041867643	63
-157.5 71 0.1992 0.051293357966	8
-153 71 0.195598 0.090144637157	50
-151.5 71 0.119613157895 0.100978511016	38
-150 71 0.131697916667 0.133280847899	96
-148.5 71 0.154274834437 0.0921467435019	302
-147 71 0.178369346734 0.0846072053465	398
-145.5 71 0.227474137931 0.0919519988311	551
-144 71 0.216581420373 0.0783147143612	697
-142.5 71 0.184302645503 0.0766968620835	378
-141 71 0.200969502075 0.0735745902226	241
-139.5 71 0.196636075949 0.0594640727421	553
-138 71 0.0914642857143 0.123399830207	7
-136.5 71 0.297882286996 0.0709423026424	223
-135 71 0.230675961538 0.081826970029	520
-133.5 71 0.260297169811 0.0851293648498	212
-132 71 0.365833625731 0.0855110048025	684
-130.5 71 0.325015895954 0.101905986903	519
-129 71 0.201682211538 0.0729402930396	208
-127.5 71 0.261694370861 0.120221946817	302
-126 71 0.276784883721 0.0952637050354	215
-124.5 71 0.191783802817 0.0749967769663	71
-123 71 0.14466875 0.082653750108	48
-121.5 71 0.117104385965 0.115486656836	171
-120 71 0.187351079137 0.102563745955	278
-118.5 71 0.16864125 0.0753047247391	80
-93 71 0.181982330827 0.113453748785	133
-91.5 71 0.190085643564 0.0986756965833	303
-90 71 0.248741967871 0.0858615766129	249
-69 71 0.231167834395 0.109387704099	157
-67.5 71 0.316579518072 0.225107041277	166
-66 71 0.231186526946 0.138367266813	167
-64.5 71 0.19692804878 0.117343979105	123
-63 71 0.160541538462 0.130134637516	130
-61.5 71 0.147338481675 0.10080884659	191
-60 71 0.117912 0.128957550591	100
-58.5 71 0.117896853147 0.122410074383	143
-57 71 0.111658474576 0.0899659430373	236
-55.5 71 0.0832753731343 0.154325395447	67
-54 71 0.110796969697 0.160292643163	66
-52.5 71 -0.0271242857143 0.111634227681	35
-24 71 -0.05575 0.114693957993	6
-21 71 0.388767948718 0.37818911738	78
-19.5 71 0.23605 0.285581469923	110
-18 71 -0.0153803571429 0.136336827753	112
57 71 -0.132614 0.0928558465221	25
58.5 71 0.0783145833333 0.136605562781	48
60 71 -0.0261534482759 0.174457271647	29
61.5 71 0.021666 0.157810312506	25
63 71 0.136531632653 0.111370674245	98
64.5 71 0.109871698113 0.12462691065	106
