lon, lat, freeboard (m), standard deviation, count
-9 74 -0.07455 0.170677356436	3
58.5 74 0.0678315068493 0.12850853078	146
60 74 0.0381013333333 0.155843384099	150
61.5 74 0.067238 0.137809264869	125
63 74 0.0567385245902 0.161403849705	61
64.5 74 0.0463010204082 0.158041876205	49
66 74 0.073846 0.230038113654	25
67.5 74 0.0714012195122 0.167956609161	41
69 74 0.119509259259 0.17275060169	54
70.5 74 0.1276125 0.194613328585	24
72 74 0.00253260869565 0.153636668954	23
73.5 74 0.0495403225806 0.164782598909	31
75 74 0.0930880952381 0.130558881123	42
76.5 74 0.131025 0.112204694007	36
78 74 0.0808527777778 0.111644874455	36
79.5 74 0.119335245902 0.167768662982	61
81 74 0.04123 0.164336910035	50
82.5 74 0.143468604651 0.1964944265	43
114 74 -0.0432792682927 0.14035335629	41
115.5 74 0.152594 0.138008170654	50
118.5 74 -0.0554 0.29055017639	2
120 74 0.32025 NaN	1
124.5 74 0.167885294118 0.152767306471	17
126 74 -0.0345117021277 0.0595676801865	141
127.5 74 0.103589215686 0.127832656357	51
129 74 0.0666657894737 0.149187958492	19
148.5 74 0.11074 0.0459882467823	20
153 74 0.0272919354839 0.116052947038	31
154.5 74 0.0588862962963 0.105844892577	135
156 74 0.0891728571429 0.0977410667313	210
157.5 74 0.142209440559 0.10435304835	286
159 74 0.164547857143 0.0807208810833	140
160.5 74 0.121808490566 0.116936579366	106
162 74 0.141258496732 0.0897824959113	153
163.5 74 0.144909562842 0.102006254946	183
165 74 0.142780357143 0.126488092121	112
166.5 74 0.179306277056 0.0937353028108	231
168 74 0.215643838863 0.106915830758	211
169.5 74 0.254159137056 0.0971649907441	197
171 74 0.186534615385 0.0965730620463	117
172.5 74 0.204117597765 0.0976914827307	179
174 74 0.177656024096 0.09275570109	166
175.5 74 0.210034263959 0.0861393276739	394
177 74 0.188027272727 0.113861940368	132
178.5 74 0.186531021898 0.0979018750443	137
-180 73.5 0.208725 0.0787309066682	268
-178.5 73.5 0.24132706422 0.0928454884471	218
-177 73.5 0.19696875 0.14102883261	112
-175.5 73.5 0.19130770751 0.1026226312	253
-174 73.5 0.200390151515 0.0785494718034	132
-172.5 73.5 0.161203361345 0.101572159138	238
-171 73.5 0.157410852713 0.0989456568731	258
-169.5 73.5 0.175873448276 0.109193174271	145
-168 73.5 0.126967460317 0.0762704654217	189
-166.5 73.5 0.130793478261 0.0952806079867	69
-165 73.5 0.156167560976 0.105342112522	205
-163.5 73.5 0.186403214286 0.0879047031478	280
-162 73.5 0.219991984733 0.0980342482967	131
-160.5 73.5 0.1969075 0.0805793228998	320
-159 73.5 0.141558053691 0.0826094299382	298
-157.5 73.5 0.174406870229 0.0974206320567	262
-156 73.5 0.223847229917 0.105622846293	361
-154.5 73.5 0.180752639296 0.0832066397878	341
-153 73.5 0.182537209302 0.0946275664205	172
-151.5 73.5 0.19043304721 0.0839532783028	466
-150 73.5 0.16491563147 0.0808398487134	483
-148.5 73.5 0.166784324943 0.0913603004985	437
-147 73.5 0.158260788382 0.101305238676	241
-145.5 73.5 0.119154 0.121731227467	75
-144 73.5 0.117222941176 0.123374897489	85
-142.5 73.5 0.225593820225 0.0860703982485	356
-141 73.5 0.193725853018 0.0886474818986	381
-139.5 73.5 0.193985202492 0.114822503133	321
-138 73.5 0.238663636364 0.0758505594302	528
-136.5 73.5 0.238418721461 0.075655591439	438
-135 73.5 0.237546537949 0.0767033637767	751
-133.5 73.5 0.247159570957 0.0678757457928	606
-132 73.5 0.270334459459 0.100176083189	592
-130.5 73.5 0.29422427241 0.0938027211288	859
-129 73.5 0.27229973262 0.0743676129791	935
-127.5 73.5 0.286191631799 0.0862448319058	478
-126 73.5 0.268425 0.0864591380461	388
-91.5 73.5 -0.2236 0.0491439212925	2
-90 73.5 0.0907006024096 0.138712968412	166
-88.5 73.5 0.1214 0.160676107122	26
-84 73.5 0.243316666667 0.129576929297	12
-79.5 73.5 0.2836 0.0242537625947	2
-78 73.5 0.1513375 0.148659115693	8
-76.5 73.5 0.285460227273 0.198119655931	176
-75 73.5 0.0896213450292 0.138246882096	171
-73.5 73.5 0.0815408045977 0.105821762865	87
-72 73.5 0.100160731707 0.102216465242	205
-70.5 73.5 0.11136300813 0.104830964609	123
-69 73.5 0.121973703704 0.121822192552	135
-67.5 73.5 0.119383980583 0.106629034924	103
-66 73.5 0.115394274809 0.130116416016	131
-64.5 73.5 0.106307575758 0.138116246625	198
-63 73.5 0.104024271845 0.114762994665	206
-61.5 73.5 0.103170571429 0.0937181481812	175
-60 73.5 0.110621559633 0.113547556599	109
-58.5 73.5 0.134563043478 0.099795633764	207
-57 73.5 0.132800406504 0.139727987136	123
-55.5 73.5 -0.0130166666667 0.170404733894	3
-19.5 73.5 0.2289765625 0.155967098934	64
-18 73.5 0.253828417266 0.166350959434	139
-16.5 73.5 0.2392421875 0.163844195213	192
-15 73.5 0.0690151515152 0.1552046049	66
-13.5 73.5 0.195766513761 0.20602384459	109
-12 73.5 0.103554477612 0.122067074747	67
-10.5 73.5 -0.00614444444444 0.105142320758	18
-9 73.5 -0.08625 0.162572629923	5
-7.5 73.5 0.0124875 0.0549488057195	8
57 73.5 0.05645 0.193424584787	3
58.5 73.5 0.07542 0.163772564623	40
60 73.5 0.0370011111111 0.131949558156	90
61.5 73.5 0.0831217391304 0.169339803896	46
63 73.5 0.0878364864865 0.13123298358	74
64.5 73.5 0.0668365671642 0.145882771425	67
66 73.5 0.118141666667 0.171257724539	36
67.5 73.5 0.039842 0.185800455059	25
69 73.5 0.142111111111 0.126211196302	72
70.5 73.5 0.198368120805 0.139368929539	149
72 73.5 0.08298 0.116930692197	10
73.5 73.5 0.04759 0.141468991607	30
75 73.5 0.0309164772727 0.156413696372	176
76.5 73.5 0.151866 0.105718193325	25
78 73.5 0.197644117647 0.131072224702	17
79.5 73.5 0.128207142857 0.109877069171	14
81 73.5 -0.03919 0.133587660358	5
114 73.5 0.0336576923077 0.189307287505	13
151.5 73.5 0.105713636364 0.101850303529	22
153 73.5 0.0856554054054 0.121648087499	37
154.5 73.5 0.138407575758 0.104764426305	33
156 73.5 0.127617379679 0.109287700392	187
157.5 73.5 0.106766753927 0.104546435575	191
159 73.5 0.144234662577 0.13462961013	163
160.5 73.5 0.170736538462 0.103785615534	104
162 73.5 0.167210956175 0.0974500963031	251
163.5 73.5 0.166457653061 0.119987755754	196
165 73.5 0.163346 0.103345871401	225
166.5 73.5 0.161831602374 0.0840841961457	337
168 73.5 0.234397222222 0.095418967155	144
169.5 73.5 0.230081309904 0.0885043515003	313
171 73.5 0.18949601227 0.0887547726037	163
172.5 73.5 0.242348222222 0.0759913499333	225
174 73.5 0.24198724605 0.104749287144	443
175.5 73.5 0.165021333333 0.092925000672	150
177 73.5 0.182597136564 0.106741647113	227
178.5 73.5 0.204405691057 0.106513489555	246
-180 73 0.151886 0.131414931027	125
-178.5 73 0.198915822785 0.0948555931958	79
-177 73 0.216040909091 0.0989499279897	55
-175.5 73 0.21454638009 0.0989028586108	221
-174 73 0.201570754717 0.0957976508008	212
-172.5 73 0.119748026316 0.0966065266401	152
-171 73 0.186393434343 0.107052006398	99
-169.5 73 0.133153149606 0.133233553699	127
-168 73 0.095943006993 0.114746027364	143
-166.5 73 0.0970545751634 0.0953352169838	153
-165 73 0.131318131868 0.0980380181968	182
-163.5 73 0.14361344086 0.113156453624	93
-162 73 0.158337804878 0.112946540794	164
-160.5 73 0.164526612903 0.1090847117	124
-159 73 0.193549447514 0.0963764064588	181
-157.5 73 0.184320263158 0.0992605124129	380
-156 73 0.134314880952 0.105992717601	168
-154.5 73 0.164508895706 0.106932064929	163
-153 73 0.175712671233 0.0966588232945	292
-151.5 73 0.190212916667 0.108662200838	240
-150 73 0.192873137255 0.0929999600688	255
-148.5 73 0.218251365188 0.0795337164536	293
-147 73 0.1710684375 0.0713261852759	320
-145.5 73 0.172472 0.120326098789	150
-144 73 0.189084036939 0.0753368686999	379
-142.5 73 0.214785755814 0.0906778154264	344
-141 73 0.206470971867 0.0863880480223	391
-139.5 73 0.244176384365 0.0821525783628	307
-138 73 0.247004767726 0.0898885182803	409
-136.5 73 0.288025440977 0.0815386455245	737
-135 73 0.238949589041 0.0783096415435	730
-133.5 73 0.213645149254 0.070779303311	804
-132 73 0.228020212766 0.0840898674543	658
-130.5 73 0.284378728414 0.102415907707	637
-129 73 0.26966875 0.0846119183796	656
-127.5 73 0.248158982036 0.082581859675	668
-126 73 0.251963214286 0.13685460355	280
-124.5 73 0.0356611111111 0.272689188658	9
-91.5 73 0.177658695652 0.131746208592	46
-90 73 0.133637654321 0.121829720678	162
-76.5 73 0.147168292683 0.152251981262	164
-75 73 0.0764028735632 0.182958961493	87
-73.5 73 0.0818316326531 0.122322566522	49
-72 73 0.160213157895 0.115089985087	190
-70.5 73 0.168828431373 0.125377258406	51
-69 73 0.117501674641 0.0985032360342	209
-67.5 73 0.128876923077 0.102218896312	104
-66 73 0.112478205128 0.126432498582	117
-64.5 73 0.120325362319 0.118933000099	138
-63 73 0.101236923077 0.133334805838	130
-61.5 73 0.122354294479 0.108103296137	163
-60 73 0.1083775 0.116003810342	200
-58.5 73 0.06839375 0.158142969168	96
-57 73 0.083904 0.210713667031	50
-55.5 73 0.0365583333333 0.195085796782	12
-21 73 0.599655660377 0.214553883489	106
-19.5 73 0.132851851852 0.126469252719	54
-18 73 0.270567560976 0.219872652723	205
-16.5 73 0.213379444444 0.186257317864	180
-15 73 0.131706140351 0.181165777494	57
-13.5 73 0.195355434783 0.208612973775	92
57 73 0.11998 0.119582814731	20
58.5 73 0.0121918918919 0.138907439377	74
60 73 0.098695 0.153909636766	20
61.5 73 -0.00773695652174 0.156426905342	46
63 73 0.0954153333333 0.129621249189	75
64.5 73 0.154434051724 0.106669974333	232
66 73 0.103686986301 0.147869726361	73
67.5 73 0.0857884615385 0.150019180674	52
69 73 0.281220632911 0.0689660859666	395
70.5 73 0.184455208333 0.13675133281	96
72 73 0.277086170213 0.134985681085	47
73.5 73 0.257607777778 0.120456437317	180
75 73 0.225428696742 0.0726917531581	399
76.5 73 0.209819387755 0.0545987312465	147
78 73 0.0124150943396 0.208215590671	106
79.5 73 0.198168357488 0.160918161227	207
153 73 0.0499753968254 0.099694988013	63
154.5 73 0.1414 0.138751174837	28
156 73 0.123318181818 0.119841077435	110
157.5 73 0.129232442748 0.1175029155	131
159 73 0.0907493630573 0.106496294926	157
160.5 73 0.174899700599 0.105628820954	167
162 73 0.180498739496 0.136482636796	119
163.5 73 0.165181677019 0.110241968768	161
165 73 0.168394782609 0.105501296764	230
166.5 73 0.156780088496 0.113455362449	226
168 73 0.201871 0.0933435517444	200
169.5 73 0.20567745098 0.0964333989119	153
171 73 0.264209615385 0.0628551223245	312
172.5 73 0.231698684211 0.105570563318	152
174 73 0.208131985294 0.0965360522244	272
175.5 73 0.163327368421 0.100537380784	190
177 73 0.17554009009 0.0981650650273	111
178.5 73 0.225574770642 0.125420441181	109
-180 72.5 0.128830645161 0.184598314326	62
-178.5 72.5 0.12186875 0.151434684546	48
-177 72.5 0.134197540984 0.149246082703	61
-175.5 72.5 0.153394705882 0.139861251404	85
-174 72.5 0.164319458128 0.108604985723	203
-172.5 72.5 0.0715693548387 0.135514740697	31
-171 72.5 0.136484042553 0.129579110326	141
-169.5 72.5 0.159320048309 0.0985273894772	207
-168 72.5 0.191658713693 0.130127883441	241
-166.5 72.5 0.162794 0.11216146773	250
-165 72.5 0.114216451613 0.0998576495112	155
-163.5 72.5 0.0844775362319 0.145692707319	69
-162 72.5 0.0519020833333 0.135895263158	48
-160.5 72.5 0.0993104651163 0.123892895185	86
-159 72.5 0.14782961165 0.119815855738	103
-157.5 72.5 0.178731609195 0.107746352637	261
-156 72.5 0.218340640394 0.131185198094	203
-154.5 72.5 0.157755050505 0.117109402343	99
-153 72.5 0.128129503106 0.0960689213	161
-151.5 72.5 0.166859876543 0.0935756121875	324
-150 72.5 0.205523584906 0.0768066523219	371
-148.5 72.5 0.139116366366 0.0867824593505	333
-147 72.5 0.18319516129 0.0922592417456	155
-145.5 72.5 0.19331557377 0.0963440296546	183
-144 72.5 0.234324395161 0.0816358529972	496
-142.5 72.5 0.244381538462 0.0808175092726	650
-141 72.5 0.169831362007 0.0925871687872	279
-139.5 72.5 0.287407598039 0.0810652765221	408
-138 72.5 0.276566966581 0.0723535906678	389
-136.5 72.5 0.294262172573 0.105193932999	649
-135 72.5 0.252379806452 0.0789626716627	775
-133.5 72.5 0.21067587156 0.0815994398005	545
-132 72.5 0.224020676692 0.118511616679	266
-130.5 72.5 0.27437832981 0.114833870981	473
-129 72.5 0.264028927203 0.0883202905348	522
-127.5 72.5 0.244585737179 0.0887946596252	624
-126 72.5 0.280023529412 0.163373287585	34
-93 72.5 0.1257 0.145949726504	16
-91.5 72.5 0.132643333333 0.155549365739	45
-90 72.5 0.181803225806 0.15590820597	124
-76.5 72.5 0.151959090909 0.112623908098	22
-75 72.5 0.0106095744681 0.125415427349	47
-73.5 72.5 0.126574203822 0.122109475577	157
-72 72.5 0.0951380952381 0.139734298743	42
-70.5 72.5 0.142433333333 0.0928691273838	150
-69 72.5 0.115220873786 0.12823001517	103
-67.5 72.5 0.137821590909 0.114416512743	176
-66 72.5 0.128952923977 0.109841881773	171
-64.5 72.5 0.127113157895 0.132132382885	95
-63 72.5 0.138032352941 0.124253591598	119
-61.5 72.5 0.103611764706 0.11485512682	136
-60 72.5 0.109861688312 0.121469587871	154
-58.5 72.5 0.12436627907 0.189726336664	43
-57 72.5 0.063182 0.152553934778	75
-55.5 72.5 -0.0500388888889 0.16295134584	9
-21 72.5 0.50075 0.126520113729	74
-19.5 72.5 0.169962371134 0.19967765443	97
-18 72.5 0.296231313131 0.229015702705	198
-16.5 72.5 0.270900909091 0.181072569881	165
-15 72.5 0.193894769874 0.240449828368	239
-13.5 72.5 -0.125564285714 0.17081568457	7
57 72.5 0.0774433333333 0.164863414312	60
58.5 72.5 0.133862 0.132815003921	25
60 72.5 0.0266055555556 0.147180478994	36
61.5 72.5 0.0335026315789 0.185169914068	19
63 72.5 0.100019135802 0.150651700656	81
64.5 72.5 0.127838405797 0.147742539956	138
66 72.5 0.160811538462 0.118925425667	117
67.5 72.5 0.1537388 0.0813667773369	125
69 72.5 -0.0429136363636 0.1412644419	11
73.5 72.5 0.13615 0.197063269028	11
75 72.5 0.091 0.0497096067174	2
78 72.5 -0.08275 0.23716361441	2
79.5 72.5 0.200403125 0.0916695924692	32
153 72.5 -0.10605 0.00664680374315	2
154.5 72.5 0.095198 0.114529618149	25
156 72.5 0.073690625 0.171154338686	32
157.5 72.5 0.13059 0.129856055885	65
159 72.5 0.0745736842105 0.123333340038	76
160.5 72.5 0.140391984733 0.131479694808	131
162 72.5 0.0893131578947 0.130149145052	76
163.5 72.5 0.0667211538462 0.116153914685	52
165 72.5 0.141935526316 0.182168701083	76
166.5 72.5 0.11939375 0.145780292328	80
168 72.5 0.12106037037 0.121376794159	135
169.5 72.5 0.168646460177 0.116830999257	226
171 72.5 0.25024076087 0.0831902065187	184
172.5 72.5 0.237931192661 0.0886434018195	218
174 72.5 0.2268915 0.111271824928	200
175.5 72.5 0.195833823529 0.10042590954	340
177 72.5 0.165528341014 0.0974686029268	217
178.5 72.5 0.154738421053 0.123983228845	95
-180 72 0.116108333333 0.144281711295	36
-178.5 72 -0.036475 0.111105522968	48
-177 72 0.0633125 0.208233157382	16
-175.5 72 0.139646666667 0.0983831285775	60
-174 72 0.160688043478 0.0828212186041	92
-172.5 72 0.165062244898 0.102432680398	49
-171 72 0.0719959459459 0.140939822845	37
-169.5 72 0.0987723529412 0.11383353487	85
-168 72 0.293911904762 0.172495469201	147
-166.5 72 0.13916557377 0.124267633081	122
-165 72 0.128517878788 0.127286259383	165
-163.5 72 -0.0965735294118 0.16297246136	17
-162 72 -0.029651369863 0.121641035534	73
-160.5 72 0.109185632184 0.122603496836	87
-159 72 0.178931553398 0.134452199209	103
-157.5 72 0.146102307692 0.156818745001	65
-156 72 0.220969607843 0.161557855277	102
-154.5 72 0.160747222222 0.154565060226	108
-153 72 0.168525294118 0.156374472635	85
-151.5 72 0.194048571429 0.0687414609732	280
-150 72 0.197253571429 0.100178167344	112
-148.5 72 0.163907425743 0.0908385351706	202
-147 72 0.183789534884 0.121313767247	172
-145.5 72 0.196977672956 0.101777294048	159
-144 72 0.226539090909 0.0833040117297	385
-142.5 72 0.224905269321 0.0785358381702	427
-141 72 0.243128419453 0.0992543240561	329
-139.5 72 0.247384628975 0.07435944475	283
-138 72 0.289785135135 0.10975900557	296
-136.5 72 0.265045610913 0.0918463567418	843
-135 72 0.237426806084 0.0939339731335	526
-133.5 72 0.216501720183 0.0758775247164	872
-132 72 0.217529069767 0.0921489475808	344
-130.5 72 0.206146938776 0.0831273704911	490
-129 72 0.251067166667 0.0961205782576	600
-127.5 72 0.200309036145 0.0953193521674	415
-126 72 0.183905909091 0.120581057114	220
-124.5 72 0.136183333333 0.0421284147973	3
-93 72 0.12739 0.116666414587	165
-91.5 72 0.146594262295 0.120086179025	183
-90 72 0.0997891304348 0.0741836954589	23
-73.5 72 -0.034735 0.16095974742	20
-72 72 0.134250671141 0.151628052874	149
-70.5 72 0.121614220183 0.142803771427	109
-69 72 0.134523825503 0.1079686675	149
-67.5 72 0.174142982456 0.127684656301	114
-66 72 0.184395177665 0.134991814338	197
-64.5 72 0.116966129032 0.127195787367	93
-63 72 0.14067 0.129568329628	95
-61.5 72 0.119979787234 0.142512755007	94
-60 72 0.112893793103 0.113751781823	290
-58.5 72 0.0921647058824 0.123800990413	102
-57 72 0.121407692308 0.173440491635	26
-21 72 0.0210833333333 0.129117401358	3
-19.5 72 0.26919057971 0.202306297962	138
-18 72 0.219094117647 0.202037175568	102
-16.5 72 0.261323684211 0.226251939109	171
-15 72 0.0866730769231 0.139674700369	13
55.5 72 0.157666666667 0.148426191228	12
57 72 0.0590671428571 0.156985009561	35
58.5 72 0.109639285714 0.16209131249	28
60 72 0.08707 0.178778095494	15
61.5 72 0.102209836066 0.11950488538	122
63 72 0.167355128205 0.166921062259	39
64.5 72 0.153883173077 0.131478326516	208
66 72 0.167305645161 0.121317516147	124
67.5 72 0.125660121457 0.15025822468	247
73.5 72 0.23236625 0.134916162851	80
153 72 -0.00931666666667 0.0684527087363	3
156 72 -0.0746566666667 0.102237449552	45
157.5 72 0.0237911764706 0.118529405944	17
159 72 0.175464285714 0.0765520613389	7
160.5 72 0.0904 0.097411840485	16
162 72 0.132366666667 0.139594231359	36
163.5 72 0.132219291339 0.107596372093	127
165 72 0.126673809524 0.12376861716	147
166.5 72 0.156974418605 0.13441485469	86
168 72 0.139330681818 0.111970811868	176
169.5 72 0.191549502488 0.107387718803	201
171 72 0.191843719807 0.0917214171196	207
172.5 72 0.1932046875 0.131069088507	128
174 72 0.148182227488 0.0970541527988	211
175.5 72 0.144932417582 0.152547308213	91
177 72 0.160340909091 0.164036538826	66
178.5 72 0.208826923077 0.165313312294	52
-180 71.5 0.294954956268 0.145589253804	343
-178.5 71.5 0.205103719008 0.120528114315	121
-177 71.5 0.150245953757 0.143194624574	173
-175.5 71.5 0.138997457627 0.148825731641	59
-174 71.5 0.0978586206897 0.135772389882	58
-172.5 71.5 0.141104 0.121429471919	100
-171 71.5 0.101718867925 0.141756601165	106
-169.5 71.5 0.244856060606 0.146229360283	66
-168 71.5 0.0768683673469 0.122337212711	49
-166.5 71.5 0.109504545455 0.138313332337	66
-165 71.5 0.133060344828 0.15174483741	58
-163.5 71.5 0.151526237624 0.121821046744	101
-162 71.5 0.18815 0.136421552549	42
-160.5 71.5 0.206284042553 0.144369719931	94
-159 71.5 0.147210176991 0.160097275418	113
-157.5 71.5 0.142486190476 0.110647270573	105
-156 71.5 0.0905625 0.133603596991	32
-154.5 71.5 0.146858333333 0.135970201305	36
-153 71.5 0.042525 0.144801069324	32
-151.5 71.5 0.113518965517 0.146139924786	58
-150 71.5 0.164630769231 0.10317677269	104
-148.5 71.5 0.195790677966 0.110971349377	118
-147 71.5 0.185602803738 0.095530915118	214
-145.5 71.5 0.05075 0.12010800268	14
-144 71.5 0.155415068493 0.123400342923	146
-142.5 71.5 0.189671375921 0.0817161798503	407
-141 71.5 0.271674603175 0.0927997796404	378
-139.5 71.5 0.241618115942 0.0840505199906	345
-138 71.5 0.243357088123 0.0792179590499	522
-136.5 71.5 0.213635169492 0.0957141564092	472
-135 71.5 0.152566049383 0.130001965543	162
-133.5 71.5 0.236821111111 0.0878466199894	405
-132 71.5 0.174276008969 0.118241643118	223
-130.5 71.5 0.176826030928 0.0967329060287	388
-129 71.5 0.196542277992 0.127108837642	259
-127.5 71.5 0.174757291667 0.0973820600834	288
-126 71.5 0.164900549451 0.104057694232	182
-124.5 71.5 0.230333050847 0.0868966340511	118
-121.5 71.5 0.0747959459459 0.085991077039	37
-120 71.5 0.173261111111 0.087191114556	18
-118.5 71.5 0.327434210526 0.0499425254463	19
-93 71.5 0.13936 0.12410973391	40
-91.5 71.5 0.142670987654 0.135211889932	81
-90 71.5 0.125306626506 0.10676501116	83
-72 71.5 0.191441452991 0.0917002496637	117
-70.5 71.5 0.132112352941 0.131716481212	85
-69 71.5 0.284428125 0.195818912514	64
-67.5 71.5 0.118159876543 0.133862298282	81
-66 71.5 0.138215648855 0.138990920993	131
-64.5 71.5 0.205326712329 0.230551108865	146
-63 71.5 0.140979126214 0.114208873519	103
-61.5 71.5 0.0714607142857 0.124490303506	84
-60 71.5 0.10412751938 0.125815400016	129
-58.5 71.5 0.117516878981 0.103051005785	157
-57 71.5 0.0864333333333 0.134182307019	90
-55.5 71.5 0.00817380952381 0.158399706138	21
-21 71.5 0.13335 0.186917271315	20
-19.5 71.5 0.427234916201 0.176394788154	179
-18 71.5 0.0493558139535 0.203301301391	172
-16.5 71.5 -0.0531318181818 0.141077885001	11
57 71.5 0.0989465517241 0.14748219622	29
58.5 71.5 0.0444482142857 0.127624553766	56
60 71.5 0.12272625 0.133577762156	80
61.5 71.5 0.110473376623 0.13384638278	77
63 71.5 0.045414 0.213963982327	25
64.5 71.5 0.116289344262 0.124290862199	61
66 71.5 0.177102564103 0.101660720076	78
67.5 71.5 0.119610869565 0.138829662599	23
72 71.5 0.05525 0.0725491557497	2
73.5 71.5 0.2123625 0.143984310861	32
160.5 71.5 0.0533705882353 0.151145658784	34
162 71.5 0.0772934782609 0.155473393883	23
163.5 71.5 0.193213917526 0.1563683533	97
165 71.5 0.126244791667 0.125424836263	96
166.5 71.5 0.0911820121951 0.0961792435642	328
168 71.5 0.151429512195 0.114557887027	205
169.5 71.5 0.178676530612 0.10850142861	196
171 71.5 0.168705629139 0.100963708091	151
172.5 71.5 0.196487647059 0.114595919851	170
174 71.5 0.259137900356 0.0950034390141	281
175.5 71.5 0.189160382514 0.115682611701	183
177 71.5 0.180970289855 0.194487120078	69
178.5 71.5 0.250469310345 0.169262693721	145
-180 71 0.0466632075472 0.109558319625	53
-178.5 71 0.0012 0.133045371518	18
-177 71 0.138958 0.172781113744	25
-175.5 71 0.111557407407 0.108500802278	54
-174 71 0.110975581395 0.167910747398	43
-172.5 71 0.108583928571 0.142156162885	56
-171 71 0.0932449152542 0.160172869354	59
-169.5 71 0.0717902985075 0.152685677386	67
-168 71 0.135974444444 0.100641098298	135
-166.5 71 0.152574242424 0.0968554246486	99
-165 71 0.0682789156627 0.11644048572	83
-163.5 71 0.164799462366 0.120733802248	93
-162 71 0.137996060606 0.163427827547	165
-160.5 71 0.0381226643599 0.161339287662	289
-159 71 0.0218089285714 0.123929988706	56
-154.5 71 0.108197058824 0.11123115075	17
-153 71 -0.29165 NaN	1
-151.5 71 0.214575 0.110054331279	4
-150 71 0.091730952381 0.133075557555	42
-148.5 71 0.0996185714286 0.122300047548	35
-147 71 0.1709578125 0.151885942292	128
-145.5 71 0.213535276074 0.100054339084	163
-144 71 0.221684545455 0.121731562933	55
-142.5 71 0.196740186916 0.0941957279364	214
-141 71 0.253227272727 0.0916039798956	88
-139.5 71 0.2374364 0.0836825443985	375
-138 71 0.21586233244 0.0815487677048	373
-136.5 71 0.244267910448 0.101297241708	201
-135 71 0.204358205128 0.135157359356	195
-133.5 71 0.260307831325 0.0827178997226	498
-132 71 0.222395786517 0.101025662668	356
-130.5 71 0.156267506631 0.0910123598173	377
-129 71 0.139061111111 0.11507768011	90
-127.5 71 0.183779473684 0.0987811147704	285
-126 71 0.1776390625 0.121869639066	64
-124.5 71 0.144132258065 0.117941166295	124
-123 71 0.127158888889 0.162101505614	90
-121.5 71 0.160661267606 0.157729132692	71
-120 71 0.242735972851 0.109118913587	221
-118.5 71 0.076 0.054235090117	2
-93 71 0.06345 0.111220838875	5
-91.5 71 0.120083333333 0.108904205803	33
-90 71 0.15985 0.322141725194	10
-69 71 0.194467857143 0.106878938276	28
-67.5 71 0.136221311475 0.104463552487	122
-66 71 0.239636705202 0.183543129705	173
-64.5 71 0.136875641026 0.124298869728	156
-63 71 0.133584193548 0.137828639343	155
-61.5 71 0.0973545454545 0.120378245456	66
-60 71 0.124224705882 0.0918423914071	170
-58.5 71 0.1054875 0.145675571228	96
-57 71 0.0518852272727 0.134534958103	88
-55.5 71 0.114034745763 0.0966828708816	59
-52.5 71 0.00382647058824 0.0999406340718	34
-21 71 0.238482051282 0.22646417709	78
-19.5 71 0.089200617284 0.142183551372	81
-18 71 -0.0467 0.13586589575	44
57 71 -0.045225 0.133131261042	16
58.5 71 0.102259090909 0.153503867881	66
60 71 0.160773529412 0.194528129487	17
61.5 71 -0.0321375 0.183235370949	16
63 71 0.12658877551 0.150079127485	49
64.5 71 0.18901 0.135751660518	25
66 71 -0.058032 0.171346866804	100
163.5 71 0.175005172414 0.104058701106	29
165 71 0.0852527027027 0.132109568344	37
166.5 71 0.150071848739 0.149448031986	119
168 71 0.0850558295964 0.110101647188	223
169.5 71 0.164024545455 0.112517787482	220
171 71 0.129410818713 0.126207537005	171
172.5 71 0.11556875 0.156729381393	32
174 71 0.125444505495 0.158816391795	91
175.5 71 0.187651030928 0.102779462012	97
177 71 0.0727573170732 0.153234260087	82
178.5 71 0.242729310345 0.230025618727	29
-180 70.5 0.130847931034 0.125892779815	145
-178.5 70.5 0.05465 0.128251332491	29
-177 70.5 0.0480833333333 0.0824312133087	24
-175.5 70.5 0.095059375 0.111796596288	32
-174 70.5 0.135581578947 0.106199992633	38
-172.5 70.5 0.0793735294118 0.164499967871	34
-171 70.5 0.152853076923 0.125692597447	65
-169.5 70.5 0.140870155039 0.114459883379	129
-168 70.5 0.0625935897436 0.13621319357	39
-166.5 70.5 0.076318 0.0990511833058	50
-165 70.5 0.130975974026 0.115802684273	77
-163.5 70.5 0.131264285714 0.18509401202	21
-162 70.5 0.122821428571 0.129575399451	21
-160.5 70.5 0.110064285714 0.161853428697	28
-148.5 70.5 0.182325609756 0.0879489789039	41
-147 70.5 0.206521962617 0.158943748679	107
-145.5 70.5 0.146913265306 0.0918418130399	49
-144 70.5 0.0750755813953 0.153193153976	43
-142.5 70.5 0.207352030457 0.0965226260666	197
-141 70.5 0.284485751295 0.0754320316662	579
-139.5 70.5 0.247836264657 0.0959261709901	597
-138 70.5 0.161924774775 0.124064689481	111
-136.5 70.5 0.215980995475 0.0813580642305	442
-135 70.5 0.199566502947 0.0811898904408	509
-133.5 70.5 0.186850543478 0.132037587171	184
-132 70.5 0.199956153846 0.131936902387	65
-130.5 70.5 0.157276829268 0.158808697848	41
-127.5 70.5 0.18139516129 0.0991238580051	31
-126 70.5 0.160745098039 0.121119354748	102
-124.5 70.5 0.162904779412 0.12197677103	272
-123 70.5 0.16792106383 0.111910891048	235
-121.5 70.5 0.176121942446 0.131624040263	139
