lon, lat, freeboard (m), standard deviation, count
63 70.5 0.05695 0.126266167282	89
64.5 70.5 0.080922815534 0.100198995332	103
66 70.5 0.362734579439 0.22468829049	214
67.5 70.5 0.187742788462 0.195415195528	208
160.5 70.5 0.05375 0.00763675323681	2
166.5 70.5 0.2144125 0.0556496401215	24
168 70.5 0.00626186440678 0.0556560158311	59
169.5 70.5 0.212450606061 0.0963019422701	165
171 70.5 0.176035714286 0.116976602034	168
172.5 70.5 0.326209119497 0.127193215036	159
174 70.5 0.183200359712 0.108383024083	139
175.5 70.5 0.135484782609 0.127666211486	138
177 70.5 0.0921532786885 0.137422046985	122
178.5 70.5 0.12086047619 0.112599356061	105
-180 70 0.168787931034 0.0977633111308	319
-178.5 70 0.242463333333 0.094521284758	285
-177 70 0.230775766871 0.0614977672875	163
-175.5 70 0.18776119403 0.0979376614752	402
-174 70 0.215000608273 0.123683342209	411
-172.5 70 0.210030727273 0.131800101734	275
-171 70 0.12102890625 0.11090142651	128
-169.5 70 0.16405 0.0898424971031	64
-168 70 0.0475940677966 0.0982391878252	59
-166.5 70 0.0509105633803 0.128832732619	71
-165 70 0.0367149122807 0.13189996005	57
-163.5 70 0.0873159090909 0.13067240406	44
-162 70 0.987685 0.477799282667	60
-145.5 70 0.136842592593 0.0647309172051	54
-142.5 70 -0.00745 NaN	1
-141 70 -0.00205 0.141720105073	23
-139.5 70 0.08465 0.277892965006	2
-138 70 0.149914179104 0.0750109699341	201
-136.5 70 0.135233116883 0.0667108951147	77
-135 70 0.121760344828 0.120280343131	58
-133.5 70 -0.0529933333333 0.129270730835	30
-132 70 -0.0191233333333 0.176278004732	15
-126 70 0.11165 0.0278321756246	3
-124.5 70 0.177996666667 0.136686815472	15
-123 70 0.207021428571 0.100683376885	7
-121.5 70 0.192642857143 0.0747563861139	42
-120 70 0.112720098039 0.0909300978638	204
-99 70 -0.034 0.00332340187158	2
-91.5 70 0.148291176471 0.125513231667	17
-90 70 0.211744134897 0.0844490331549	341
-88.5 70 0.223192944785 0.0754725813062	489
-87 70 0.2330265 0.134678999709	200
-85.5 70 0.138903191489 0.547280480975	188
-84 70 -0.129285 0.145644122604	60
-82.5 70 -0.0449642857143 0.152341397619	7
-81 70 0.107626923077 0.157721110394	39
-79.5 70 0.136142857143 0.135790797605	14
-78 70 0.11071223565 0.0983228065954	331
-67.5 70 0.242021698113 0.377362079442	106
-66 70 0.15260942029 0.117048088809	69
-64.5 70 0.164492696629 0.109739426792	89
-63 70 0.122373239437 0.120892038857	142
-61.5 70 0.0192710526316 0.170779987049	19
-60 70 0.12 0.101283190518	158
-58.5 70 0.115371076233 0.0921663393183	223
-57 70 0.00458823529412 0.180259651134	34
-55.5 70 0.030925 0.208789281008	12
-24 70 0.267816386555 0.259104509795	119
-22.5 70 0.0923298611111 0.176064804336	144
-21 70 -0.040825 0.169984379184	4
51 70 0.27825 NaN	1
52.5 70 0.0757064814815 0.149859899852	108
54 70 0.141488562092 0.113259364156	153
55.5 70 0.0250516393443 0.127192654967	305
58.5 70 0.05971 0.136539510765	5
60 70 0.100638235294 0.175505088539	17
61.5 70 0.0157581632653 0.0868566895254	49
63 70 0.10961741573 0.112561490039	89
64.5 70 0.0154909090909 0.132480270261	44
66 70 0.203270967742 0.148397080455	62
67.5 70 0.324833561644 0.131104528922	73
166.5 70 0.191461111111 0.064363084193	261
168 70 0.112351769912 0.219491109203	226
169.5 70 0.0267415254237 0.196168749742	59
171 70 0.278222 0.112123687358	25
174 70 0.0735552631579 0.224902066276	19
175.5 70 0.156860691824 0.165533159167	159
177 70 0.0262437172775 0.110191641494	191
178.5 70 0.13309040404 0.098540690776	99
-180 69.5 0.130515740741 0.0948644661935	108
-178.5 69.5 0.204887168142 0.0761474371048	113
-177 69.5 0.273886601307 0.0626465374265	153
-175.5 69.5 0.281924794521 0.104433256041	365
-174 69.5 0.379069811321 0.183876832878	318
-172.5 69.5 0.208943333333 0.0983924670704	270
-171 69.5 0.160402475248 0.0885965480073	101
-169.5 69.5 0.177925816993 0.121719396362	153
-168 69.5 0.0598957142857 0.0943290372076	35
-166.5 69.5 0.0417788461538 0.0941849376754	52
-165 69.5 0.0813371428571 0.136776612461	70
-163.5 69.5 0.153283333333 0.0941279094283	3
-141 69.5 0.0944166666667 0.111965549355	12
-138 69.5 0.108119369369 0.0797632220932	111
-136.5 69.5 0.0965442857143 0.157788250959	70
-120 69.5 0.06192 0.0827684016258	40
-118.5 69.5 0.101538372093 0.0997242836743	129
-117 69.5 0.09115 0.104274614812	18
-100.5 69.5 0.46355 NaN	1
-90 69.5 0.177283333333 0.095151904868	9
-88.5 69.5 0.199343233083 0.0820371592707	266
-87 69.5 0.262058540925 0.100218112839	281
-85.5 69.5 0.194572077922 0.0766711271796	77
-82.5 69.5 -0.221116666667 0.153439339701	63
-81 69.5 0.412556315789 0.657414884356	95
-79.5 69.5 -0.00255 0.141927869004	8
-78 69.5 -0.01225 NaN	1
-76.5 69.5 1.9279 0.168644967313	2
-69 69.5 0.05855 0.199732483587	9
-67.5 69.5 0.114373076923 0.110940837322	130
-66 69.5 0.152705737705 0.102146328767	183
-64.5 69.5 0.183135 0.127741165328	120
-63 69.5 0.165802325581 0.117516349528	86
-61.5 69.5 0.131678225806 0.113703497998	124
-60 69.5 0.10630049505 0.125290681716	101
-58.5 69.5 0.11459 0.121819167135	55
-57 69.5 0.106387894737 0.092070590609	95
-55.5 69.5 -0.2847 0.0330218866814	2
-54 69.5 -0.23855 NaN	1
-52.5 69.5 0.105424074074 0.0631619819958	162
-24 69.5 0.341024666667 0.168075667558	75
-22.5 69.5 0.01765 0.102211088766	4
-21 69.5 0.176827777778 0.235167135948	18
49.5 69.5 -0.0285223076923 0.107229318384	65
51 69.5 0.1311 0.0977928678381	2
52.5 69.5 0.0983215909091 0.113421976776	88
54 69.5 0.0480305555556 0.125427658876	36
55.5 69.5 0.0707763157895 0.136222814491	57
57 69.5 -0.00407769230769 0.147245823909	65
58.5 69.5 0.2755125 0.054278407638	8
60 69.5 0.389919230769 0.181101122623	26
64.5 69.5 0.0416892857143 0.121402350149	28
66 69.5 0.14255 0.0977403959476	21
67.5 69.5 1.439225 0.358024463844	20
166.5 69.5 -0.157597887324 0.0612792550756	71
177 69.5 -0.0987096153846 0.100940773276	52
178.5 69.5 0.136439147287 0.178844323121	129
-180 69 0.23236981982 0.259792534297	111
-178.5 69 0.290475 0.176727157112	108
-177 69 0.404364864865 0.117321187383	74
-175.5 69 0.424087089202 0.070522052519	213
-174 69 0.32982641791 0.175590377839	335
-172.5 69 0.323988932292 0.0851954247531	768
-171 69 0.158816964286 0.112278649016	112
-169.5 69 0.148792045455 0.109945203406	88
-168 69 0.0784362068966 0.112769264189	29
-166.5 69 -0.0155069230769 0.124914989349	130
-165 69 0.0677628378378 0.120450058683	148
-163.5 69 0.0740772727273 0.126976458942	22
-138 69 -0.25895 NaN	1
-136.5 69 0.130459876543 0.0746864786168	162
-100.5 69 0.144983333333 0.138622496972	15
-90 69 0.421720588235 0.133702399959	119
-88.5 69 0.14421 0.124940497838	5
-87 69 0.149097058824 0.0886839997222	85
-81 69 -0.0650318181818 0.139459451818	22
-79.5 69 0.0713439393939 0.235335142588	33
-78 69 0.13752027027 0.23943913964	37
-75 69 0.25392037037 0.0921839268046	81
-67.5 69 0.105213498099 0.171780684444	263
-66 69 0.175226923077 0.0999252017964	78
-64.5 69 0.118991025641 0.109638246587	39
-63 69 0.184840666667 0.117983701547	75
-61.5 69 0.169851388889 0.113428539883	72
-60 69 0.074735483871 0.152243571935	62
-58.5 69 0.152368446602 0.0921598042084	206
-57 69 0.140994736842 0.115734952784	38
-55.5 69 0.15495 NaN	1
-52.5 69 -0.0565337719298 0.0700656341119	228
-25.5 69 0.0641576923077 0.1835086622	13
-24 69 -0.03197 0.0928189743533	5
48 69 0.05265 0.0363900780128	10
51 69 0.127183333333 0.0415125683779	3
52.5 69 0.016428125 0.138709721813	32
54 69 0.214041964286 0.142627484393	112
55.5 69 0.237121604938 0.095200799937	81
57 69 -0.0630323529412 0.14918763957	34
58.5 69 0.216261111111 0.161030457071	18
60 69 0.165668181818 0.175925112716	33
67.5 69 0.16904 0.218183396783	20
69 69 0.237982727273 0.0690762730732	55
-178.5 68.5 0.285774509804 0.243392374587	102
-177 68.5 0.330705902778 0.117758319649	288
-175.5 68.5 0.121408426966 0.0705636146772	267
-174 68.5 0.296662359551 0.112854910667	267
-172.5 68.5 0.295634934498 0.106092555542	458
-171 68.5 0.188935674931 0.0957806709169	363
-169.5 68.5 0.198935333333 0.096736215155	75
-168 68.5 0.083508 0.108282120351	50
-166.5 68.5 -0.023775 0.145354931146	120
-103.5 68.5 0.0925341269841 0.0726528462349	126
-102 68.5 0.033935915493 0.0668192429422	71
-100.5 68.5 0.159977272727 0.0656042774527	77
-87 68.5 0.193391666667 0.394538593875	48
-85.5 68.5 0.757154166667 0.0402590036289	24
-82.5 68.5 0.0768892592593 0.171158245752	135
-81 68.5 0.153083333333 0.0838498817332	6
-79.5 68.5 0.109954878049 0.169948486241	41
-78 68.5 0.315011643836 0.117752025968	73
-76.5 68.5 0.0900166666667 0.434216056052	3
-75 68.5 0.50487745098 0.877470428693	51
-67.5 68.5 0.187972175732 0.348800518659	239
-66 68.5 0.197719975186 0.106303903584	403
-64.5 68.5 0.194292323651 0.123367687022	241
-63 68.5 0.166085714286 0.116531980471	14
-61.5 68.5 0.130704385965 0.120880131107	57
-60 68.5 0.12695 0.144806114406	92
-58.5 68.5 0.141964285714 0.123673054586	70
-57 68.5 0.094302173913 0.114662393969	69
-55.5 68.5 -0.0261543478261 0.128596124211	23
-27 68.5 0.451036666667 0.164276736098	30
-25.5 68.5 0.116307142857 0.10945328945	21
43.5 68.5 -0.101755882353 0.10924974708	34
45 68.5 -0.258 0.0334080579102	10
46.5 68.5 -0.0390814814815 0.13734165335	54
48 68.5 -0.0859575601375 0.0946311129009	291
49.5 68.5 0.104235294118 0.0989324903961	34
54 68.5 0.130463 0.0708644554161	100
55.5 68.5 0.141613636364 0.104897890752	44
57 68.5 -0.0562 0.286496544482	4
-175.5 68 0.560507803468 0.178425460985	173
-174 68 0.346244557823 0.0967596271677	147
-172.5 68 0.403429910714 0.120477495733	448
-171 68 0.222392405063 0.101369399078	158
-169.5 68 0.15431038961 0.130009459394	154
-168 68 0.10727970297 0.110018476216	101
-166.5 68 0.0190121621622 0.139928374733	74
-165 68 0.0656833333333 0.152465315337	15
-103.5 68 0.11982 0.0641046351006	30
-102 68 0.135553225806 0.111808259933	31
-100.5 68 0.162463333333 0.0950786465707	90
-87 68 0.71485 0.0540229580827	2
-82.5 68 0.5221325 0.670299688003	40
-81 68 0.0929974576271 0.107464679612	59
-79.5 68 0.062465 0.101204404865	40
-78 68 0.0577142857143 0.11113669999	28
-76.5 68 -0.062975 0.209844789865	4
-66 68 0.158205833333 0.134267428948	240
-64.5 68 0.237212666667 0.104275187228	225
-63 68 0.155782258065 0.128077829736	93
-61.5 68 0.232447 0.130720374286	100
-60 68 0.170530092593 0.103375105734	216
-58.5 68 0.175965384615 0.10870768894	65
-57 68 0.0894425 0.1446578357	40
-55.5 68 0.0991166666667 0.14907851313	27
-54 68 -0.0222794117647 0.182543517978	17
-31.5 68 0.090235 0.132883091772	20
-28.5 68 0.126825 0.062986310682	16
-27 68 0.24635 NaN	1
-25.5 68 -0.26085 NaN	1
12 68 -0.07985 NaN	1
13.5 68 -0.0310884615385 0.603444148946	13
43.5 68 0.0335891304348 0.0912311785776	23
46.5 68 0.39675 NaN	1
48 68 -0.0794666666667 0.0767729487949	6
-175.5 67.5 0.624506 0.0621336221709	50
-174 67.5 0.498351273885 0.215857066081	471
-172.5 67.5 0.558322972973 0.0945137398849	37
-171 67.5 0.23347481203 0.116392036335	133
-169.5 67.5 0.152634177215 0.146833306207	158
-168 67.5 0.174017226891 0.100061002672	119
-166.5 67.5 0.0377391304348 0.149808926048	46
-165 67.5 0.0839657894737 0.155284238991	38
-163.5 67.5 0.16955 0.065039910824	3
-81 67.5 0.110888709677 0.106892137776	31
-79.5 67.5 0.16058908046 0.179829895306	87
-78 67.5 0.137110655738 0.127887600752	61
-76.5 67.5 2.0188 0.208384368416	2
-75 67.5 0.391266666667 0.846138652761	12
-64.5 67.5 0.246944957983 0.122749185402	119
-63 67.5 0.194275885559 0.11085992003	367
-61.5 67.5 0.209448 0.119388024801	150
-60 67.5 0.0805714953271 0.162379202142	107
-58.5 67.5 0.0680261904762 0.142603988261	42
-57 67.5 0.0307419354839 0.0987867537719	62
-55.5 67.5 -0.04117 0.11707673552	5
-54 67.5 -0.00386666666667 0.118099947784	6
-33 67.5 0.285316666667 0.0641900693254	9
-31.5 67.5 0.0506661290323 0.0878665582831	31
-30 67.5 0.02095 0.033375440072	2
-28.5 67.5 -0.0735166666667 0.0962378477177	3
-27 67.5 0.08665 0.0667702778188	3
12 67.5 -0.103538235294 0.199846428172	17
42 67.5 0.186492857143 0.0845183581072	7
43.5 67.5 -0.0526 0.0953887047821	2
46.5 67.5 0.3031 0.112287055255	10
48 67.5 0.162964285714 0.0933908887164	7
-174 67 0.199814067797 0.256294995181	295
-172.5 67 0.398995714286 0.104731868391	70
-171 67 0.197784451902 0.129791683122	447
-169.5 67 0.0931051020408 0.127338689647	98
-168 67 0.140615313653 0.0912638854772	271
-166.5 67 0.0127015151515 0.109685409229	66
-165 67 0.128766 0.106453681947	25
-163.5 67 0.0508197841727 0.272096216107	139
-162 67 0.65135 0.208544136016	7
-81 67 0.17533125 0.150232794884	64
-79.5 67 0.167496875 0.188060211676	32
-78 67 0.0691657894737 0.173898930618	19
-76.5 67 0.488108823529 0.239592745766	17
-75 67 0.383935 0.254488713999	20
-73.5 67 0.32331 0.225617559157	5
-63 67 0.0512424137931 0.112420444762	145
-61.5 67 0.349975352113 0.397339493819	71
-60 67 0.140461538462 0.172923487378	104
-58.5 67 0.0537379310345 0.162268990538	58
-57 67 0.0844808823529 0.148104551874	68
-55.5 67 0.0728970588235 0.132361818291	51
-54 67 -0.27795 NaN	1
-34.5 67 2.56955 NaN	1
-33 67 0.0680441176471 0.174488787142	17
-31.5 67 0.194371153846 0.102911517937	52
42 67 -0.057275 0.158664328589	4
43.5 67 0.210325 0.172858719072	28
-171 66.5 0.101756334842 0.165132713448	221
-169.5 66.5 0.322017307692 0.26282763734	52
-168 66.5 0.0885857142857 0.107417544835	182
-166.5 66.5 -0.0766166666667 0.181690335723	15
-165 66.5 -0.010275 0.169275216944	36
-163.5 66.5 -0.0125137755102 0.176829550449	196
-162 66.5 0.0615922619048 0.661219459569	168
-87 66.5 1.465175 0.187642645739	4
-84 66.5 0.372324285714 0.246113602826	35
-82.5 66.5 0.11545 0.0993802750538	44
-81 66.5 0.23936875 0.158006637914	16
-79.5 66.5 0.280951587302 0.11750611994	63
-78 66.5 0.20015 0.108388717125	11
-76.5 66.5 0.013525 0.180852819995	4
-75 66.5 0.14043 0.331396864466	10
-73.5 66.5 0.135122727273 0.0584703359133	11
-67.5 66.5 0.188011111111 0.173630222833	18
-61.5 66.5 0.0173863636364 0.205131364119	11
-60 66.5 0.169208196721 0.170617798109	122
-58.5 66.5 0.167726923077 0.178780093397	91
-57 66.5 0.05435 0.127011185531	17
-55.5 66.5 0.0153214285714 0.152841363449	7
-54 66.5 0.0290409090909 0.0513496232188	55
-34.5 66.5 0.2719 0.132016836048	2
-33 66.5 0.24915 NaN	1
33 66.5 0.0573617647059 0.173815634662	17
-180 66 0.346827922078 0.157251598288	77
-178.5 66 -0.047 0.0871862661203	2
-169.5 66 0.319038764045 0.211577696581	89
-168 66 0.303913190184 0.246821219088	163
-166.5 66 0.0660375 0.117059086964	56
-163.5 66 0.113237647059 0.259941368265	170
-162 66 -0.28275 0.0247831740156	8
-87 66 0.251621428571 0.0759391905365	14
-85.5 66 0.1222125 0.0945194997518	16
-84 66 0.568426712329 0.166830624787	73
-82.5 66 0.0420738095238 0.163092786182	21
-81 66 0.208272033898 0.121299818159	59
-79.5 66 0.318827777778 0.143242098653	90
-78 66 0.132472222222 0.262280910376	18
-76.5 66 0.0697055555556 0.173554437035	18
-75 66 0.728316666667 0.0812908563944	3
-67.5 66 0.140021428571 0.0549993467494	21
-66 66 0.19470212766 0.0728579361936	94
-63 66 0.10855 0.218966184604	3
-61.5 66 0.260515 0.226099642669	60
-60 66 0.212237804878 0.140556483941	123
-58.5 66 -0.013190625 0.190044615915	32
-57 66 -0.0382560606061 0.116941718762	33
-55.5 66 -0.065175 0.150290983989	20
-54 66 0.0361210526316 0.0636347566349	114
-36 66 0.623991269841 0.450631304711	63
34.5 66 0.205716666667 0.059398428711	3
36 66 -0.0516995145631 0.109146247341	103
37.5 66 0.11295 NaN	1
39 66 -0.14275 0.0582753235369	7
40.5 66 -0.0681954545455 0.0430151453243	11
-178.5 65.5 -0.05221 0.155651672012	5
-172.5 65.5 0.05829 0.229351737472	55
-171 65.5 0.00569193548387 0.130113619001	31
-169.5 65.5 0.0494823529412 0.14339546449	68
-168 65.5 0.209992857143 0.347918367851	28
-166.5 65.5 0.15353627451 0.11629055683	51
-87 65.5 1.38231666667 0.0408598009458	3
-85.5 65.5 0.0345289473684 0.118529891115	19
-84 65.5 0.243044252874 0.249151762081	87
-82.5 65.5 0.138379411765 0.15098539981	17
-81 65.5 0.138156060606 0.12397997807	33
-79.5 65.5 0.248374193548 0.14123199341	62
-78 65.5 0.1528484375 0.248582569395	64
-76.5 65.5 0.9388125 0.968534862471	8
-75 65.5 0.64435 NaN	1
-66 65.5 0.110728787879 0.133393580612	33
-64.5 65.5 0.153989130435 0.147722020083	23
-63 65.5 0.186686363636 0.11535597694	132
-61.5 65.5 0.138492424242 0.156475095922	33
-60 65.5 0.167758571429 0.169836891695	70
-58.5 65.5 0.157165384615 0.176085892139	13
-57 65.5 -0.0130366666667 0.157566635566	30
-55.5 65.5 0.0623166666667 0.192833667531	3
-54 65.5 0.104816666667 0.0876356519916	9
-52.5 65.5 -0.0936141975309 0.0624995326155	81
-39 65.5 0.1934 0.0684524409109	4
-36 65.5 0.240558333333 0.137339214821	24
22.5 65.5 0.0726875 0.115531058749	8
24 65.5 0.0859166666667 0.110583965082	3
34.5 65.5 0.183121428571 0.116525515293	7
36 65.5 0.0253029411765 0.127446745231	34
37.5 65.5 -0.24325 NaN	1
39 65.5 -0.0734692307692 0.0835886643953	26
-180 65 0.2991 0.297621244201	2
-178.5 65 0.110521428571 0.166467925267	21
-172.5 65 -0.0387 0.202557483904	8
-171 65 0.0912171232877 0.123487879584	73
-169.5 65 0.113369117647 0.139362879978	68
-168 65 0.092908974359 0.0976207099413	39
-166.5 65 0.00994508196721 0.0977576329948	61
-85.5 65 0.386816666667 0.206612737587	3
-84 65 0.07688 0.349962601335	10
-82.5 65 0.104534375 0.147160011901	32
-81 65 0.108820886076 0.133813401605	79
-79.5 65 0.194444545455 0.0872884541561	55
-78 65 -0.0902714285714 0.162496779512	14
-66 65 0.306704545455 0.177996758	55
-64.5 65 -0.0415065217391 0.212539435541	23
-63 65 0.174228378378 0.292233371872	74
-61.5 65 0.0859670731707 0.167050447324	41
-60 65 0.108636111111 0.135887795787	72
-58.5 65 0.08125 0.124299637972	10
-57 65 -0.07965625 0.101344142858	16
-55.5 65 -0.082775 0.0523210203137	4
-52.5 65 0.140728717201 0.0902644865281	343
-40.5 65 0.537826923077 0.261474930818	26
-39 65 0.304388709677 0.181432161202	31
22.5 65 0.00475 0.123963341355	3
24 65 0.859123076923 0.439015920948	26
34.5 65 -0.04765 0.121349454057	3
36 65 0.0559174418605 0.208124680992	129
37.5 65 -0.0367034246575 0.104468889684	73
39 65 0.0320833333333 0.120976044461	3
40.5 65 -0.21405483871 0.0485807167689	62
-178.5 64.5 0.0299808823529 0.0812433698922	68
-177 64.5 0.0436115384615 0.0803640315322	13
-175.5 64.5 0.288640909091 0.117990743595	77
-174 64.5 -0.0779012195122 0.104605179207	82
-172.5 64.5 0.187437692308 0.15213212443	65
-171 64.5 0.0185 0.188810808306	16
-169.5 64.5 0.15325 0.126404755536	10
-168 64.5 -0.0056 0.0614475792851	2
-166.5 64.5 -0.06293 0.126209734173	5
-165 64.5 -0.0246833333333 0.184719774253	9
-163.5 64.5 0.663383333333 0.353859142532	24
-162 64.5 0.752942307692 0.777897673714	13
-88.5 64.5 0.10637 0.0455269370812	5
-87 64.5 -0.23031 0.0830162213064	5
-82.5 64.5 0.055775 0.297800653402	4
-81 64.5 0.0870212328767 0.147165978178	73
-79.5 64.5 0.08955 0.168432835279	2
-78 64.5 0.32079 0.152023135666	10
-75 64.5 0.25813 0.0619346932036	10
-64.5 64.5 -0.16075 NaN	1
-63 64.5 0.133923684211 0.129739924223	38
-61.5 64.5 0.116583333333 0.204696468564	12
-60 64.5 0.0925833333333 0.142989572047	36
-58.5 64.5 0.0876807017544 0.0880911656969	114
-57 64.5 -0.17217 0.12208082159	5
-52.5 64.5 0.222368055556 0.0444332331101	72
-40.5 64.5 0.6059 0.130681373847	18
21 64.5 -0.0469961538462 0.135344293165	13
22.5 64.5 -0.256622727273 0.0633930534111	22
24 64.5 0.600191269841 0.417032494918	63
34.5 64.5 0.28085 0.101325317665	4
36 64.5 -0.0120895663957 0.170603943217	369
37.5 64.5 0.0930966666667 0.299155513468	15
177 64.5 1.2180539801 0.39381223176	201
178.5 64.5 1.12566960784 0.351553895737	51
-180 64 0.075354 0.119181533385	25
-178.5 64 0.0882662162162 0.0910616094726	74
-177 64 0.0353611111111 0.103862217656	27
-175.5 64 -0.00625925925926 0.130122887156	54
-174 64 -0.0784916666667 0.137225020634	12
-172.5 64 0.0183597686375 0.0948916927762	389
-171 64 0.0475407692308 0.153167868207	65
-169.5 64 0.0466 0.0317490944753	2
-168 64 0.0807346153846 0.0841895908628	52
-166.5 64 0.0178282608696 0.125556351073	46
-165 64 0.1077 0.131860478212	8
-163.5 64 -0.01675 0.0218877819799	5
-162 64 0.0888618421053 0.116131169479	76
-160.5 64 1.053125 0.546921964857	36
-88.5 64 0.183194262295 0.140779537486	61
-87 64 -0.0173625 0.139737402918	32
-84 64 0.219613888889 0.178229845516	72
-82.5 64 0.403517515924 0.298170866351	157
-81 64 0.135415217391 0.423988173729	23
-79.5 64 0.169165254237 0.117831142792	59
-78 64 0.104191666667 0.215740923999	12
-76.5 64 0.0446203703704 0.0833235286475	54
-75 64 -0.0424082524272 0.0821698474399	103
-73.5 64 0.102383333333 0.0559092338012	12
-64.5 64 0.00785 0.216798939112	2
-63 64 0.0997184210526 0.162273093314	38
-61.5 64 0.137772580645 0.134451358515	31
-60 64 0.16013362069 0.121313183587	116
-58.5 64 0.16855 0.117254158893	10
-57 64 -0.0126605263158 0.20285807818	19
-52.5 64 0.0760863636364 0.0934684165179	33
-51 64 0.36734382716 0.122336927526	81
-40.5 64 -0.0579346153846 0.0929519974304	156
-15 64 -0.04815 0.173461436637	3
21 64 0.085525 0.120553262779	4
22.5 64 0.0958333333333 0.146098534102	6
24 64 0.77149 0.198395748442	5
178.5 64 0.231926666667 0.427778112548	30
-180 63.5 0.0188176470588 0.13246615513	34
-178.5 63.5 0.112820689655 0.138466708911	58
-177 63.5 0.0281666666667 0.108994394218	24
-175.5 63.5 -0.0306649425287 0.118056780317	87
-174 63.5 0.0386966666667 0.146991815789	45
-172.5 63.5 -0.021562195122 0.134108655841	123
-171 63.5 0.239593181818 0.268941706197	88
-169.5 63.5 0.0930071428571 0.0577300284988	7
-168 63.5 0.0702855555556 0.0932492801716	45
-166.5 63.5 0.0244964285714 0.0930019373838	28
-165 63.5 0.03949 0.127891024574	25
-163.5 63.5 0.079585483871 0.080694520873	31
-162 63.5 0.1151875 0.140297782103	24
-160.5 63.5 0.7634 0.274743976891	38
-90 63.5 0.135923684211 0.070949777559	19
-88.5 63.5 0.10545 0.144293936117	22
-87 63.5 0.281518421053 0.48628658612	38
-85.5 63.5 0.146721428571 0.0147620814122	7
-84 63.5 0.243552941176 0.499422443086	34
-82.5 63.5 0.207352777778 0.137705178834	36
-81 63.5 0.0597366666667 0.0997229636105	30
-79.5 63.5 0.0656605263158 0.119836404863	95
-78 63.5 0.092675 0.181045487838	16
-76.5 63.5 0.145516666667 0.0935856114297	6
-75 63.5 0.05535 0.202943132429	9
-73.5 63.5 0.0128657894737 0.183077485912	19
-72 63.5 0.298717105263 0.263165767981	76
-67.5 63.5 -0.29545 0.0130399386502	3
-64.5 63.5 0.218241891892 0.126809078667	37
-63 63.5 0.193568333333 0.163669200784	60
-61.5 63.5 0.11627826087 0.12303653597	46
-60 63.5 0.07904 0.144227710674	20
-58.5 63.5 0.186712962963 0.097910171343	27
-57 63.5 -0.0208 0.222356035141	12
-40.5 63.5 0.129367647059 0.161874591322	34
21 63.5 -0.1154 0.126278884485	4
22.5 63.5 0.155016666667 0.0389556585535	3
178.5 63.5 -0.0454 0.0552250396107	2
-180 63 0.0419071428571 0.116236496266	70
-178.5 63 0.0684973684211 0.182044409626	19
-177 63 0.0335423076923 0.128512056782	26
-175.5 63 0.234686538462 0.177290844363	156
-174 63 0.0486086206897 0.190018216264	29
-172.5 63 0.0565606666667 0.132299665556	75
-171 63 -0.026344017094 0.116038061748	117
-169.5 63 -0.10212 0.120241606233	70
-168 63 0.0456256756757 0.167303525575	37
-166.5 63 0.0733512658228 0.116556011069	79
-165 63 0.0663675438596 0.150697390871	57
-90 63 -0.018475 0.170092354815	4
-88.5 63 0.0754055555556 0.113891910688	18
-87 63 0.10934375 0.10255087042	48
-85.5 63 0.159604545455 0.132830596473	22
-84 63 0.114039655172 0.117567865947	29
-82.5 63 0.107201886792 0.134247514285	106
-81 63 0.147063333333 0.106811498942	75
-79.5 63 0.11992761194 0.128644557082	67
-78 63 0.00429833333333 0.146491025342	60
-76.5 63 0.141838 0.114850741254	25
-75 63 0.165042 0.107344282739	50
-73.5 63 0.0835833333333 0.120033756363	6
-72 63 0.157633333333 0.143123370271	18
-67.5 63 -0.175957142857 0.195554511245	14
-66 63 0.107811403509 0.0723979522066	57
-64.5 63 0.0851542105263 0.111969060046	95
-63 63 0.0526948275862 0.123178214639	29
-61.5 63 0.03095 0.19701193753	18
-60 63 0.128726744186 0.123353977366	43
-58.5 63 -0.031375 0.13950770332	8
-40.5 63 -0.0180163265306 0.0781593890171	98
-180 62.5 -0.0178764705882 0.135072172198	34
-178.5 62.5 0.035346 0.194365325011	25
-177 62.5 0.0731333333333 0.146987127716	36
-175.5 62.5 -0.0305970588235 0.180587108889	17
-174 62.5 0.0342048387097 0.12195895167	31
-172.5 62.5 0.0316236842105 0.100993805322	19
-171 62.5 0.036 0.105609926932	4
-169.5 62.5 0.0360666666667 0.185879642959	6
-168 62.5 0.046275 0.155070175559	24
-166.5 62.5 0.0690833333333 0.0956448539925	15
-165 62.5 0.063075 0.0522600787727	4
-91.5 62.5 0.25125 NaN	1
-90 62.5 0.159346825397 0.0927967601775	63
-88.5 62.5 0.128925510204 0.135014777788	49
-87 62.5 0.122089622642 0.102870731689	53
-85.5 62.5 0.24095 NaN	1
-84 62.5 0.307792 0.276418056714	50
-82.5 62.5 0.171637878788 0.0896721241439	33
-81 62.5 0.112457692308 0.125691043733	117
-79.5 62.5 0.0941413043478 0.121627704859	46
-78 62.5 -0.0484794117647 0.151118743728	17
-76.5 62.5 -0.059925 0.182861502692	4
-75 62.5 -0.00903235294118 0.187560497691	17
-73.5 62.5 0.00967307692308 0.213644463825	13
-72 62.5 0.0367472222222 0.192314320819	36
-66 62.5 0.0505604651163 0.108334512306	172
-64.5 62.5 0.230038990826 0.368788041186	109
-63 62.5 0.17525 0.166486518195	28
-61.5 62.5 0.0061875 0.20822518674	8
-60 62.5 0.0153590909091 0.216943169768	11
