lon, lat, freeboard (m), standard deviation, count
136.5 74 0.109495 0.105646655753	40
138 74 0.09846 0.142751622483	80
139.5 74 0.0207822580645 0.137777108872	62
141 74 0.0135875 0.180193766418	120
142.5 74 0.141606692913 0.137039502815	127
144 74 0.0755047619048 0.109799758548	126
145.5 74 0.0855151898734 0.0948046559683	158
147 74 0.081484939759 0.113169025791	83
148.5 74 0.00110652173913 0.1591014337	23
150 74 0.0312033333333 0.170221822284	30
151.5 74 0.0824911764706 0.144488974117	85
153 74 0.0718652777778 0.139744920198	72
154.5 74 0.0198451612903 0.129065783224	124
156 74 0.0340747126437 0.122245355095	174
157.5 74 0.0608033707865 0.122166452231	178
159 74 0.0892619469027 0.0990839127596	226
160.5 74 0.048625 0.0919760513131	100
162 74 0.0567963414634 0.201818008485	41
163.5 74 0.124879927007 0.129340291232	137
165 74 0.36008902439 0.231996278778	287
166.5 74 0.129490372671 0.0864064706626	161
168 74 0.0904348648649 0.120439462911	185
169.5 74 0.0266867231638 0.108904989119	177
171 74 0.035700390625 0.104537801399	256
172.5 74 0.0543691616766 0.0881935077619	167
174 74 0.126569047619 0.149126464972	42
175.5 74 0.0368270833333 0.154153383466	48
177 74 0.144092105263 0.181982973305	19
178.5 74 0.0148821428571 0.0924235542111	28
-180 73.5 -0.077875 0.162147006179	32
-165 73.5 -0.0666375 0.141671384725	8
-163.5 73.5 -0.19255 NaN	1
-162 73.5 -0.0534166666667 0.0780034294118	9
-160.5 73.5 0.00329 0.212428653905	5
-159 73.5 0.26925 NaN	1
-157.5 73.5 0.0598134146341 0.136497722978	41
-156 73.5 0.0717394736842 0.144226777044	19
-154.5 73.5 0.0483428571429 0.159627703708	14
-153 73.5 0.0284896551724 0.146353422199	58
-151.5 73.5 0.0632481481481 0.118944554216	54
-150 73.5 0.0668888888889 0.134628207598	18
-148.5 73.5 0.0424417808219 0.127096044996	73
-147 73.5 0.03118 0.110045736518	160
-145.5 73.5 0.0854947236181 0.0998332299276	199
-144 73.5 0.101626190476 0.124577962834	84
-142.5 73.5 0.0833315384615 0.120653828611	195
-141 73.5 0.100926305221 0.119966734808	249
-139.5 73.5 0.113450413223 0.09485086022	242
-138 73.5 0.149567153285 0.0974244549893	274
-136.5 73.5 0.104224331551 0.112864439498	187
-135 73.5 0.13478853211 0.125121482283	218
-133.5 73.5 0.150227570093 0.136512929087	321
-132 73.5 0.249912765957 0.127326352046	282
-130.5 73.5 0.265130645161 0.170269328924	279
-129 73.5 0.130588976378 0.0990572698195	254
-127.5 73.5 0.118543117409 0.0914496466875	247
-126 73.5 0.0754747524752 0.11728796307	101
-124.5 73.5 0.0425428571429 0.120943702672	42
-115.5 73.5 0.128722727273 0.140587304483	11
-114 73.5 0.125119565217 0.136157309135	46
-112.5 73.5 0.0612552816901 0.0933417650127	284
-111 73.5 0.177941666667 0.113224475977	336
-109.5 73.5 0.0679596385542 0.0956484398843	83
-108 73.5 0.168303488372 0.271142016922	86
-106.5 73.5 0.0730017241379 0.0873158168485	29
-105 73.5 0.016218 0.149007306085	25
-103.5 73.5 0.0827321192053 0.128778204722	151
-102 73.5 0.127248360656 0.137766857788	122
-100.5 73.5 -0.0155 0.312907300969	6
-96 73.5 0.0854078125 0.0994718558022	64
-91.5 73.5 -0.00886428571429 0.133229298332	14
-90 73.5 -0.0394928571429 0.125526996891	126
-88.5 73.5 0.0818431216931 0.122779257489	189
-85.5 73.5 0.04299 0.10382416867	5
-84 73.5 0.0238642857143 0.114482872497	7
-81 73.5 0.294927777778 0.134756665589	36
-79.5 73.5 -0.02785 0.331507611321	12
-78 73.5 0.0554772727273 0.132325712474	11
-76.5 73.5 0.183682727273 0.416362982244	55
-75 73.5 0.171051724138 0.189573547725	58
-73.5 73.5 0.151153125 0.176973203934	64
-72 73.5 0.0753197674419 0.167597099837	43
-70.5 73.5 0.0599363636364 0.232296537283	22
-69 73.5 0.05685 0.169942519694	26
-67.5 73.5 0.0342214285714 0.106193780645	7
-66 73.5 0.13755 0.122752759643	13
-64.5 73.5 0.0955333333333 0.118590494681	36
-63 73.5 0.16829 0.149861569849	35
-61.5 73.5 0.126861764706 0.216463423245	17
-60 73.5 -0.0115357142857 0.137618572252	7
-58.5 73.5 0.3058 0.0866079480571	4
-57 73.5 0.0651429824561 0.0863327053145	285
-19.5 73.5 -0.047975 0.0389749812914	4
58.5 73.5 0.0293166666667 0.160823889187	3
63 73.5 0.137420175439 0.082731001196	57
64.5 73.5 0.0887778145695 0.0748041702571	151
66 73.5 0.115322093023 0.0617655641676	43
69 73.5 0.258716666667 0.0195919201033	3
70.5 73.5 0.0845318181818 0.129552296917	11
72 73.5 0.176661111111 0.106810342575	18
73.5 73.5 -0.00907 0.146208371853	20
75 73.5 0.0661814814815 0.0668648364143	54
76.5 73.5 0.0932625 0.132537490922	16
78 73.5 -0.16005 0.139638234974	7
79.5 73.5 0.0982055555556 0.152790232927	9
81 73.5 0.0267343137255 0.132930356763	51
108 73.5 0.0901 0.0912055371126	12
109.5 73.5 0.0457029411765 0.0983388791224	17
118.5 73.5 0.151125471698 0.191442152245	53
120 73.5 0.0730035 0.0795643368997	200
121.5 73.5 0.134958661417 0.10995255644	254
123 73.5 0.109606410256 0.181199728121	39
124.5 73.5 0.599818421053 0.104274754869	19
126 73.5 0.09295 NaN	1
127.5 73.5 0.00747 0.147453198998	20
129 73.5 0.153278571429 0.0520911138569	21
130.5 73.5 0.131036111111 0.0780146731722	36
132 73.5 0.1064 0.0983232377971	12
133.5 73.5 0.0591564516129 0.098778730821	62
135 73.5 0.0819615384615 0.0893582342092	78
136.5 73.5 0.112902 0.0905829781655	25
138 73.5 0.074805 0.140303359884	40
139.5 73.5 0.000184545454545 0.153794402463	55
141 73.5 0.473574489796 0.494726008569	49
144 73.5 0.0225348484848 0.0910578960868	165
145.5 73.5 0.0629965798046 0.109031270383	307
147 73.5 0.0698294871795 0.134101846958	39
148.5 73.5 0.0518415662651 0.118809426419	83
150 73.5 0.0810807692308 0.132267442289	52
151.5 73.5 0.0246097701149 0.147161605094	87
153 73.5 0.0535644356955 0.0980361784805	381
154.5 73.5 0.0482161971831 0.0972966787624	71
156 73.5 0.0887020325203 0.161981761951	123
157.5 73.5 0.128805481728 0.106877093016	301
159 73.5 0.106284408602 0.122866654148	186
160.5 73.5 0.1358825 0.131119962248	80
162 73.5 0.0373160714286 0.119864094672	56
163.5 73.5 -0.0393948979592 0.151669546302	49
165 73.5 0.159599295775 0.168505302056	71
166.5 73.5 0.210444690265 0.223709733344	113
168 73.5 -0.0300291666667 0.155202148627	24
169.5 73.5 0.1484 0.157707108825	24
171 73.5 0.0125734234234 0.119268685942	111
172.5 73.5 0.0566461904762 0.09377520757	210
174 73.5 0.0496891304348 0.121771125623	23
175.5 73.5 0.0771432038835 0.103778375531	103
177 73.5 0.10975 0.213110209841	14
-180 73 0.071375 0.126564560036	8
-160.5 73 -0.0747125 0.109569233657	8
-157.5 73 0.05695 0.0857060091242	4
-156 73 0.0960673076923 0.0832478951536	52
-154.5 73 0.0633613636364 0.130949422539	44
-153 73 0.08055 0.17096658153	16
-151.5 73 0.00603947368421 0.121746813304	19
-150 73 0.123219811321 0.144447662314	53
-148.5 73 -0.056178125 0.154705408364	32
-147 73 0.0842433333333 0.178326059576	15
-145.5 73 0.09655 0.118836224057	28
-144 73 0.0222822580645 0.175173798244	31
-142.5 73 0.143884166667 0.102085912489	120
-141 73 0.0811386287625 0.102459749199	299
-139.5 73 0.106307785467 0.112443206112	289
-138 73 0.123255612245 0.099349665474	392
-136.5 73 0.173146168582 0.145461295885	261
-135 73 0.193726190476 0.138106450672	189
-133.5 73 0.127070542636 0.097445841311	258
-132 73 0.207906108597 0.16094714271	221
-130.5 73 0.105806725146 0.120498422244	171
-129 73 0.141461344538 0.108833304567	238
-127.5 73 0.0954166666667 0.134907197379	57
-126 73 0.0731325 0.134196553159	80
-124.5 73 -0.023075 0.132491417961	4
-112.5 73 0.0245214285714 0.0920632343603	14
-111 73 0.000425757575758 0.0995324996179	66
-109.5 73 0.14084375 0.0901500395846	32
-108 73 0.0226833333333 0.124933475631	3
-105 73 0.0742625 0.0919143661596	24
-103.5 73 0.0563316513761 0.127724230703	218
-102 73 0.187751 0.118449772414	100
-100.5 73 0.222575675676 0.0827411142621	148
-96 73 0.0246666666667 0.0685992249713	6
-91.5 73 0.0934386792453 0.141007886659	53
-90 73 0.00525684931507 0.132378161308	73
-81 73 -0.1042 0.156750683146	4
-79.5 73 -0.20015 0.0729734198185	2
-76.5 73 0.147417857143 0.119684898189	28
-75 73 0.255151863354 0.249048857273	161
-73.5 73 0.187539583333 0.166204789645	96
-72 73 0.103415625 0.137466065346	96
-70.5 73 0.0836196969697 0.113637734753	66
-69 73 0.0320970588235 0.142404428845	34
-67.5 73 0.0429038461538 0.133325033868	39
-66 73 0.117298148148 0.155473716231	27
-64.5 73 0.045402 0.133428504951	25
-63 73 0.101686363636 0.154407838355	11
-61.5 73 -0.00523571428571 0.0817689718775	7
-57 73 0.0773895833333 0.0745924522438	48
-22.5 73 -0.0731416666667 0.118805092165	12
-19.5 73 -0.23065 0.0329710479057	3
57 73 -0.0109666666667 0.237953531878	12
58.5 73 0.221 0.0847842949293	4
64.5 73 -0.00880405405405 0.108334024599	37
66 73 0.010925 0.134709176164	8
67.5 73 -0.06443 0.145486912519	15
69 73 0.156697368421 0.177801507207	19
70.5 73 0.34725 0.280802857368	52
72 73 0.222496938776 0.0624790668346	49
73.5 73 0.0712785714286 0.160436187136	21
75 73 -0.0164515384615 0.140106184611	65
76.5 73 0.120578571429 0.161812679178	21
78 73 -0.0637115384615 0.118692042267	13
79.5 73 0.0377611111111 0.173086893815	18
81 73 -0.01231 0.0831036280796	5
120 73 0.03555 NaN	1
121.5 73 0.07935 0.0526686813961	3
123 73 0.09083 0.16762759916	5
129 73 -0.160105555556 0.0802625552657	9
130.5 73 0.0750772727273 0.123070321038	33
132 73 -0.0141790322581 0.118448931875	31
133.5 73 0.119140588235 0.106354000779	85
135 73 0.0950034883721 0.101519311672	43
136.5 73 0.0419196969697 0.154536135509	33
138 73 0.137607333333 0.120650546502	75
139.5 73 0.11207173913 0.153854940407	23
141 73 0.035853125 0.10536125714	32
142.5 73 0.119210869565 0.0865704533846	23
144 73 0.0516020547945 0.111898479671	73
145.5 73 0.0640710526316 0.134444666763	19
147 73 0.0294327586207 0.108348034028	29
148.5 73 0.043221875 0.128200403186	32
150 73 0.117023964497 0.100616700351	169
151.5 73 0.0983982758621 0.13165566952	87
153 73 -0.0546736842105 0.130608412945	38
154.5 73 0.0751746376812 0.115152347178	69
156 73 0.0622820512821 0.146069557789	78
157.5 73 0.0168682692308 0.13255262063	104
159 73 0.0761572463768 0.156473693823	69
160.5 73 0.0166195652174 0.171625877186	46
162 73 0.009875 0.129105743697	28
163.5 73 0.088502173913 0.135462350225	46
165 73 0.0317968085106 0.152372131497	47
166.5 73 0.0453353333333 0.14002055997	75
168 73 0.120447674419 0.193106968245	43
169.5 73 -0.0531103773585 0.113056724879	159
171 73 0.0278447802198 0.0492848615295	364
172.5 73 0.0722809278351 0.133530578084	97
174 73 0.118738372093 0.110080769725	86
175.5 73 -0.09305 NaN	1
177 73 0.08805 0.212539666886	7
178.5 73 -0.068725 0.147101062199	4
-153 72.5 0.0624147058824 0.108169894964	17
-151.5 72.5 0.1103 0.0814474238828	8
-150 72.5 -0.145 0.0668094055255	4
-148.5 72.5 0.0908346153846 0.130634406176	13
-147 72.5 0.135725 0.146502898557	8
-145.5 72.5 0.05143 0.114167341117	10
-144 72.5 0.0688611111111 0.0795338840869	27
-142.5 72.5 0.0823857142857 0.161250257517	14
-141 72.5 0.0569145390071 0.138273520931	141
-139.5 72.5 0.0835824786325 0.0954059385654	351
-138 72.5 0.0718722222222 0.166053558492	72
-136.5 72.5 0.137545862069 0.126740512159	290
-135 72.5 0.148233743842 0.149218483187	203
-133.5 72.5 0.0878505347594 0.121251183565	187
-132 72.5 0.158689705882 0.130374961111	204
-130.5 72.5 0.163563533835 0.138253464958	133
-129 72.5 0.0818884615385 0.161500725171	13
-127.5 72.5 0.107737234043 0.142775143399	47
-126 72.5 0.103992857143 0.140536627153	21
-118.5 72.5 0.0617982758621 0.113311654995	29
-109.5 72.5 0.04575 0.0687627806302	12
-108 72.5 -0.0121080645161 0.0838164970802	31
-105 72.5 0.0689791666667 0.136243479235	24
-103.5 72.5 0.0123171232877 0.104780042171	73
-102 72.5 0.125180894309 0.114711797611	246
-96 72.5 0.0887807692308 0.0816222066314	26
-93 72.5 0.0437560344828 0.0945204926378	116
-91.5 72.5 0.108838709677 0.104973556553	62
-90 72.5 0.09454 0.160499494288	10
-85.5 72.5 -0.24935 NaN	1
-79.5 72.5 -0.0450214285714 0.154714917556	7
-75 72.5 0.10955 0.124461324476	32
-73.5 72.5 0.144464814815 0.197928442205	27
-72 72.5 0.163108536585 0.169841288987	82
-70.5 72.5 0.156084545455 0.16671594629	55
-69 72.5 0.131523880597 0.147438280666	134
-67.5 72.5 0.0570395833333 0.13157996394	48
-66 72.5 0.0541360465116 0.171035307663	43
-64.5 72.5 0.125509259259 0.194912045764	27
-63 72.5 -0.0170243589744 0.140051343438	39
-61.5 72.5 0.0489630434783 0.0944029482607	23
-22.5 72.5 0.00681666666667 0.0932807768693	3
57 72.5 0.0797222222222 0.0875624469975	18
66 72.5 0.096725 0.0914965386827	12
67.5 72.5 0.01339 0.113403849141	5
73.5 72.5 0.0786423076923 0.0575282116745	26
75 72.5 -0.18905 0.0870493538172	3
76.5 72.5 0.173264285714 0.379643883451	14
78 72.5 0.0322648148148 0.121762911821	27
79.5 72.5 0.16565 0.0688632461235	4
81 72.5 -0.03725 0.0685893577751	2
130.5 72.5 0.09589375 0.114090729794	16
132 72.5 0.116868181818 0.0767893198066	11
133.5 72.5 0.0701754237288 0.116321060733	59
135 72.5 0.12281741573 0.0892285978608	89
136.5 72.5 0.079565625 0.0937335555578	96
138 72.5 -0.008365 0.122965259428	20
144 72.5 0.04555 NaN	1
147 72.5 -0.08455 0.135957110884	6
148.5 72.5 0.0924805555556 0.0880866126344	36
150 72.5 0.0944142105263 0.133141430095	95
151.5 72.5 0.0354136363636 0.149352651743	99
153 72.5 0.0695263157895 0.138594560235	38
154.5 72.5 0.0447196428571 0.154239000987	56
156 72.5 0.0843546875 0.110442261622	64
157.5 72.5 0.0750607142857 0.1438582799	28
159 72.5 0.110826510067 0.109274408788	298
160.5 72.5 0.0462393617021 0.123795289006	47
162 72.5 0.00331363636364 0.141780458969	11
163.5 72.5 0.0576568965517 0.119287500636	29
165 72.5 0.0248342105263 0.110432216036	38
166.5 72.5 -0.147945714286 0.121429642637	140
168 72.5 0.14522027027 0.130283894854	37
169.5 72.5 0.0154954545455 0.182723881108	11
171 72.5 0.0300642857143 0.149346802686	14
172.5 72.5 0.0269361111111 0.129443198977	180
174 72.5 0.077302 0.117916030725	50
175.5 72.5 0.0545125 0.194132281392	8
177 72.5 -0.0837 0.00403050865276	2
178.5 72.5 0.006025 0.256336489469	4
-154.5 72 -0.130221610169 0.0843374034229	236
-153 72 0.1809375 0.151049501268	16
-151.5 72 0.211395454545 0.144220632114	11
-150 72 -0.0449833333333 0.0629419944605	6
-148.5 72 -0.0210423076923 0.153175163683	13
-147 72 0.197325 0.0638094755241	4
-145.5 72 0.00120757575758 0.136317989986	33
-144 72 0.12232 0.119228043769	20
-142.5 72 0.108757936508 0.139583150501	63
-141 72 -0.014206 0.163494829378	25
-139.5 72 0.0231151515152 0.176640319896	66
-138 72 0.123229699248 0.125371257616	133
-136.5 72 0.125030952381 0.155268382657	168
-135 72 0.0468923913043 0.141494735843	92
-133.5 72 0.0402630434783 0.124965477483	69
-132 72 0.0410580645161 0.134224098255	124
-130.5 72 0.120572727273 0.114963631792	110
-129 72 0.0893058139535 0.158935388643	43
-127.5 72 -0.0122357142857 0.120538147489	49
-126 72 -0.0146107843137 0.120922872664	255
-120 72 0.0268928571429 0.188964573259	28
-118.5 72 0.0080880952381 0.110918224274	21
-105 72 -0.0513166666667 0.101512026456	12
-103.5 72 0.162227653631 0.108694345445	358
-102 72 0.208733535109 0.138817006107	413
-100.5 72 0.100281578947 0.140810684777	19
-96 72 0.178316666667 0.337264564035	27
-94.5 72 0.225581578947 0.0980260852621	19
-93 72 0.0923353080569 0.0862705535056	211
-91.5 72 0.0790015625 0.141057435102	64
-90 72 0.0478833333333 0.162873494877	21
-81 72 0.202283333333 0.152919074459	3
-73.5 72 0.17077 0.141427192105	10
-72 72 0.11365 0.186789341493	22
-70.5 72 0.193456976744 0.164947015151	43
-69 72 0.0409522222222 0.159072331302	45
-67.5 72 0.118799606299 0.110286440815	127
-66 72 0.0660088235294 0.132059368735	51
-64.5 72 0.0371181818182 0.161757679481	44
-63 72 0.013615 0.166303243235	20
-61.5 72 0.118013636364 0.122454687723	11
-22.5 72 0.059975 0.0993534892862	4
55.5 72 0.06275 NaN	1
66 72 0.3351 0.0455694707745	4
67.5 72 -0.0862928571429 0.0843088539665	7
73.5 72 0.0174883458647 0.120606702865	133
75 72 0.0672033333333 0.157705103943	15
76.5 72 0.0690239130435 0.170970035167	23
78 72 -0.0112833333333 0.111205110794	15
81 72 0.107275 0.0412463634761	4
129 72 0.532716666667 0.533556796102	6
130.5 72 0.0281632075472 0.140565596565	53
132 72 0.16091 0.0835315688827	5
133.5 72 0.0536916666667 0.142857059691	48
135 72 0.0208712765957 0.130175727278	47
136.5 72 0.0918714285714 0.0735386386579	28
138 72 0.00891086956522 0.12207031781	23
150 72 0.167934027778 0.11392561471	144
151.5 72 0.0951481481481 0.116299051339	108
153 72 0.043537755102 0.0946717271998	98
154.5 72 0.0752284313725 0.0993058711502	153
156 72 0.0936017730496 0.114681948139	141
157.5 72 0.0710871681416 0.128803234622	113
159 72 0.0771810526316 0.0911632063645	190
160.5 72 0.0697219298246 0.101522293038	57
162 72 0.0771675438596 0.0901293418269	57
163.5 72 0.10549 0.107119091315	30
165 72 0.0962159090909 0.136612304841	44
166.5 72 0.386116666667 0.0983997070775	18
168 72 0.0554333333333 0.131369956862	54
169.5 72 0.12996875 0.187893144167	16
171 72 0.139733333333 0.139963586931	6
172.5 72 0.0822131578947 0.115469515989	19
174 72 0.014912962963 0.109843413474	135
175.5 72 -0.0313833333333 0.0875280098026	9
177 72 0.160131818182 0.142063050648	44
-180 71.5 0.0371611111111 0.0995386114199	18
-154.5 71.5 0.0617766666667 0.154528455385	15
-153 71.5 0.0787388888889 0.196190981218	9
-151.5 71.5 -0.0314409090909 0.153425166834	22
-150 71.5 0.157483333333 0.130438385838	9
-148.5 71.5 0.104486 0.189566364545	25
-147 71.5 0.127069047619 0.184937020683	21
-145.5 71.5 0.103246153846 0.17239416575	26
-144 71.5 0.0277375 0.142139197021	48
-142.5 71.5 0.04199 0.247140230998	10
-141 71.5 0.0228451219512 0.135234040297	82
-139.5 71.5 0.0793865079365 0.160788119748	63
-138 71.5 0.0804382352941 0.154991329233	102
-136.5 71.5 0.147645 0.16806310054	20
-135 71.5 0.0732725806452 0.133593915382	155
-133.5 71.5 0.0148531746032 0.145815146972	63
-132 71.5 0.0577395833333 0.120872896562	48
-130.5 71.5 0.0225526315789 0.129670664933	38
-129 71.5 0.095775 0.104447609341	68
-127.5 71.5 0.0255220930233 0.181606622658	43
-126 71.5 0.0505525 0.158325991193	80
-124.5 71.5 0.062403125 0.169077218171	64
-123 71.5 -0.18685 0.111019727977	6
-121.5 71.5 0.21315 0.0469926590012	3
-120 71.5 0.126825 0.127556113932	68
-118.5 71.5 0.126426923077 0.110454954828	26
-117 71.5 -0.1757 0.124834614227	12
-103.5 71.5 0.0640179166667 0.109702481311	240
-102 71.5 0.143530381471 0.100784374856	367
-100.5 71.5 0.175303741497 0.119666675917	147
-97.5 71.5 0.143333333333 0.151063528579	6
-93 71.5 0.0987648148148 0.126699252331	27
-91.5 71.5 0.0812134146341 0.13832639075	41
-90 71.5 -0.1026 0.111565618459	10
-72 71.5 0.1166 0.0366988419436	2
-70.5 71.5 0.123887837838 0.12013567874	37
-69 71.5 0.0373995495495 0.148675248214	111
-67.5 71.5 0.116302112676 0.103124401794	71
-66 71.5 0.0627155172414 0.182926978554	29
-64.5 71.5 0.0639868421053 0.105616971545	19
-63 71.5 0.106419565217 0.141374790201	23
-61.5 71.5 0.086097826087 0.128384825886	23
-60 71.5 0.15071 0.071434308595	10
-22.5 71.5 0.160235714286 0.225575751756	14
-21 71.5 -0.15305 NaN	1
55.5 71.5 0.164821428571 0.201332028536	7
57 71.5 0.141427777778 0.0742539248759	18
66 71.5 -0.15985 NaN	1
67.5 71.5 0.04895 NaN	1
76.5 71.5 -0.0465681818182 0.0838584261501	11
129 71.5 0.0140333333333 0.189041682353	6
130.5 71.5 0.0321035714286 0.121511976161	56
132 71.5 0.146683333333 0.238728974641	3
133.5 71.5 0.0926923076923 0.0712932320663	26
135 71.5 -0.000725 0.125145445383	4
151.5 71.5 0.213483333333 0.116653189698	6
153 71.5 0.050041160221 0.0870949745283	181
154.5 71.5 0.0935963414634 0.0772139103362	82
156 71.5 0.1125 0.096608003225	102
157.5 71.5 0.20633372093 0.0835440372334	43
159 71.5 0.0673467213115 0.160405124572	61
160.5 71.5 0.0213910958904 0.112094252053	73
162 71.5 0.0878837837838 0.136167080363	74
163.5 71.5 0.0848736842105 0.13231648914	76
165 71.5 -0.000629268292683 0.114907561064	82
166.5 71.5 0.0600725988701 0.0859032810254	177
168 71.5 0.0783763157895 0.165278101803	19
169.5 71.5 0.00641923076923 0.119764785163	39
171 71.5 0.2389 0.156871817099	6
172.5 71.5 0.0374611111111 0.164204528499	27
174 71.5 0.0481208333333 0.200081580056	24
175.5 71.5 0.116289130435 0.156898747718	23
177 71.5 0.12815 0.184568677372	13
178.5 71.5 0.0841068807339 0.0796846461536	218
-180 71 0.06045 NaN	1
-159 71 -0.0294833333333 0.229068259477	9
-154.5 71 0.080498 0.127523240104	25
-153 71 0.13325 0.233577827348	15
-151.5 71 0.136416666667 0.00980832979326	3
-150 71 0.0933743243243 0.130688243128	37
-148.5 71 0.0770542553191 0.140719400037	47
-147 71 0.0984216981132 0.129156899779	53
-145.5 71 0.0054176056338 0.167527919786	142
-144 71 0.145632758621 0.108042281998	87
-142.5 71 0.125197727273 0.139449641638	44
-141 71 0.0510948275862 0.154042075853	29
-139.5 71 0.100783962264 0.162718759194	53
-138 71 0.107281914894 0.16310253391	47
-136.5 71 0.0561805555556 0.128246068878	36
-135 71 0.0575777777778 0.0762316833228	126
-133.5 71 0.056726744186 0.161717696174	43
-132 71 0.0240642857143 0.148491288826	14
-130.5 71 0.185115384615 0.126174425118	26
-129 71 0.0953953296703 0.0827506743801	364
-127.5 71 0.180041666667 0.20737468706	12
-126 71 0.088002173913 0.165803185268	23
-124.5 71 0.03881 0.165722733844	40
-123 71 -0.00128555555556 0.159494571232	45
-121.5 71 0.042475862069 0.12045027883	58
-120 71 0.114007894737 0.129856498503	76
-118.5 71 0.0839147058824 0.188384649525	17
-103.5 71 0.0586919354839 0.12324143993	31
-102 71 0.1327512 0.105220475538	250
-100.5 71 0.0911531746032 0.101725613637	126
-99 71 0.0682684615385 0.0813671192273	65
-97.5 71 0.0861161016949 0.0871360090413	177
-96 71 0.2563 0.0560735677481	2
-91.5 71 0.125584939759 0.109763676779	83
-90 71 0.100408823529 0.128209017594	34
-88.5 71 -0.0741055555556 0.107922427131	9
-70.5 71 0.0994714285714 0.149019870531	14
-69 71 0.0184944444444 0.146409512252	9
-67.5 71 0.147631818182 0.136324141796	11
-66 71 0.0586694444444 0.160427033382	36
-64.5 71 0.0232598039216 0.133613634416	51
-63 71 0.07727 0.136513345059	30
-61.5 71 0.0153521276596 0.162694317917	47
-60 71 0.127152654867 0.100642841329	113
-51 71 -0.0432548780488 0.076218593372	41
-21 71 0.360603333333 0.346754946132	15
73.5 71 -0.02808 0.071622492855	30
130.5 71 0.79653125 1.05673430102	16
153 71 0.0621444444444 0.0682948320517	18
159 71 0.100361111111 0.133646508675	18
160.5 71 -0.00883235294118 0.155415492911	34
162 71 0.0447148148148 0.133487957421	54
163.5 71 0.115716666667 0.179685444106	18
165 71 0.0174339285714 0.14544447835	56
166.5 71 0.0778622807018 0.165584360319	57
168 71 0.0469341269841 0.131377285077	63
169.5 71 0.117119411765 0.149091566642	85
171 71 0.0556583333333 0.123209143212	24
172.5 71 0.00774743589744 0.158051128448	39
174 71 0.0241396551724 0.172047442263	29
175.5 71 0.145020588235 0.123448712279	34
177 71 0.079085 0.100325608186	20
178.5 71 0.0740657608696 0.0642098499625	184
-160.5 70.5 -0.13557 0.0905060562737	10
-151.5 70.5 0.12585 0.135089772621	4
-150 70.5 0.10859 0.224899562027	5
-148.5 70.5 0.0515115384615 0.163593457176	13
-147 70.5 0.08099 0.174179751502	25
-145.5 70.5 -6.15384615385e-05 0.148573487075	26
-144 70.5 0.18371 0.0606244714903	185
-142.5 70.5 0.0969277777778 0.214292270332	18
-141 70.5 0.0366568965517 0.174308124003	29
-139.5 70.5 0.134766129032 0.125225918768	31
-138 70.5 0.14328125 0.186876496538	16
-136.5 70.5 0.0379122222222 0.159715912979	45
-135 70.5 0.0630083333333 0.109687769984	24
-133.5 70.5 0.0841989361702 0.147557424153	47
-132 70.5 0.0655538461538 0.128561700302	26
-130.5 70.5 0.0941515384615 0.12360098919	65
-129 70.5 0.0834094936709 0.106340355269	79
-127.5 70.5 -0.0329772727273 0.147562373869	11
-126 70.5 0.063486 0.127887290481	25
-124.5 70.5 0.1949 0.195959162739	14
-123 70.5 0.113047959184 0.147199679418	49
-121.5 70.5 0.0986131578947 0.164628356578	19
-120 70.5 0.0805736842105 0.121132597515	38
-118.5 70.5 0.186321428571 0.160972106427	7
-117 70.5 0.124980769231 0.112749880891	13
-115.5 70.5 -0.00229444444444 0.11017174186	54
-114 70.5 0.230025 0.445232922927	20
-112.5 70.5 0.266425 0.0908781091038	8
-102 70.5 0.210571212121 0.09732928187	297
-100.5 70.5 0.132398192771 0.26163920809	83
-99 70.5 0.112607272727 0.0808039918982	220
-97.5 70.5 0.124670183486 0.0866556475685	109
-91.5 70.5 0.0397733766234 0.155865209055	77
-90 70.5 0.0529888888889 0.153799996801	36
-88.5 70.5 0.2454 0.100409774314	10
-67.5 70.5 0.0660868421053 0.17094641204	19
-66 70.5 0.177222222222 0.134182872605	18
-64.5 70.5 0.116584210526 0.181621954079	38
-63 70.5 0.213783333333 0.162652022223	21
-61.5 70.5 0.14438 0.188878832706	10
-60 70.5 0.070627092511 0.108807019248	227
-58.5 70.5 0.133536363636 0.0990727747338	44
-52.5 70.5 -0.09685 0.164061817618	4
-51 70.5 0.185866666667 0.0763589265683	6
66 70.5 0.27745 NaN	1
160.5 70.5 0.00268931034483 0.112242233892	145
162 70.5 0.00900833333333 0.152707598043	36
163.5 70.5 -0.0241536144578 0.119468932022	83
165 70.5 0.023121875 0.139437928619	96
166.5 70.5 0.07553 0.111577671966	60
168 70.5 0.0450680722892 0.128370583159	83
169.5 70.5 0.153640625 0.198717193047	32
171 70.5 0.0659884615385 0.156793499439	65
172.5 70.5 -0.00425 0.240584812488	6
174 70.5 0.0631125 0.123868668094	32
175.5 70.5 0.0678730769231 0.136886735225	52
177 70.5 0.116766666667 0.101122527988	6
178.5 70.5 -0.0304647058824 0.168505313525	34
-180 70 0.03247 0.253714952259	5
-163.5 70 -0.1275 0.0425742880152	4
-142.5 70 0.130955555556 0.100051601229	18
-141 70 0.135325 0.141126902113	4
-139.5 70 0.113975 0.119518256227	8
-138 70 0.00627488687783 0.0999893320019	221
-136.5 70 0.0239627659574 0.146544659489	47
-135 70 0.15155 NaN	1
-133.5 70 0.208483333333 0.167843568043	3
