lon, lat, freeboard (m), standard deviation, count
-16.5 74.5 -0.115636 0.132036724962	50
-15 74.5 0.122365384615 0.171460500049	13
-13.5 74.5 0.0414236842105 0.165158098474	95
-12 74.5 0.0457410377358 0.12673771238	212
-10.5 74.5 0.117105555556 0.190805358854	18
-9 74.5 0.0717057142857 0.0436890479385	210
-7.5 74.5 0.0346078125 0.0882890415546	64
60 74.5 -0.0707034351145 0.0682965460301	131
61.5 74.5 -0.00855185185185 0.124654666361	54
63 74.5 -0.112621875 0.132867047868	32
64.5 74.5 0.124525 0.25513203986	20
66 74.5 0.0184428571429 0.175904727117	14
67.5 74.5 0.144622093023 0.153767261246	43
69 74.5 0.102501851852 0.169138171487	27
70.5 74.5 0.0123404761905 0.167991624901	63
72 74.5 -0.02196625 0.089759844767	80
73.5 74.5 -0.0221913793103 0.14458824176	29
75 74.5 -0.000674050632911 0.169966418414	79
76.5 74.5 0.0627344444444 0.14652534369	45
78 74.5 0.00572435897436 0.0780729018222	195
79.5 74.5 0.127525816993 0.195273480703	306
81 74.5 -0.0146710526316 0.132304332259	57
82.5 74.5 0.0355405405405 0.063566662601	74
84 74.5 0.153005555556 0.188199456104	9
111 74.5 0.717888461538 0.0438957769127	13
112.5 74.5 0.657284883721 0.0855431439008	43
114 74.5 0.0478723529412 0.0883991651363	170
115.5 74.5 0.101323410405 0.075753034576	346
117 74.5 -0.0269543927649 0.106206627265	387
118.5 74.5 -0.0222514675052 0.0680536248791	477
120 74.5 -0.0359986187845 0.0706927150166	181
121.5 74.5 -0.0904518134715 0.0882442959229	386
123 74.5 -0.0106850409836 0.103458932431	488
124.5 74.5 -0.0279692708333 0.0696142391817	192
126 74.5 0.0838394039735 0.0495887529618	151
127.5 74.5 -0.0139266666667 0.0585246112882	30
130.5 74.5 -0.0587073187415 0.0663998977589	731
132 74.5 0.00225167037862 0.12233972596	898
133.5 74.5 -0.0687352631579 0.0836292105217	285
135 74.5 0.33207972973 0.174289278295	74
136.5 74.5 0.257220422535 0.129096394678	142
138 74.5 0.231642647059 0.0864463032925	136
139.5 74.5 0.13485 NaN	1
141 74.5 0.117070754717 0.156993541463	53
144 74.5 -0.0278 0.166431277109	4
145.5 74.5 0.224961428571 0.283293002313	35
147 74.5 0.32915 NaN	1
148.5 74.5 0.204923333333 0.12107016541	15
150 74.5 0.27585 0.119028091314	47
153 74.5 0.0752 0.15216093454	4
154.5 74.5 0.1601 0.194079791151	16
156 74.5 0.267516666667 0.0992006876124	42
157.5 74.5 0.102226470588 0.15227727395	17
159 74.5 0.237597058824 0.143401900779	17
162 74.5 0.18389 0.145292067311	35
163.5 74.5 0.267479317269 0.0529237726321	249
165 74.5 0.185402272727 0.0940677598492	88
166.5 74.5 0.180677272727 0.135184768619	121
168 74.5 -0.16325 0.0141421356237	2
169.5 74.5 0.251065384615 0.0436499493347	13
171 74.5 0.171967857143 0.154252556383	28
172.5 74.5 0.222371052632 0.129398416772	57
174 74.5 0.09705 0.0350724963469	2
175.5 74.5 -0.06795 0.0306884343035	2
177 74.5 -0.07265 0.0610940258945	2
178.5 74.5 0.200021428571 0.134541836297	7
-180 74 0.0669 0.318834447637	2
-178.5 74 0.144488461538 0.13534945534	39
-177 74 0.139992105263 0.158545833947	19
-175.5 74 0.0333214285714 0.160749284232	7
-172.5 74 0.160548837209 0.0928487847102	86
-171 74 0.169473076923 0.215081419288	13
-169.5 74 -0.05475 0.119588126501	24
-168 74 0.221975 0.124171235934	4
-166.5 74 0.173964285714 0.0920715370595	28
-162 74 -0.11545 0.0282842712475	2
-160.5 74 -0.17995 NaN	1
-156 74 0.3805 0.438038160438	4
-154.5 74 0.1565 0.104156828869	2
-153 74 0.233316666667 0.105731267366	90
-151.5 74 0.111632352941 0.181064933916	17
-150 74 0.139478571429 0.187174915647	7
-148.5 74 0.06985 NaN	1
-147 74 0.10721 0.225979231347	5
-145.5 74 -0.01315 0.165887250866	2
-144 74 0.185243975904 0.126116021254	83
-142.5 74 -0.02665 0.0897984780866	4
-141 74 -0.01315 NaN	1
-139.5 74 -0.00118333333333 0.129815497277	3
-138 74 0.07407 0.116876481809	5
-136.5 74 0.141545238095 0.145380117197	21
-135 74 0.02504 0.151058049548	10
-133.5 74 -0.18425 NaN	1
-132 74 0.00607 0.106820676837	5
-130.5 74 0.3122 0.109317314563	20
-129 74 0.1768 0.0593813943925	4
-127.5 74 0.104167647059 0.111736620704	34
-126 74 0.14442826087 0.120696316719	23
-124.5 74 0.23239 0.467824200956	5
-117 74 0.486620198675 0.0845959690093	151
-115.5 74 0.485310689655 0.0892528044195	145
-114 74 0.308568023256 0.0626648289081	344
-112.5 74 0.309635009862 0.0782012421946	507
-111 74 0.390823684211 0.0944751534464	304
-109.5 74 0.506286026936 0.160864239644	297
-108 74 0.267048393574 0.125606320138	249
-106.5 74 0.332351282051 0.178687053211	78
-105 74 0.377654109589 0.128195732823	146
-103.5 74 1.68588333333 1.11368753398	3
-102 74 0.420883653846 0.0641487034681	208
-99 74 -0.096975 0.175983983646	4
-96 74 0.107688333333 0.093602752552	60
-94.5 74 0.0437595238095 0.0392924026341	21
-93 74 0.209028125 0.0602728096025	64
-91.5 74 0.229408888889 0.0733323692565	90
-90 74 0.342226190476 0.0525375285369	21
-88.5 74 -0.00187788844622 0.207495384407	502
-87 74 0.0703512048193 0.206277884143	83
-85.5 74 0.0858522535211 0.158258577995	355
-84 74 0.0104264705882 0.0584503604377	51
-82.5 74 -0.201629831933 0.0625667326179	119
-81 74 0.0980669139466 0.19494231758	337
-79.5 74 0.230045588235 0.0743908585176	68
-78 74 0.0949731738035 0.122736319845	397
-76.5 74 -0.0376491525424 0.0884580440369	118
-75 74 0.0489827272727 0.0605768598239	55
-73.5 74 -0.0953380597015 0.109225093579	67
-72 74 -0.0183108247423 0.0875414872559	97
-70.5 74 0.0589954545455 0.170910716673	22
-69 74 0.0333321428571 0.164994698097	84
-67.5 74 0.0115776595745 0.15585239631	47
-66 74 0.060975 0.203491088322	20
-64.5 74 0.056225 0.101739594131	180
-63 74 0.12377173913 0.122190934631	23
-61.5 74 0.0432166666667 0.14095300145	42
-60 74 0.0889821428571 0.164227381293	56
-58.5 74 0.0264876623377 0.131227189536	77
-57 74 -0.0639418367347 0.0947715143488	49
-19.5 74 -0.037978 0.128837259563	125
-18 74 0.135305555556 0.212974382914	9
-16.5 74 -0.0597935897436 0.182517090469	39
-15 74 -0.0667933333333 0.170318728967	30
-13.5 74 0.0574941176471 0.187826169137	34
-12 74 -0.0329147058824 0.161104737198	68
-10.5 74 0.10764 0.0750230845955	10
-9 74 0.0765388888889 0.0303389372113	9
-7.5 74 0.0403036585366 0.0953871429952	41
58.5 74 -0.0689625 0.123708666002	120
60 74 -0.0400234693878 0.170653302018	49
61.5 74 -0.0430915730337 0.0863709715664	89
63 74 0.0283666666667 0.158954137659	12
64.5 74 0.210097058824 0.134256061863	17
66 74 0.14941 0.153645053699	20
67.5 74 0.0390545454545 0.174676597711	22
69 74 0.0371357142857 0.181586756125	49
70.5 74 -0.02651 0.0831360277372	140
72 74 0.00902677595628 0.113959777002	366
73.5 74 -0.0814244394619 0.128637010848	223
75 74 -0.0473009536785 0.110365044522	367
76.5 74 0.00099315245478 0.0734746346798	387
78 74 -0.0211864025696 0.0777565265902	467
79.5 74 -0.00188819628647 0.0693900325859	377
81 74 -0.0675243589744 0.0670229166058	429
82.5 74 -0.011600877193 0.0712147152725	399
85.5 74 0.364555343511 0.148120430091	262
111 74 0.75745 0.101341236074	63
112.5 74 0.172042307692 0.132128166701	13
114 74 0.00497171717172 0.124347011513	198
115.5 74 0.00291486486486 0.0847000925364	37
117 74 0.0106259615385 0.115654953424	104
118.5 74 -0.0472576190476 0.111070542982	105
120 74 0.171716666667 0.167240170613	6
121.5 74 0.0658884615385 0.166358284269	39
123 74 -0.02737 0.0557621466588	5
124.5 74 -0.00109375 0.144472031751	16
126 74 -0.151468181818 0.0622065502321	22
129 74 -0.0678166666667 0.053501526458	3
130.5 74 -0.0327696261682 0.0921660206687	107
132 74 -0.0492967625899 0.118415377101	417
133.5 74 0.040075 0.085309265114	8
136.5 74 0.224293548387 0.0915646606986	62
138 74 0.117761428571 0.061255894177	35
139.5 74 0.305062121212 0.076527877917	33
141 74 0.707403333333 0.0493156866766	15
144 74 0.890225 1.04864466614	4
145.5 74 0.143981818182 0.0593341175954	22
147 74 0.0874357142857 0.0983631321848	98
148.5 74 0.173031045752 0.100366829648	153
150 74 0.143128571429 0.117542526133	28
151.5 74 -0.0253833333333 0.120003097182	3
153 74 0.35905 0.0924895669792	2
154.5 74 0.224945652174 0.14775454301	23
156 74 0.232005 0.0883099979464	60
157.5 74 0.0519388888889 0.169914481758	9
159 74 0.242188461538 0.102361883832	26
160.5 74 0.0101166666667 0.235508478262	3
162 74 0.10755 0.225084672957	3
163.5 74 0.168064285714 0.226734539558	7
165 74 0.265632795699 0.0709977504599	93
166.5 74 0.25533 0.0842789706745	50
168 74 -0.0177785714286 0.231045491295	7
169.5 74 0.27301 0.0689841141133	5
171 74 0.20055 0.121209503078	12
172.5 74 0.07345 0.220930930383	6
174 74 0.07555 0.201692776271	6
175.5 74 0.0796 0.290974440458	2
177 74 -0.0552 0.0064346717088	2
178.5 74 0.2133 0.108554579206	4
-180 73.5 0.04095 NaN	1
-178.5 73.5 0.183383333333 0.201571910245	9
-177 73.5 0.23943 0.0897520306177	5
-174 73.5 0.165007142857 0.130077547892	28
-172.5 73.5 0.0735 0.0984999746193	2
-171 73.5 0.0771576923077 0.228564430965	13
-169.5 73.5 0.138933333333 0.315281893588	12
-168 73.5 0.0975 0.364089281633	2
-165 73.5 -0.25225 NaN	1
-160.5 73.5 0.05261 0.19203143753	5
-157.5 73.5 -0.0856 0.142623437765	2
-154.5 73.5 0.0586375 0.159523651963	8
-153 73.5 0.06352 0.12976686831	10
-151.5 73.5 0.219444202899 0.0665997347726	69
-150 73.5 0.0735029411765 0.119948593769	17
-148.5 73.5 -0.03455 NaN	1
-147 73.5 -0.29945 NaN	1
-145.5 73.5 -0.07895 0.115678347153	3
-144 73.5 0.07327 0.126801304541	25
-142.5 73.5 0.229771428571 0.0625272147342	14
-141 73.5 0.190858333333 0.0989843372214	12
-139.5 73.5 -0.051425 0.108459047571	8
-136.5 73.5 0.306219642857 0.0862361348973	112
-135 73.5 0.270225609756 0.0865118656038	41
-133.5 73.5 -0.07629 0.281844270831	5
-132 73.5 0.03949 0.217819083186	5
-130.5 73.5 -0.04275 0.131521861301	2
-129 73.5 0.246525862069 0.18103783475	29
-127.5 73.5 0.172161363636 0.0876569747179	44
-126 73.5 0.190316037736 0.0641586673304	53
-124.5 73.5 0.36055 0.0718989105156	7
-115.5 73.5 0.327319117647 0.058865634211	136
-114 73.5 0.201359708738 0.0702046685759	309
-112.5 73.5 0.318131526104 0.0601233273867	249
-111 73.5 0.645569520548 0.0814411464758	292
-108 73.5 0.367901724138 0.0963123112657	116
-106.5 73.5 0.300299494949 0.0833559852701	99
-103.5 73.5 0.204441666667 0.121891851269	24
-90 73.5 0.284278055556 0.120626466266	360
-88.5 73.5 -0.115172222222 0.114399231044	36
-84 73.5 0.143416666667 0.406199323814	6
-79.5 73.5 0.22915 NaN	1
-78 73.5 -0.000711475409836 0.405812703092	122
-76.5 73.5 0.28275 0.0370523953342	2
-75 73.5 -0.007583 0.0602708299296	100
-73.5 73.5 0.0111386178862 0.0742690481205	123
-72 73.5 -0.04552890625 0.0453491754078	256
-70.5 73.5 0.0470048611111 0.0760455585107	144
-69 73.5 -0.00304473684211 0.19528876475	19
-67.5 73.5 0.122382407407 0.109589197084	108
-66 73.5 -0.0489231343284 0.134994989337	67
-64.5 73.5 0.0607418918919 0.15265323472	74
-63 73.5 -0.0126277777778 0.164592783695	9
-61.5 73.5 0.103172222222 0.0983401991621	18
-60 73.5 0.0867866666667 0.193401220414	30
-58.5 73.5 0.0867264587525 0.160699370034	497
-57 73.5 0.201789726027 0.167324164539	73
-19.5 73.5 -0.0138609090909 0.137766495514	55
-18 73.5 -0.0308782051282 0.138187070549	78
-16.5 73.5 0.248728787879 0.193747652821	33
-15 73.5 0.03648125 0.131623528512	48
-13.5 73.5 0.004098 0.167624976063	25
-12 73.5 0.0791733333333 0.0574558855011	120
-10.5 73.5 0.0146261702128 0.0771901179006	235
-9 73.5 0.0344896135266 0.0545697849809	207
57 73.5 -0.167016666667 0.0884509091719	3
58.5 73.5 0.0702427710843 0.141263490859	83
60 73.5 0.0183625 0.186155399273	8
61.5 73.5 0.04551 0.227184597063	15
63 73.5 0.2514 0.0946705603659	6
64.5 73.5 0.135166666667 0.139225334141	6
66 73.5 0.1923 0.0770864903858	6
67.5 73.5 0.14621 0.105758158078	5
69 73.5 0.0655518181818 0.166460847906	55
70.5 73.5 0.065037804878 0.163951763751	82
72 73.5 0.0179929292929 0.14356496089	198
73.5 73.5 0.0559384773663 0.139737966524	243
75 73.5 0.153419117647 0.0673703738166	204
76.5 73.5 0.216528506787 0.20769878758	442
78 73.5 -0.0254394618834 0.0971438874941	446
79.5 73.5 -0.0132219512195 0.146383856259	246
82.5 73.5 -0.0566985714286 0.0895083051402	35
108 73.5 0.10716 0.207415425757	20
118.5 73.5 0.36555 0.0547457030277	6
121.5 73.5 0.0190739130435 0.0788687620017	92
123 73.5 0.02901 0.0718842776921	30
129 73.5 -0.0358554054054 0.128892661945	37
130.5 73.5 0.0361352941176 0.100064067756	34
132 73.5 0.162234090909 0.0552154298589	44
133.5 73.5 0.0681133333333 0.0807544190457	30
136.5 73.5 0.28005 0.00862670273048	2
138 73.5 0.035325 0.0833411643632	32
139.5 73.5 0.343772033898 0.0632734766209	118
141 73.5 0.257358695652 0.0857310324267	23
144 73.5 0.0526886363636 0.0576027301352	44
147 73.5 0.06455 0.0598113701565	6
148.5 73.5 0.177143269231 0.0707180675305	208
150 73.5 0.11723 0.0701920365854	5
151.5 73.5 0.145185 0.163313409624	20
153 73.5 -0.01675 0.137318571213	3
154.5 73.5 0.178878571429 0.10732892922	7
156 73.5 0.0897333333333 0.110647031893	6
157.5 73.5 0.20503 0.205583861234	10
159 73.5 0.21445 0.259932452764	2
160.5 73.5 0.107116666667 0.197442886257	3
162 73.5 0.204685714286 0.0944154208977	14
163.5 73.5 -0.102875 0.0706827359874	4
165 73.5 0.242009047619 0.0618158364313	105
166.5 73.5 -0.05451 0.164104762271	5
168 73.5 0.185307142857 0.0677862045243	7
169.5 73.5 0.251534615385 0.140524499479	26
171 73.5 0.24025 NaN	1
172.5 73.5 0.22785 0.171685526472	2
174 73.5 -0.0149928571429 0.186544229404	7
175.5 73.5 0.118816666667 0.203182338471	6
177 73.5 0.13725 0.125916341275	5
178.5 73.5 0.0904333333333 0.116582235639	6
-177 73 0.21635 NaN	1
-175.5 73 0.293125 0.0629962102035	4
-174 73 0.1168625 0.222738157854	8
-172.5 73 0.0094 0.430557319064	2
-171 73 0.0621166666667 0.214618877703	6
-169.5 73 -0.04035 0.211004905156	3
-168 73 0.144735714286 0.159728638933	7
-166.5 73 -0.07045 NaN	1
-165 73 0.508883333333 0.627352487309	3
-157.5 73 -0.25745 NaN	1
-154.5 73 0.0108928571429 0.153493872162	14
-151.5 73 0.0481833333333 0.167327234285	3
-150 73 -0.0509833333333 0.132227241268	3
-148.5 73 -0.0991166666667 0.188868045647	6
-147 73 0.183016666667 0.00797391580927	3
-144 73 0.100292857143 0.122155622836	7
-142.5 73 0.140935714286 0.0501988945196	14
-141 73 0.151935714286 0.191878246366	7
-139.5 73 0.251533333333 0.0477078365331	6
-138 73 0.20014375 0.172131312157	16
-136.5 73 0.1995 0.0511238202798	2
-135 73 0.11265 NaN	1
-133.5 73 0.228227777778 0.219178116938	9
-132 73 0.196540909091 0.128918877241	11
-130.5 73 0.249235714286 0.122704022279	49
-127.5 73 0.12725 0.0680236723501	2
-126 73 0.0658625 0.200383650102	24
-124.5 73 -0.0750263157895 0.109606040064	38
-115.5 73 0.352168181818 0.050841253782	77
-114 73 0.421305555556 0.0791106113325	36
-111 73 0.527196666667 0.0540059584493	60
-108 73 0.0541954545455 0.0840559737751	11
-103.5 73 -0.0216166666667 0.102215572851	3
-91.5 73 0.09975 0.0194247265103	3
-90 73 0.283391735537 0.177867603665	242
-88.5 73 0.3461 0.0771249419233	4
-81 73 0.669474137931 0.393174430479	87
-79.5 73 0.19865 0.324430644874	7
-75 73 -0.0115780701754 0.0744025269682	114
-73.5 73 -0.08375 0.280630789473	3
-72 73 -0.0182236111111 0.0802224705851	72
-70.5 73 0.00409736842105 0.163014056546	19
-69 73 -0.00175 0.0380825091085	9
-67.5 73 0.0277628 0.119000107059	125
-66 73 0.04359 0.162846254088	35
-64.5 73 0.073446350365 0.129349820601	137
-63 73 -0.00217545454545 0.122551934272	110
-61.5 73 0.039655 0.150541913992	20
-60 73 -0.00709761904762 0.120862857629	126
-58.5 73 0.0147056451613 0.0718519766829	124
-57 73 -0.0652767326733 0.088038259741	101
-21 73 0.109865730337 0.187343528589	89
-19.5 73 0.267866666667 0.0955509794124	6
-18 73 -0.117614705882 0.185937862407	17
-16.5 73 0.01734375 0.218888932167	16
-15 73 0.0853342105263 0.162634126742	19
-13.5 73 0.15697 0.174906048765	20
-12 73 0.0492666666667 0.112785116799	36
-10.5 73 0.0256138888889 0.120825763629	72
57 73 -0.0417376254181 0.122214623959	299
58.5 73 0.0751 0.106843969829	10
60 73 0.108227777778 0.159307253525	27
61.5 73 0.118220588235 0.12291615417	17
63 73 0.12147 0.139325856059	25
66 73 0.33515 NaN	1
67.5 73 0.119861111111 0.218969237401	18
69 73 0.137274663677 0.103086050698	223
70.5 73 0.640376744186 0.0570742435459	86
72 73 0.385145180723 0.283237467337	83
73.5 73 0.0459421465969 0.214340037744	191
75 73 0.175032291667 0.102786035064	192
76.5 73 0.541241610738 0.175927864091	298
78 73 0.137664102564 0.2384005963	156
79.5 73 0.216667142857 0.347828883289	35
121.5 73 0.04013125 0.106387187316	16
133.5 73 0.0836388888889 0.0799952049217	18
135 73 0.141062 0.128867892045	25
136.5 73 0.02995 0.127291744954	13
141 73 0.32485 0.107792870435	49
144 73 0.365340566038 0.0935054747858	106
148.5 73 0.0612909090909 0.0896143305881	22
150 73 0.108948507463 0.099249936253	67
151.5 73 0.12753 0.196085938732	20
153 73 0.07795 0.166578619167	12
154.5 73 0.22795 NaN	1
156 73 0.229636956522 0.100773670743	46
157.5 73 0.199833333333 0.127179265868	6
159 73 0.08666 0.136771077596	10
160.5 73 0.0990462962963 0.193990379029	54
162 73 0.193483333333 0.092364784054	3
163.5 73 0.05669 0.202767657677	5
165 73 0.357283333333 0.0673747974641	3
166.5 73 0.202364285714 0.0919716157042	7
171 73 0.147616666667 0.183333844848	6
172.5 73 0.126925 0.188847052311	4
174 73 0.30675 NaN	1
177 73 0.07865 0.0630739248818	2
178.5 73 0.17975 0.242065497335	5
-180 72.5 0.22575 NaN	1
-175.5 72.5 0.01499 0.233373044716	5
-174 72.5 0.142611538462 0.217662604116	13
-172.5 72.5 -0.05525 NaN	1
-171 72.5 0.3275 0.0545179328295	2
-169.5 72.5 0.307 0.0893175794567	4
-168 72.5 -0.12525 NaN	1
-166.5 72.5 0.32705 NaN	1
-165 72.5 0.0215 0.374554461995	2
-163.5 72.5 -0.0620166666667 0.15137418318	3
-156 72.5 0.01421 0.204562613886	5
-154.5 72.5 -0.23715 NaN	1
-150 72.5 0.0805 0.235631354026	6
-148.5 72.5 0.220761111111 0.409093780338	9
-147 72.5 0.040775 0.064452068754	4
-142.5 72.5 0.151384482759 0.15511903327	29
-141 72.5 0.222326923077 0.0872793327373	13
-139.5 72.5 0.226338571429 0.121146165416	35
-138 72.5 0.02665 0.122611291849	10
-136.5 72.5 0.29605 0.0488791366536	3
-133.5 72.5 0.227775 0.119193945278	12
-132 72.5 0.234438235294 0.106206665793	51
-130.5 72.5 0.188255263158 0.10387568678	19
-127.5 72.5 0.18397 0.148044338704	10
-126 72.5 0.150491176471 0.077138702823	68
-118.5 72.5 0.0185342105263 0.0513895499878	19
-114 72.5 0.369918571429 0.085495234719	35
-105 72.5 0.696969285714 0.0818236178956	140
-93 72.5 -0.246615517241 0.0700577123105	29
-91.5 72.5 -0.0806222222222 0.0659636679701	36
-90 72.5 0.0415711764706 0.149764098205	170
-81 72.5 0.42261 0.0575065019342	35
-79.5 72.5 0.366825838926 0.0782371556257	149
-73.5 72.5 0.077695 0.132714618538	20
-72 72.5 0.0764173684211 0.112827980951	95
-69 72.5 0.0515666666667 0.207511786814	6
-67.5 72.5 0.112764482759 0.153493545819	145
-66 72.5 0.09377 0.157117001769	50
-64.5 72.5 0.108284782609 0.130040960102	92
-63 72.5 -0.0165722222222 0.140794845736	45
-61.5 72.5 0.0699287878788 0.168667546074	33
-60 72.5 0.196635185185 0.125920373813	27
-58.5 72.5 0.102078571429 0.214733116749	14
-57 72.5 -0.0263130952381 0.0510747327989	168
-55.5 72.5 -0.117800819672 0.0701989853273	61
-22.5 72.5 0.280436764706 0.100073617536	68
-21 72.5 0.23233115942 0.264731151234	69
-19.5 72.5 0.0793 0.29055017639	2
-18 72.5 -0.18655 NaN	1
-16.5 72.5 -0.00375 0.160318005405	8
57 72.5 0.2307 0.0263750829383	2
58.5 72.5 0.00865 NaN	1
60 72.5 -0.0436055555556 0.147691960776	9
61.5 72.5 0.119415934066 0.0823317533179	91
64.5 72.5 0.20387 0.167369178764	5
66 72.5 0.0923 0.162106073298	6
67.5 72.5 -0.037197826087 0.129343363424	46
69 72.5 -0.0607040983607 0.137503695191	61
73.5 72.5 -0.0833602564103 0.314225142865	351
75 72.5 -0.0394095744681 0.110660726429	47
76.5 72.5 0.575401401869 0.0866479826595	107
135 72.5 0.107208241758 0.0824032902066	91
136.5 72.5 0.14625 0.0977002884522	23
144 72.5 0.57155 0.0957585244247	5
150 72.5 0.0707963157895 0.0957088957498	95
153 72.5 0.1688625 0.15182931812	56
154.5 72.5 0.0254 0.260144584799	2
157.5 72.5 -0.01525 0.219344523524	2
159 72.5 0.10569 0.161230858443	15
160.5 72.5 0.0190583333333 0.204584051012	36
162 72.5 0.04475 0.173855434197	6
166.5 72.5 0.33075 NaN	1
168 72.5 0.3727 0.098358553263	2
169.5 72.5 0.188021428571 0.139293643242	7
171 72.5 0.24515 NaN	1
175.5 72.5 0.3895 0.0335875721064	2
177 72.5 0.1811 0.164549563962	6
178.5 72.5 0.221616666667 0.200534219856	3
-178.5 72 -0.10661984127 0.138820740334	63
-177 72 0.17197 0.281461874861	5
-172.5 72 0.278275 0.0723207290971	8
-171 72 0.01055 0.18342349904	2
-169.5 72 0.2532 0.15090162027	6
-166.5 72 -0.032 0.160597478187	4
-165 72 0.03285 NaN	1
-163.5 72 0.0543333333333 0.2109318318	6
-162 72 0.0771590909091 0.178620012622	11
-157.5 72 0.152325 0.111445550446	8
-156 72 0.34735 NaN	1
-154.5 72 0.2141 0.0403757972058	2
-151.5 72 -0.1886 0.155634202539	2
-150 72 0.247625 0.0815703939347	4
-148.5 72 0.238675 0.19099557884	12
-147 72 0.2206 0.149694505577	2
-142.5 72 0.07249375 0.144391730921	16
-141 72 0.119157692308 0.107560552415	13
-139.5 72 0.0636078947368 0.152291705894	19
-138 72 0.0468 0.152901107162	8
-136.5 72 -0.02731 0.190383305466	5
-135 72 0.20565 0.0683065150626	2
-133.5 72 0.20744 0.0909059275662	10
-132 72 0.220796153846 0.122355762808	13
-130.5 72 0.06165 0.250904754837	6
-129 72 0.215057142857 0.139136382812	14
-127.5 72 0.180602941176 0.105666173145	17
-126 72 0.109977368421 0.119991684501	95
-124.5 72 0.144596753247 0.187974726454	77
-105 72 0.714387012987 0.0646901604294	154
-103.5 72 0.702602631579 0.0702313498926	171
-100.5 72 0.133970512821 0.0947888239567	39
-93 72 -0.25365 NaN	1
-91.5 72 -0.15555 0.0670997267754	10
-90 72 0.2681708 0.0687240769848	125
-81 72 0.42644 0.170150450469	40
-73.5 72 -0.0269987179487 0.0553002991892	39
-72 72 0.193998275862 0.128217038707	29
-70.5 72 0.179928571429 0.122414875423	42
-69 72 -0.0110586956522 0.216126459011	23
-67.5 72 0.000107142857143 0.19448517314	21
-66 72 0.0648548192771 0.158814806172	83
-64.5 72 0.12879589372 0.102319981962	207
-63 72 0.0929115384615 0.196065248397	52
-61.5 72 0.152183962264 0.11809781139	53
-60 72 0.181625 0.0985119275439	20
-58.5 72 0.0406 0.15270923897	10
-57 72 0.21505 NaN	1
-21 72 -0.0937619047619 0.117659299804	42
-19.5 72 0.170575 0.159207335991	4
-18 72 -0.063992 0.145443174491	100
-16.5 72 0.0445445945946 0.0677673174801	185
-15 72 0.0405067901235 0.0714033785555	162
57 72 0.23435 NaN	1
58.5 72 0.0663863636364 0.130317545041	11
60 72 0.125594444444 0.0758769263262	27
61.5 72 -0.06369 0.147971135216	15
63 72 0.05211 0.0844602102242	10
64.5 72 0.275877272727 0.102309482365	11
66 72 -0.0537875 0.145711652025	8
67.5 72 -0.103718949772 0.135484795329	219
69 72 -0.0897347826087 0.0471281466613	46
73.5 72 -0.12415 0.237097954441	7
75 72 0.0601776422764 0.237127647809	246
76.5 72 0.284077272727 0.0479068907551	11
129 72 0.150668181818 0.239938409988	66
133.5 72 -0.25735 NaN	1
150 72 0.0371994117647 0.243407170935	85
151.5 72 0.11595 0.0631675945402	17
153 72 0.0737661764706 0.157281665402	68
154.5 72 -0.0778894736842 0.146633738494	38
156 72 -0.145203465347 0.132306737972	101
157.5 72 -0.00790714285714 0.17640953165	7
159 72 -0.119477272727 0.131761019205	11
160.5 72 -0.12255 0.13367802113	4
162 72 0.27545 0.130190591058	3
168 72 0.19925 NaN	1
169.5 72 0.30705 NaN	1
171 72 0.252483333333 0.143827686255	3
172.5 72 0.220313157895 0.143844415218	19
175.5 72 0.08609 0.198661566489	5
177 72 -0.0491 0.0661711341901	6
178.5 72 0.26065 NaN	1
-180 71.5 0.0977875 0.148155554715	8
-177 71.5 0.19715625 0.13377103059	16
-175.5 71.5 0.263177272727 0.169164003801	11
-174 71.5 0.26401 0.11146000628	5
-169.5 71.5 0.29495 NaN	1
-168 71.5 0.40255 NaN	1
-166.5 71.5 0.21295 NaN	1
-165 71.5 -0.16135 NaN	1
-163.5 71.5 0.10181 0.254390257282	5
-156 71.5 -0.16155 NaN	1
-154.5 71.5 0.27915 NaN	1
-153 71.5 -0.0116 0.250591155071	6
-151.5 71.5 0.040825 0.250694892582	4
-150 71.5 0.30895 NaN	1
-148.5 71.5 0.10355 0.144945231036	4
-147 71.5 -0.1435 0.172604765288	2
-142.5 71.5 0.31095 0.0257386868352	2
-141 71.5 0.07925 0.0964346929274	5
-139.5 71.5 0.240766666667 0.221967451818	6
-138 71.5 0.333925 0.0312972176612	4
-136.5 71.5 0.11255 0.160249617784	7
-135 71.5 0.38435 NaN	1
-133.5 71.5 0.169880434783 0.0857138550102	23
-132 71.5 0.196816666667 0.118103612702	3
-130.5 71.5 0.173522413793 0.094101377311	29
-129 71.5 0.21791 0.100838344228	25
-127.5 71.5 0.141527777778 0.0905907387344	9
-126 71.5 0.0942712121212 0.169409066238	33
-124.5 71.5 -0.111746296296 0.105676801339	108
-121.5 71.5 0.0467364864865 0.0705905689411	37
-120 71.5 0.163771052632 0.104347116123	19
-118.5 71.5 0.24335 0.083009919086	4
-100.5 71.5 0.130606 0.0482803797279	25
-91.5 71.5 0.0862986486486 0.153587649857	148
-90 71.5 0.26015 NaN	1
-72 71.5 0.0766722222222 0.165051111612	9
-70.5 71.5 0.18775 0.194737207539	2
-69 71.5 -0.1983 0.0277892965006	2
-67.5 71.5 0.20127 0.207455216051	25
-66 71.5 0.149143617021 0.0597302865579	47
-64.5 71.5 0.122729069767 0.153207171531	43
