lon, lat, freeboard (m), standard deviation, count
-81 70 -0.00958333333333 0.265930336384	15
-67.5 70 -0.00557777777778 0.197628304235	36
-66 70 0.166818235294 0.115863671133	85
-64.5 70 0.106376785714 0.159659213772	56
-63 70 0.222285 0.143798487118	40
-61.5 70 0.108881147541 0.145236479051	61
-60 70 0.103888709677 0.106455567412	93
-58.5 70 0.0922686206897 0.126263168173	145
-57 70 0.05153 0.176890635664	70
-55.5 70 -0.04669 0.147999573573	10
-52.5 70 0.282968181818 0.281040750846	11
-24 70 0.231963888889 0.157550997801	108
-22.5 70 0.204315895954 0.23570199786	173
-21 70 -0.0519625 0.0988687978765	32
52.5 70 -0.0951666666667 0.145743084456	24
54 70 -0.0348702898551 0.121945359726	69
55.5 70 -0.0230892523364 0.125187018404	107
57 70 0.0364233333333 0.167686217502	30
58.5 70 0.0485292682927 0.15255944135	82
60 70 -0.140710377358 0.105628220187	53
61.5 70 -0.16385 0.0903682466356	2
63 70 -0.0370630584192 0.0855072808027	291
64.5 70 0.0269569767442 0.137641299511	43
66 70 0.0772394736842 0.162095400218	19
67.5 70 0.0523107142857 0.144343054345	56
166.5 70 0.171979508197 0.0842017108778	61
168 70 0.207062663755 0.2511826217	229
169.5 70 0.0749414728682 0.13093413303	129
171 70 0.10275625 0.119830560758	16
172.5 70 -0.128638888889 0.0847282622443	63
174 70 -0.1594875 0.0733339122001	8
175.5 70 0.0865731132075 0.0967572924066	212
177 70 0.141361836735 0.13680749272	245
178.5 70 0.104591860465 0.156682286596	86
-180 69.5 0.0764923076923 0.125433063351	78
-178.5 69.5 0.208024579832 0.118965125915	476
-177 69.5 0.171527604167 0.101438124789	192
-175.5 69.5 0.208797865169 0.0887773882429	445
-174 69.5 0.16710984252 0.0908779678527	381
-172.5 69.5 0.155551290323 0.0859117380206	310
-171 69.5 0.138487941176 0.0924552794799	340
-169.5 69.5 0.14855 0.111824836373	135
-168 69.5 0.108488095238 0.125459824235	126
-166.5 69.5 0.0106222222222 0.130486063288	18
-165 69.5 0.0613465517241 0.128749073458	29
-163.5 69.5 0.1325 0.0284964032818	2
-138 69.5 0.167133333333 0.116392240391	24
-136.5 69.5 0.02305 NaN	1
-120 69.5 0.0512763157895 0.100787975699	38
-118.5 69.5 0.111556 0.108830358249	150
-117 69.5 0.0799434065934 0.079193069004	91
-100.5 69.5 0.243390625 0.128724135791	32
-99 69.5 0.19983 0.0824536163982	15
-90 69.5 0.04191 0.0832526456036	5
-88.5 69.5 0.192549065421 0.113613482039	107
-87 69.5 0.326841469194 0.0981282330288	211
-85.5 69.5 0.41335 0.045141112082	6
-82.5 69.5 0.231279207921 0.116440328229	202
-81 69.5 0.130940909091 0.317483881897	44
-79.5 69.5 0.10821 0.147734450958	5
-78 69.5 -0.0669055555556 0.173005795503	9
-69 69.5 -0.100033333333 0.064325031416	6
-67.5 69.5 0.0403655172414 0.110374434401	174
-66 69.5 0.106283333333 0.119667406461	72
-64.5 69.5 0.171917346939 0.148879477805	49
-63 69.5 0.06373 0.167204218448	10
-61.5 69.5 0.0983833333333 0.157028938531	24
-60 69.5 0.0669227272727 0.134463248105	66
-58.5 69.5 0.0834214285714 0.15709052605	70
-57 69.5 0.0884244186047 0.177793392792	43
-55.5 69.5 -0.0677479166667 0.0782134245689	48
-54 69.5 -0.0721219298246 0.0990783469828	57
-24 69.5 0.495901612903 0.230397576479	31
-22.5 69.5 0.04855 0.226115952555	6
33 69.5 0.0892084677419 0.055981881186	248
48 69.5 0.123144285714 0.0353740511646	35
51 69.5 -0.06045 0.132169209728	4
52.5 69.5 0.00145 0.204148646824	3
54 69.5 -0.0263409090909 0.128305895847	11
55.5 69.5 0.0611954545455 0.126943646678	33
57 69.5 0.132327777778 0.171759001058	9
58.5 69.5 -0.0490236842105 0.109772901139	19
64.5 69.5 0.1355 0.195811550562	4
66 69.5 0.0515214285714 0.183961684904	35
67.5 69.5 0.260130630631 0.44808069574	222
166.5 69.5 0.0436013888889 0.110750955222	72
168 69.5 -0.132321802326 0.124703889466	344
169.5 69.5 -0.150579051988 0.105160701068	327
171 69.5 -0.0944136363636 0.092625007142	22
177 69.5 0.0122576923077 0.192125536516	39
178.5 69.5 -0.209280769231 0.11119002042	13
-180 69 -0.17605 0.0778967550315	10
-178.5 69 0.341999714286 0.127760478066	175
-177 69 0.326794485294 0.115091773292	272
-175.5 69 0.246859039548 0.0846726004472	354
-174 69 0.167077351916 0.0846312723071	574
-172.5 69 0.152344311377 0.0897545364558	334
-171 69 0.206414133739 0.0913719198336	329
-169.5 69 0.170202515723 0.124848962542	318
-168 69 0.128617010309 0.10681384383	97
-166.5 69 -0.0112 0.0690144630575	10
-165 69 0.0201629032258 0.172330157434	31
-163.5 69 0.13505 0.162215115314	12
-117 69 0.0338638888889 0.0875104015133	36
-115.5 69 0.0962166666667 0.116289695732	3
-102 69 0.1381 0.092498259297	38
-100.5 69 0.21886 0.116942801735	50
-99 69 0.08609375 0.146973437698	64
-88.5 69 -0.00337 0.160493719503	35
-87 69 0.109267241379 0.127120261027	29
-81 69 0.0314528985507 0.0900151816787	69
-79.5 69 0.2127625 0.240884035156	8
-78 69 0.2678 0.19282801923	2
-76.5 69 1.57012 0.219935081562	60
-75 69 -0.3036 0.00487903679019	2
-67.5 69 -0.0233291208791 0.107542974596	182
-66 69 0.141339552239 0.110213551846	67
-64.5 69 0.133814516129 0.130315234587	31
-63 69 0.0858552631579 0.122206166755	19
-61.5 69 0.0416444444444 0.139131532719	36
-60 69 0.093015060241 0.124403059952	83
-58.5 69 0.116544915254 0.124298752211	59
-57 69 0.120838571429 0.140572693716	35
-55.5 69 0.0128323529412 0.106854672655	153
-54 69 -0.0141468181818 0.0979853765013	220
-52.5 69 -0.116520833333 0.0879760967496	48
-25.5 69 1.49311818182 0.788835280884	22
-24 69 0.370735 0.36664851414	20
43.5 69 0.0651 0.0995960792401	6
45 69 -0.136703424658 0.0804231639555	73
48 69 0.029355511811 0.103074838205	127
49.5 69 0.00995 0.138556683511	23
52.5 69 -0.0232125 0.188336977156	8
54 69 -0.00516176470588 0.105868280735	204
55.5 69 -0.0427408045977 0.0976401909626	87
57 69 -0.11540862069 0.101342652554	29
58.5 69 0.0352 0.283876833621	4
66 69 0.05775 0.094752308679	2
67.5 69 0.149056666667 0.142389984934	15
69 69 0.499813934426 0.283943985106	61
168 69 -0.0408921052632 0.0558641438948	19
169.5 69 -0.211127142857 0.0537621509424	35
-178.5 68.5 0.521837142857 0.158186971079	140
-177 68.5 0.294746153846 0.13266836946	312
-175.5 68.5 0.257296071429 0.0970462443008	280
-174 68.5 0.23377 0.0792242502857	265
-172.5 68.5 0.225800609756 0.111910796804	164
-171 68.5 0.242198868778 0.0978920688638	221
-169.5 68.5 0.241165322581 0.149637159554	124
-168 68.5 0.0523576923077 0.151103701555	39
-166.5 68.5 -0.0225806122449 0.106736759921	49
-103.5 68.5 0.0989343137255 0.0941679380098	51
-102 68.5 0.309816666667 0.041333924727	3
-100.5 68.5 -0.160503076923 0.0792699246843	130
-99 68.5 0.22038836478 0.342850249592	159
-97.5 68.5 0.03991 0.343620987427	5
-96 68.5 0.239626821192 0.0964238804748	151
-87 68.5 0.0805166666667 0.143412920904	18
-82.5 68.5 0.126290298507 0.108658366563	67
-81 68.5 0.10465 0.0929761310895	22
-79.5 68.5 0.03833 0.163856934889	10
-78 68.5 0.2556140625 0.12946235632	64
-76.5 68.5 -0.06239 0.207740698949	5
-75 68.5 0.463925 0.155110033525	4
-67.5 68.5 0.212218965517 0.373961012014	116
-66 68.5 0.0726632275132 0.111621487029	189
-64.5 68.5 0.100415714286 0.126951935314	70
-63 68.5 0.168395454545 0.141776831876	33
-61.5 68.5 0.104796268657 0.124053085324	67
-60 68.5 0.129514 0.173633970813	50
-58.5 68.5 0.132370547945 0.140835562072	73
-57 68.5 0.057325 0.123895781063	24
-55.5 68.5 0.0932196969697 0.184494770395	33
-54 68.5 0.0427 0.178479062943	34
-52.5 68.5 -0.00153181818182 0.150605071748	11
-27 68.5 0.450411111111 0.284078903991	18
-25.5 68.5 0.41184 0.444097000902	20
45 68.5 -0.225605208333 0.0503991684764	96
48 68.5 0.00233275862069 0.13324602934	29
49.5 68.5 -0.0257373096447 0.0811966998888	197
54 68.5 0.00612638888889 0.0956886831478	72
55.5 68.5 -0.0480138297872 0.0752031724167	47
67.5 68.5 0.35035 NaN	1
-177 68 0.410415625 0.0686187109316	32
-175.5 68 0.378736784141 0.0855292911673	227
-174 68 0.275654584527 0.0968992810529	349
-172.5 68 0.283006262042 0.116555987816	519
-171 68 0.20976733871 0.11380493211	248
-169.5 68 0.163197783251 0.111065949245	203
-168 68 0.124848275862 0.118457245957	58
-166.5 68 0.0863970588235 0.0826166090244	153
-165 68 0.00059 0.13219630479	5
-103.5 68 0.227497826087 0.0590427877942	23
-102 68 0.280196363636 0.1172765552	110
-100.5 68 -0.216275742574 0.0454579996337	101
-99 68 0.131355128205 0.0659851935095	39
-87 68 -0.0629833333333 0.276466292098	6
-82.5 68 0.242872641509 0.0782066066497	53
-81 68 0.196928947368 0.148878481479	38
-79.5 68 0.08655 0.170294187424	38
-78 68 0.0780272727273 0.149340795727	22
-76.5 68 0.26085 NaN	1
-66 68 0.0100173076923 0.154646118068	104
-64.5 68 0.115951075269 0.125756683385	279
-63 68 0.105843220339 0.141444398561	59
-61.5 68 0.192893243243 0.186380464434	37
-60 68 0.142887735849 0.144406822802	53
-58.5 68 0.128306603774 0.141160062599	53
-57 68 -0.0036375 0.136094734879	48
-55.5 68 0.00148103448276 0.166681801439	29
-54 68 0.0194638554217 0.139438626841	166
-31.5 68 0.17863125 0.242609959177	16
-30 68 0.08065 NaN	1
-28.5 68 0.176207142857 0.24399961651	7
-27 68 0.09898125 0.109882675121	16
-175.5 67.5 -0.0704572164948 0.0961555686629	97
-174 67.5 0.351290583554 0.103262423768	377
-172.5 67.5 0.52722752809 0.168366881429	89
-171 67.5 0.308173443223 0.152171947176	273
-169.5 67.5 0.262818181818 0.118355704975	264
-168 67.5 0.160627419355 0.0858549929035	31
-166.5 67.5 0.0907142857143 0.0820312159747	126
-165 67.5 0.00857096774194 0.143596080565	124
-163.5 67.5 -0.01155 NaN	1
-96 67.5 0.627172972973 0.124500277325	74
-81 67.5 0.17496372549 0.115953345824	51
-79.5 67.5 0.16393852459 0.119012855186	61
-78 67.5 0.039675 0.156658428861	16
-75 67.5 1.7079547619 0.31861266371	21
-64.5 67.5 0.16186 0.246730838431	50
-63 67.5 0.0775574324324 0.118991955991	148
-61.5 67.5 0.187420689655 0.186561674115	58
-60 67.5 0.12382 0.137334350512	60
-58.5 67.5 0.0830839285714 0.175725041706	56
-57 67.5 0.104583333333 0.120100413544	21
-55.5 67.5 0.0529568181818 0.131222995712	44
-54 67.5 0.0650895348837 0.0862059332273	43
-33 67.5 0.272703571429 0.147794490656	28
-31.5 67.5 -0.0428653846154 0.133718546745	13
-30 67.5 -0.04405 0.0675384828573	7
-28.5 67.5 0.0841071428571 0.153307869521	7
43.5 67.5 -0.0230166666667 0.134069621217	3
46.5 67.5 -0.121025 0.165551595324	8
48 67.5 -0.0389166666667 0.0561805423019	3
-174 67 0.283228378378 0.265787105405	185
-172.5 67 0.362047272727 0.176142888997	220
-171 67 0.200270754717 0.116371763953	53
-169.5 67 0.0352 0.142997079742	28
-168 67 -0.0613147058824 0.134796721683	17
-166.5 67 0.13861 0.0905831183683	55
-165 67 0.0942683783784 0.112672222704	185
-163.5 67 -0.00163350515464 0.186471147053	97
-162 67 1.650355 0.615488270421	20
-82.5 67 0.103039189189 0.0611888778192	37
-81 67 0.147344736842 0.129805369148	19
-79.5 67 0.198974193548 0.114221212875	62
-78 67 0.112878571429 0.171826615268	7
-76.5 67 0.297066666667 0.165870074657	6
-75 67 -0.00737 0.161345117683	5
-73.5 67 0.914063636364 0.449602789857	44
-63 67 -0.0154098290598 0.147944953684	117
-61.5 67 0.140856024096 0.253592666158	83
-60 67 0.0893366666667 0.153034428093	45
-58.5 67 0.0738935897436 0.147765642675	39
-57 67 0.117529245283 0.158622541029	53
-55.5 67 0.0598759259259 0.19513598137	27
-54 67 0.106266666667 0.112602547336	6
-33 67 -0.04099 0.151102045935	15
-31.5 67 0.309168181818 0.212413859332	11
-30 67 0.00355 NaN	1
42 67 -0.0224409090909 0.133685470075	11
46.5 67 -0.199664285714 0.130492725577	7
-174 66.5 -0.127935555556 0.188138908496	90
-171 66.5 0.237994047619 0.163251078966	84
-169.5 66.5 0.05589 0.109668195025	5
-168 66.5 -0.0204447368421 0.151380875328	19
-166.5 66.5 0.158135416667 0.186921979389	48
-165 66.5 -0.07905 0.139856146331	13
-163.5 66.5 0.124963017751 0.0950451487753	169
-162 66.5 0.315283738602 0.398791726219	329
-81 66.5 0.0621594339623 0.128325897117	53
-79.5 66.5 0.134664705882 0.210154256667	34
-78 66.5 0.1477 0.188811040461	26
-76.5 66.5 0.216994444444 0.158549401695	9
-75 66.5 -0.155907142857 0.230549499822	14
-73.5 66.5 0.711140697674 0.653925712183	43
-61.5 66.5 -0.0300333333333 0.20782916462	6
-60 66.5 0.0927860655738 0.152667038609	61
-58.5 66.5 -0.0413474358974 0.129738882471	39
-57 66.5 0.020382 0.167918489021	50
-55.5 66.5 0.0445128571429 0.189590836658	35
-54 66.5 0.00469476190476 0.0543398174966	105
-33 66.5 0.245813333333 0.121801071518	30
12 66.5 -0.0455790909091 0.0579675281794	55
13.5 66.5 -0.0845272727273 0.356838752342	22
34.5 66.5 -0.02204 0.050199378537	110
40.5 66.5 0.0453833333333 0.145992476975	3
42 66.5 0.04975 NaN	1
-180 66 0.30417027972 0.132948111793	286
-178.5 66 -0.0504094594595 0.167343791937	37
-171 66 -0.116416666667 0.10834548137	3
-169.5 66 0.254457042254 0.357335905726	71
-168 66 0.0543011111111 0.135252746032	315
-166.5 66 0.0796367647059 0.221449252233	68
-163.5 66 0.0949139593909 0.172247560246	197
-162 66 0.0237694444444 0.115726936781	36
-84 66 0.402275 0.0591182078551	4
-82.5 66 0.0671433333333 0.129157335043	30
-81 66 0.142645652174 0.130493367999	46
-79.5 66 0.110817857143 0.164577297056	28
-78 66 0.07773 0.186213221872	10
-76.5 66 -0.176 0.0224152849636	2
-75 66 0.0365323529412 0.2457909509	17
-73.5 66 0.509558333333 0.426208093559	12
-67.5 66 -0.0671708333333 0.162341893597	24
-66 66 0.109307142857 0.104342964716	35
-61.5 66 0.252442857143 0.187482283251	42
-60 66 0.08365 0.190140097091	47
-58.5 66 0.0433766666667 0.195729881165	15
-57 66 0.0724828947368 0.123267437591	76
-55.5 66 0.0474685185185 0.129287684692	27
-54 66 -0.151264876033 0.0710817011791	242
-31.5 66 0.122233333333 0.106524465109	6
12 66 -0.0178727272727 0.206009976485	22
34.5 66 -0.0546272727273 0.0782934016624	264
36 66 0.124146 0.116809597494	25
37.5 66 -0.11564047619 0.127959141544	21
39 66 -0.0502188235294 0.0712136756681	170
-178.5 65.5 -0.0167887755102 0.196839045729	49
-177 65.5 0.133245652174 0.0830075926333	23
-171 65.5 0.183784482759 0.087404802401	29
-169.5 65.5 0.108286206897 0.125708857032	58
-168 65.5 0.151097761194 0.177184682249	67
-166.5 65.5 0.320320666667 0.245809484442	75
-87 65.5 0.30665 0.167442885785	2
-84 65.5 -0.0167136363636 0.115357342833	11
-82.5 65.5 0.0897241935484 0.136683422471	31
-81 65.5 0.155822131148 0.0931575996741	61
-79.5 65.5 0.116717567568 0.165757336111	37
-78 65.5 0.18795952381 0.265392482759	21
-76.5 65.5 0.873516666667 0.590834953829	6
-75 65.5 1.151 0.0352846283812	2
-67.5 65.5 0.152955128205 0.132576170655	39
-66 65.5 0.0981436170213 0.117217123701	47
-63 65.5 0.2249505 0.14203956682	200
-61.5 65.5 0.0829241935484 0.124103687745	31
-60 65.5 0.120176 0.168419634817	50
-58.5 65.5 -0.0564 0.167436690523	16
-57 65.5 0.0665435483871 0.140505650979	31
-54 65.5 -0.193505 0.0306083833545	20
-52.5 65.5 -0.185389130435 0.0487498625788	46
-39 65.5 0.15145 0.0831579821785	3
-37.5 65.5 0.06365 NaN	1
12 65.5 -0.0920369918699 0.163238240838	123
22.5 65.5 0.216314285714 0.0781088424562	28
24 65.5 -0.28425 NaN	1
34.5 65.5 -0.0567450617284 0.0551027356427	81
36 65.5 -0.0397058139535 0.0907095199894	129
37.5 65.5 -0.0411264150943 0.0880658893501	106
39 65.5 -0.02727 0.0479490077785	50
-180 65 0.167183333333 0.119383812415	6
-178.5 65 0.0443791666667 0.137901541686	24
-177 65 0.04812 0.144368950597	30
-175.5 65 0.203374358974 0.251487127649	78
-172.5 65 -0.0842772727273 0.151996803639	55
-171 65 0.05797 0.160337768476	25
-169.5 65 0.0880166666667 0.153558450263	18
-168 65 -0.01195625 0.14177253462	32
-166.5 65 0.119533647799 0.135962787106	159
-87 65 0.669976315789 0.925243626681	19
-84 65 0.07875 0.150168005913	3
-82.5 65 -0.000142307692308 0.137928729199	26
-81 65 0.0741977272727 0.10779182885	44
-79.5 65 0.180175423729 0.139882124752	59
-78 65 0.181233333333 0.149809230913	6
-67.5 65 0.259466666667 0.0942378381805	24
-66 65 0.105289130435 0.136185346704	46
-64.5 65 0.0617058823529 0.135073652616	34
-63 65 0.109223239437 0.156011944403	142
-61.5 65 0.0382214285714 0.19195260404	14
-60 65 0.0951009803922 0.126718578547	51
-58.5 65 0.00351428571429 0.176590781217	14
-57 65 0.125838461538 0.164834341067	78
-52.5 65 -0.0914432432432 0.0759138277412	296
-40.5 65 0.20605 0.363899629019	9
-39 65 0.225636842105 0.18828362615	38
10.5 65 0.0568833333333 0.457651182	39
12 65 -0.0887098290598 0.0609664903152	117
22.5 65 -0.21213125 0.0337033572759	16
24 65 0.298845652174 0.651427815159	69
36 65 0.00948947368421 0.0793565833352	38
37.5 65 -0.0682639534884 0.11530672673	43
-180 64.5 0.0188829113924 0.102789023061	79
-178.5 64.5 0.0403583333333 0.0955544047931	24
-177 64.5 0.0837398305085 0.105257519504	59
-175.5 64.5 0.0857045454545 0.151640024175	33
-174 64.5 0.179996666667 0.0587782013367	15
-172.5 64.5 0.0288974226804 0.124044210946	97
-171 64.5 0.23384137931 0.201165929839	58
-169.5 64.5 0.176247530864 0.179370304799	81
-168 64.5 0.0275032467532 0.122594300529	77
-166.5 64.5 -0.00254122807018 0.117356580071	57
-165 64.5 0.05185 0.283024733901	3
-163.5 64.5 0.350616666667 0.434220356611	15
-162 64.5 0.26225 NaN	1
-88.5 64.5 0.222616666667 0.20203795923	12
-87 64.5 0.157794444444 0.135286390004	18
-81 64.5 0.0923422077922 0.159397612548	77
-79.5 64.5 0.0996413043478 0.117950740539	23
-78 64.5 0.09635 NaN	1
-76.5 64.5 0.163735 0.165748872426	20
-75 64.5 -0.0236675 0.256728129059	40
-64.5 64.5 0.169798235294 0.174935530037	85
-63 64.5 0.0382045454545 0.132759190745	11
-61.5 64.5 0.20063 0.175424498268	55
-60 64.5 0.0887688405797 0.173837859103	69
-58.5 64.5 0.0698071428571 0.125200914294	63
-57 64.5 0.199825555556 0.168961765653	45
-52.5 64.5 -0.0238586206897 0.0441832757297	58
10.5 64.5 0.0862066037736 0.348591744634	53
21 64.5 -0.26165 NaN	1
22.5 64.5 -0.261461666667 0.0347042829879	120
24 64.5 0.0338797297297 0.691720096677	37
36 64.5 -0.0390755060729 0.102224257883	247
177 64.5 1.74371666667 0.080258282231	51
178.5 64.5 0.418714444444 0.205035248567	270
-180 64 0.0384304878049 0.101358324695	82
-178.5 64 0.0527101941748 0.114562665735	103
-177 64 0.0393836633663 0.109343126238	101
-175.5 64 0.0330468085106 0.148573407838	94
-174 64 0.01906875 0.141640021338	96
-172.5 64 -0.10135 0.0636396103068	2
-171 64 0.00392 0.20209606654	10
-169.5 64 0.201297887324 0.113546814586	71
-168 64 0.0465071428571 0.131545066694	21
-166.5 64 0.0218689189189 0.130219884208	37
-165 64 0.0497 0.133196258706	4
-163.5 64 0.17475 NaN	1
-88.5 64 0.0809833333333 0.0936227037992	6
-87 64 0.198397222222 0.25244515499	36
-84 64 -0.23895 NaN	1
-82.5 64 0.320055454545 0.563364088416	110
-81 64 0.07397 0.210574340528	10
-79.5 64 0.0732166666667 0.103330752285	30
-78 64 0.17708125 0.232665154872	16
-76.5 64 0.0216966666667 0.246310259825	15
-75 64 0.13431122449 0.0934726359608	49
-64.5 64 0.050340625 0.105498174145	32
-63 64 -0.0634884615385 0.113477101497	13
-61.5 64 0.182086734694 0.172395465541	49
-60 64 0.118885185185 0.140309222061	54
-58.5 64 0.0183772727273 0.13831269711	11
-52.5 64 0.162986111111 0.120361512958	36
-51 64 -0.0292703703704 0.0778259702971	54
-40.5 64 -0.27685 0.0390322943215	2
21 64 0.2068 0.263962961417	2
22.5 64 -0.00453947368421 0.193697312248	19
36 64 -0.185467948718 0.0775144138144	78
178.5 64 0.38768125 0.607934020736	80
-180 63.5 0.0568924657534 0.111867412738	73
-178.5 63.5 0.0297378787879 0.133366180021	33
-177 63.5 0.109969642857 0.143300862675	56
-175.5 63.5 0.0500574074074 0.15015395926	27
-174 63.5 0.0653833333333 0.160546761352	63
-172.5 63.5 0.106446153846 0.0760632709303	26
-171 63.5 -0.0469385714286 0.185063598581	70
-169.5 63.5 0.0343131578947 0.161432710032	57
-168 63.5 0.0614954545455 0.169717956408	11
-166.5 63.5 0.0898055555556 0.11403163161	117
-165 63.5 -0.05335 0.119940094242	30
-163.5 63.5 -0.147195098039 0.0899165798142	51
-162 63.5 0.03731 0.029176754446	5
-90 63.5 0.15495 0.118652517883	2
-88.5 63.5 0.195305555556 0.120292207885	9
-87 63.5 0.11983125 0.137874509216	16
-85.5 63.5 0.316272222222 0.523856938922	72
-84 63.5 0.215281034483 0.358874049835	29
-82.5 63.5 0.0129679487179 0.171812603852	78
-81 63.5 -0.0179868421053 0.173145318577	19
-79.5 63.5 0.091874137931 0.0994698613909	29
-78 63.5 -0.0269166666667 0.170947122429	6
-76.5 63.5 0.1674 0.0831352293774	12
-75 63.5 0.166064583333 0.141402612136	48
-73.5 63.5 0.122776086957 0.0895950192274	23
-72 63.5 0.565174675325 0.284816505175	77
-69 63.5 0.527688095238 0.282272645841	63
-64.5 63.5 0.166616 0.179554144908	100
-63 63.5 0.0696346153846 0.0769330758117	26
-61.5 63.5 0.0665761904762 0.149851518477	42
-60 63.5 0.0620519607843 0.165310760074	51
-58.5 63.5 0.12355 NaN	1
22.5 63.5 0.519188571429 0.377691699015	70
178.5 63.5 0.67505 NaN	1
-180 63 0.0492833333333 0.107447113758	69
-178.5 63 0.0828952173913 0.102762282523	115
-177 63 0.1202 0.103552789831	72
-175.5 63 0.0470928571429 0.115824439669	98
-174 63 0.001775 0.132191489893	16
-172.5 63 0.0836476190476 0.132490902599	84
-171 63 0.116873529412 0.0737423939248	17
-169.5 63 -0.0136361244019 0.113946662408	209
-168 63 0.0123595238095 0.108938468434	21
-166.5 63 0.0881047169811 0.149447753369	53
-165 63 -0.0452305263158 0.0694049126064	190
-163.5 63 0.177172222222 0.108233992462	18
-90 63 0.12848880597 0.0853378756282	67
-88.5 63 0.12705 0.0910517598565	75
-87 63 0.232440909091 0.148125573848	22
-85.5 63 0.209978571429 0.195485928248	21
-84 63 0.0840125 0.15603714702	8
-82.5 63 0.130991176471 0.132066286501	102
-81 63 0.0698009090909 0.127156026747	55
-79.5 63 0.0677026315789 0.0979000950409	57
-78 63 0.0806576923077 0.173522581638	26
-76.5 63 0.129881 0.108984964856	100
-75 63 0.0942352941176 0.167281872684	34
-73.5 63 0.2246625 0.143731401695	16
-72 63 0.0348346153846 0.19982922645	13
-67.5 63 -0.023065 0.164226625078	40
-66 63 0.0938805970149 0.134306542105	134
-64.5 63 0.114633333333 0.696621725876	54
-63 63 -0.0121115384615 0.117746596118	13
-61.5 63 0.1331 0.0887270747855	26
-60 63 0.0279935483871 0.178123744628	62
178.5 63 -0.12675 NaN	1
-180 62.5 0.0015875 0.122700948157	8
-178.5 62.5 0.0622980392157 0.111098334581	102
-177 62.5 0.0735843373494 0.128724342881	166
-175.5 62.5 0.0652647058824 0.131586165249	68
-174 62.5 0.0291585714286 0.1665162938	35
-172.5 62.5 0.16385 0.00141421356237	2
-171 62.5 -0.0307272727273 0.114234332809	22
-169.5 62.5 -0.030105952381 0.153060934674	84
-168 62.5 0.0325857142857 0.147551579546	14
-166.5 62.5 0.0473029411765 0.147885165386	51
-91.5 62.5 0.0255357142857 0.136170768138	7
-90 62.5 0.114764444444 0.0948485766137	90
-88.5 62.5 0.11634 0.101749221626	70
-87 62.5 0.211826923077 0.161946108083	13
-85.5 62.5 0.25463 0.12240200354	35
-84 62.5 0.211123684211 0.363300819675	95
-82.5 62.5 -0.0987125 0.116929917197	8
-81 62.5 0.0985125 0.10625451432	72
-79.5 62.5 0.143374390244 0.143803603537	41
-78 62.5 0.0387583333333 0.123319610314	12
-76.5 62.5 0.0704921052632 0.193585543296	19
-75 62.5 0.0635333333333 0.179183888785	36
-73.5 62.5 0.126078571429 0.279526707387	21
-72 62.5 0.2322 0.0819940444992	4
-70.5 62.5 0.165575 0.355741353675	8
-67.5 62.5 1.8513 0.0730441304966	2
-66 62.5 0.261203846154 0.439351185681	13
-64.5 62.5 -0.00128333333333 0.114818218647	3
-63 62.5 0.0426642857143 0.133221200587	21
-61.5 62.5 0.0560491452991 0.131868624864	117
-60 62.5 0.0454255102041 0.137499485651	49
165 62.5 0.0577 0.0236880771697	2
177 62.5 -0.0504166666667 0.0691915216386	15
-180 62 0.122875 0.147584294095	12
-178.5 62 0.029574137931 0.106055264161	58
-177 62 0.19368030303 0.116445936001	99
-175.5 62 0.079314516129 0.137344946633	31
-174 62 0.0430125 0.0699131926034	16
-172.5 62 -0.0471833333333 0.121457667522	9
-171 62 0.0247755813953 0.138650909864	43
-169.5 62 0.129911333333 0.167080802505	75
-168 62 0.0543797619048 0.124703223386	84
-166.5 62 -0.0167695652174 0.207626056617	46
-93 62 0.0721693548387 0.115368893496	62
-91.5 62 -0.0897611111111 0.123242732488	9
-90 62 0.133490196078 0.111542617402	102
-88.5 62 0.156848214286 0.0847674390555	56
-87 62 0.124294117647 0.143675151668	34
-85.5 62 0.153145652174 0.0973830899227	46
-84 62 0.164789655172 0.0767092699764	232
-82.5 62 0.141826623377 0.324344782802	77
-81 62 0.179380232558 0.10601562898	43
-79.5 62 0.19177 0.112551941589	10
-78 62 0.135903125 0.110818642849	32
-75 62 -0.12145 NaN	1
-73.5 62 0.170075 0.29684120755	4
-72 62 0.06631 0.136351547962	20
-70.5 62 -0.04105 0.14396694065	2
-69 62 0.1432 0.168644967313	2
-67.5 62 0.05295 0.0763486411143	9
-66 62 0.103286 0.115094363024	25
-64.5 62 0.1498375 0.262526316708	8
-63 62 0.00569 0.130410686338	10
-61.5 62 0.0637022727273 0.129937490318	44
-60 62 0.0176681818182 0.170129085216	11
175.5 62 0.086725 0.13543842697	12
177 62 0.06315 NaN	1
-175.5 61.5 0.028275 0.148917860469	4
-172.5 61.5 0.233116666667 0.122901152693	3
-171 61.5 0.0946744444444 0.14910321647	45
-169.5 61.5 0.0456941558442 0.167192904261	77
-168 61.5 0.095546 0.0945030593527	75
-166.5 61.5 -0.0702266666667 0.203641018975	30
-91.5 61.5 0.1340225 0.104230469394	120
-90 61.5 0.146595 0.12738654104	140
-88.5 61.5 0.130717123288 0.11917422127	73
-87 61.5 0.0760444444444 0.0757289110463	36
-85.5 61.5 0.178995588235 0.0613649066755	68
-84 61.5 0.164729807692 0.0918396971721	104
-82.5 61.5 0.0959263157895 0.13019645122	38
-81 61.5 0.123173308271 0.10313242729	133
-79.5 61.5 0.164498148148 0.140594724395	81
