lon, lat, freeboard (m), standard deviation, count
63 70 0.108476153846 0.140131136437	65
64.5 70 0.0806013513514 0.183171114022	37
66 70 0.12960304878 0.119314276152	164
67.5 70 0.0964117449664 0.141653498825	149
166.5 70 0.445091176471 0.0909076040306	51
169.5 70 0.00758640776699 0.110890409468	206
171 70 0.143779411765 0.162371656104	17
172.5 70 0.08405 0.226459900792	4
174 70 -0.000383333333333 0.172898245605	3
175.5 70 0.1428125 0.123922855547	64
177 70 0.159690277778 0.139733979188	144
178.5 70 0.171311333333 0.102298915338	75
-180 69.5 0.175598717949 0.163599766842	234
-178.5 69.5 0.222330722892 0.123643370023	332
-177 69.5 0.233016225166 0.0914785300038	151
-175.5 69.5 0.275546208531 0.0874246226885	211
-174 69.5 0.268601101322 0.120503062555	227
-172.5 69.5 0.277867142857 0.100418705596	490
-171 69.5 0.205935714286 0.0972326099637	280
-169.5 69.5 0.181580555556 0.0810601497101	144
-168 69.5 0.145482608696 0.100538335539	46
-166.5 69.5 0.1308 0.0920904410871	54
-165 69.5 0.1805 0.0226981276761	2
-163.5 69.5 -0.220565315315 0.062811791305	111
-138 69.5 0.0777037037037 0.131638654518	54
-136.5 69.5 0.05165 0.124250505372	48
-120 69.5 0.0878833333333 0.12122483244	9
-118.5 69.5 0.117670512821 0.0752597333432	39
-115.5 69.5 0.0674 0.0698352585256	4
-102 69.5 0.416372307692 0.15639154811	130
-90 69.5 0.0510966666667 0.124423171169	15
-88.5 69.5 0.252059202454 0.0895857357541	163
-87 69.5 0.27349140625 0.109941038262	128
-85.5 69.5 0.117435263158 0.115445642517	95
-82.5 69.5 0.47815 0.0850812317729	6
-81 69.5 0.0850328571429 0.184156693502	140
-79.5 69.5 0.082575 0.10488982712	4
-78 69.5 -0.149573809524 0.0726204992049	21
-66 69.5 0.23392 0.14732480323	270
-64.5 69.5 0.0970277777778 0.161569073029	18
-63 69.5 0.126838888889 0.0979461429521	45
-61.5 69.5 0.109076506024 0.10300781297	83
-60 69.5 0.118724285714 0.112646444055	70
-58.5 69.5 0.104318421053 0.153677595608	19
-57 69.5 0.00558043478261 0.146826732873	23
-55.5 69.5 0.0822867346939 0.0584747548587	49
-54 69.5 -0.0483111940299 0.125820686447	67
-52.5 69.5 0.261747260274 0.0563518123139	146
-24 69.5 0.163116666667 0.0537122270376	3
-22.5 69.5 0.100157142857 0.197438580379	14
-21 69.5 0.0839416666667 0.191896811563	12
52.5 69.5 -0.0208984848485 0.093658776021	33
54 69.5 -0.0983611111111 0.134502745738	9
55.5 69.5 0.04169 0.123110898516	25
57 69.5 -0.00748720930233 0.135064510201	43
58.5 69.5 0.0653710526316 0.18875374486	19
60 69.5 0.246883913043 0.298370727213	115
64.5 69.5 -0.0180147058824 0.142198993233	17
66 69.5 0.086072 0.117182708013	50
67.5 69.5 0.357907831325 0.288788034513	166
166.5 69.5 0.417838 0.0533233244775	25
168 69.5 -0.227501162791 0.0403692443758	43
169.5 69.5 -0.00604811320755 0.123346401666	53
171 69.5 -0.116108333333 0.107850630503	36
177 69.5 0.097275 0.194311885183	48
178.5 69.5 0.141247402597 0.130941789974	77
-180 69 0.156340178571 0.207332313771	224
-178.5 69 0.287619148936 0.160251212775	564
-177 69 0.0967619047619 0.125652855509	84
-175.5 69 0.377898773006 0.14184856578	326
-174 69 0.295100170648 0.0731494110991	293
-172.5 69 0.344822162162 0.0744667361013	740
-171 69 0.175036666667 0.107149628418	60
-169.5 69 0.1401453125 0.116395628606	64
-168 69 0.0837394736842 0.136242382955	38
-166.5 69 0.0134018181818 0.130201345652	110
-165 69 0.0437869565217 0.145106479825	92
-163.5 69 -0.152916666667 0.188549975692	3
-100.5 69 0.13376627907 0.123034911674	43
-88.5 69 0.0450166666667 0.12004057449	15
-87 69 0.329336363636 0.159731131056	44
-81 69 0.103716666667 0.503976801145	30
-79.5 69 0.21539 0.517953842216	10
-78 69 0.190544736842 0.104056504275	19
-76.5 69 -0.105389814815 0.408147992204	108
-67.5 69 0.262533606557 0.0981600566767	61
-66 69 0.101260852713 0.180038274247	129
-64.5 69 0.190658333333 0.138237075421	144
-63 69 0.190235416667 0.0867993258862	48
-61.5 69 0.148803932584 0.0846883391353	89
-60 69 0.122108914729 0.122050070804	129
-58.5 69 0.116765238095 0.12364281666	105
-57 69 0.109776666667 0.104575221731	45
-54 69 -0.00959326923077 0.061421992103	208
-52.5 69 0.155466666667 0.0553608109022	120
-25.5 69 -0.00835 0.106428129114	4
-24 69 0.101052777778 0.143384839777	36
-22.5 69 0.06345 0.16995664153	4
48 69 -0.00678893129771 0.0555896165906	131
51 69 -0.10713 0.145158713138	5
52.5 69 -0.0675193333333 0.0702469918118	150
54 69 -0.0634785714286 0.145241096264	14
55.5 69 0.075543129771 0.119704826193	131
57 69 0.0244239130435 0.154367225141	23
58.5 69 0.196495783133 0.29652688082	83
60 69 0.229255913978 0.19948984291	186
67.5 69 0.35775 NaN	1
168 69 -0.238916666667 0.0481223787165	3
-178.5 68.5 0.588095132743 0.0870423716514	113
-177 68.5 0.410554422604 0.0782693022517	407
-175.5 68.5 0.451420422535 0.151942830884	284
-174 68.5 0.350497169811 0.109948190477	212
-172.5 68.5 0.355927011494 0.120377352845	348
-171 68.5 0.286428571429 0.151895591984	182
-169.5 68.5 0.126679166667 0.0847734702538	48
-168 68.5 0.109888311688 0.106417709592	154
-166.5 68.5 -0.0296981481481 0.114648848196	54
-103.5 68.5 0.101974576271 0.121558629192	118
-102 68.5 0.0434320895522 0.0557524504839	67
-100.5 68.5 0.13755 0.0657851967031	115
-99 68.5 0.12665 0.0800640160538	4
-87 68.5 0.477883333333 0.662375559828	63
-85.5 68.5 0.503962244898 0.381835078042	196
-82.5 68.5 0.271256 0.553132885613	50
-81 68.5 0.0669433333333 0.158092588001	15
-79.5 68.5 0.216148203593 0.324885113238	167
-78 68.5 0.0102435483871 0.237749450604	93
-76.5 68.5 0.436605 0.277223224273	60
-75 68.5 0.665575333333 0.753559514874	75
-67.5 68.5 0.30153490566 0.161567050385	106
-66 68.5 0.169767343173 0.167582853716	542
-64.5 68.5 0.1007625 0.113752600112	32
-63 68.5 0.21805 0.0848114379079	55
-61.5 68.5 0.082586 0.110650167166	50
-60 68.5 0.147590196078 0.110631554466	102
-58.5 68.5 0.058997826087 0.127397770326	46
-57 68.5 0.0889277777778 0.122194987098	27
-55.5 68.5 0.104983333333 0.0531360768844	6
-54 68.5 -0.101036666667 0.0954132342641	45
-52.5 68.5 0.05741 0.0806937463865	35
-27 68.5 -0.113883333333 0.0465971386818	3
-25.5 68.5 0.173973809524 0.102332149908	21
-24 68.5 0.02401875 0.174847848976	16
46.5 68.5 0.102322 0.0456538993924	75
48 68.5 0.0953545 0.0576440204638	200
49.5 68.5 0.17085 NaN	1
51 68.5 -0.06665 NaN	1
55.5 68.5 -0.0108090909091 0.10413646111	22
57 68.5 0.0419934782609 0.059214316651	23
60 68.5 0.06487 0.208143176684	5
67.5 68.5 0.13575 NaN	1
-177 68 0.557759333333 0.0765533644879	75
-175.5 68 0.380350966184 0.101053585703	207
-174 68 0.418006502242 0.104652063398	446
-172.5 68 0.494555939005 0.122574102189	623
-171 68 0.338803191489 0.0890663833721	564
-169.5 68 0.178335106383 0.0980664237597	47
-168 68 0.195087931034 0.0766378344624	261
-166.5 68 0.112749489796 0.10988077058	196
-165 68 0.207241666667 0.287488470783	12
-103.5 68 0.21225 NaN	1
-87 68 0.08285 0.187985398369	3
-82.5 68 0.188416666667 0.137875027954	3
-81 68 0.0542633333333 0.166498695262	15
-79.5 68 0.13945 0.126673108711	18
-78 68 0.322866666667 0.0886604176996	6
-76.5 68 0.161566666667 0.298690437856	6
-75 68 2.31335 0.391331419643	7
-73.5 68 0.476283571429 0.346775487175	140
-66 68 0.349754850746 0.430794573791	268
-64.5 68 0.209228431373 0.0964444837653	204
-63 68 0.120705128205 0.117137898142	78
-61.5 68 0.0460653846154 0.182258742874	26
-60 68 0.150054285714 0.113622972309	70
-58.5 68 0.158962121212 0.152344533182	99
-57 68 0.122580769231 0.100488800448	26
-55.5 68 0.0200928571429 0.125183924467	14
-54 68 -0.0624375 0.166549781858	24
-28.5 68 0.101034210526 0.101918607303	19
-24 68 0.14715 0.144391204718	2
43.5 68 -0.02360625 0.133660303508	32
46.5 68 0.136428571429 0.107494374253	168
48 68 0.0837283333333 0.0761245658637	180
73.5 68 -0.07447 0.130694919565	5
-174 67.5 0.419057676349 0.141885859236	482
-172.5 67.5 0.541061371237 0.128880826037	299
-171 67.5 0.41952219917 0.130724474876	482
-169.5 67.5 0.207378965517 0.119183968393	145
-168 67.5 0.127692384106 0.0986387925292	151
-166.5 67.5 0.188648395722 0.10064686721	187
-165 67.5 0.103922027972 0.0977554338431	143
-163.5 67.5 0.0357916666667 0.32609441315	12
-87 67.5 0.36625 0.0642156133662	5
-81 67.5 0.054735 0.168443588167	20
-79.5 67.5 0.0376214285714 0.182281052767	14
-78 67.5 0.19313 0.0932627846464	5
-76.5 67.5 1.47695 0.477080261591	6
-75 67.5 0.7684 0.22932168553	12
-73.5 67.5 0.05565 NaN	1
-72 67.5 -0.15695 0.0528652059487	5
-64.5 67.5 0.247730327869 0.10165627349	61
-63 67.5 0.213083333333 0.0764355708991	378
-61.5 67.5 0.12871744186 0.0605058411217	86
-60 67.5 0.173614835165 0.163247971145	91
-58.5 67.5 0.162666546763 0.16088598159	139
-57 67.5 0.06695 0.0792973618247	158
-33 67.5 -0.00055 NaN	1
-31.5 67.5 -0.042325 0.135960562684	20
42 67.5 0.0406833333333 0.125349820502	9
43.5 67.5 0.0155182926829 0.0980234743691	123
46.5 67.5 -0.0760875 0.0920508700587	8
-175.5 67 0.00545561797753 0.0424313921085	89
-174 67 0.351130530973 0.259993608046	113
-172.5 67 0.517922727273 0.172813131991	77
-171 67 0.508706521739 0.183600323976	69
-169.5 67 -0.02477 0.168799537914	10
-168 67 0.182024820144 0.118432933442	139
-166.5 67 0.183003442623 0.0967063906015	305
-165 67 0.185076973684 0.11639972632	152
-163.5 67 0.237731372549 0.452768481977	204
-82.5 67 0.13905 NaN	1
-81 67 0.0743227272727 0.160924411392	11
-79.5 67 -0.054125 0.213562417106	16
-78 67 -0.0167388888889 0.0465304589609	9
-76.5 67 0.818066666667 0.642530898547	18
-75 67 0.12875 NaN	1
-73.5 67 0.1596 0.0441941738242	2
-63 67 0.119120634921 0.126383917374	126
-61.5 67 -0.0454522222222 0.16535070235	45
-60 67 -0.0182392857143 0.14315885851	28
-58.5 67 0.00285 0.144801157021	135
-57 67 0.0548466666667 0.200005235248	30
-55.5 67 0.02245 NaN	1
-33 67 -0.0268807692308 0.1452285864	13
-31.5 67 0.18327 0.0910749800988	5
42 67 -0.00970652173913 0.163770778907	23
43.5 67 0.0770261904762 0.116921075537	21
-174 66.5 0.0917115384615 0.214151305533	26
-171 66.5 0.490787333333 0.139946674954	75
-169.5 66.5 0.425375 0.211917471764	32
-168 66.5 -0.0170353333333 0.182474939926	75
-166.5 66.5 0.137544080338 0.114052698415	473
-165 66.5 0.0709321428571 0.128147725523	84
-163.5 66.5 -0.00195084745763 0.098955932086	118
-162 66.5 -0.154636868687 0.0660454368232	198
-84 66.5 0.201500666667 0.207483630337	75
-82.5 66.5 0.051 0.17541972373	20
-81 66.5 0.202317105263 0.118138503335	76
-79.5 66.5 0.03681 0.102351003903	5
-78 66.5 -0.16455 0.127279220614	2
-76.5 66.5 0.0502166666667 0.0432215609775	3
-75 66.5 0.278305555556 0.203202375178	9
-73.5 66.5 1.01838461538 0.950837037538	26
-67.5 66.5 0.21765 0.0754424814014	6
-63 66.5 0.139683333333 0.163601538298	3
-61.5 66.5 -0.00670151515152 0.175723010234	33
-60 66.5 0.0991125 0.214683818147	32
-58.5 66.5 -0.0104435897436 0.140110939662	78
-57 66.5 0.0592525641026 0.161524333326	39
-55.5 66.5 -0.0429277777778 0.170297730297	9
-34.5 66.5 0.15935 NaN	1
-31.5 66.5 0.135776315789 0.0981224509484	19
40.5 66.5 0.00668333333333 0.16180588164	3
42 66.5 0.174682061069 0.106899800868	131
-180 66 0.318211956522 0.140323257761	92
-178.5 66 -0.107875 0.138658983017	8
-169.5 66 0.135415865385 0.284601561707	208
-168 66 0.169785128205 0.153240293257	390
-166.5 66 0.157477319588 0.18436364979	194
-85.5 66 0.12065 0.140997092169	2
-84 66 0.270624358974 0.196680241143	78
-82.5 66 0.1246375 0.172474020016	32
-81 66 0.23873125 0.0953528030865	32
-79.5 66 0.181163636364 0.109944398482	22
-78 66 0.0813333333333 0.225545511298	6
-76.5 66 0.51629 0.299326763848	10
-75 66 0.20879 0.212460697542	5
-67.5 66 0.189036111111 0.125739888325	36
-66 66 0.215391735537 0.158989034937	242
-63 66 0.336335714286 0.175881202195	21
-60 66 0.20291 0.242575476527	65
-58.5 66 0.0880838235294 0.158447836522	68
-57 66 0.116795 0.131172158772	20
-36 66 0.552526923077 0.111772113053	13
34.5 66 0.33649 0.301505261977	5
36 66 -0.108033333333 0.0681272461403	6
37.5 66 -0.00212727272727 0.166084596722	22
-178.5 65.5 0.629 0.121893794522	8
-171 65.5 0.413918421053 0.129858003872	19
-169.5 65.5 0.0240261904762 0.117078124413	105
-168 65.5 -0.0763917910448 0.125034624184	201
-166.5 65.5 0.0695508695652 0.197887333928	115
-85.5 65.5 -0.115115116279 0.0536629112131	43
-84 65.5 -0.0342942028986 0.100111281161	138
-82.5 65.5 0.0553048387097 0.159667923806	31
-81 65.5 0.195010869565 0.129978116051	69
-79.5 65.5 -0.0517833333333 0.128990012533	3
-78 65.5 0.299164285714 0.274033952633	28
-76.5 65.5 1.16195 1.51843088088	4
-75 65.5 0.846327777778 0.621085740413	9
-73.5 65.5 1.41591666667 0.109932267025	3
-67.5 65.5 0.724902 0.857305699619	25
-66 65.5 0.185353448276 0.132155595794	87
-64.5 65.5 0.07937 0.230352147809	5
-63 65.5 0.42961 0.141010782345	180
-61.5 65.5 -0.14625 0.0848905177272	4
-60 65.5 0.22245106383 0.127671263424	94
-58.5 65.5 0.0871875 0.148836509298	16
-57 65.5 0.0408206730769 0.0632786388966	208
-55.5 65.5 0.167621428571 0.116653171328	7
-39 65.5 0.0771625 0.129165954299	24
24 65.5 0.0646663793103 0.13550659406	116
34.5 65.5 0.05775 0.114197832729	5
37.5 65.5 0.28735 NaN	1
39 65.5 0.00114583333333 0.0840713593333	24
-177 65 -0.00158037974684 0.0891347098561	79
-175.5 65 0.201663953488 0.282600287788	43
-172.5 65 -0.124033333333 0.151348543656	6
-171 65 0.0368471698113 0.127975025302	212
-169.5 65 0.164495454545 0.167884969554	44
-168 65 -0.00810727272727 0.071529913495	110
-166.5 65 0.00660990990991 0.233959544102	444
-85.5 65 -0.219978571429 0.0671377368868	7
-84 65 1.00386875 0.226211695008	16
-82.5 65 0.138415384615 0.176117122262	26
-81 65 0.189198979592 0.164098842321	49
-79.5 65 0.206226470588 0.123541073784	17
-78 65 -0.0662833333333 0.209909059674	3
-66 65 0.191458823529 0.281557095684	68
-64.5 65 0.0742105263158 0.13471180554	114
-63 65 0.377263157895 0.272188194207	38
-61.5 65 0.179192857143 0.116003431805	7
-60 65 0.0946744897959 0.156320743359	49
-58.5 65 0.212053333333 0.182328189288	30
-57 65 0.0362307017544 0.101381284568	171
-39 65 -0.0322214285714 0.0353425482144	7
22.5 65 -0.124575 0.0955579481635	188
24 65 0.126874 0.137512048805	25
25.5 65 0.242985185185 0.0562380055385	54
36 65 0.01785 NaN	1
-180 64.5 0.120574528302 0.134154101841	53
-178.5 64.5 0.0590441860465 0.0867621011796	86
-177 64.5 0.0140586956522 0.202542565477	23
-175.5 64.5 0.126250680272 0.0631726136005	147
-174 64.5 -0.101094444444 0.0399330283099	81
-172.5 64.5 0.180234057971 0.14826358765	138
-171 64.5 -0.00561119402985 0.150185551856	67
-169.5 64.5 0.269583333333 0.177371084479	30
-168 64.5 0.1545125 0.138994490513	8
-166.5 64.5 -0.0137595238095 0.0883231504463	21
-165 64.5 -0.0536269230769 0.299055660783	26
-163.5 64.5 0.0903358490566 0.0472453785872	106
-162 64.5 -0.0386842391304 0.140846078337	184
-87 64.5 0.075225 0.0754048560427	28
-81 64.5 -0.26215 NaN	1
-79.5 64.5 0.0826036585366 0.122393605016	41
-78 64.5 0.343214705882 0.164141010039	17
-75 64.5 0.0858611111111 0.190053141195	54
-66 64.5 -0.20405 0.134115944864	4
-64.5 64.5 -0.0186322222222 0.182346217012	45
-63 64.5 0.119802380952 0.148360485369	21
-61.5 64.5 0.1148675 0.167854011489	40
-60 64.5 -0.0311444444444 0.155525524564	18
-58.5 64.5 0.0423909090909 0.198926015582	22
21 64.5 0.326214864865 0.107929056473	37
22.5 64.5 0.106086363636 0.0380112332451	22
24 64.5 0.20485 NaN	1
36 64.5 0.152694736842 0.0957232600012	76
37.5 64.5 -0.11903 0.0706733778525	90
178.5 64.5 0.575970091324 0.267649926189	219
-180 64 -0.0873333333333 0.16620332628	6
-178.5 64 -0.015212295082 0.110838776554	61
-177 64 -0.00490238095238 0.143507859085	21
-175.5 64 0.10065 0.0383251875403	2
-174 64 -0.0645733226837 0.0500035537117	313
-172.5 64 0.0622671206226 0.122713325171	257
-171 64 0.282324576271 0.189082242272	59
-169.5 64 0.192089534884 0.14391397255	43
-168 64 0.06813125 0.168083161606	48
-166.5 64 0.000298529411765 0.124406689234	68
-165 64 -0.0269389312977 0.0767205806908	262
-163.5 64 0.0902425149701 0.0561059714638	334
-162 64 0.0977120253165 0.103988923601	79
-160.5 64 -0.08445 0.0502862472915	19
-90 64 0.4384 0.139092208833	44
-88.5 64 0.2474875 0.277820049351	8
-87 64 0.147407894737 0.443886475401	38
-84 64 0.1307 0.0780685421455	12
-82.5 64 0.394701123596 0.596618623818	178
-81 64 0.21879 0.330258570462	45
-79.5 64 0.166651869159 0.110543527653	107
-78 64 0.224265517241 0.132449081645	58
-76.5 64 -0.0218029411765 0.0896177864436	17
-75 64 -0.09535 0.120925700329	5
-64.5 64 0.255535 0.21473422072	240
-63 64 0.222633333333 0.106875924587	66
-61.5 64 0.283183333333 0.1555370701	39
-60 64 -0.0854928571429 0.148105591355	7
-58.5 64 0.0984269230769 0.124045363662	26
-51 64 -0.02560625 0.105978642783	48
37.5 64 -0.009835 0.0632993080115	20
178.5 64 0.88021 0.811448111655	45
-180 63.5 0.212895614035 0.174146129187	57
-178.5 63.5 -0.0795833333333 0.145882127595	12
-177 63.5 0.0413351851852 0.107224368297	27
-175.5 63.5 -0.0290943181818 0.0904085984848	88
-174 63.5 0.0701585714286 0.124911350715	140
-172.5 63.5 -0.0740896551724 0.0883303248868	58
-171 63.5 0.28876147541 0.0911707941144	61
-169.5 63.5 0.4929640625 0.230881509896	128
-168 63.5 -0.0137136363636 0.202276796854	11
-166.5 63.5 -0.07018 0.125201349389	10
-165 63.5 0.0355833333333 0.0992132934833	282
-163.5 63.5 0.142429338843 0.0682600504411	121
-162 63.5 0.117851948052 0.0850639993364	154
-90 63.5 0.14485 NaN	1
-88.5 63.5 0.134436 0.144107326039	100
-87 63.5 0.763218 0.898452374327	25
-85.5 63.5 0.3542125 0.499733933195	112
-84 63.5 -0.0973409090909 0.124446899729	33
-82.5 63.5 0.0687052486188 0.0980674509235	181
-81 63.5 0.0198277777778 0.185202543029	9
-79.5 63.5 0.0892705882353 0.185691199804	34
-78 63.5 0.174332857143 0.173435208254	35
-76.5 63.5 0.20735 0.119835498358	4
-75 63.5 -0.0929571428571 0.172930170275	14
-73.5 63.5 0.0974944444444 0.132146586327	9
-72 63.5 0.4724 0.0874060283962	26
-69 63.5 1.83118442623 0.338885831751	61
-67.5 63.5 0.31977 0.222183554747	5
-64.5 63.5 0.112580769231 0.161347295059	52
-63 63.5 0.26455 0.144194953923	39
-61.5 63.5 0.104057894737 0.138074386486	76
-60 63.5 0.0109173913043 0.158886929945	92
-58.5 63.5 0.0973125 0.0438770664959	8
178.5 63.5 0.3857 0.010111626971	2
-180 63 0.0597863636364 0.147601698743	22
-178.5 63 0.0422193548387 0.153924032143	124
-177 63 -0.00325 0.143708002561	15
-175.5 63 -0.0210768518519 0.0659407621493	216
-174 63 0.0441638461538 0.149073255367	130
-171 63 0.0378658914729 0.105931214831	258
-169.5 63 -0.0302569047619 0.0830725773199	420
-168 63 0.0122625 0.172287638849	16
-166.5 63 0.00951769230769 0.0822838057248	130
-165 63 0.109913970588 0.149501106475	272
-163.5 63 0.05205 0.156202736852	5
-90 63 0.0718452380952 0.0787522664829	21
-88.5 63 -0.00341363636364 0.157868524398	22
-87 63 0.0440833333333 0.176678344658	30
-85.5 63 0.0258833333333 0.239776194259	3
-84 63 -0.15885 NaN	1
-82.5 63 0.133436458333 0.075629946199	96
-81 63 0.373819444444 0.184670852862	36
-79.5 63 0.1306125 0.146277794827	80
-78 63 -0.00275 0.204906368861	4
-76.5 63 0.0759568965517 0.141371084463	29
-75 63 0.15045 0.194310035768	3
-73.5 63 0.0705954545455 0.184195324471	33
-72 63 0.0963957142857 0.152743037471	35
-70.5 63 -0.18605 0.12061243717	3
-67.5 63 0.480657692308 0.603967064013	39
-66 63 -0.115759375 0.0523446930915	64
-64.5 63 0.601813636364 0.910699238181	22
-63 63 0.00259545454545 0.187848754926	11
-61.5 63 0.0785328571429 0.117831583416	35
21 63 -0.2098 0.0313248304066	2
178.5 63 0.34245 0.0486489465456	2
-180 62.5 0.031065 0.166552783715	20
-178.5 62.5 0.0154295454545 0.143596472036	44
-177 62.5 -0.0101785714286 0.111634843724	49
-175.5 62.5 0.02261 0.11342723798	20
-174 62.5 0.0290227272727 0.150189021509	11
-172.5 62.5 0.0772653846154 0.189394688619	13
-171 62.5 0.0123456896552 0.0922673830845	116
-169.5 62.5 0.0254668478261 0.12980952203	184
-168 62.5 0.0354581081081 0.145974968133	37
-166.5 62.5 0.0501585365854 0.0747871036671	328
-165 62.5 0.0939381040892 0.055545304285	269
-93 62.5 0.509894318182 0.0669429450979	88
-91.5 62.5 -0.22935 0.0913433449501	4
-90 62.5 0.146683333333 0.179358433033	9
-88.5 62.5 0.0289973684211 0.162975674287	19
-87 62.5 0.0952405660377 0.12351654555	53
-85.5 62.5 0.143314516129 0.11378006723	31
-84 62.5 0.501670588235 0.548855624765	34
-82.5 62.5 0.03415 0.0998434775035	2
-81 62.5 0.117421428571 0.213747030921	28
-79.5 62.5 0.15364122807 0.112633949273	57
-78 62.5 0.0628 0.189845717725	14
-76.5 62.5 -0.003975 0.214494015068	4
-75 62.5 -0.11735 0.150189480324	2
-73.5 62.5 0.131491666667 0.156992835385	24
-72 62.5 0.0359157142857 0.131771464247	35
-70.5 62.5 0.137615 0.16066748361	20
-69 62.5 -0.0645576923077 0.158535718696	13
-67.5 62.5 0.1153375 0.21301076725	8
-66 62.5 -0.09227 0.132729893285	15
-64.5 62.5 0.483413157895 0.197060214358	57
-63 62.5 0.210527777778 0.202635977665	9
-61.5 62.5 0.16475 0.142518776091	40
-60 62.5 -0.127216666667 0.133524991419	3
6 62.5 0.36515 0.069004521591	11
163.5 62.5 0.25439964539 0.117250380215	141
177 62.5 0.1763 0.149835926933	2
178.5 62.5 0.0541704081633 0.138039773858	98
-180 62 -0.0190008474576 0.131981985935	59
-178.5 62 0.0293434782609 0.151574555769	46
-177 62 -0.0979125 0.104603877796	8
-175.5 62 0.11446 0.191837568079	20
-174 62 0.0144787878788 0.150573583101	66
-172.5 62 -0.012467 0.107948987256	100
-171 62 -0.0193391566265 0.145020087769	83
-169.5 62 0.104455263158 0.127843772435	57
-168 62 0.0710041666667 0.145144530989	48
-166.5 62 0.0944444099379 0.123525212152	322
-93 62 0.357651197605 0.188651987554	167
-91.5 62 0.12975 0.0695165208182	4
-90 62 0.136768181818 0.153152680235	22
-88.5 62 0.0551065656566 0.0971241139078	99
-87 62 0.155953636364 0.107301166615	55
-85.5 62 0.140107575758 0.0994882398317	66
-84 62 0.186756849315 0.102868889489	73
-82.5 62 0.0571617647059 0.183108703652	17
-81 62 0.0728793103448 0.113793762368	58
-79.5 62 0.119773529412 0.0984470205543	68
-78 62 0.03131 0.0780955376446	5
-72 62 0.110805172414 0.160758944622	29
-70.5 62 0.0696272727273 0.169620472517	22
-69 62 0.00229 0.158646959174	30
-67.5 62 0.00769545454545 0.250941556398	11
-66 62 0.127143333333 0.128810921601	15
-64.5 62 0.0916378787879 0.143599342263	33
-63 62 0.14535 0.170842390095	72
-61.5 62 0.0145944444444 0.184105205086	36
-60 62 0.0812166666667 0.0196408587728	3
163.5 62 -0.0463443298969 0.0658622468759	194
175.5 62 0.173591176471 0.182619526129	17
177 62 0.19569 0.144384873015	10
178.5 62 0.13055 0.138834246496	6
-180 61.5 -0.0265017241379 0.171079874037	29
-178.5 61.5 0.0550516393443 0.0982797962167	122
-177 61.5 0.194580434783 0.100302470945	69
-175.5 61.5 0.241883333333 0.0432009644954	3
-174 61.5 -0.0305383333333 0.144496344557	60
-172.5 61.5 0.043560443038 0.0772775618995	316
-171 61.5 -0.0333259259259 0.0991581271575	108
-169.5 61.5 0.04083 0.112888258969	155
-168 61.5 0.0358431818182 0.121439776246	44
-166.5 61.5 0.04797 0.11259741264	10
-93 61.5 0.00526256281407 0.0984519346038	199
-91.5 61.5 0.0292842857143 0.165524398313	35
-90 61.5 0.1118125 0.10689984643	16
-88.5 61.5 0.0630067567568 0.124509313664	37
-87 61.5 0.200215 0.11898063911	60
-85.5 61.5 0.160977350427 0.0799217835567	117
-84 61.5 0.093045 0.139614722517	40
-82.5 61.5 0.062598 0.132286378487	25
-81 61.5 0.132070183486 0.105643722342	109
-79.5 61.5 0.263219186047 0.196466284278	172
-78 61.5 0.133002631579 0.108602629519	228
-72 61.5 0.158176086957 0.122947628235	23
-70.5 61.5 0.10221 0.190125440103	40
-69 61.5 0.04599 0.125078290755	45
-67.5 61.5 0.0705633333333 0.104309095492	30
-66 61.5 -0.18499 0.0493826690247	5
-63 61.5 -0.0215254385965 0.122214519071	57
-61.5 61.5 -0.08065 NaN	1
-60 61.5 0.110043333333 0.122247994238	15
157.5 61.5 0.12775 0.217823772807	6
163.5 61.5 0.401834615385 0.327359939124	13
172.5 61.5 0.06515 0.0929307986264	13
174 61.5 0.15915 0.40586680697	5
177 61.5 0.0608642857143 0.114592821598	7
178.5 61.5 0.16575 0.0291176922162	3
-180 61 0.139975 0.16849108156	24
-178.5 61 0.066635 0.167660035959	20
-177 61 0.0470923076923 0.134003706923	52
-175.5 61 0.20101 0.194567605217	5
-174 61 -0.0169 0.188629698086	6
-172.5 61 -0.0695581081081 0.152845216511	37
-171 61 -0.00480636363636 0.14136723881	55
-169.5 61 0.0663650943396 0.127077392836	106
-168 61 -0.02736875 0.170688377512	32
-166.5 61 -0.0635984988453 0.174945457251	433
-93 61 0.100783333333 0.127581210228	42
-91.5 61 0.0727465517241 0.124785411548	58
-90 61 0.0509722222222 0.172304581741	18
-88.5 61 0.0888571428571 0.121398440075	70
-87 61 0.149836111111 0.10937712051	144
-85.5 61 0.163668446602 0.0965465160139	103
-84 61 0.136011052632 0.114268449597	95
-82.5 61 0.175177906977 0.104012016993	43
-81 61 0.148576262626 0.0942098261545	99
-79.5 61 0.15418255814 0.11305096346	86
-78 61 0.132316666667 0.177045380247	6
-69 61 -0.0107333333333 0.205949353144	12
-67.5 61 -0.1902875 0.0705166836895	8
-66 61 -0.30735 NaN	1
-64.5 61 0.21535 NaN	1
-63 61 0.0391184210526 0.104179732795	19
-61.5 61 -0.0255590909091 0.157586701485	22
-60 61 0.113116666667 0.0800365749725	3
21 61 -0.06275 0.128624453352	3
156 61 0.0236357142857 0.127334682309	14
157.5 61 0.08217 0.200031877986	20
159 61 -0.11943125 0.0541421452767	32
160.5 61 0.10231 0.0771760584637	40
