lon, lat, freeboard (m), standard deviation, count
-147 72.5 -0.0434666666667 0.247174945467	6
-145.5 72.5 -0.0227441176471 0.152623333204	17
-144 72.5 -0.0756666666667 0.12138852362	6
-141 72.5 -0.163596666667 0.0941934463396	30
-139.5 72.5 -0.130527777778 0.0648678618034	45
-138 72.5 0.031020212766 0.201120956376	47
-136.5 72.5 -0.0534752688172 0.140194305533	186
-132 72.5 -0.0616784482759 0.131395591751	116
-130.5 72.5 -0.07363 0.140492425718	20
-129 72.5 -0.177302840909 0.0612250452292	176
-127.5 72.5 -0.0957963414634 0.109046431805	779
-126 72.5 -0.128239237668 0.0634892377264	223
-118.5 72.5 -0.052325 0.153175201975	4
-105 72.5 0.13143372093 0.0584162156639	43
-96 72.5 0.217300458716 0.139207496754	109
-93 72.5 0.06965 NaN	1
-90 72.5 0.66133 0.870094119622	5
-87 72.5 1.07353 0.930111851876	5
-85.5 72.5 0.301569642857 0.208857155511	168
-79.5 72.5 -0.0587057692308 0.108463711133	52
-78 72.5 0.550736666667 0.532012699723	15
-75 72.5 -0.241641666667 0.0389875568662	60
-73.5 72.5 -0.0297006849315 0.137184485602	73
-72 72.5 -0.042075 0.209387907562	4
-70.5 72.5 0.139778571429 0.137350486144	14
-69 72.5 0.105534615385 0.10827016245	13
-67.5 72.5 0.28285 NaN	1
-66 72.5 0.0781214285714 0.125931591407	7
-64.5 72.5 0.139025 0.159875577332	12
-63 72.5 0.121286956522 0.162071468952	46
-61.5 72.5 0.0599663636364 0.131367715132	55
-60 72.5 0.0233760869565 0.135144593331	23
-57 72.5 -0.0551227272727 0.0455633535935	165
-21 72.5 0.159621641791 0.240652031457	67
-19.5 72.5 0.0134339285714 0.167096897068	56
-18 72.5 -0.17255 NaN	1
-16.5 72.5 0.07055 0.129186834398	12
55.5 72.5 0.0256107142857 0.133273506965	28
57 72.5 -0.11745 NaN	1
58.5 72.5 0.20835 NaN	1
60 72.5 0.16724 0.108137540506	10
61.5 72.5 0.0320975862069 0.0626965720784	145
63 72.5 0.0154961904762 0.0730979516516	210
64.5 72.5 -0.00590316455696 0.0939972702932	237
66 72.5 -0.0228529126214 0.131568857284	103
67.5 72.5 -0.000197345132743 0.077167871939	226
69 72.5 -0.0608857142857 0.0955886266742	14
73.5 72.5 -0.0868686666667 0.0861196314692	150
75 72.5 0.156599725275 0.246008425856	364
76.5 72.5 -0.1750375 0.0480012075256	24
78 72.5 -0.0213465517241 0.054922058298	29
79.5 72.5 -0.135354761905 0.0585322889346	63
81 72.5 -0.13225 NaN	1
132 72.5 0.302711187215 0.0720868258362	219
147 72.5 -0.18695 0.0357844938486	3
148.5 72.5 0.0250833333333 0.175159631955	15
150 72.5 -0.0843763157895 0.133011097457	19
151.5 72.5 0.09445 NaN	1
159 72.5 0.23325 0.0606697618258	2
163.5 72.5 0.45485 NaN	1
172.5 72.5 0.15053 0.0733406912975	5
178.5 72.5 0.28404 0.14083430335	10
-180 72 -0.0423025835866 0.0823462106934	329
-178.5 72 0.0271185483871 0.154309418567	248
-177 72 -0.0804407692308 0.134308393636	65
-175.5 72 0.1105 0.0611242177864	4
-166.5 72 -0.136325 0.164027037913	4
-163.5 72 0.0126666666667 0.125757781855	12
-162 72 0.213107142857 0.0863297333318	7
-148.5 72 1.25795 0.433880720936	2
-139.5 72 0.0278673913043 0.135166781328	23
-138 72 0.140454166667 0.145115490676	24
-136.5 72 -0.0253269230769 0.211597796802	39
-135 72 -0.125975 0.0540570300701	4
-133.5 72 -0.00311666666667 0.176664341404	15
-132 72 -0.105738235294 0.155762526642	34
-129 72 -0.167717804878 0.0575690905212	410
-127.5 72 -0.0280355855856 0.0711092707639	222
-126 72 -0.08364 0.0410715256997	310
-124.5 72 0.183135 0.332019339528	40
-120 72 0.07055 NaN	1
-96 72 0.243567741935 0.0777559451086	124
-93 72 0.108778571429 0.145901721652	7
-90 72 0.13005 0.262128022157	4
-73.5 72 0.132780952381 0.0971847625225	84
-72 72 0.0945130136986 0.171023465338	73
-70.5 72 0.0694071428571 0.20176279514	28
-69 72 0.123925 0.162573374643	8
-67.5 72 0.0886357142857 0.0894595519135	7
-66 72 0.140221428571 0.152355265131	14
-64.5 72 -0.02635 0.128232200101	8
-63 72 0.249325 0.176860282036	48
-61.5 72 0.1398625 0.139845215702	32
-60 72 0.065175 0.173381979209	8
-57 72 0.0136840659341 0.0709769223365	273
-21 72 0.3180375 0.139911003739	24
-19.5 72 0.26312173913 0.275585398471	46
-18 72 -0.0146044303797 0.15892342681	79
-16.5 72 0.0105881877023 0.0528359341695	309
55.5 72 -0.0837804347826 0.137858413648	23
58.5 72 -0.00245952380952 0.0591591878627	126
60 72 -0.0100893835616 0.048644710851	292
61.5 72 0.0475055147059 0.0510636767563	272
63 72 -0.00524204545455 0.0469627383885	352
64.5 72 0.0189631578947 0.0639825926398	228
66 72 -0.0960436046512 0.0493960744656	516
67.5 72 -0.0374408646003 0.0530837297803	613
72 72 -0.09095 NaN	1
73.5 72 -0.0732725352113 0.0642680681529	213
75 72 -0.1306 0.0362745778749	2
78 72 0.32853 0.927055679018	5
129 72 0.0867203703704 0.0553842022381	27
130.5 72 0.168539795918 0.0600970022994	49
132 72 0.214225 0.0244309059731	4
139.5 72 0.420530952381 0.268293277253	21
148.5 72 1.5623 0.096520075632	2
150 72 0.125375 0.169126961679	4
151.5 72 -0.14575 NaN	1
153 72 0.0457166666667 0.218981376682	3
154.5 72 0.0394833333333 0.194449781435	9
157.5 72 0.104525 0.123188077751	4
159 72 -0.0741571428571 0.140809464631	14
160.5 72 -0.0128 0.135835212666	2
162 72 0.24853 0.101361664351	5
163.5 72 0.13765 NaN	1
172.5 72 0.34285 NaN	1
174 72 0.121375 0.170837786121	4
177 72 0.0965125 0.146202618088	8
178.5 72 0.1741 0.0704985460843	2
-180 71.5 0.0507196428571 0.108110791522	56
-178.5 71.5 0.0367413043478 0.11201102689	46
-177 71.5 0.282083333333 0.185423508488	9
-175.5 71.5 -0.085475 0.0821715431278	4
-174 71.5 0.0109296610169 0.0483378297619	59
-168 71.5 0.06935 NaN	1
-166.5 71.5 -0.0236390625 0.0592334636148	64
-165 71.5 -0.01205 0.145483744796	9
-163.5 71.5 -0.00700229885057 0.0505239252019	174
-162 71.5 0.0104166666667 0.0121705929738	3
-157.5 71.5 -0.16935 0.109959875799	8
-156 71.5 0.015785483871 0.154357668092	31
-154.5 71.5 0.03793 0.140940521734	10
-153 71.5 0.14295 NaN	1
-139.5 71.5 0.09035 NaN	1
-138 71.5 0.0122767857143 0.14434268	56
-136.5 71.5 -0.106591666667 0.131261893883	36
-135 71.5 -0.117374013158 0.100842542929	304
-133.5 71.5 -0.0520316666667 0.111284641958	300
-132 71.5 -0.011103030303 0.125321882453	66
-130.5 71.5 -0.0625273399015 0.0811861421795	203
-129 71.5 -0.00217948328267 0.0557759084503	329
-127.5 71.5 -0.114589361702 0.0601006936751	94
-126 71.5 -0.0173067867036 0.050363299189	361
-124.5 71.5 -0.112057565789 0.147724560978	304
-121.5 71.5 -0.0469809859155 0.0556807676249	71
-118.5 71.5 -0.150231818182 0.0662835698825	11
-97.5 71.5 0.361761764706 0.197597016938	17
-96 71.5 2.5202 0.0470226009489	2
-93 71.5 0.209835714286 0.111121422429	42
-91.5 71.5 0.1539625 0.058120403044	8
-85.5 71.5 0.637825 0.210482641802	4
-73.5 71.5 -0.205574193548 0.0478594276492	62
-70.5 71.5 -0.006521875 0.167756535807	96
-69 71.5 -0.0368481203008 0.0620480248894	266
-67.5 71.5 0.0281923076923 0.170372148365	26
-64.5 71.5 0.11714 0.116217060529	20
-63 71.5 0.129841176471 0.131843836384	34
-61.5 71.5 0.179604216867 0.0606480194943	83
-60 71.5 0.10659375 0.093488225712	32
-58.5 71.5 0.0932863636364 0.192728333531	11
-57 71.5 0.0375236842105 0.0443427580104	57
-55.5 71.5 0.0573880434783 0.100663793422	92
-22.5 71.5 0.807399180328 0.137155666577	61
-21 71.5 0.674232608696 0.497411812789	23
-19.5 71.5 0.0737552631579 0.187244758045	19
-18 71.5 0.0490875 0.126888472087	72
-16.5 71.5 0.0261166666667 0.0520216392704	15
55.5 71.5 -0.0363074468085 0.13196159643	47
57 71.5 0.0651625 0.115312629404	16
58.5 71.5 0.0011625984252 0.0485777955549	127
60 71.5 0.0191391719745 0.0861051068943	157
61.5 71.5 -0.00829146341463 0.049131254329	123
63 71.5 -0.000378735632184 0.07862298455	87
64.5 71.5 -0.0298704819277 0.100788319299	83
66 71.5 -0.0257155462185 0.0556540875203	238
67.5 71.5 -0.0438066037736 0.0542158063435	53
135 71.5 -0.22775 NaN	1
136.5 71.5 -0.16655 NaN	1
139.5 71.5 -0.1108 0.111492496011	4
150 71.5 -0.0601715686275 0.178314405827	51
151.5 71.5 -0.0868348484848 0.0688087890517	33
154.5 71.5 -0.26265 NaN	1
156 71.5 -0.032975 0.174693586507	4
159 71.5 0.220129166667 0.0922228349501	24
162 71.5 0.22145 NaN	1
163.5 71.5 0.02903 0.163003840446	5
166.5 71.5 0.31945 NaN	1
174 71.5 -0.0898121621622 0.0753468732351	37
177 71.5 -0.04865 NaN	1
178.5 71.5 0.0921166666667 0.297795808119	3
-180 71 -0.03485 NaN	1
-177 71 0.0407192307692 0.133596400458	26
-174 71 0.0109962809917 0.0636603762704	121
-172.5 71 0.0883928571429 0.143657542523	7
-171 71 -0.09775 0.0806101730553	2
-168 71 -0.0402887387387 0.102781477082	111
-166.5 71 -0.00128981481481 0.0670437365126	108
-165 71 -0.0764375 0.160022160445	16
-163.5 71 0.0532685454545 0.0669255500788	275
-162 71 0.05219 0.0847027639586	10
-159 71 0.00833424657534 0.0795700261434	146
-157.5 71 -0.0238322857143 0.0562867491749	175
-156 71 0.72385 NaN	1
-154.5 71 0.80265 NaN	1
-147 71 -0.08955 NaN	1
-144 71 0.0688 0.00912167747731	2
-142.5 71 0.03375 NaN	1
-141 71 0.14695 NaN	1
-139.5 71 -0.0900180851064 0.0412827530384	47
-138 71 -0.0487880239521 0.0562804167237	334
-136.5 71 -0.0572722972973 0.0816746307189	444
-135 71 -0.0321101167315 0.0779454241567	514
-133.5 71 -0.0243991056911 0.0866639899915	615
-132 71 -0.0122686131387 0.0591378328877	274
-130.5 71 -0.0523526578073 0.060699875081	602
-129 71 -0.0380923631124 0.0653687828145	347
-127.5 71 -0.0249048951049 0.0558538465008	286
-126 71 0.0119583941606 0.0692151842023	274
-124.5 71 -0.067672037422 0.101609987067	481
-123 71 -0.0789775229358 0.0662807718494	109
-121.5 71 -0.0208269005848 0.0825538023713	342
-120 71 -0.0293533898305 0.0743577697308	59
-99 71 0.232225 0.0922717860454	4
-97.5 71 2.26015 NaN	1
-91.5 71 0.188545918367 0.139369620911	49
-90 71 0.2065 0.126642824511	2
-88.5 71 0.298498148148 0.162570544144	27
-70.5 71 0.364527777778 0.0752982864642	9
-69 71 0.131472857143 0.202088393209	175
-67.5 71 -0.011206 0.109983191199	150
-66 71 0.170909756098 0.117310465848	82
-64.5 71 0.103035714286 0.098129138033	35
-63 71 0.18515 0.151016205375	15
-61.5 71 0.05777 0.130303204502	30
-60 71 0.120169565217 0.0989708590547	46
-58.5 71 0.0894817647059 0.0996779351948	85
-57 71 -0.0187428229665 0.0456870247126	209
-55.5 71 -0.00201666666667 0.0420109154571	39
-21 71 0.764501612903 0.341493899205	62
-19.5 71 0.0776409090909 0.122812803088	33
-18 71 0.061633030303 0.0921120411505	165
57 71 0.01612 0.0991795476228	40
58.5 71 -0.0202389655172 0.0470967932343	145
60 71 -0.0316136029412 0.0463841766532	272
61.5 71 0.0041679558011 0.0478497293817	362
63 71 0.20025 NaN	1
64.5 71 0.0426785714286 0.139022995498	35
66 71 0.0920685185185 0.113423708813	27
159 71 0.17863 0.0805287222742	10
160.5 71 -0.0252115384615 0.181538111419	13
162 71 0.0242 0.363947860277	2
163.5 71 0.03512 0.190991349717	10
174 71 0.31535 NaN	1
177 71 0.22945 NaN	1
-180 70.5 0.198175 0.0568342253107	4
-175.5 70.5 -0.07277 0.157159893103	5
-174 70.5 -0.0397925531915 0.0471835755896	235
-171 70.5 -0.19205 0.00325269119346	2
-169.5 70.5 -0.04465125 0.064601220842	160
-166.5 70.5 0.00350833333333 0.0544906846181	24
-165 70.5 -0.0108192307692 0.248895240294	13
-163.5 70.5 -0.103408 0.0503059448767	150
-162 70.5 -0.0190752955083 0.112685967614	423
-151.5 70.5 -0.086524 0.246648548451	50
-148.5 70.5 -0.02785 0.181454064435	9
-142.5 70.5 0.19795 NaN	1
-141 70.5 -0.0844357142857 0.117201698346	7
-139.5 70.5 -0.0237973684211 0.143562926073	19
-138 70.5 -0.0829123255814 0.060647146493	215
-136.5 70.5 0.00151807228916 0.0710052204533	830
-135 70.5 0.0518375136911 0.0921890819975	913
-133.5 70.5 -0.0630772268908 0.0785899677344	595
-132 70.5 -0.0210299145299 0.050910007937	234
-130.5 70.5 -0.0740538961039 0.0514306109995	77
-129 70.5 -0.124276086957 0.0799124248923	23
-127.5 70.5 -0.0293087301587 0.0924547260186	126
-126 70.5 0.0408473913043 0.0668021826656	230
-124.5 70.5 -0.22468902439 0.0396024209273	123
-123 70.5 -0.00492457627119 0.135462327876	59
-121.5 70.5 -0.0968086666667 0.0602331306278	75
-120 70.5 -0.0523954545455 0.0498881621958	11
-118.5 70.5 -0.231348550725 0.0528059558048	69
-114 70.5 0.64475 NaN	1
-91.5 70.5 0.193544444444 0.145682246778	18
-90 70.5 0.11275 0.0689878974893	3
-69 70.5 -0.00340384615385 0.0716401844333	13
-67.5 70.5 0.0920217948718 0.127511614849	78
-66 70.5 0.14177 0.0938571878669	15
-64.5 70.5 0.0944333333333 0.174402574175	12
-63 70.5 0.33545 NaN	1
-61.5 70.5 0.161983333333 0.168155018197	24
-60 70.5 0.138789795918 0.131674388886	98
-58.5 70.5 -0.0558807692308 0.0950273152363	13
-57 70.5 -0.110325 0.140150713519	4
-55.5 70.5 0.306 0.0508347462723	8
-24 70.5 0.198898148148 0.163190162791	135
-19.5 70.5 0.0235712389381 0.156680888986	113
-18 70.5 0.1382675 0.151112276508	120
-16.5 70.5 0.201521428571 0.198129012803	7
60 70.5 -0.0743457831325 0.0409380660857	166
61.5 70.5 -0.0666366028708 0.0542839738749	209
63 70.5 -0.0261443820225 0.0805533072505	89
66 70.5 -0.0074 0.0895975632109	4
67.5 70.5 -0.142271138211 0.099786773699	123
160.5 70.5 0.0639180672269 0.0606021213098	119
168 70.5 -0.0883833333333 0.090770318203	6
174 70.5 -0.07427 0.0261765543951	5
175.5 70.5 0.25305 0.0627910821694	2
177 70.5 -0.04715 0.00636396103068	2
-175.5 70 -0.0571011811024 0.0915692130162	127
-174 70 -0.0313762295082 0.0519680445412	122
-169.5 70 -0.01505 NaN	1
-145.5 70 -0.155503333333 0.0507193379107	15
-141 70 -0.10265 0.11946078456	22
-139.5 70 -0.0708175675676 0.124184350092	37
-138 70 -0.0015875 0.0871603381101	248
-136.5 70 0.0525102 0.0635070121888	500
-135 70 0.0115462365591 0.0971631541599	186
-133.5 70 0.0455181081081 0.104600628735	185
-132 70 -0.0631625 0.140780981356	40
-127.5 70 -0.0753861702128 0.113559615498	47
-126 70 0.0237822916667 0.0741494358779	96
-123 70 -0.0441204545455 0.0744981643633	176
-121.5 70 -0.104966666667 0.112326816329	6
-117 70 -0.09835 0.170309952733	3
-100.5 70 0.179524074074 0.139328962124	27
-93 70 0.15125 NaN	1
-91.5 70 0.249496721311 0.0911668384182	122
-90 70 0.173292857143 0.0872264649661	7
-85.5 70 0.0768532258065 0.377719688293	93
-67.5 70 0.25143 0.120569081781	55
-66 70 0.194335915493 0.0996627700974	142
-64.5 70 0.0491357142857 0.133920815267	7
-63 70 0.108956666667 0.0945307846053	15
-61.5 70 0.181869480519 0.108007323142	77
-60 70 -0.01801875 0.252980088067	16
-58.5 70 0.098275 0.0868184698091	76
-57 70 0.168089130435 0.0906160669033	23
-55.5 70 0.114013636364 0.032851309646	11
-24 70 0.282715 0.22694473539	20
-22.5 70 -0.07851640625 0.0616119725523	128
-21 70 0.0272560606061 0.0827871779753	33
-19.5 70 0.0488792576419 0.105314932755	229
-18 70 0.168903623188 0.121724275673	69
-16.5 70 0.138563071895 0.121865405529	153
60 70 -0.0383457671958 0.0645469397322	189
61.5 70 -0.06145 0.0323096734741	13
64.5 70 -0.01765 0.0403824219185	9
160.5 70 0.0797833333333 0.0963882945867	3
162 70 0.0798833333333 0.05394945165	3
168 70 -0.0335018518519 0.0494097107426	27
169.5 70 -0.13271 0.1286516157	10
172.5 70 -0.1209 0.0696500179469	2
174 70 -0.0302521367521 0.0956151475091	234
175.5 70 -0.11695 0.197613959889	8
177 70 -0.135497692308 0.112351536911	65
-180 69.5 0.113172222222 0.16184766586	9
-175.5 69.5 0.128383333333 0.155808424034	9
-169.5 69.5 -0.0292214285714 0.0591522841393	63
-163.5 69.5 -0.0722333333333 0.208439702712	6
-139.5 69.5 0.60695 0.00509116882453	2
-138 69.5 0.0305011627907 0.0845795946471	129
-136.5 69.5 0.0287422077922 0.0417956255841	154
-135 69.5 0.04905 0.0378050062822	41
-126 69.5 -0.03509 0.149588774558	20
-118.5 69.5 -0.208646640827 0.0504658229815	387
-117 69.5 -0.19204453125 0.0624741186363	256
-100.5 69.5 0.171066883117 0.0884161160628	77
-85.5 69.5 0.206757142857 0.0660718893361	14
-82.5 69.5 1.352325 1.04432126522	8
-81 69.5 -0.0114031914894 0.0728875365116	47
-78 69.5 -0.11256025641 0.116639423675	39
-67.5 69.5 0.249322857143 0.148618126191	280
-66 69.5 0.172464457831 0.0966175868708	166
-64.5 69.5 0.219138636364 0.0977937416933	44
-63 69.5 0.205396153846 0.0800642722587	13
-61.5 69.5 0.051525 0.180575586667	4
-60 69.5 0.095075 0.108666188628	60
-58.5 69.5 0.0727320512821 0.109435799184	39
-57 69.5 -0.04155 0.0910233816115	6
-55.5 69.5 -0.096477027027 0.128446466689	37
-52.5 69.5 -0.27395 NaN	1
-51 69.5 0.0907742857143 0.162886848283	70
-24 69.5 -0.08805 0.0953179941039	2
-22.5 69.5 -0.033778125 0.170184681913	32
-21 69.5 -0.0220603448276 0.107824431848	29
-19.5 69.5 -0.16615 NaN	1
-18 69.5 0.190308536585 0.142517795337	41
-16.5 69.5 0.152331818182 0.121886215941	11
60 69.5 0.180645 0.162785112326	40
66 69.5 -0.00929642857143 0.118935913282	28
67.5 69.5 0.2963 0.134559664585	4
160.5 69.5 -0.00942 0.0805841044431	10
162 69.5 0.0255846153846 0.0644299616161	26
178.5 69.5 -0.15685 NaN	1
-177 69 0.184383333333 0.113915816871	3
-175.5 69 -0.0314072093023 0.0637380572037	215
-174 69 -0.00450555555556 0.186257709583	18
-171 69 0.01811875 0.0841280185673	32
-169.5 69 -0.0680125 0.0733545533692	16
-117 69 0.01165 NaN	1
-94.5 69 0.08035 0.130956175876	2
-87 69 0.2788 0.0835093108581	2
-81 69 0.124391926346 0.110932826207	353
-79.5 69 -0.0442307692308 0.136767566387	26
-78 69 0.0151275862069 0.154016243212	58
-76.5 69 0.0657346153846 0.0708516992604	52
-67.5 69 -0.156658 0.0880449076703	25
-66 69 0.190934705882 0.0727076443644	85
-64.5 69 0.0773833333333 0.276996878442	6
-63 69 0.0824666666667 0.158004691851	18
-61.5 69 0.27475 NaN	1
-60 69 0.121632258065 0.160180082596	62
-58.5 69 0.103368292683 0.137106156158	82
-57 69 0.17977962963 0.0691398906055	27
-55.5 69 0.00810853658537 0.048724608647	41
-24 69 -0.01955 0.187524718371	2
-22.5 69 -0.0605635135135 0.114645172797	37
-21 69 0.140225862069 0.165181646021	29
-19.5 69 -0.06805 0.111047197173	3
-18 69 0.140560344828 0.0551153099344	29
54 69 0.01611 0.199715555228	5
57 69 -0.0406 0.0344665891732	14
66 69 0.143402631579 0.16668981962	19
67.5 69 -0.0918351851852 0.066837982659	27
-177 68.5 0.00324972826087 0.0551269743132	368
-175.5 68.5 0.0527573954984 0.180456645968	311
-174 68.5 -0.0106104166667 0.0428426350561	48
-171 68.5 -0.27225 NaN	1
-168 68.5 0.0651411764706 0.152202310275	34
-112.5 68.5 0.40885 NaN	1
-102 68.5 -0.258514150943 0.036528529916	53
-100.5 68.5 -0.03813 0.0967503178289	10
-94.5 68.5 0.160003125 0.0771729391028	64
-93 68.5 -0.26935 NaN	1
-81 68.5 0.144779032258 0.0761269353833	62
-79.5 68.5 0.0161966666667 0.111360482774	90
-78 68.5 0.123665740741 0.208158747905	108
-76.5 68.5 0.565610740741 0.430130775687	135
-75 68.5 0.654971428571 0.167599954923	14
-66 68.5 0.421005445545 0.0888640551351	101
-64.5 68.5 -0.0335928571429 0.194742024716	7
-63 68.5 0.220126923077 0.101953855562	39
-61.5 68.5 0.237242405063 0.0910088439942	79
-60 68.5 -0.0482277777778 0.138692472559	9
-58.5 68.5 0.19435 0.201702097163	11
-57 68.5 0.00659 0.145352323683	5
-28.5 68.5 0.07625 NaN	1
-25.5 68.5 0.31255 0.0768669629945	3
-24 68.5 0.0221166666667 0.0798677072831	6
-22.5 68.5 -0.0824353211009 0.0747020511713	109
54 68.5 0.01335 NaN	1
-177 68 0.0726689189189 0.0797429440899	37
-175.5 68 -0.0164985530547 0.0578793638876	311
-174 68 0.0202314285714 0.0545477569809	350
-171 68 0.0701713592233 0.0485222723279	103
-112.5 68 0.84235 NaN	1
-102 68 1.80095 NaN	1
-100.5 68 0.132653448276 0.0727326539351	203
-88.5 68 -0.0737 0.0665387481097	2
-87 68 0.517199425287 0.116477195043	174
-81 68 -0.088636 0.109079813524	50
-78 68 -0.01115 NaN	1
-76.5 68 0.20445 0.10074705951	3
-66 68 0.445139772727 0.0586782793622	88
-64.5 68 0.455193956044 0.160455040576	91
-63 68 0.1244 0.141918879757	52
-61.5 68 0.232378 0.117933286636	125
-60 68 0.03185 0.134367202788	28
-58.5 68 0.07811 0.252500837622	5
-57 68 0.107759302326 0.292715696468	43
-33 68 -0.11735 NaN	1
-24 68 0.134088636364 0.106474980609	44
-22.5 68 -0.163108823529 0.0700489923092	17
73.5 68 -0.02425 NaN	1
-175.5 67.5 0.18645 0.225648849049	14
-174 67.5 0.0159286666667 0.0620792176857	75
-87 67.5 0.603131521739 0.0761275043887	184
-81 67.5 -0.0137483739837 0.097719913389	123
-79.5 67.5 0.0108576923077 0.111587450471	13
-78 67.5 -0.1087 0.123955818742	2
-63 67.5 0.264971568627 0.185182079817	204
-61.5 67.5 0.214970792079 0.14441689743	101
-60 67.5 0.146833333333 0.182740817336	54
-58.5 67.5 0.091525 0.0932187168259	4
-33 67.5 0.000483333333333 0.12796810919	12
-28.5 67.5 0.160877777778 0.110141725841	18
-27 67.5 0.123136666667 0.200115783267	30
-25.5 67.5 0.344616666667 0.0977048548777	6
-24 67.5 0.153794444444 0.0906908224562	9
-162 67 0.390316304348 0.722006080806	92
-81 67 -0.029551980198 0.135896261155	101
-79.5 67 0.04255 0.327814703758	2
-78 67 0.171231818182 0.147054641669	11
-63 67 0.103838118812 0.154914757391	101
-61.5 67 0.0395396226415 0.173557219289	106
-60 67 0.15141875 0.169014485803	32
-58.5 67 -0.01165 0.195204651584	11
-57 67 -0.03985 0.135623080632	2
-30 67 0.0742356164384 0.102837134035	146
-27 67 0.0511 0.145876128959	2
-24 67 0.110561538462 0.134218682237	26
-82.5 66.5 -0.09365 0.160955055839	3
-79.5 66.5 0.00447 0.280219952894	5
-78 66.5 0.00285 0.180263952303	9
-76.5 66.5 0.30565 0.0115965512115	2
-61.5 66.5 0.572805555556 0.13840290921	9
-60 66.5 0.148797058824 0.110170491114	34
-58.5 66.5 0.123883333333 0.117331660973	6
-57 66.5 0.0426071428571 0.077552252502	14
-33 66.5 0.0920647540984 0.161749164692	61
-30 66.5 0.0355907407407 0.132597169096	54
-24 66.5 0.153286683417 0.0585488608094	199
70.5 66.5 0.713408695652 0.186654946746	46
-180 66 0.1548359375 0.0599564123877	64
-163.5 66 -0.0202409090909 0.0386477025073	11
-81 66 0.13815 NaN	1
-79.5 66 -0.0104804347826 0.152558910069	92
-78 66 0.0829318181818 0.138786035452	11
-76.5 66 -0.28925 0.00919238815543	2
-67.5 66 -0.124487931034 0.0544108078405	29
-63 66 0.325107142857 0.379564974048	7
-61.5 66 0.322117857143 0.0929830871533	84
-60 66 0.36385 0.0482246824769	2
-58.5 66 0.264372222222 0.14773366896	9
-54 66 -0.170540909091 0.0568871067035	11
-36 66 0.178657142857 0.195906411975	14
-34.5 66 0.102083333333 0.326225770492	3
-33 66 0.076935 0.128046699026	20
12 66 -0.116658108108 0.132678113782	37
-79.5 65.5 0.0071 0.235995953355	4
-78 65.5 0.00979210526316 0.130012946614	38
-67.5 65.5 -0.126185106383 0.0764958705856	94
-64.5 65.5 -0.11625 NaN	1
-63 65.5 0.25869 0.205230951681	145
-61.5 65.5 0.175853846154 0.154943472223	26
-60 65.5 0.1145375 0.150459386428	8
-58.5 65.5 0.08635 0.104811220773	6
-39 65.5 0.173064285714 0.0707417469526	7
12 65.5 -0.131747297297 0.0588229569689	74
-87 65 1.38992272727 0.205486946045	88
-82.5 65 -0.09375 0.09772215716	2
-81 65 0.0744833333333 0.0456562518538	3
-79.5 65 -0.0391833333333 0.216681246689	6
-78 65 0.118478378378 0.219736949429	148
-66 65 0.0115644144144 0.101758343725	111
-64.5 65 0.0969606666667 0.12774617842	75
-63 65 0.217438288288 0.154477402136	111
-61.5 65 0.273963157895 0.0962054450643	38
-60 65 0.302317567568 0.147396154397	74
-58.5 65 0.20157875 0.114842758977	80
-52.5 65 0.290897169811 0.0578046511765	159
25.5 65 0.0887540540541 0.0618295922394	74
-180 64.5 0.303916666667 0.0545775972139	18
-88.5 64.5 0.00637 0.0351782397474	30
-87 64.5 0.476824294671 0.409947309811	319
-82.5 64.5 -0.138883333333 0.0487194348626	3
-79.5 64.5 -0.0169795454545 0.0736657447178	132
-78 64.5 0.137212962963 0.100595752885	27
-75 64.5 -0.1024 0.145207807479	18
-64.5 64.5 0.28144047619 0.205608992762	21
-63 64.5 0.4741 0.247469278263	20
-61.5 64.5 0.587165789474 0.173301081176	19
-60 64.5 0.00555 0.397818275096	2
-58.5 64.5 -0.10255 NaN	1
-52.5 64.5 0.199955882353 0.0552193858207	34
-88.5 64 0.165303731343 0.0774848542955	268
-87 64 0.0195621693122 0.287668558377	189
-81 64 0.470214814815 0.585857085141	54
-79.5 64 0.255632352941 0.0836088604403	17
-78 64 0.478816666667 0.0608950189534	3
-76.5 64 -0.107716206897 0.0613224984771	290
-75 64 -0.103271666667 0.0613823328582	120
-73.5 64 0.0203902298851 0.0858552370845	87
-64.5 64 0.0482373239437 0.27481119137	142
-63 64 0.262621428571 0.153966641065	28
-61.5 64 0.0382015151515 0.149148938275	99
-60 64 0.02253125 0.109358426091	64
-58.5 64 0.0680545454545 0.0659051734169	22
-52.5 64 0.12845 0.0644177770495	5
-90 63.5 -0.0450666666667 0.152371691676	12
-88.5 63.5 0.107852173913 0.0597094906521	184
-87 63.5 -0.0143684713376 0.0497511355645	157
-85.5 63.5 0.083 0.225291767036	18
-82.5 63.5 0.140076198083 0.171444695288	313
-81 63.5 -0.00406736526946 0.0649643785452	167
-79.5 63.5 -0.0975409090909 0.0761892875178	22
-76.5 63.5 0.180616666667 0.186108556135	6
-75 63.5 -0.14947 0.127591066638	15
-73.5 63.5 -0.0225623966942 0.108175895012	121
-72 63.5 0.06575 0.0875398195109	2
-64.5 63.5 0.4304225 0.511242026074	40
-63 63.5 0.145235714286 0.273504402332	7
-61.5 63.5 0.0775403846154 0.135223321836	52
-88.5 63 0.097075698324 0.0665299229992	358
-87 63 -0.035055 0.0768739695539	260
-85.5 63 -0.132582773109 0.0782141095233	357
