lon, lat, freeboard (m), standard deviation, count
-150 74.5 0.206030037313 0.0836021447697	536
-148.5 74.5 0.197431290323 0.0780280348418	620
-147 74.5 0.20217465035 0.0789270818061	572
-145.5 74.5 0.160591800643 0.0977225535528	311
-144 74.5 0.173344797688 0.0756316980627	173
-142.5 74.5 0.218028099174 0.0944794140805	484
-141 74.5 0.192774423963 0.0982662739856	434
-139.5 74.5 0.202421572581 0.104170552744	496
-138 74.5 0.277808298755 0.0952466625081	482
-136.5 74.5 0.242346062992 0.0883759711343	381
-135 74.5 0.208655976096 0.0995964417243	251
-133.5 74.5 0.210630503145 0.0966769422583	318
-132 74.5 0.284452637363 0.0982410473534	455
-130.5 74.5 0.295280791367 0.0846229058677	695
-129 74.5 0.358874246988 0.0908429284341	664
-127.5 74.5 0.349640634921 0.0833689115495	630
-126 74.5 0.303055014749 0.089989109819	339
-124.5 74.5 0.19555 0.13195414794	184
-123 74.5 0.0901854166667 0.138721580167	48
-121.5 74.5 0.0740542857143 0.153396820287	70
-120 74.5 -0.0838107594937 0.186938697217	79
-118.5 74.5 0.10304047619 0.174452904547	21
-117 74.5 0.163183870968 0.114000273143	62
-115.5 74.5 0.0498683333333 0.0994292176335	60
-114 74.5 0.126634 0.160567677009	25
-112.5 74.5 0.1125 0.105304904919	6
-111 74.5 -0.17075 NaN	1
-109.5 74.5 0.0533044520548 0.086497388559	292
-108 74.5 0.126798786408 0.0806544422188	412
-106.5 74.5 0.132869369369 0.0812417588361	222
-105 74.5 0.1751444 0.111691019872	125
-103.5 74.5 0.0471244360902 0.0870889815371	133
-102 74.5 0.10988 0.0779630989549	150
-100.5 74.5 0.186465546218 0.0946831810745	238
-99 74.5 0.114685135135 0.138752747901	74
-97.5 74.5 0.181003508772 0.125339739498	114
-96 74.5 0.0991566666667 0.095299061932	105
-94.5 74.5 0.117540123457 0.134282306732	81
-93 74.5 0.209431188119 0.136398618551	101
-91.5 74.5 0.11773317757 0.172015643478	107
-90 74.5 0.051944047619 0.137531489802	84
-88.5 74.5 0.142764925373 0.171862338545	67
-87 74.5 -0.101391666667 0.121788389194	12
-85.5 74.5 0.181085714286 0.171792758006	14
-84 74.5 0.0949333333333 0.0851817683936	6
-82.5 74.5 0.14341 0.151715164512	15
-81 74.5 0.187115714286 0.183700451411	35
-79.5 74.5 0.132431818182 0.192153165831	77
-78 74.5 0.171222477064 0.168701557037	109
-76.5 74.5 0.0297472972973 0.172601845115	37
-75 74.5 0.0539684931507 0.129470270854	146
-73.5 74.5 0.094796875 0.157685220048	96
-72 74.5 0.104971686747 0.188331184061	83
-70.5 74.5 0.041159375 0.136214582516	32
-69 74.5 0.107662727273 0.1344020145	55
-67.5 74.5 0.0712355072464 0.150061036871	69
-66 74.5 0.0870016666667 0.124598166991	60
-64.5 74.5 0.0728902597403 0.133910787526	77
-63 74.5 0.0491607142857 0.149958225523	84
-61.5 74.5 -0.026775 0.171051965233	80
-60 74.5 -0.0147574074074 0.229343016439	54
-58.5 74.5 0.0432328571429 0.122475177523	35
-57 74.5 -0.00600454545455 0.14148230535	11
-19.5 74.5 1.13925 0.201192022705	3
-18 74.5 0.0648663043478 0.138567876236	92
-16.5 74.5 0.212151960784 0.185159793048	204
-15 74.5 0.115917605634 0.137361120279	71
-13.5 74.5 0.0901177419355 0.157639122443	31
58.5 74.5 -0.16905 0.067396476169	5
60 74.5 0.0609341409692 0.113138164474	227
61.5 74.5 0.102238636364 0.0967508468099	132
63 74.5 0.0716652777778 0.13511357524	72
64.5 74.5 0.0400898148148 0.138305044096	108
66 74.5 0.107605376344 0.108406825347	186
67.5 74.5 0.0890126086957 0.110805443103	115
69 74.5 0.109660126582 0.133671662988	79
70.5 74.5 0.0357370588235 0.14872982039	85
72 74.5 0.0502244897959 0.10951639176	98
73.5 74.5 0.0484022727273 0.139065545009	44
75 74.5 0.082725308642 0.13127020276	81
76.5 74.5 0.0961180555556 0.132642397388	72
78 74.5 0.0892241176471 0.127194102844	85
79.5 74.5 0.123376344086 0.0891512780801	186
81 74.5 0.0948214285714 0.194135445354	21
82.5 74.5 -0.0549875 0.209094045399	8
84 74.5 0.106114285714 0.0857388656539	42
85.5 74.5 0.0990875 0.131971528957	40
109.5 74.5 1.06849166667 0.482804859236	24
111 74.5 0.546139473684 0.467251158634	57
112.5 74.5 0.26505 0.361077703549	66
114 74.5 0.286196153846 0.501265886889	13
115.5 74.5 0.392282608696 0.262231577092	46
117 74.5 0.103647368421 0.0785634103915	38
118.5 74.5 0.05505 0.075322715223	15
120 74.5 0.0909029411765 0.111747969232	34
121.5 74.5 0.0987088235294 0.166563884361	17
123 74.5 0.2139 0.0424971175493	2
126 74.5 0.0674423076923 0.140048363441	13
127.5 74.5 0.0606891304348 0.128618124657	46
129 74.5 0.0817030864198 0.077586295643	81
130.5 74.5 0.0437972222222 0.132454693688	108
132 74.5 0.0376585106383 0.140807588157	47
133.5 74.5 0.0557890243902 0.105387909359	41
135 74.5 0.0999339506173 0.0953892085836	81
136.5 74.5 0.06840625 0.119612537424	48
138 74.5 0.0685279527559 0.12249698533	127
139.5 74.5 -0.0187235849057 0.122800582796	53
141 74.5 -0.06275 0.110035966983	68
142.5 74.5 0.1458703125 0.0941256390685	64
144 74.5 0.07095 NaN	1
145.5 74.5 0.0461833333333 0.0984226328985	6
147 74.5 0.0431198961938 0.09662447693	289
148.5 74.5 0.116393478261 0.0882866645687	69
150 74.5 0.127026836158 0.125617447648	177
151.5 74.5 0.105524371859 0.117278190798	199
153 74.5 0.119105063291 0.113624514909	158
154.5 74.5 0.106715048544 0.113511693022	103
156 74.5 0.137148984772 0.0996539369108	197
157.5 74.5 0.130372093023 0.0976700910342	86
159 74.5 0.114803020134 0.122168691834	149
160.5 74.5 0.117775339367 0.0930896219706	221
162 74.5 0.120224760383 0.0932932671088	313
163.5 74.5 0.101791818182 0.102318550613	275
165 74.5 0.12710257732 0.12487034663	291
166.5 74.5 0.089735106383 0.117752932486	94
168 74.5 0.091870952381 0.126997611043	105
169.5 74.5 0.101693434343 0.0973348056879	198
171 74.5 0.137028443114 0.122457396217	334
172.5 74.5 0.098851875 0.1223243068	160
174 74.5 0.0882711538462 0.0931084639856	156
175.5 74.5 0.0736139534884 0.113535676604	86
177 74.5 0.0976287564767 0.121188601355	193
178.5 74.5 0.119953571429 0.121715782558	168
-180 74 0.0844846666667 0.128131376301	75
-178.5 74 0.0494225274725 0.129252222045	91
-177 74 0.0873560606061 0.104363024183	165
-175.5 74 0.107076654741 0.118258498773	559
-174 74 0.102682817337 0.1236374701	323
-172.5 74 0.14358556797 0.109353733247	537
-171 74 0.119060526316 0.113616096231	266
-169.5 74 0.122037459807 0.10998265554	311
-168 74 0.160220661157 0.0946763918681	242
-166.5 74 0.11971758794 0.114773532919	398
-165 74 0.138080566038 0.0962565075017	265
-163.5 74 0.1541875 0.108904409951	408
-162 74 0.142444475138 0.116188981948	362
-160.5 74 0.132465151515 0.112490299234	363
-159 74 0.169526684882 0.105389434933	549
-157.5 74 0.170175641026 0.0924362148059	507
-156 74 0.166893442623 0.098850687592	488
-154.5 74 0.185073412698 0.086627430168	504
-153 74 0.179119298246 0.0909311393873	456
-151.5 74 0.1835930131 0.071392096398	458
-150 74 0.244549153976 0.0872962638218	591
-148.5 74 0.224525398633 0.0945306714293	439
-147 74 0.243787150838 0.093726261471	358
-145.5 74 0.220877170868 0.0921217316656	357
-144 74 0.204764929577 0.102251039127	355
-142.5 74 0.204905154639 0.101726778737	194
-141 74 0.197023662551 0.130088357466	486
-139.5 74 0.232806892231 0.130844881871	399
-138 74 0.249496502591 0.10692679897	772
-136.5 74 0.253299033816 0.0878941066404	414
-135 74 0.245883546326 0.087788170487	313
-133.5 74 0.268240614334 0.102507664407	586
-132 74 0.296333925811 0.0885495090989	647
-130.5 74 0.328598377125 0.105797933576	647
-129 74 0.34324665328 0.0812466705578	747
-127.5 74 0.31971097561 0.115240455215	451
-126 74 0.318801898734 0.140963684042	316
-124.5 74 0.142880909091 0.199210331798	165
-117 74 0.0340625 0.121849840993	24
-115.5 74 0.121607142857 0.109250423089	14
-114 74 0.130597887324 0.116138788721	71
-112.5 74 0.182130645161 0.0975076596344	124
-111 74 0.104493478261 0.0677803861821	23
-109.5 74 0.202202209945 0.107111730352	362
-108 74 0.127315322581 0.0976859984485	372
-106.5 74 0.165770962199 0.102742632962	291
-105 74 0.233254 0.108576836531	200
-103.5 74 0.0915207762557 0.0829009100383	219
-102 74 0.185262844037 0.0748715790672	109
-100.5 74 0.204574539877 0.123190802072	163
-99 74 0.13547195122 0.293425681828	41
-97.5 74 0.234735279188 0.2618789517	197
-96 74 0.148503554502 0.135775804788	211
-94.5 74 0.385888095238 0.376922609399	21
-93 74 0.720953571429 0.695865556131	28
-91.5 74 0.0171842857143 0.149221905313	35
-90 74 0.0795630434783 0.167970296668	69
-88.5 74 0.0839074074074 0.230026546952	54
-87 74 0.0698132911392 0.193350408736	79
-85.5 74 0.207815384615 0.504867508911	26
-84 74 0.105712222222 0.164153265812	45
-82.5 74 0.0408372727273 0.149709665876	110
-81 74 0.140077272727 0.18525967922	22
-79.5 74 0.117527777778 0.145588918706	81
-78 74 0.0824737704918 0.152521870023	122
-76.5 74 0.0961964285714 0.118636937752	84
-75 74 0.211138793103 0.191261841814	116
-73.5 74 0.119843717277 0.209897133358	191
-72 74 0.0739353932584 0.155246961287	89
-70.5 74 0.0686669811321 0.134969131422	53
-69 74 0.0863400990099 0.130298796238	101
-67.5 74 0.117961764706 0.139543702305	17
-66 74 0.068465 0.171773776954	60
-64.5 74 0.0656157142857 0.138017732855	105
-63 74 0.156930882353 0.17023772339	68
-61.5 74 0.148666949153 0.16902982919	59
-60 74 -0.0448214285714 0.164896708089	28
-58.5 74 0.0307696078431 0.110112520668	51
-57 74 0.0376036231884 0.0924549708836	69
-22.5 74 -0.23945 0.017253405461	2
-21 74 0.605746875 0.46356092858	32
-19.5 74 0.386964965986 0.206334067916	147
-18 74 0.0688575862069 0.140215138806	145
-16.5 74 0.103705339806 0.129454411484	103
-15 74 0.282904054054 0.157289822782	148
-13.5 74 0.138164285714 0.161964105371	7
58.5 74 0.0266538461538 0.150049001278	26
60 74 0.152596470588 0.127673746169	170
61.5 74 0.063474 0.118863291408	100
63 74 0.0932224409449 0.108061473302	127
64.5 74 0.107857949791 0.0800532631223	239
66 74 0.104342523364 0.0943756888614	214
67.5 74 0.0807194029851 0.121320720312	134
69 74 0.00865508474576 0.162570668372	59
70.5 74 0.0317552631579 0.167490632166	38
72 74 -0.027706097561 0.10124174601	82
73.5 74 0.08405 0.148215923571	5
75 74 0.0133844262295 0.12939991098	61
76.5 74 0.0533094594595 0.129378832981	185
78 74 0.158545 0.150037842507	20
79.5 74 0.06577 0.158710499023	25
81 74 0.0936976190476 0.186147647364	21
82.5 74 0.0640852941176 0.0988609014738	68
84 74 0.0240372340426 0.118776675021	47
85.5 74 -0.0443675 0.143347964466	40
109.5 74 0.645140909091 0.353191753739	11
111 74 0.15395 NaN	1
112.5 74 -0.129816666667 0.118260658434	3
114 74 0.121507142857 0.175613656048	7
115.5 74 0.221432608696 0.115267470189	23
117 74 0.0759083333333 0.131282986908	12
118.5 74 0.07725 0.192037360948	11
120 74 0.106078571429 0.0844194732064	42
121.5 74 0.068420212766 0.133748266002	47
123 74 0.0825320512821 0.266956143946	78
124.5 74 0.603834615385 0.320949775127	26
126 74 0.0645653846154 0.1295393045	13
127.5 74 -0.0471607142857 0.14640574351	28
129 74 0.0228654639175 0.128289982673	97
130.5 74 0.0572454022989 0.13856805809	87
132 74 0.0130591954023 0.120992576778	87
133.5 74 0.0591438271605 0.106843163453	162
135 74 0.0684208154506 0.0767401044262	233
136.5 74 0.0961912698413 0.116095038424	63
138 74 0.0725181818182 0.0839346840117	110
139.5 74 0.0887192307692 0.0910401869562	13
141 74 -0.02161 0.0506754422225	10
142.5 74 0.0796477777778 0.0590290520318	90
147 74 0.097873255814 0.0899111596481	86
148.5 74 0.0753411242604 0.0870896075441	169
150 74 0.0823887387387 0.0781894632139	222
151.5 74 0.111613250883 0.079408588282	283
153 74 0.0957665217391 0.0826853515214	115
154.5 74 0.116264705882 0.1072006188	136
156 74 0.0790320512821 0.0798685692471	39
157.5 74 0.128429569892 0.103944167245	93
159 74 0.0948872413793 0.129995843921	145
160.5 74 0.0889218120805 0.102904174186	149
162 74 0.11358880597 0.0955175444825	335
163.5 74 0.0952921052632 0.121487365299	247
165 74 0.0987230569948 0.0785506802928	193
166.5 74 0.113968390805 0.121625765105	261
168 74 0.0690405405405 0.10928725147	74
169.5 74 0.0881292592593 0.0975789401798	135
171 74 0.08915 0.097749074723	175
172.5 74 0.0839134482759 0.12586337545	145
174 74 0.0393959459459 0.108055680751	111
175.5 74 0.0884854166667 0.12611717357	96
177 74 0.130389555556 0.103819410043	225
178.5 74 0.136068867925 0.103922868938	106
-180 73.5 0.0979048387097 0.116384841968	124
-178.5 73.5 0.155386 0.109885511094	125
-177 73.5 0.0988030120482 0.105260565331	249
-175.5 73.5 0.19141440678 0.112038530626	236
-174 73.5 0.1332275 0.116939361145	440
-172.5 73.5 0.116957966457 0.122972311136	477
-171 73.5 0.120289759036 0.114887293373	415
-169.5 73.5 0.0945798969072 0.142278671798	194
-168 73.5 0.135431362007 0.120412062947	279
-166.5 73.5 0.117640350877 0.119331545806	342
-165 73.5 0.189239529915 0.109094261922	468
-163.5 73.5 0.138581278539 0.112182071907	438
-162 73.5 0.155158591065 0.12754944178	291
-160.5 73.5 0.165379550321 0.135669228946	467
-159 73.5 0.121695769231 0.119738006232	260
-157.5 73.5 0.0959279005525 0.133223195169	181
-156 73.5 0.218274422442 0.115890422086	303
-154.5 73.5 0.171562903226 0.126959634978	186
-153 73.5 0.219145680346 0.0983885922733	463
-151.5 73.5 0.213414840183 0.105074027283	438
-150 73.5 0.231803943218 0.111790593505	317
-148.5 73.5 0.218590433213 0.0933636669227	277
-147 73.5 0.251656129032 0.117007389449	310
-145.5 73.5 0.246313122924 0.112943273972	301
-144 73.5 0.2444791939 0.0940887297104	459
-142.5 73.5 0.194275954198 0.10923629145	262
-141 73.5 0.231583333333 0.0929948074149	360
-139.5 73.5 0.240994637681 0.108229464358	345
-138 73.5 0.264614622642 0.0958981802106	424
-136.5 73.5 0.261363348946 0.0937390936869	427
-135 73.5 0.258870084567 0.105223795796	473
-133.5 73.5 0.27481025641 0.103036396766	312
-132 73.5 0.315535185185 0.102802078242	459
-130.5 73.5 0.351371786492 0.0988440290388	918
-129 73.5 0.38627890625 0.0786698892794	640
-127.5 73.5 0.212133908046 0.125023276793	261
-126 73.5 0.297011481481 0.171707677218	135
-124.5 73.5 0.240763903743 0.194600456462	187
-115.5 73.5 0.244183918129 0.110751948682	171
-114 73.5 0.241336956522 0.0856884527646	46
-112.5 73.5 0.140557462687 0.108664511942	67
-111 73.5 0.204169155844 0.097182535813	308
-109.5 73.5 0.0903141618497 0.12587676231	173
-108 73.5 0.14397519084 0.100710682608	131
-106.5 73.5 0.0774667785235 0.111704063902	149
-105 73.5 0.317873076923 0.239941930154	26
-103.5 73.5 -0.00922575757576 0.0743306423619	33
-102 73.5 0.207209469697 0.106782436436	264
-100.5 73.5 0.102781147541 0.143748956565	61
-97.5 73.5 0.126400649351 0.112685867072	77
-96 73.5 0.126696666667 0.105840639344	270
-91.5 73.5 0.170343333333 0.105442689015	15
-90 73.5 0.0498782926829 0.128123773182	205
-88.5 73.5 0.151866666667 0.142901903786	42
-85.5 73.5 0.399021428571 0.107200013712	70
-84 73.5 0.167952083333 0.415275718965	48
-82.5 73.5 -0.0492875 0.115434731198	16
-81 73.5 0.264422093023 0.63192707209	43
-79.5 73.5 0.0961133333333 0.229292998048	30
-78 73.5 -0.22615 NaN	1
-76.5 73.5 0.140777741935 0.210296747211	155
-75 73.5 0.104868421053 0.149400873501	38
-73.5 73.5 0.207542964824 0.160118686569	199
-72 73.5 0.122491708543 0.126556316043	199
-70.5 73.5 0.0823071428571 0.152690714818	28
-69 73.5 0.101337378641 0.118496366851	103
-67.5 73.5 0.0691730769231 0.155197357312	39
-66 73.5 0.17671056338 0.117401552045	71
-64.5 73.5 0.12767037037 0.127762513148	54
-63 73.5 0.128558064516 0.160085045326	62
-61.5 73.5 0.169596296296 0.160856105523	54
-60 73.5 0.0330816939891 0.105304568642	183
-58.5 73.5 0.02155 0.128269170107	2
-57 73.5 0.0661768011527 0.0848039779978	347
-22.5 73.5 -0.173607142857 0.0567852760091	21
-21 73.5 0.187318571429 0.239869758498	35
-19.5 73.5 0.107055084746 0.162070422565	59
-18 73.5 0.112419230769 0.142630046462	91
-16.5 73.5 -0.0406321428571 0.153540543695	28
54 73.5 0.11123 0.277407042088	5
57 73.5 0.0119772727273 0.175058253681	11
58.5 73.5 0.136681325301 0.0860100986709	166
60 73.5 0.0688339285714 0.131139643513	56
61.5 73.5 0.0835505714286 0.0820002120106	175
63 73.5 0.114262745098 0.11712416503	102
64.5 73.5 0.0807732044199 0.106244463975	181
66 73.5 0.0710741134752 0.112843219241	141
67.5 73.5 0.09183125 0.126252465164	48
69 73.5 0.00156886792453 0.140368087619	53
70.5 73.5 0.0578398550725 0.0755852170906	69
72 73.5 -0.0258581632653 0.0965487546026	49
73.5 73.5 0.0135966666667 0.106415361878	105
75 73.5 -0.0160833333333 0.166936573071	36
76.5 73.5 0.215541111111 0.205669195877	180
78 73.5 0.11421122449 0.115310520654	49
79.5 73.5 0.0411833333333 0.113605234366	24
81 73.5 0.034365 0.0945526757272	40
115.5 73.5 0.13585 NaN	1
117 73.5 0.15785 0.0759432682994	2
118.5 73.5 0.022375 0.0566269296949	4
120 73.5 0.0607078947368 0.0971549410637	19
121.5 73.5 0.142031132075 0.0673747557627	53
123 73.5 0.0774519480519 0.129401328635	154
126 73.5 0.166724358974 0.164441283263	39
127.5 73.5 0.0375214285714 0.163955043285	35
129 73.5 0.0891788135593 0.15334818512	59
130.5 73.5 0.103860204082 0.0912386442473	98
132 73.5 0.0676827586207 0.109116059872	58
133.5 73.5 0.0382646341463 0.109439555584	82
135 73.5 0.0308144295302 0.0833961095679	149
136.5 73.5 0.0608904761905 0.106952852753	42
138 73.5 -0.0170928571429 0.086187288796	49
139.5 73.5 0.0607160714286 0.109506478475	56
141 73.5 0.171877777778 0.10618474093	36
147 73.5 0.010647826087 0.115302890952	46
148.5 73.5 0.0259857142857 0.0943717630915	42
150 73.5 0.117349773756 0.0792037624507	442
151.5 73.5 0.0828288571429 0.0784335066612	350
153 73.5 0.0798701581028 0.0735610233448	253
154.5 73.5 0.107933255814 0.0902750309535	215
156 73.5 0.147205825243 0.0890400498545	206
157.5 73.5 0.102159137056 0.0893825510169	197
159 73.5 0.168512361624 0.0932966153189	271
160.5 73.5 0.154325232198 0.0992947613578	323
162 73.5 0.114893108504 0.105040819465	341
163.5 73.5 0.0890125 0.0975618121295	208
165 73.5 0.142413114754 0.102591645831	244
166.5 73.5 0.187156 0.142849662482	150
168 73.5 0.107920114943 0.102719655649	174
169.5 73.5 0.08465 0.109514032821	131
171 73.5 0.0805009615385 0.125382808777	104
172.5 73.5 0.0196683333333 0.138357109171	60
174 73.5 0.0764215231788 0.113916009631	151
175.5 73.5 0.0106431818182 0.137946097915	88
177 73.5 0.128108783784 0.115636392907	148
178.5 73.5 0.136827477477 0.109618394173	222
-180 73 0.0995521505376 0.132958206067	93
-178.5 73 0.147739054726 0.110669255801	201
-177 73 0.156015966387 0.119699476262	238
-175.5 73 0.137127333333 0.132611501595	150
-174 73 0.170521487603 0.135225951272	242
-172.5 73 0.143753688525 0.106292658475	244
-171 73 0.12778083004 0.15444530058	253
-169.5 73 0.0733043046358 0.131878802813	151
-168 73 0.123916292135 0.145039873136	267
-166.5 73 0.162988110749 0.12189797813	307
-165 73 0.120345169082 0.139057368813	207
-163.5 73 0.153576351351 0.166728693368	148
-162 73 0.181487125749 0.112217566485	167
-160.5 73 0.147605136986 0.134771008567	292
-159 73 0.177695934959 0.130538722239	246
-157.5 73 0.18112312253 0.116531563904	253
-156 73 0.209227593361 0.138911664662	241
-154.5 73 0.172466806723 0.154678672573	119
-153 73 0.145152666667 0.139779791315	150
-151.5 73 0.168140393013 0.128190723774	229
-150 73 0.169388436482 0.106520115724	307
-148.5 73 0.228579069767 0.111413967244	344
-147 73 0.209083918129 0.091592023282	342
-145.5 73 0.224490449438 0.102258947494	267
-144 73 0.244825250836 0.0924283143268	598
-142.5 73 0.267300430293 0.10187394791	581
-141 73 0.252481875 0.0853549432434	160
-139.5 73 0.257763564669 0.0826815017591	317
-138 73 0.282162131148 0.0974615890113	305
-136.5 73 0.278949646018 0.121402274564	565
-135 73 0.265816163142 0.111325462537	331
-133.5 73 0.316954166667 0.131019799127	384
-132 73 0.351213571429 0.10301334034	420
-130.5 73 0.369021625767 0.110002534708	652
-129 73 0.34246922366 0.127004032745	541
-127.5 73 0.14043442623 0.0779664062225	122
-126 73 0.108845744681 0.111222784193	94
-124.5 73 -0.0335944444444 0.131786278764	54
-118.5 73 0.00928333333333 0.168388014803	18
-117 73 0.00640140186916 0.0514997515372	107
-115.5 73 0.136918965517 0.126332837331	29
-114 73 0.207098818898 0.0714292822287	127
-112.5 73 0.146725182482 0.0950759694549	137
-111 73 0.175830327869 0.108660259248	61
-109.5 73 0.0709220930233 0.113228069435	172
-108 73 0.259690251572 0.497923306727	159
-106.5 73 0.431727777778 0.256154378532	27
-105 73 0.0430310344828 0.0554565626031	58
-103.5 73 0.0420582706767 0.0913290405249	133
-102 73 0.330938009592 0.151158268273	417
-100.5 73 0.215446949153 0.149429553188	590
-99 73 0.114388461538 0.0652107051146	26
-97.5 73 0.23261 0.13067513993	185
-96 73 0.00833850574713 0.132129763935	87
-93 73 0.91815 1.53337571065	3
-91.5 73 0.13645 0.159590364945	97
-90 73 0.039287755102 0.322036462983	196
-88.5 73 0.217475 0.103938881735	12
-87 73 -0.130692857143 0.103305838124	7
-85.5 73 0.248776 0.26740083808	100
-81 73 0.396 0.140014286865	20
-76.5 73 0.249362643678 0.386930130345	87
-75 73 0.0486320224719 0.152018527999	89
-73.5 73 0.170739655172 0.178092705173	87
-72 73 0.166497826087 0.184985823176	138
-70.5 73 0.0909347619048 0.162045102872	210
-69 73 0.08164125 0.111077929303	80
-67.5 73 0.0511681818182 0.163801412162	55
-66 73 -0.0156276119403 0.12506201228	67
-64.5 73 0.1115125 0.119524841645	112
-63 73 0.0625794117647 0.121377964091	68
-61.5 73 0.13014223301 0.118162674251	103
-60 73 0.0563960365854 0.0921389970939	328
-58.5 73 0.0201 0.118798260369	16
-57 73 0.0348735294118 0.114711657698	17
-55.5 73 -0.0624772727273 0.104285930234	66
-22.5 73 -0.113116666667 0.0651991068145	18
-21 73 0.310527707006 0.188527329039	157
-19.5 73 0.0992452380952 0.126606508205	210
-18 73 0.0635723404255 0.106331798776	94
-16.5 73 0.0101153846154 0.128519081672	26
57 73 0.134680693069 0.091044609662	101
58.5 73 0.0599703296703 0.113043759062	182
60 73 0.105275165563 0.0801368614464	151
61.5 73 0.0411244680851 0.103834955823	94
63 73 0.109957575758 0.159797656005	66
64.5 73 0.0440728346457 0.125391217123	127
66 73 0.0303563953488 0.0829209262933	172
67.5 73 0.0615239130435 0.16320683814	23
69 73 0.0299807692308 0.117900370718	26
70.5 73 0.682970588235 0.226838622507	102
72 73 0.149109593023 0.243952016552	344
73.5 73 0.0931393939394 0.107755681098	66
75 73 0.151135283019 0.209577542536	265
76.5 73 0.156652255639 0.200341132733	133
78 73 -0.0242848484848 0.141310163427	132
79.5 73 0.0219470149254 0.115003472899	67
81 73 0.171688461538 0.115967628662	13
123 73 0.0630125 0.0561755141753	8
129 73 0.372767910448 0.179454976142	67
130.5 73 0.0499636 0.100587153146	125
132 73 0.0647260330579 0.112072880324	121
133.5 73 0.0457144927536 0.161111394478	138
135 73 0.0799071428571 0.104469143448	35
136.5 73 0.00597558139535 0.126216931724	43
138 73 0.0343253623188 0.0971401601172	69
139.5 73 0.0390376146789 0.109049229498	218
141 73 0.115194954128 0.119209139662	109
142.5 73 -0.158639285714 0.117368587946	28
148.5 73 0.161873076923 0.0559526757455	13
150 73 0.0935472727273 0.087546756028	330
151.5 73 0.0951715538847 0.0816071108378	399
153 73 0.115125675676 0.0856265961143	148
154.5 73 0.128520779221 0.110183120853	154
156 73 0.114888586957 0.0826474999179	368
157.5 73 0.1679476 0.131955519242	375
159 73 0.100291866667 0.0993267221571	375
160.5 73 0.116540070922 0.1009501718	141
162 73 0.106436577181 0.113070456185	149
163.5 73 0.120080909091 0.127328739126	220
165 73 0.13679604811 0.101735467368	291
166.5 73 0.181475142857 0.122474462958	175
168 73 0.140447222222 0.124315591355	108
169.5 73 0.150773404255 0.158392248024	141
171 73 0.0400123762376 0.115414146318	101
172.5 73 0.0851754545455 0.121219921383	55
174 73 0.0693913333333 0.118785970476	75
175.5 73 0.0313142857143 0.139639615932	56
177 73 0.03807 0.102835759831	65
178.5 73 0.0756109090909 0.120207604894	110
-180 72.5 0.116785416667 0.124851298815	240
-178.5 72.5 0.14083590604 0.115383503329	149
-177 72.5 0.141504022989 0.151675119301	87
-175.5 72.5 0.132071367521 0.127500693595	117
-174 72.5 0.142777586207 0.210222475515	29
-172.5 72.5 0.178428846154 0.129570198894	104
-171 72.5 0.0964716494845 0.151460892386	97
-169.5 72.5 0.156949450549 0.123377466668	182
-168 72.5 0.105179166667 0.136120227042	168
-166.5 72.5 0.0745521052632 0.163820403075	95
-165 72.5 0.1696875 0.133814594709	72
-163.5 72.5 0.101179032258 0.142484149693	62
-162 72.5 0.12466031746 0.113158359712	126
-160.5 72.5 0.147107291667 0.137810486764	96
-159 72.5 0.109385365854 0.137612591274	82
-157.5 72.5 0.0738333333333 0.152429027844	18
-156 72.5 0.0737851851852 0.142237664727	54
-154.5 72.5 0.0223028571429 0.137719812938	70
-153 72.5 0.127007268722 0.134714266208	227
-151.5 72.5 0.0553845454545 0.176256558815	55
-150 72.5 0.083571 0.150402379762	200
-148.5 72.5 0.143403061224 0.110411548731	196
-147 72.5 0.173835123967 0.142288506013	121
-145.5 72.5 0.266758450704 0.137409199158	142
-144 72.5 0.136877272727 0.121852985874	165
-142.5 72.5 0.186716438356 0.150406988685	146
-141 72.5 0.228682894737 0.080088851306	76
-139.5 72.5 0.311020731707 0.0632154253089	82
-138 72.5 0.25988902439 0.0960366792624	205
-136.5 72.5 0.255468918919 0.101553485303	259
-135 72.5 0.185145238095 0.121814195228	210
-133.5 72.5 0.263787630662 0.118775471815	287
-132 72.5 0.237291414141 0.124515667914	297
-130.5 72.5 0.321927402597 0.0990935526173	385
-129 72.5 0.287865277778 0.108746578668	288
-127.5 72.5 0.188215420561 0.0895973173043	214
-126 72.5 0.134862962963 0.213613704463	54
-124.5 72.5 0.205102380952 0.293917180336	42
-118.5 72.5 0.0291348484848 0.123922308468	66
-114 72.5 0.316736111111 0.0814811415243	72
-108 72.5 0.0780202290076 0.128908647257	131
-105 72.5 0.2188375 0.128034361259	24
-103.5 72.5 0.0647148101266 0.0841813072451	395
-102 72.5 0.316674444444 0.254452439348	90
-100.5 72.5 0.216983333333 0.0465035743168	12
-96 72.5 0.0390479310345 0.121215431183	290
-93 72.5 -0.07417125 0.16513072445	240
-91.5 72.5 0.116833399209 0.128366891566	253
-90 72.5 0.102408928571 0.0992603243579	112
-85.5 72.5 0.410168 0.332254495542	150
-81 72.5 0.099112962963 0.07339109225	27
-79.5 72.5 0.0758041666667 0.126163038655	48
-78 72.5 1.65931 0.31277020798	5
-76.5 72.5 2.1273 0.0501338707861	2
-75 72.5 0.0370875 0.122533625598	24
-73.5 72.5 0.322456060606 0.181578569322	33
-72 72.5 0.171943478261 0.158914061235	92
