lon, lat, freeboard (m), standard deviation, count
57 71 -0.0327384297521 0.043866012261	121
58.5 71 0.0556833333333 0.142149268963	6
60 71 0.06035 0.0902768803291	42
61.5 71 -0.00979014869888 0.0942379016819	269
64.5 71 -0.0230487804878 0.12863024959	82
66 71 0.0164145833333 0.0985131841043	48
72 71 0.0389 0.285243045489	6
73.5 71 0.00542272727273 0.193109632545	11
160.5 71 0.0948532258065 0.116635241948	124
162 71 0.0760125514403 0.101965429428	243
163.5 71 0.110362337662 0.137425041399	154
165 71 0.141322916667 0.148264858653	96
166.5 71 0.132370357942 0.101424649899	447
168 71 0.112493452381 0.109674191769	168
169.5 71 0.115314754098 0.116647828333	122
171 71 0.125906435644 0.129827606257	202
172.5 71 0.148785135135 0.0813947196677	148
174 71 0.0213205882353 0.083796931778	34
175.5 71 0.102952564103 0.153003138061	39
177 71 0.0498141025641 0.130682462656	39
178.5 71 -0.028825 0.123046533278	28
-180 70.5 0.12975 0.171249931387	21
-178.5 70.5 0.070575 0.197352988685	8
-177 70.5 0.120680434783 0.187867178504	23
-175.5 70.5 0.043565625 0.15303919403	32
-172.5 70.5 0.0588307692308 0.0800193777493	26
-171 70.5 0.129664285714 0.140007135873	7
-169.5 70.5 0.15635952381 0.193327602542	21
-168 70.5 0.0288316091954 0.115807217039	87
-166.5 70.5 0.0214784210526 0.112827101452	95
-165 70.5 0.168322727273 0.131538915085	11
-163.5 70.5 0.0634179245283 0.125032749208	53
-162 70.5 -0.0812734309623 0.106599524428	239
-151.5 70.5 0.059425 0.0556373001382	4
-150 70.5 0.10085 0.196193920104	8
-148.5 70.5 0.1892 0.130361107441	10
-147 70.5 0.0527683673469 0.127924650142	49
-145.5 70.5 0.152846052632 0.157172450038	76
-144 70.5 0.050469047619 0.124738117454	84
-142.5 70.5 0.0771856164384 0.133937557352	73
-141 70.5 0.096584 0.131503903271	50
-139.5 70.5 0.1134 0.131487360487	94
-138 70.5 0.0851247368421 0.139749923281	95
-136.5 70.5 0.039898 0.115916642184	75
-135 70.5 0.0426207964602 0.130955081367	113
-133.5 70.5 0.0977898373984 0.125914871542	123
-132 70.5 0.0209392857143 0.155211488186	56
-130.5 70.5 0.0194142857143 0.128705557454	56
-129 70.5 -0.070025 0.120815820831	120
-127.5 70.5 0.025898 0.159731350294	25
-126 70.5 0.123811016949 0.1183706312	118
-124.5 70.5 0.0807484962406 0.107597483626	133
-123 70.5 0.106807971014 0.108435747315	69
-121.5 70.5 0.104319014085 0.144346387556	142
-120 70.5 0.1225375 0.103080401398	88
-118.5 70.5 0.081358490566 0.146604917814	106
-117 70.5 0.0103597560976 0.163627382801	41
-102 70.5 0.20010875 0.126859254906	80
-100.5 70.5 0.122792902208 0.113964421106	634
-99 70.5 0.0913486666667 0.0730519323103	300
-97.5 70.5 0.113683149171 0.0511130338403	181
-96 70.5 0.0089125 0.0660580250883	8
-91.5 70.5 0.06755 0.158900650547	44
-90 70.5 0.1158625 0.107206411814	48
-67.5 70.5 0.0480106382979 0.126025962693	94
-66 70.5 0.0899188034188 0.143974719441	234
-64.5 70.5 0.116423239437 0.159468907814	71
-63 70.5 0.0946712121212 0.111362535497	66
-61.5 70.5 0.109853797468 0.0696625353511	79
-60 70.5 0.0198558823529 0.142301802828	17
-58.5 70.5 -0.0364071428571 0.163293384813	7
-57 70.5 0.0598469957082 0.0642083612525	233
-52.5 70.5 0.20371 0.0559571979284	5
-22.5 70.5 0.0321289473684 0.21369835329	19
-21 70.5 -0.0147049295775 0.170513008962	71
-19.5 70.5 0.119746774194 0.140880412941	93
57 70.5 -0.0524941860465 0.049249163891	43
58.5 70.5 -0.0198995412844 0.0728582777318	109
61.5 70.5 -0.0629843949045 0.102453588438	157
63 70.5 -0.0503733201581 0.108275562113	253
64.5 70.5 -0.0221743626062 0.0646760544438	353
66 70.5 -0.0135398550725 0.151103372432	69
67.5 70.5 0.13405 0.163794352772	3
73.5 70.5 -0.124698529412 0.131752277153	68
162 70.5 0.143862953368 0.0989201371271	193
163.5 70.5 0.073466097561 0.105602947097	205
165 70.5 0.149261864407 0.0988697708779	295
166.5 70.5 0.0931133540373 0.109297296793	161
168 70.5 0.150124038462 0.106278205686	208
169.5 70.5 0.0906538461538 0.183828599474	26
171 70.5 0.109365463918 0.122804091392	97
172.5 70.5 0.0150462962963 0.163915548853	54
174 70.5 0.103796987952 0.132292497748	83
175.5 70.5 0.0256196428571 0.145323299664	56
177 70.5 0.0469246031746 0.138614210471	63
178.5 70.5 0.0289576923077 0.117434054663	52
-180 70 0.0539965517241 0.149892495061	58
-178.5 70 -0.0885 0.161256016499	8
-177 70 0.0868413043478 0.22000537992	23
-175.5 70 -0.0248880952381 0.155126601446	21
-174 70 0.0844625 0.0819446405029	8
-172.5 70 0.102671428571 0.152534365251	14
-171 70 0.0156378787879 0.105830305257	165
-169.5 70 0.189126470588 0.0477971195293	51
-168 70 0.127642857143 0.1713573717	28
-166.5 70 0.02575 0.153592580046	32
-165 70 0.01216875 0.0788420211034	16
-163.5 70 0.06575 NaN	1
-145.5 70 0.27005 NaN	1
-144 70 0.15369 0.136309200798	10
-142.5 70 -0.0177833333333 0.205589694943	6
-141 70 -0.000416666666667 0.135793176068	24
-139.5 70 0.0567616883117 0.156644995026	77
-138 70 0.12064875 0.116832601759	80
-136.5 70 0.0384651515152 0.138919907465	66
-135 70 0.0203 0.147034612957	28
-133.5 70 0.10074375 0.160279169631	32
-132 70 0.149116666667 0.166244971854	6
-129 70 0.12315 0.206818915963	6
-127.5 70 0.0755447368421 0.0999850365761	38
-126 70 0.0294092857143 0.10960509158	140
-124.5 70 0.0721887096774 0.111159102614	93
-123 70 0.0646517045455 0.106476000501	176
-121.5 70 0.0636019480519 0.121731607938	77
-120 70 0.110388297872 0.116616850907	94
-118.5 70 0.083763836478 0.12956477168	159
-117 70 0.00544375 0.097819776546	48
-102 70 0.283329310345 0.353423375591	29
-100.5 70 0.0828368902439 0.0825912034773	328
-99 70 0.0985927118644 0.060146442655	295
-91.5 70 0.0596611111111 0.111472658581	9
-90 70 0.12476682243 0.111635051037	107
-88.5 70 0.0676642857143 0.132369322769	56
-87 70 0.03365 0.185208461701	22
-79.5 70 0.07471 0.0789628583576	5
-78 70 0.0970714285714 0.154583876834	126
-67.5 70 0.0584111111111 0.139374861177	18
-66 70 0.0923282608696 0.0912244427879	161
-64.5 70 0.0420375 0.138910973496	40
-63 70 0.0404816239316 0.124780797905	117
-61.5 70 0.059659375 0.144217916115	32
-60 70 0.133541666667 0.139820186202	12
-22.5 70 0.139421428571 0.0983446611716	7
-21 70 -0.0134166666667 0.145254721728	48
-19.5 70 0.218169047619 0.12176455814	21
61.5 70 -0.0717394736842 0.129890675804	19
63 70 -0.013475 0.170556255906	8
64.5 70 -0.0248625890736 0.0690948954644	421
66 70 0.076065625 0.162329547545	32
67.5 70 0.258816666667 0.158259668478	6
162 70 0.17018877551 0.0721710953693	49
163.5 70 0.117688135593 0.0989864417275	236
165 70 0.124484261838 0.0923681680002	359
166.5 70 0.173443220339 0.0813391619694	118
168 70 0.170960526316 0.082235584243	57
169.5 70 0.188184193548 0.112206547971	155
171 70 0.147595588235 0.122259936487	68
172.5 70 0.2166625 0.203144898586	8
174 70 0.0682041666667 0.183621860921	24
175.5 70 0.0986736363636 0.126156623648	55
177 70 0.14325 0.159880178692	27
178.5 70 -0.0173261904762 0.195034309558	21
-180 69.5 0.202328461538 0.131021117683	65
-178.5 69.5 0.110886363636 0.159186068943	11
-177 69.5 0.0741266666667 0.17750477154	30
-175.5 69.5 -0.0602423076923 0.158260225902	13
-174 69.5 0.00921489361702 0.119020253727	94
-172.5 69.5 0.0156425925926 0.102100753127	27
-171 69.5 0.103540948276 0.0705904807911	232
-169.5 69.5 0.160631707317 0.0537065647137	82
-166.5 69.5 0.110627777778 0.142204437148	9
-165 69.5 0.0613931818182 0.114020765954	44
-163.5 69.5 0.0631166666667 0.147927004521	6
-139.5 69.5 -0.01473 0.233240609672	5
-138 69.5 0.0203166666667 0.204404191086	12
-136.5 69.5 -0.10189 0.172896581805	5
-135 69.5 0.204454 0.155545921622	25
-126 69.5 0.0206125 0.119204967828	32
-124.5 69.5 0.0221 0.0669673593792	10
-120 69.5 0.0936663934426 0.145572993352	61
-118.5 69.5 0.0658774193548 0.1584436386	62
-117 69.5 0.33855 NaN	1
-102 69.5 -0.0403647058824 0.0694263207984	34
-100.5 69.5 0.139996014493 0.0961037921041	276
-99 69.5 0.12749204947 0.0712639840603	283
-90 69.5 0.19689 0.167881665997	10
-88.5 69.5 0.0907094936709 0.093181307302	79
-87 69.5 0.130916666667 0.110365470398	78
-82.5 69.5 0.123558870968 0.0846340501275	124
-81 69.5 0.152554255319 0.129856472394	94
-79.5 69.5 0.081974137931 0.155396623629	58
-78 69.5 0.116202941176 0.151493308918	17
-76.5 69.5 1.58738 0.828466752568	10
-67.5 69.5 0.31383 0.0442227686058	20
-66 69.5 0.136507894737 0.113379065984	76
-64.5 69.5 0.166729761905 0.137830165076	84
-63 69.5 0.09635 0.0984193409177	70
-61.5 69.5 0.104661538462 0.0981636481853	52
-60 69.5 -0.0295921052632 0.167764097986	19
-58.5 69.5 -0.0260833333333 0.117372601147	9
-57 69.5 0.16575 0.00197989898732	2
-24 69.5 0.416335714286 0.342018968424	7
-22.5 69.5 0.120394444444 0.163437680104	9
-21 69.5 0.0322708333333 0.159181184652	24
58.5 69.5 0.0868316901408 0.0937846276009	71
60 69.5 0.0780166666667 0.0733731047455	9
64.5 69.5 0.00704107142857 0.0914253004107	56
165 69.5 0.144656451613 0.0698767721802	31
166.5 69.5 0.116985 0.156963965945	20
171 69.5 -0.0426546511628 0.0635678450967	43
178.5 69.5 0.121709259259 0.139505228078	27
-178.5 69 0.052155952381 0.144229593868	84
-177 69 0.01177 0.141670458127	35
-175.5 69 0.0221451219512 0.123509691829	41
-174 69 0.0371923076923 0.104244808688	26
-172.5 69 -0.0269444444444 0.167832803609	18
-171 69 -0.0181397435897 0.11807146987	39
-166.5 69 0.16256875 0.191779874574	16
-165 69 -0.004325 0.109695164737	4
-138 69 0.0583166666667 0.17448140302	9
-102 69 0.213957142857 0.157170824253	42
-100.5 69 0.316635714286 0.0947100440132	35
-88.5 69 -0.00525909090909 0.185276088336	11
-87 69 0.0922967532468 0.144898227064	77
-85.5 69 -0.0727375 0.165594016779	8
-81 69 0.122367647059 0.0729414939806	17
-79.5 69 0.228957692308 0.149966254324	13
-78 69 0.127589285714 0.200142470254	28
-76.5 69 1.49391210526 0.606248909484	95
-75 69 0.08225 NaN	1
-67.5 69 0.0633192307692 0.109611308606	13
-66 69 0.0664061403509 0.118017084141	57
-64.5 69 0.104293307087 0.102205329118	127
-63 69 -0.0466833333333 0.178875496738	3
-61.5 69 0.101428125 0.101972727962	32
-60 69 0.0730333333333 0.108477692023	6
-58.5 69 -0.0824033333333 0.17044281767	15
-57 69 0.1744 0.0398101117808	2
-25.5 69 0.02112 0.173527033117	10
-24 69 -0.00466428571429 0.166724101239	14
-22.5 69 0.15355 0.134319074767	27
55.5 69 -0.113471875 0.0818147621918	32
57 69 -0.05005 0.182229992043	7
58.5 69 0.19565 NaN	1
60 69 0.106675 0.145273794188	28
-178.5 68.5 0.153375 0.153889149698	20
-177 68.5 0.123714974619 0.0952448827787	197
-175.5 68.5 0.0495155172414 0.150768103097	29
-172.5 68.5 0.0245738095238 0.107068323536	21
-171 68.5 -0.0758833333333 0.114254304342	12
-102 68.5 0.148634146341 0.091709283655	82
-100.5 68.5 0.24585 NaN	1
-87 68.5 0.125344339623 0.146094893312	53
-81 68.5 -0.0317921052632 0.122218485217	19
-79.5 68.5 0.0742055555556 0.175441550887	9
-78 68.5 0.116070689655 0.143023825136	29
-76.5 68.5 0.25505 0.248474256212	6
-75 68.5 0.538497058824 0.724277899978	17
-66 68.5 0.0670891304348 0.116309456893	23
-64.5 68.5 0.119788636364 0.144932031975	88
-63 68.5 0.00221428571429 0.165009797411	14
-61.5 68.5 0.10695 0.21022365339	10
-60 68.5 -0.01735 0.131150059093	11
-58.5 68.5 0.0792863636364 0.252748128669	11
-57 68.5 -0.0415333333333 0.158934167713	6
-25.5 68.5 0.119869354839 0.115740913018	31
49.5 68.5 0.0863192307692 0.0458746707387	26
54 68.5 -0.0442204545455 0.0893055071079	88
55.5 68.5 0.0192269230769 0.129118512447	13
60 68.5 0.173796153846 0.14042057432	13
69 68.5 -0.115816666667 0.175808570136	3
-177 68 0.119776315789 0.063050115992	38
-175.5 68 0.0252766666667 0.121581402585	45
-174 68 0.1965875 0.118252247789	8
-171 68 0.0324346153846 0.0993181742864	13
-168 68 -0.0465833333333 0.122163879004	3
-166.5 68 0.208383333333 0.0457549851564	6
-112.5 68 0.0210628571429 0.106177136546	70
-111 68 -0.0035 0.180860827961	12
-88.5 68 0.0841772727273 0.0647294691915	11
-87 68 0.213160958904 0.0998616773365	73
-81 68 0.0665638888889 0.166237549743	36
-79.5 68 0.183113157895 0.161206938128	19
-78 68 0.12697 0.109584090492	10
-76.5 68 0.2394875 0.179016622832	8
-75 68 1.4544 1.44119899269	14
-73.5 68 1.71884 0.836747171569	40
-66 68 0.06705 NaN	1
-64.5 68 0.13205 0.0778334375445	6
-63 68 0.104235714286 0.150471349907	35
-61.5 68 0.08535 0.186323843527	16
-60 68 0.0255983870968 0.152982887651	31
-58.5 68 0.151625 0.182718507282	32
-57 68 0.0846730769231 0.157400800262	13
-31.5 68 0.0962 0.102884036663	2
-28.5 68 -0.108158333333 0.0897512264625	12
-27 68 0.02535 NaN	1
13.5 68 -0.28425 0.0152900839326	4
43.5 68 0.227572580645 0.0743247680103	31
46.5 68 -0.19675 NaN	1
-175.5 67.5 -0.0296392857143 0.12040599019	28
-174 67.5 0.147315517241 0.121321524636	29
-172.5 67.5 0.10915 NaN	1
-168 67.5 -0.08935 0.142715223435	5
-166.5 67.5 -0.101194554455 0.047471073399	303
-87 67.5 0.109047727273 0.0610121013107	44
-81 67.5 0.091315 0.163903379215	40
-79.5 67.5 0.128014444444 0.134339553093	45
-78 67.5 0.245920588235 0.194267626289	34
-75 67.5 0.04095 NaN	1
-73.5 67.5 0.947636956522 0.685383582916	23
-64.5 67.5 -0.06215 NaN	1
-63 67.5 -0.0283571428571 0.142244467051	14
-61.5 67.5 0.188587288136 0.0931389579187	59
-60 67.5 -0.00454090909091 0.183160962022	22
-58.5 67.5 0.095354 0.203087404172	25
-31.5 67.5 0.19711969697 0.212126722864	33
46.5 67.5 0.123400437318 0.057757976524	343
-175.5 67 0.0566990196078 0.105292917848	51
-174 67 0.0521660714286 0.151739996258	56
-171 67 0.0831213414634 0.116381620397	164
-166.5 67 -0.07205 NaN	1
-163.5 67 0.0362885964912 0.146661198192	57
-81 67 0.12743019802 0.151289601771	101
-79.5 67 0.139392857143 0.194673951959	21
-78 67 0.146288461538 0.22397791014	13
-76.5 67 0.213616666667 0.105095876862	3
-75 67 0.0121178571429 0.17629712515	28
-73.5 67 0.03615 NaN	1
-72 67 0.152816666667 0.272633899824	3
-61.5 67 0.0673375 0.203173505796	48
-60 67 0.0315617647059 0.142292154924	17
-58.5 67 0.110311904762 0.218152307978	21
46.5 67 0.0880083333333 0.0666755539366	24
-174 66.5 0.282864285714 0.141701851653	7
-171 66.5 0.0752136363636 0.0544630896895	22
-169.5 66.5 0.0972693548387 0.0720285231269	62
-168 66.5 0.28935 NaN	1
-163.5 66.5 0.045887037037 0.080785481122	27
-162 66.5 0.182983333333 0.0710208326244	6
-81 66.5 0.0985513157895 0.16070989971	76
-79.5 66.5 0.0663962686567 0.211913493878	67
-78 66.5 0.0508916666667 0.213291637556	12
-76.5 66.5 0.20661 0.26718370085	25
-75 66.5 0.0400346153846 0.133479174236	52
-73.5 66.5 0.786215714286 0.29691242712	35
-61.5 66.5 -0.0108882352941 0.130570872465	34
-60 66.5 -0.077 0.162068061834	4
-58.5 66.5 0.0370833333333 0.126763238625	6
33 66.5 0.17055 0.0259986538113	3
-180 66 0.14935 NaN	1
-169.5 66 0.0829977272727 0.0676540657935	264
-163.5 66 -0.04455 0.0982954220704	3
-85.5 66 -0.13125 0.225462014539	3
-82.5 66 -0.07453 0.133223243092	25
-81 66 0.0770948275862 0.163740734931	29
-79.5 66 0.0991160714286 0.184035721114	56
-78 66 0.0308833333333 0.212913397105	6
-76.5 66 0.11545 NaN	1
-75 66 0.22823 0.215448764874	15
-67.5 66 0.03034 0.190219186145	10
-66 66 0.0605714285714 0.0950741101908	14
-61.5 66 0.0597447368421 0.138264382309	19
-60 66 -0.0438481818182 0.127311470623	55
12 66 0.306816666667 0.0766127578584	6
-169.5 65.5 -0.14945 NaN	1
-168 65.5 0.0177694444444 0.0634039603064	36
-84 65.5 0.0461 0.151871052761	4
-82.5 65.5 0.05875 0.133286475576	36
-81 65.5 -0.0159352941176 0.185640705653	34
-79.5 65.5 0.145972330097 0.145007013307	103
-78 65.5 0.2589 0.132910358262	4
-75 65.5 0.333561111111 0.0955870996061	9
-67.5 65.5 -0.19535 0.108470180234	2
-66 65.5 0.104467741935 0.125239078283	62
-63 65.5 0.01388 0.18438536969	10
-61.5 65.5 0.113561111111 0.17740657009	9
-60 65.5 0.034375 0.207653831102	8
12 65.5 0.238886842105 0.357486391677	19
25.5 65.5 0.06283 0.161299711717	5
34.5 65.5 -0.227347101449 0.1477674335	69
-178.5 65 0.0339625 0.121811334653	8
-168 65 -0.0170439086294 0.0650625747736	197
-87 65 0.01795 NaN	1
-82.5 65 0.122342307692 0.172156626659	13
-81 65 -0.00715 0.182538015966	45
-79.5 65 -0.0520993197279 0.101199641753	294
-78 65 0.119807894737 0.246086397014	19
-66 65 0.12555 0.1527943389	17
-64.5 65 -0.01615 0.145805418281	2
-63 65 -0.0552416666667 0.152382084389	36
34.5 65 -0.23933 0.0384380102448	20
36 65 -0.0586673913043 0.0593392315334	69
37.5 65 0.000845 0.0500561629309	20
-180 64.5 0.05595 0.0904423508293	18
-178.5 64.5 0.0349833333333 0.0923685634572	12
-168 64.5 0.0155933333333 0.103823356894	30
-166.5 64.5 0.10301 0.247450617296	5
-165 64.5 0.126616666667 0.196789743974	3
-163.5 64.5 -0.08178 0.0819844843045	10
-162 64.5 -0.03085 0.0907897020592	3
-160.5 64.5 0.148484782609 0.0505073946764	23
-87 64.5 0.0950833333333 0.163386934402	21
-81 64.5 0.0689029411765 0.161922969406	34
-79.5 64.5 -0.0128931818182 0.153029403464	44
-78 64.5 0.1435375 0.162431536677	8
-64.5 64.5 0.2351 0.0714401777713	6
-63 64.5 0.0266943181818 0.145936468509	88
-61.5 64.5 0.0183794117647 0.0796487975796	17
-40.5 64.5 0.17505 0.055437171645	2
34.5 64.5 0.0633865853659 0.0889061239626	41
36 64.5 -0.148954310345 0.108502304635	232
177 64.5 0.119265384615 0.116287043174	13
178.5 64.5 0.20535 NaN	1
-180 64 -0.00813461538462 0.140294811571	26
-168 64 0.21185 0.148775266762	2
-166.5 64 0.0784088235294 0.121307281047	34
-165 64 0.0984766435986 0.106153624998	289
-163.5 64 0.0275083333333 0.208587934186	12
-162 64 -0.111107142857 0.127485565943	7
-90 64 0.0588785714286 0.14308877518	14
-88.5 64 0.27955 NaN	1
-87 64 0.1627 0.173612816347	12
-81 64 0.250259090909 0.242079119119	22
-79.5 64 0.0325928571429 0.139606352473	28
-78 64 0.0638 0.136491118962	28
-76.5 64 -0.0484106060606 0.174910564538	33
-73.5 64 -0.033875 0.0846411336729	160
-63 64 0.0362452380952 0.137603275674	21
-61.5 64 -0.03983 0.158476109962	15
24 64 0.2079625 0.519326680664	8
37.5 64 -0.07463 0.16494570925	5
-180 63.5 0.09845 0.143486625087	20
-166.5 63.5 0.0919685185185 0.0414772601001	27
-165 63.5 0.0192888297872 0.0902315525917	188
-163.5 63.5 0.08789 0.131977623103	5
-90 63.5 0.05436 0.171475942459	20
-88.5 63.5 0.0388772727273 0.16175994319	22
-87 63.5 0.0769466666667 0.157841455774	30
-85.5 63.5 0.117627272727 0.180899269344	22
-84 63.5 0.143257142857 0.0853064472655	14
-81 63.5 0.13041875 0.163042214242	16
-79.5 63.5 0.178364285714 0.132572072043	21
-78 63.5 0.107516666667 0.169825616442	9
-76.5 63.5 -0.0566689189189 0.104556810283	37
-75 63.5 0.00631666666667 0.132974295762	3
-73.5 63.5 0.106583333333 0.19708049714	18
-69 63.5 0.109225 0.096489632431	4
-64.5 63.5 0.2228 0.297861998248	4
-63 63.5 -0.0125833333333 0.176078810007	21
-61.5 63.5 0.176757142857 0.103674162157	42
178.5 63.5 -0.0158 0.0756847078345	14
-180 63 0.0343 0.251800724781	2
-166.5 63 0.09927 0.0400013833094	10
-165 63 0.06531 0.242970189529	5
-90 63 0.178833333333 0.143853806577	6
-88.5 63 -0.00592142857143 0.254361473198	7
-87 63 0.000913636363636 0.171036903691	22
-85.5 63 0.165013333333 0.182777108435	30
-84 63 0.140697619048 0.151958391078	21
-82.5 63 -0.001375 0.211193102488	40
-81 63 0.102066129032 0.160020950913	31
-79.5 63 -0.048122972973 0.187935091704	37
-78 63 0.108634375 0.146149581151	32
-76.5 63 0.0742833333333 0.136088824285	15
-75 63 0.0612666666667 0.214234725632	6
-73.5 63 0.0453552631579 0.188134276733	19
-72 63 0.13764375 0.133615171138	16
-66 63 0.0470425 0.102687470555	40
-64.5 63 -0.0203205882353 0.15126993573	17
21 63 0.022184351145 0.0491998948889	131
-91.5 62.5 0.0248944444444 0.0910225674093	9
-90 62.5 0.131016666667 0.0905440592566	6
-88.5 62.5 0.0719227272727 0.125895446708	55
-87 62.5 0.110828431373 0.139649417204	51
-85.5 62.5 0.162066216216 0.164399931592	37
-84 62.5 0.246564285714 0.0949294198966	7
-82.5 62.5 0.10121 0.151855549783	5
-81 62.5 0.0756153846154 0.127928611162	26
-79.5 62.5 -0.0254489361702 0.116458506612	94
-76.5 62.5 0.181416666667 0.084551128516	3
-75 62.5 -0.04739 0.131684748547	5
-73.5 62.5 0.0347534482759 0.158086175601	29
-72 62.5 -0.00538076923077 0.205068555141	13
-70.5 62.5 0.16865 0.205191678681	5
-69 62.5 -0.21075 NaN	1
-64.5 62.5 -0.141783333333 0.144108815368	6
21 62.5 0.277816666667 0.111850003725	3
-165 62 0.856716666667 0.451132644943	3
-93 62 0.16947 0.116439281268	10
-90 62 0.156406521739 0.087436765858	23
-88.5 62 0.0645781690141 0.112402581545	71
-87 62 0.056447826087 0.153823892797	46
-85.5 62 0.069696875 0.147779358165	32
-84 62 0.116981818182 0.22779483958	22
-82.5 62 0.131063888889 0.129647120526	72
-81 62 0.101745454545 0.111736452155	22
-79.5 62 0.0996166666667 0.186104483524	12
-72 62 -0.0278236842105 0.233762179343	19
-70.5 62 0.164775 0.242686517961	16
-69 62 -0.105816666667 0.121248417172	6
-67.5 62 0.107355555556 0.148267509097	36
-64.5 62 0.07450625 0.220321882613	16
-166.5 61.5 0.0959 0.0241123412385	2
-94.5 61.5 0.175616666667 0.0408064128947	3
-93 61.5 -0.0513 0.366634866045	2
-91.5 61.5 0.0972375 0.160662213866	8
-90 61.5 0.0792106557377 0.0958794838651	61
-88.5 61.5 0.0807399328859 0.11588820495	149
-87 61.5 0.0929487341772 0.12434023473	79
-85.5 61.5 0.122406 0.131016398719	25
-84 61.5 0.191426923077 0.151487978438	39
-82.5 61.5 0.0950191358025 0.140496689144	81
-81 61.5 0.0927146153846 0.146861123207	65
-79.5 61.5 -0.0160714285714 0.179205233348	14
-78 61.5 -0.026025 0.0855702009213	8
-70.5 61.5 -0.1532625 0.126823481799	8
-69 61.5 0.203325 0.26673186755	4
-67.5 61.5 -0.03681 0.122495291589	105
-66 61.5 -0.007045 0.120434959407	20
-64.5 61.5 -0.16825 NaN	1
-94.5 61 0.0621428571429 0.198695931065	14
-93 61 0.2703 0.109672261762	2
-91.5 61 0.071895 0.0980754023741	60
-90 61 0.0909438461538 0.105920465263	65
-88.5 61 0.0705715686275 0.138198896253	51
-87 61 0.0609656862745 0.145582966548	51
-85.5 61 0.0729197674419 0.18418966226	43
-84 61 0.131173076923 0.129879764501	78
-82.5 61 0.0354214285714 0.150803420096	35
-81 61 0.0596524390244 0.138976925221	41
-79.5 61 0.111706 0.175505446449	25
-78 61 -0.0229833333333 0.258379417395	3
-70.5 61 0.187683333333 0.0926883622684	9
-69 61 0.17511 0.22354039456	5
-66 61 -0.0834625 0.117045118793	16
-64.5 61 0.15335 NaN	1
157.5 61 0.00295 0.136181569972	7
162 61 -0.030202 0.145105220788	25
-94.5 60.5 0.03055 0.025597265479	2
-93 60.5 0.0765 0.130911213096	8
-91.5 60.5 0.147842 0.0823136010285	50
-90 60.5 0.114310344828 0.0810961373161	58
-88.5 60.5 0.0847856060606 0.101192912382	132
-87 60.5 0.0446188 0.124219893098	125
-85.5 60.5 0.0813360465116 0.176208885216	43
-84 60.5 0.0864951923077 0.109575992941	104
-82.5 60.5 0.0515916666667 0.129521139051	48
-81 60.5 0.0718519230769 0.14188109146	52
-79.5 60.5 0.131183217993 0.0800999532075	289
-78 60.5 0.05245 0.0456790980647	2
-66 60.5 -0.0430157142857 0.118555653208	35
19.5 60.5 -0.110407692308 0.115960997488	26
22.5 60.5 0.09385 NaN	1
156 60.5 0.186916666667 0.0740555422189	3
162 60.5 -0.106274 0.111131908409	25
-147 60 -0.0228007518797 0.0577012208383	266
-94.5 60 0.181302380952 0.0975910939535	21
-93 60 0.161722727273 0.14392785756	11
-91.5 60 0.135553508772 0.0776587198786	57
-90 60 0.10635 0.147183119665	29
-88.5 60 0.0348586419753 0.1213139792	81
-87 60 0.0734547619048 0.141099050577	63
-85.5 60 0.101838888889 0.156457738783	54
-84 60 0.0269212328767 0.143255706188	73
-82.5 60 0.0234208333333 0.0906344808134	24
-81 60 0.059112962963 0.179683493416	27
-79.5 60 0.111875 0.105578134573	4
-78 60 0.13675 NaN	1
-66 60 -0.0335296511628 0.0607114409085	172
22.5 60 0.0544166666667 0.123734770107	3
30 60 0.0197388888889 0.0522675682695	18
162 60 0.24522826087 0.130841301347	69
166.5 60 -0.112283333333 0.145165296587	3
